location,date,aqi
"Tuanpowa, Tianjin",2019-09-09,124.0
"Tuanpowa, Tianjin",2019-09-08,149.0
"Tuanpowa, Tianjin",2019-09-07,143.0
"Tuanpowa, Tianjin",2019-09-06,106.0
"Tuanpowa, Tianjin",2019-09-05,105.0
"Tuanpowa, Tianjin",2019-09-04,122.0
"Tuanpowa, Tianjin",2019-09-03,136.0
"Tuanpowa, Tianjin",2019-09-02,96.0
"Tuanpowa, Tianjin",2019-09-01,72.0
"Tuanpowa, Tianjin",2019-08-31,47.0
"Tuanpowa, Tianjin",2019-08-30,34.0
"Tuanpowa, Tianjin",2019-08-29,54.0
"Tuanpowa, Tianjin",2019-08-28,120.0
"Tuanpowa, Tianjin",2019-08-27,148.0
"Tuanpowa, Tianjin",2019-08-26,94.0
"Tuanpowa, Tianjin",2019-08-25,101.0
"Tuanpowa, Tianjin",2019-08-24,77.0
"Tuanpowa, Tianjin",2019-08-23,87.0
"Tuanpowa, Tianjin",2019-08-22,105.0
"Tuanpowa, Tianjin",2019-08-21,109.0
"Tuanpowa, Tianjin",2019-08-20,122.0
"Tuanpowa, Tianjin",2019-08-19,91.0
"Tuanpowa, Tianjin",2019-08-18,55.0
"Tuanpowa, Tianjin",2019-08-17,36.0
"Tuanpowa, Tianjin",2019-08-16,111.0
"Tuanpowa, Tianjin",2019-08-15,64.0
"Tuanpowa, Tianjin",2019-08-14,38.0
"Tuanpowa, Tianjin",2019-08-13,19.0
"Tuanpowa, Tianjin",2019-08-12,39.0
"Tuanpowa, Tianjin",2019-08-11,87.0
"Tuanpowa, Tianjin",2019-08-07,122.0
"Tuanpowa, Tianjin",2019-08-06,99.0
"Tuanpowa, Tianjin",2019-08-05,76.0
"Tuanpowa, Tianjin",2019-08-04,71.0
"Tuanpowa, Tianjin",2019-08-03,75.0
"Tuanpowa, Tianjin",2019-08-02,85.0
"Tuanpowa, Tianjin",2019-08-01,102.0
"Tuanpowa, Tianjin",2019-07-31,76.0
"Tuanpowa, Tianjin",2019-07-30,95.0
"Tuanpowa, Tianjin",2019-07-27,130.0
"Tuanpowa, Tianjin",2019-07-26,115.0
"Tuanpowa, Tianjin",2019-07-24,107.0
"Tuanpowa, Tianjin",2019-07-23,147.0
"Tuanpowa, Tianjin",2019-07-22,143.0
"Tuanpowa, Tianjin",2019-07-21,88.0
"Tuanpowa, Tianjin",2019-07-20,72.0
"Tuanpowa, Tianjin",2019-07-19,163.0
"Tuanpowa, Tianjin",2019-07-17,98.0
"Tuanpowa, Tianjin",2019-07-16,107.0
"Tuanpowa, Tianjin",2019-07-15,86.0
"Tuanpowa, Tianjin",2019-07-14,134.0
"Tuanpowa, Tianjin",2019-07-13,124.0
"Tuanpowa, Tianjin",2019-07-12,80.0
"Tuanpowa, Tianjin",2019-07-11,107.0
"Tuanpowa, Tianjin",2019-07-10,140.0
"Tuanpowa, Tianjin",2019-07-09,121.0
"Tuanpowa, Tianjin",2019-07-07,92.0
"Tuanpowa, Tianjin",2019-07-06,116.0
"Tuanpowa, Tianjin",2019-07-05,99.0
"Tuanpowa, Tianjin",2019-07-04,74.0
"Tuanpowa, Tianjin",2019-07-03,102.0
"Tuanpowa, Tianjin",2019-07-02,71.0
"Tuanpowa, Tianjin",2019-06-30,121.0
"Tuanpowa, Tianjin",2019-06-29,104.0
"Tuanpowa, Tianjin",2019-06-28,106.0
"Tuanpowa, Tianjin",2019-06-27,90.0
"Tuanpowa, Tianjin",2019-06-26,111.0
"Tuanpowa, Tianjin",2019-06-25,105.0
"Tuanpowa, Tianjin",2019-06-24,91.0
"Tuanpowa, Tianjin",2019-06-23,59.0
"Tuanpowa, Tianjin",2019-06-22,117.0
"Tuanpowa, Tianjin",2019-06-21,162.0
"Tuanpowa, Tianjin",2019-06-20,142.0
"Tuanpowa, Tianjin",2019-06-19,143.0
"Tuanpowa, Tianjin",2019-06-18,91.0
"Tuanpowa, Tianjin",2019-06-17,45.0
"Tuanpowa, Tianjin",2019-06-16,87.0
"Tuanpowa, Tianjin",2019-06-15,178.0
"Tuanpowa, Tianjin",2019-06-14,118.0
"Tuanpowa, Tianjin",2019-06-13,104.0
"Tuanpowa, Tianjin",2019-06-12,102.0
"Tuanpowa, Tianjin",2019-06-11,119.0
"Tuanpowa, Tianjin",2019-06-10,79.0
"Tuanpowa, Tianjin",2019-06-09,106.0
"Tuanpowa, Tianjin",2019-06-08,135.0
"Tuanpowa, Tianjin",2019-06-07,158.0
"Tuanpowa, Tianjin",2019-06-06,162.0
"Tuanpowa, Tianjin",2019-06-05,126.0
"Tuanpowa, Tianjin",2019-06-04,117.0
"Tuanpowa, Tianjin",2019-06-03,125.0
"Tuanpowa, Tianjin",2019-06-02,92.0
"Tuanpowa, Tianjin",2019-06-01,59.0
"Tuanpowa, Tianjin",2019-05-31,69.0
"Tuanpowa, Tianjin",2019-05-30,107.0
"Tuanpowa, Tianjin",2019-05-29,70.0
"Tuanpowa, Tianjin",2019-05-28,46.0
"Tuanpowa, Tianjin",2019-05-27,116.0
"Tuanpowa, Tianjin",2019-05-26,126.0
"Tuanpowa, Tianjin",2019-05-25,95.0
"Tuanpowa, Tianjin",2019-05-24,154.0
"Tuanpowa, Tianjin",2019-05-23,114.0
"Tuanpowa, Tianjin",2019-05-22,86.0
"Tuanpowa, Tianjin",2019-05-21,87.0
"Tuanpowa, Tianjin",2019-05-20,104.0
"Tuanpowa, Tianjin",2019-05-19,65.0
"Tuanpowa, Tianjin",2019-05-18,114.0
"Tuanpowa, Tianjin",2019-05-17,160.0
"Tuanpowa, Tianjin",2019-05-16,147.0
"Tuanpowa, Tianjin",2019-05-15,150.0
"Tuanpowa, Tianjin",2019-05-14,111.0
"Tuanpowa, Tianjin",2019-05-13,174.0
"Tuanpowa, Tianjin",2019-05-12,320.0
"Tuanpowa, Tianjin",2019-05-11,137.0
"Tuanpowa, Tianjin",2019-05-10,155.0
"Tuanpowa, Tianjin",2019-05-09,150.0
"Tuanpowa, Tianjin",2019-05-08,117.0
"Tuanpowa, Tianjin",2019-05-07,86.0
"Tuanpowa, Tianjin",2019-05-06,133.0
"Tuanpowa, Tianjin",2019-05-05,138.0
"Tuanpowa, Tianjin",2019-05-04,123.0
"Tuanpowa, Tianjin",2019-05-03,117.0
"Tuanpowa, Tianjin",2019-05-02,83.0
"Tuanpowa, Tianjin",2019-05-01,134.0
"Tuanpowa, Tianjin",2019-04-30,168.0
"Tuanpowa, Tianjin",2019-04-29,133.0
"Tuanpowa, Tianjin",2019-04-28,83.0
"Tuanpowa, Tianjin",2019-04-27,94.0
"Tuanpowa, Tianjin",2019-04-26,62.0
"Tuanpowa, Tianjin",2019-04-25,83.0
"Tuanpowa, Tianjin",2019-04-24,146.0
"Tuanpowa, Tianjin",2019-04-23,169.0
"Tuanpowa, Tianjin",2019-04-22,151.0
"Tuanpowa, Tianjin",2019-04-21,97.0
"Tuanpowa, Tianjin",2019-04-20,55.0
"Tuanpowa, Tianjin",2019-04-19,107.0
"Tuanpowa, Tianjin",2019-04-18,149.0
"Tuanpowa, Tianjin",2019-04-17,157.0
"Tuanpowa, Tianjin",2019-04-16,116.0
"Tuanpowa, Tianjin",2019-04-15,67.0
"Tuanpowa, Tianjin",2019-04-14,181.0
"Tuanpowa, Tianjin",2019-04-13,162.0
"Tuanpowa, Tianjin",2019-04-12,142.0
"Tuanpowa, Tianjin",2019-04-11,114.0
"Tuanpowa, Tianjin",2019-04-10,62.0
"Tuanpowa, Tianjin",2019-04-09,51.0
"Tuanpowa, Tianjin",2019-04-08,95.0
"Tuanpowa, Tianjin",2019-04-07,84.0
"Tuanpowa, Tianjin",2019-04-06,104.0
"Tuanpowa, Tianjin",2019-04-05,371.0
"Tuanpowa, Tianjin",2019-04-04,130.0
"Tuanpowa, Tianjin",2019-04-03,101.0
"Tuanpowa, Tianjin",2019-04-02,99.0
"Tuanpowa, Tianjin",2019-03-31,40.0
"Tuanpowa, Tianjin",2019-03-30,91.0
"Tuanpowa, Tianjin",2019-03-29,59.0
"Tuanpowa, Tianjin",2019-03-28,142.0
"Tuanpowa, Tianjin",2019-03-27,156.0
"Tuanpowa, Tianjin",2019-03-26,122.0
"Tuanpowa, Tianjin",2019-03-25,119.0
"Tuanpowa, Tianjin",2019-03-24,68.0
"Tuanpowa, Tianjin",2019-03-23,86.0
"Tuanpowa, Tianjin",2019-03-22,57.0
"Tuanpowa, Tianjin",2019-03-21,133.0
"Tuanpowa, Tianjin",2019-03-20,157.0
"Tuanpowa, Tianjin",2019-03-19,171.0
"Tuanpowa, Tianjin",2019-03-18,143.0
"Tuanpowa, Tianjin",2019-03-17,116.0
"Tuanpowa, Tianjin",2019-03-16,63.0
"Tuanpowa, Tianjin",2019-03-15,91.0
"Tuanpowa, Tianjin",2019-03-14,74.0
"Tuanpowa, Tianjin",2019-03-13,75.0
"Tuanpowa, Tianjin",2019-03-12,124.0
"Tuanpowa, Tianjin",2019-03-11,154.0
"Tuanpowa, Tianjin",2019-03-09,150.0
"Tuanpowa, Tianjin",2019-03-08,129.0
"Tuanpowa, Tianjin",2019-03-07,64.0
"Tuanpowa, Tianjin",2019-03-06,150.0
"Tuanpowa, Tianjin",2019-03-05,198.0
"Tuanpowa, Tianjin",2019-03-04,217.0
"Tuanpowa, Tianjin",2019-03-03,196.0
"Tuanpowa, Tianjin",2019-03-02,203.0
"Tuanpowa, Tianjin",2019-03-01,230.0
"Tuanpowa, Tianjin",2019-02-28,141.0
"Tuanpowa, Tianjin",2019-02-27,83.0
"Tuanpowa, Tianjin",2019-02-26,143.0
"Tuanpowa, Tianjin",2019-02-25,253.0
"Tuanpowa, Tianjin",2019-02-24,183.0
"Tuanpowa, Tianjin",2019-02-21,229.0
"Tuanpowa, Tianjin",2019-02-20,197.0
"Tuanpowa, Tianjin",2019-02-18,61.0
"Tuanpowa, Tianjin",2019-02-17,42.0
"Tuanpowa, Tianjin",2019-02-16,84.0
"Tuanpowa, Tianjin",2019-02-15,78.0
"Tuanpowa, Tianjin",2019-02-14,120.0
"Tuanpowa, Tianjin",2019-02-13,124.0
"Tuanpowa, Tianjin",2019-02-12,182.0
"Tuanpowa, Tianjin",2019-02-11,124.0
"Tuanpowa, Tianjin",2019-02-10,74.0
"Tuanpowa, Tianjin",2019-02-09,76.0
"Tuanpowa, Tianjin",2019-02-08,46.0
"Tuanpowa, Tianjin",2019-02-07,95.0
"Tuanpowa, Tianjin",2019-02-06,181.0
"Tuanpowa, Tianjin",2019-02-05,168.0
"Tuanpowa, Tianjin",2019-02-04,128.0
"Tuanpowa, Tianjin",2019-02-03,174.0
"Tuanpowa, Tianjin",2019-02-02,155.0
"Tuanpowa, Tianjin",2019-02-01,84.0
"Tuanpowa, Tianjin",2019-01-31,170.0
"Tuanpowa, Tianjin",2019-01-30,186.0
"Tuanpowa, Tianjin",2019-01-29,88.0
"Tuanpowa, Tianjin",2019-01-28,180.0
"Tuanpowa, Tianjin",2019-01-27,103.0
"Tuanpowa, Tianjin",2019-01-26,78.0
"Tuanpowa, Tianjin",2019-01-25,122.0
"Tuanpowa, Tianjin",2019-01-24,138.0
"Tuanpowa, Tianjin",2019-01-23,172.0
"Tuanpowa, Tianjin",2019-01-22,159.0
"Tuanpowa, Tianjin",2019-01-21,76.0
"Tuanpowa, Tianjin",2019-01-20,144.0
"Tuanpowa, Tianjin",2019-01-19,193.0
"Tuanpowa, Tianjin",2019-01-18,177.0
"Tuanpowa, Tianjin",2019-01-17,143.0
"Tuanpowa, Tianjin",2019-01-16,75.0
"Tuanpowa, Tianjin",2019-01-15,286.0
"Tuanpowa, Tianjin",2019-01-14,295.0
"Tuanpowa, Tianjin",2019-01-13,267.0
"Tuanpowa, Tianjin",2019-01-12,267.0
"Tuanpowa, Tianjin",2019-01-11,182.0
"Tuanpowa, Tianjin",2019-01-10,125.0
"Tuanpowa, Tianjin",2019-01-09,62.0
"Tuanpowa, Tianjin",2019-01-08,133.0
"Tuanpowa, Tianjin",2019-01-07,149.0
"Tuanpowa, Tianjin",2019-01-06,85.0
"Tuanpowa, Tianjin",2019-01-05,126.0
"Tuanpowa, Tianjin",2019-01-04,202.0
"Tuanpowa, Tianjin",2019-01-03,182.0
"Tuanpowa, Tianjin",2019-01-02,155.0
"Tuanpowa, Tianjin",2018-12-30,111.0
"Tuanpowa, Tianjin",2018-12-29,57.0
"Tuanpowa, Tianjin",2018-12-28,48.0
"Tuanpowa, Tianjin",2018-12-27,64.0
"Tuanpowa, Tianjin",2018-12-26,116.0
"Tuanpowa, Tianjin",2018-12-25,147.0
"Tuanpowa, Tianjin",2018-12-24,71.0
"Tuanpowa, Tianjin",2018-12-23,163.0
"Tuanpowa, Tianjin",2018-12-22,140.0
"Tuanpowa, Tianjin",2018-12-21,151.0
"Tuanpowa, Tianjin",2018-12-20,132.0
"Tuanpowa, Tianjin",2018-12-19,142.0
"Tuanpowa, Tianjin",2018-12-18,167.0
"Tuanpowa, Tianjin",2018-12-17,342.0
"Tuanpowa, Tianjin",2018-12-16,196.0
"Tuanpowa, Tianjin",2018-12-15,145.0
"Tuanpowa, Tianjin",2018-12-14,115.0
"Tuanpowa, Tianjin",2018-12-13,164.0
"Tuanpowa, Tianjin",2018-12-12,96.0
"Tuanpowa, Tianjin",2018-12-11,158.0
"Tuanpowa, Tianjin",2018-12-10,140.0
"Tuanpowa, Tianjin",2018-12-09,60.0
"Tuanpowa, Tianjin",2018-12-08,43.0
"Tuanpowa, Tianjin",2018-12-07,82.0
"Tuanpowa, Tianjin",2018-12-06,105.0
"Tuanpowa, Tianjin",2018-12-05,80.0
"Tuanpowa, Tianjin",2018-12-04,147.0
"Tuanpowa, Tianjin",2018-12-03,205.0
"Tuanpowa, Tianjin",2018-12-02,191.0
"Tuanpowa, Tianjin",2018-12-01,133.0
"Tuanpowa, Tianjin",2018-11-30,104.0
"Tuanpowa, Tianjin",2018-11-29,135.0
"Tuanpowa, Tianjin",2018-11-28,150.0
"Tuanpowa, Tianjin",2018-11-27,316.0
"Tuanpowa, Tianjin",2018-11-26,263.0
"Tuanpowa, Tianjin",2018-11-25,184.0
"Tuanpowa, Tianjin",2018-11-24,172.0
"Tuanpowa, Tianjin",2018-11-23,158.0
"Tuanpowa, Tianjin",2018-11-22,96.0
"Tuanpowa, Tianjin",2018-11-21,161.0
"Tuanpowa, Tianjin",2018-11-20,181.0
"Tuanpowa, Tianjin",2018-11-19,163.0
"Tuanpowa, Tianjin",2018-11-18,151.0
"Tuanpowa, Tianjin",2018-11-17,70.0
"Tuanpowa, Tianjin",2018-11-16,186.0
"Tuanpowa, Tianjin",2018-11-15,233.0
"Tuanpowa, Tianjin",2018-11-13,169.0
"Tuanpowa, Tianjin",2018-11-12,114.0
"Tuanpowa, Tianjin",2018-11-11,77.0
"Tuanpowa, Tianjin",2018-11-10,132.0
"Tuanpowa, Tianjin",2018-11-09,145.0
"Tuanpowa, Tianjin",2018-11-08,107.0
"Tuanpowa, Tianjin",2018-11-07,92.0
"Tuanpowa, Tianjin",2018-11-06,75.0
"Tuanpowa, Tianjin",2018-11-05,178.0
"Tuanpowa, Tianjin",2018-11-03,175.0
"Tuanpowa, Tianjin",2018-11-02,167.0
"Tuanpowa, Tianjin",2018-11-01,124.0
"Tuanpowa, Tianjin",2018-10-31,110.0
"Tuanpowa, Tianjin",2018-10-30,52.0
"Tuanpowa, Tianjin",2018-10-29,83.0
"Tuanpowa, Tianjin",2018-10-28,84.0
"Tuanpowa, Tianjin",2018-10-27,52.0
"Tuanpowa, Tianjin",2018-10-26,187.0
"Tuanpowa, Tianjin",2018-10-25,158.0
"Tuanpowa, Tianjin",2018-10-24,93.0
"Tuanpowa, Tianjin",2018-10-23,171.0
"Tuanpowa, Tianjin",2018-10-22,181.0
"Tuanpowa, Tianjin",2018-10-21,168.0
"Tuanpowa, Tianjin",2018-10-20,144.0
"Tuanpowa, Tianjin",2018-10-19,126.0
"Tuanpowa, Tianjin",2018-10-18,94.0
"Tuanpowa, Tianjin",2018-10-17,138.0
"Tuanpowa, Tianjin",2018-10-16,172.0
"Tuanpowa, Tianjin",2018-10-15,168.0
"Tuanpowa, Tianjin",2018-10-14,162.0
"Tuanpowa, Tianjin",2018-10-13,144.0
"Tuanpowa, Tianjin",2018-10-12,68.0
"Tuanpowa, Tianjin",2018-10-11,45.0
"Tuanpowa, Tianjin",2018-10-10,33.0
"Tuanpowa, Tianjin",2018-10-09,110.0
"Tuanpowa, Tianjin",2018-10-07,68.0
"Tuanpowa, Tianjin",2018-10-06,143.0
"Tuanpowa, Tianjin",2018-10-05,133.0
"Tuanpowa, Tianjin",2018-10-04,100.0
"Tuanpowa, Tianjin",2018-10-03,53.0
"Tuanpowa, Tianjin",2018-10-02,50.0
"Tuanpowa, Tianjin",2018-10-01,52.0
"Tuanpowa, Tianjin",2018-09-30,65.0
"Tuanpowa, Tianjin",2018-09-29,137.0
"Tuanpowa, Tianjin",2018-09-28,116.0
"Tuanpowa, Tianjin",2018-09-27,103.0
"Tuanpowa, Tianjin",2018-09-26,54.0
"Tuanpowa, Tianjin",2018-09-25,30.0
"Tuanpowa, Tianjin",2018-09-24,36.0
"Tuanpowa, Tianjin",2018-09-23,62.0
"Tuanpowa, Tianjin",2018-09-22,100.0
"Tuanpowa, Tianjin",2018-09-21,115.0
"Tuanpowa, Tianjin",2018-09-20,158.0
"Tuanpowa, Tianjin",2018-09-19,129.0
"Tuanpowa, Tianjin",2018-09-18,110.0
"Tuanpowa, Tianjin",2018-09-17,60.0
"Tuanpowa, Tianjin",2018-09-16,85.0
"Tuanpowa, Tianjin",2018-09-15,163.0
"Tuanpowa, Tianjin",2018-09-14,142.0
"Tuanpowa, Tianjin",2018-09-13,121.0
"Tuanpowa, Tianjin",2018-09-12,108.0
"Tuanpowa, Tianjin",2018-09-11,108.0
"Tuanpowa, Tianjin",2018-09-10,66.0
"Tuanpowa, Tianjin",2018-09-09,43.0
"Tuanpowa, Tianjin",2018-09-08,40.0
"Tuanpowa, Tianjin",2018-09-07,73.0
"Tuanpowa, Tianjin",2018-09-06,77.0
"Tuanpowa, Tianjin",2018-09-05,50.0
"Tuanpowa, Tianjin",2018-09-04,99.0
"Tuanpowa, Tianjin",2018-09-03,119.0
"Tuanpowa, Tianjin",2018-09-02,94.0
"Tuanpowa, Tianjin",2018-09-01,108.0
"Tuanpowa, Tianjin",2018-08-31,76.0
"Tuanpowa, Tianjin",2018-08-30,89.0
"Tuanpowa, Tianjin",2018-08-29,108.0
"Tuanpowa, Tianjin",2018-08-28,109.0
"Tuanpowa, Tianjin",2018-08-27,135.0
"Tuanpowa, Tianjin",2018-08-26,108.0
"Tuanpowa, Tianjin",2018-08-25,105.0
"Tuanpowa, Tianjin",2018-08-24,123.0
"Tuanpowa, Tianjin",2018-08-23,103.0
"Tuanpowa, Tianjin",2018-08-22,84.0
"Tuanpowa, Tianjin",2018-08-21,72.0
"Tuanpowa, Tianjin",2018-08-20,59.0
"Tuanpowa, Tianjin",2018-08-19,99.0
"Tuanpowa, Tianjin",2018-08-18,79.0
"Tuanpowa, Tianjin",2018-08-17,65.0
"Tuanpowa, Tianjin",2018-08-16,49.0
"Tuanpowa, Tianjin",2018-08-15,43.0
"Tuanpowa, Tianjin",2018-08-14,122.0
"Tuanpowa, Tianjin",2018-08-13,128.0
"Tuanpowa, Tianjin",2018-08-12,152.0
"Tuanpowa, Tianjin",2018-08-11,125.0
"Tuanpowa, Tianjin",2018-08-10,77.0
"Tuanpowa, Tianjin",2018-08-09,177.0
"Tuanpowa, Tianjin",2018-08-07,84.0
"Tuanpowa, Tianjin",2018-08-06,86.0
"Tuanpowa, Tianjin",2018-08-05,125.0
"Tuanpowa, Tianjin",2018-08-04,143.0
"Tuanpowa, Tianjin",2018-08-03,154.0
"Tuanpowa, Tianjin",2018-08-02,160.0
"Tuanpowa, Tianjin",2018-08-01,133.0
"Tuanpowa, Tianjin",2018-07-31,136.0
"Tuanpowa, Tianjin",2018-07-30,148.0
"Tuanpowa, Tianjin",2018-07-29,148.0
"Tuanpowa, Tianjin",2018-07-28,119.0
"Tuanpowa, Tianjin",2018-07-27,108.0
"Tuanpowa, Tianjin",2018-07-26,96.0
"Tuanpowa, Tianjin",2018-07-25,48.0
"Tuanpowa, Tianjin",2018-07-24,95.0
"Tuanpowa, Tianjin",2018-07-23,157.0
"Tuanpowa, Tianjin",2018-07-22,143.0
"Tuanpowa, Tianjin",2018-07-21,135.0
"Tuanpowa, Tianjin",2018-07-20,150.0
"Tuanpowa, Tianjin",2018-07-19,113.0
"Tuanpowa, Tianjin",2018-07-18,129.0
"Tuanpowa, Tianjin",2018-07-17,122.0
"Tuanpowa, Tianjin",2018-07-16,114.0
"Tuanpowa, Tianjin",2018-07-15,87.0
"Tuanpowa, Tianjin",2018-07-14,99.0
"Tuanpowa, Tianjin",2018-07-13,141.0
"Tuanpowa, Tianjin",2018-07-12,97.0
"Tuanpowa, Tianjin",2018-07-11,55.0
"Tuanpowa, Tianjin",2018-07-10,94.0
"Tuanpowa, Tianjin",2018-07-09,132.0
"Tuanpowa, Tianjin",2018-07-08,84.0
"Tuanpowa, Tianjin",2018-07-07,141.0
"Tuanpowa, Tianjin",2018-07-06,142.0
"Tuanpowa, Tianjin",2018-07-05,119.0
"Tuanpowa, Tianjin",2018-07-04,85.0
"Tuanpowa, Tianjin",2018-06-30,96.0
"Tuanpowa, Tianjin",2018-06-29,99.0
"Tuanpowa, Tianjin",2018-06-28,123.0
"Tuanpowa, Tianjin",2018-06-27,130.0
"Tuanpowa, Tianjin",2018-06-26,153.0
"Tuanpowa, Tianjin",2018-06-25,114.0
"Tuanpowa, Tianjin",2018-06-24,122.0
"Tuanpowa, Tianjin",2018-06-23,153.0
"Tuanpowa, Tianjin",2018-06-22,147.0
"Tuanpowa, Tianjin",2018-06-21,114.0
"Tuanpowa, Tianjin",2018-06-20,130.0
"Tuanpowa, Tianjin",2018-06-19,161.0
"Tuanpowa, Tianjin",2018-06-18,119.0
"Tuanpowa, Tianjin",2018-06-17,131.0
"Tuanpowa, Tianjin",2018-06-16,105.0
"Tuanpowa, Tianjin",2018-06-15,119.0
"Tuanpowa, Tianjin",2018-06-14,97.0
"Tuanpowa, Tianjin",2018-06-13,134.0
"Tuanpowa, Tianjin",2018-06-12,147.0
"Tuanpowa, Tianjin",2018-06-11,90.0
"Tuanpowa, Tianjin",2018-06-10,67.0
"Tuanpowa, Tianjin",2018-06-09,73.0
"Tuanpowa, Tianjin",2018-06-08,114.0
"Tuanpowa, Tianjin",2018-06-07,130.0
"Tuanpowa, Tianjin",2018-06-06,138.0
"Tuanpowa, Tianjin",2018-06-05,105.0
"Tuanpowa, Tianjin",2018-06-04,139.0
"Tuanpowa, Tianjin",2018-06-03,127.0
"Tuanpowa, Tianjin",2018-06-02,113.0
"Tuanpowa, Tianjin",2018-06-01,115.0
"Tuanpowa, Tianjin",2018-05-31,125.0
"Tuanpowa, Tianjin",2018-05-30,104.0
"Tuanpowa, Tianjin",2018-05-29,124.0
"Tuanpowa, Tianjin",2018-05-28,378.0
"Tuanpowa, Tianjin",2018-05-27,166.0
"Tuanpowa, Tianjin",2018-05-26,143.0
"Tuanpowa, Tianjin",2018-05-25,132.0
"Tuanpowa, Tianjin",2018-05-24,137.0
"Tuanpowa, Tianjin",2018-05-23,174.0
"Tuanpowa, Tianjin",2018-05-22,90.0
"Tuanpowa, Tianjin",2018-05-21,105.0
"Tuanpowa, Tianjin",2018-05-20,89.0
"Tuanpowa, Tianjin",2018-05-19,99.0
"Tuanpowa, Tianjin",2018-05-18,90.0
"Tuanpowa, Tianjin",2018-05-17,154.0
"Tuanpowa, Tianjin",2018-05-16,146.0
"Tuanpowa, Tianjin",2018-05-15,144.0
"Tuanpowa, Tianjin",2018-05-14,134.0
"Tuanpowa, Tianjin",2018-05-13,166.0
"Tuanpowa, Tianjin",2018-05-12,162.0
"Tuanpowa, Tianjin",2018-05-11,145.0
"Tuanpowa, Tianjin",2018-05-10,115.0
"Tuanpowa, Tianjin",2018-05-09,74.0
"Tuanpowa, Tianjin",2018-05-08,138.0
"Tuanpowa, Tianjin",2018-05-07,133.0
"Tuanpowa, Tianjin",2018-05-06,131.0
"Tuanpowa, Tianjin",2018-05-05,129.0
"Tuanpowa, Tianjin",2018-05-04,77.0
"Tuanpowa, Tianjin",2018-05-03,97.0
"Tuanpowa, Tianjin",2018-05-02,154.0
"Tuanpowa, Tianjin",2018-05-01,98.0
"Tuanpowa, Tianjin",2018-04-30,151.0
"Tuanpowa, Tianjin",2018-04-29,172.0
"Tuanpowa, Tianjin",2018-04-28,94.0
"Tuanpowa, Tianjin",2018-04-27,180.0
"Tuanpowa, Tianjin",2018-04-26,119.0
"Tuanpowa, Tianjin",2018-04-25,99.0
"Tuanpowa, Tianjin",2018-04-24,81.0
"Tuanpowa, Tianjin",2018-04-23,68.0
"Tuanpowa, Tianjin",2018-04-22,155.0
"Tuanpowa, Tianjin",2018-04-21,158.0
"Tuanpowa, Tianjin",2018-04-20,162.0
"Tuanpowa, Tianjin",2018-04-19,152.0
"Tuanpowa, Tianjin",2018-04-18,154.0
"Tuanpowa, Tianjin",2018-04-17,152.0
"Tuanpowa, Tianjin",2018-04-16,109.0
"Tuanpowa, Tianjin",2018-04-15,95.0
"Tuanpowa, Tianjin",2018-04-14,98.0
"Tuanpowa, Tianjin",2018-04-13,99.0
"Tuanpowa, Tianjin",2018-04-12,84.0
"Tuanpowa, Tianjin",2018-04-11,131.0
"Tuanpowa, Tianjin",2018-04-10,157.0
"Tuanpowa, Tianjin",2018-04-09,91.0
"Tuanpowa, Tianjin",2018-04-08,62.0
"Tuanpowa, Tianjin",2018-04-07,78.0
"Tuanpowa, Tianjin",2018-04-06,129.0
"Tuanpowa, Tianjin",2018-04-05,87.0
"Tuanpowa, Tianjin",2018-04-04,73.0
"Tuanpowa, Tianjin",2018-04-03,209.0
"Tuanpowa, Tianjin",2018-03-31,117.0
"Tuanpowa, Tianjin",2018-03-30,73.0
"Tuanpowa, Tianjin",2018-03-29,146.0
"Tuanpowa, Tianjin",2018-03-28,296.0
"Tuanpowa, Tianjin",2018-03-27,184.0
"Tuanpowa, Tianjin",2018-03-26,170.0
"Tuanpowa, Tianjin",2018-03-25,234.0
"Tuanpowa, Tianjin",2018-03-24,216.0
"Tuanpowa, Tianjin",2018-03-23,172.0
"Tuanpowa, Tianjin",2018-03-22,124.0
"Tuanpowa, Tianjin",2018-03-21,75.0
"Tuanpowa, Tianjin",2018-03-20,169.0
"Tuanpowa, Tianjin",2018-03-19,172.0
"Tuanpowa, Tianjin",2018-03-18,115.0
"Tuanpowa, Tianjin",2018-03-17,94.0
"Tuanpowa, Tianjin",2018-03-16,116.0
"Tuanpowa, Tianjin",2018-03-15,193.0
"Tuanpowa, Tianjin",2018-03-14,330.0
"Tuanpowa, Tianjin",2018-03-13,207.0
"Tuanpowa, Tianjin",2018-03-12,152.0
"Tuanpowa, Tianjin",2018-03-10,154.0
"Tuanpowa, Tianjin",2018-03-09,123.0
"Tuanpowa, Tianjin",2018-03-08,108.0
"Tuanpowa, Tianjin",2018-03-07,78.0
"Tuanpowa, Tianjin",2018-03-06,95.0
"Tuanpowa, Tianjin",2018-03-05,115.0
"Tuanpowa, Tianjin",2018-03-04,192.0
"Tuanpowa, Tianjin",2018-03-03,140.0
"Tuanpowa, Tianjin",2018-03-02,74.0
"Tuanpowa, Tianjin",2018-03-01,180.0
"Tuanpowa, Tianjin",2018-02-28,194.0
"Tuanpowa, Tianjin",2018-02-27,207.0
"Tuanpowa, Tianjin",2018-02-26,117.0
"Tuanpowa, Tianjin",2018-02-25,55.0
"Tuanpowa, Tianjin",2018-02-24,177.0
"Tuanpowa, Tianjin",2018-02-23,182.0
