location,date,aqi
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2016-04-23,55.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2016-04-22,37.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2016-04-21,56.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2016-04-20,39.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2016-04-19,41.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2016-04-18,44.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2016-04-17,50.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2016-04-16,52.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2016-04-15,47.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2016-04-14,50.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2016-04-13,52.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2016-04-12,52.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2016-04-11,85.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2016-04-10,80.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2016-04-09,57.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2016-04-08,46.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2016-04-07,55.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2016-04-06,50.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2016-04-05,31.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2016-04-04,58.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2016-04-03,66.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2016-04-02,64.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2016-04-01,64.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2016-03-31,77.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2016-03-30,78.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2016-03-29,56.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2016-03-28,55.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2016-03-27,59.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2016-03-26,65.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2016-03-25,41.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2016-03-24,64.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2016-03-23,61.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2016-03-22,66.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2016-03-21,69.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2016-03-20,64.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2016-03-19,56.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2016-03-18,65.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2016-03-17,68.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2016-03-16,52.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2016-03-15,63.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2016-03-14,62.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2016-03-12,37.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2016-03-11,34.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2016-03-10,44.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2016-03-09,67.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2016-03-08,85.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2016-03-07,72.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2016-03-06,24.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2016-03-05,57.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2016-03-04,46.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2016-03-03,34.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2016-03-02,30.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2016-03-01,50.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2016-02-29,46.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2016-02-28,55.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2016-02-27,49.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2016-02-26,45.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2016-02-25,30.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2016-02-24,47.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2016-02-23,42.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2016-02-22,39.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2016-02-21,51.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2016-02-20,72.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2016-02-19,44.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2016-02-18,34.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2016-02-17,30.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2016-02-16,32.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2016-02-15,36.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2016-02-14,20.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2016-02-13,33.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2016-02-12,41.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2016-02-11,42.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2016-02-10,51.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2016-02-09,57.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2016-02-08,47.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2016-02-07,49.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2016-02-06,45.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2016-02-05,55.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2016-02-04,55.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2016-02-03,49.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2016-02-02,40.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2016-02-01,43.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2016-01-31,35.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2016-01-30,46.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2016-01-29,49.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2016-01-28,60.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2016-01-27,67.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2016-01-26,49.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2016-01-25,38.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2016-01-24,34.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2016-01-23,42.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2016-01-22,49.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2016-01-21,45.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2016-01-20,33.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2016-01-19,47.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2016-01-18,59.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2016-01-17,62.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2016-01-16,51.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2016-01-15,46.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2016-01-14,36.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2016-01-13,44.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2016-01-12,35.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2016-01-11,34.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2016-01-10,36.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2016-01-09,37.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2016-01-08,42.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2016-01-07,54.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2016-01-06,39.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2016-01-05,42.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2015-12-30,54.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2015-12-29,54.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2015-12-28,29.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2015-12-27,29.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2015-12-26,58.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2015-12-25,28.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2015-12-24,80.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2015-12-23,52.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2015-12-22,55.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2015-12-21,54.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2015-12-20,62.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2015-12-19,66.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2015-12-18,43.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2015-12-17,21.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2015-12-16,28.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2015-12-15,49.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2015-12-14,51.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2015-12-11,36.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2015-12-10,54.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2015-12-09,70.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2015-12-08,69.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2015-12-07,62.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2015-12-06,39.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2015-12-05,38.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2015-12-04,46.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2015-12-03,18.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2015-12-02,53.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2015-12-01,52.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2015-11-30,40.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2015-11-29,49.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2015-11-28,37.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2015-11-27,44.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2015-11-26,28.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2015-11-25,21.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2015-11-24,29.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2015-11-23,24.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2015-11-22,47.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2015-11-21,53.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2015-11-20,34.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2015-11-19,48.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2015-11-18,39.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2015-11-17,33.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2015-11-16,33.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2015-11-15,27.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2015-11-14,30.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2015-11-12,25.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2015-11-11,55.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2015-11-10,51.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2015-11-09,22.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2015-11-04,147.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2015-11-03,135.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2015-11-02,106.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2015-10-31,61.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2015-10-30,60.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2015-10-29,62.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2015-10-28,69.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2015-10-27,70.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2015-10-26,69.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2015-10-24,104.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2015-10-23,148.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2015-10-22,145.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2015-10-21,144.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2015-10-20,141.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2015-10-08,72.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2015-10-07,62.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2015-10-06,57.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2015-10-05,49.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2015-10-04,59.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2015-10-03,46.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2015-10-02,39.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2015-10-01,22.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2015-09-30,45.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2015-09-29,53.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2015-09-28,63.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2015-09-27,91.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2015-09-26,78.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2015-09-25,69.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2015-09-24,82.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2015-09-23,84.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2015-09-22,92.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2015-09-21,91.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2015-09-20,68.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2015-09-19,42.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2015-09-18,35.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2015-09-17,48.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2015-09-16,57.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2015-09-15,60.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2015-09-14,47.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2015-09-13,48.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2015-09-12,74.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2015-09-11,51.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2015-09-10,39.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2015-09-09,49.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2015-09-08,36.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2015-09-07,38.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2015-09-06,74.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2015-09-05,70.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2015-09-04,65.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2015-09-03,60.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2015-09-02,63.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2015-09-01,81.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2015-08-31,77.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2015-08-30,71.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2015-08-29,63.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2015-08-28,49.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2015-08-27,45.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2015-08-26,24.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2015-08-25,78.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2015-08-24,84.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2015-08-23,80.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2015-08-22,65.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2015-08-21,65.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2015-08-20,77.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2015-08-19,53.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2015-08-18,62.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2015-08-17,124.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2015-08-16,112.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2015-08-15,77.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2015-08-14,85.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2015-08-13,91.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2015-08-12,93.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2015-08-11,57.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2015-08-10,53.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2015-08-09,75.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2015-08-08,84.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2015-08-07,95.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2015-08-06,65.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2015-08-05,50.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2015-08-04,58.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2015-08-03,66.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2015-08-02,85.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2015-08-01,96.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2015-07-31,119.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2015-07-30,72.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2015-07-29,69.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2015-07-28,55.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2015-07-27,43.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2015-07-26,47.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2015-07-25,40.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2015-07-24,60.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2015-07-23,60.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2015-07-22,67.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2015-07-21,60.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2015-07-20,63.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2015-07-19,57.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2015-07-18,37.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2015-07-17,34.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2015-07-16,100.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2015-07-15,112.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2015-07-14,76.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2015-07-13,47.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2015-07-12,65.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2015-07-11,55.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2015-07-10,67.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2015-07-09,32.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2015-07-08,66.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2015-07-07,59.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2015-07-06,68.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2015-07-05,60.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2015-07-04,81.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2015-07-03,88.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2015-07-02,63.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2015-07-01,67.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2015-06-30,63.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2015-06-29,75.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2015-06-28,61.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2015-06-27,57.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2015-06-26,74.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2015-06-25,80.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2015-06-24,95.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2015-06-23,81.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2015-06-22,70.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2015-06-21,87.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2015-06-20,55.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2015-06-19,77.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2015-06-18,100.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2015-06-17,85.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2015-06-16,76.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2015-06-15,64.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2015-06-14,98.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2015-06-13,82.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2015-06-12,80.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2015-06-11,84.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2015-06-10,89.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2015-06-09,75.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2015-06-08,63.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2015-06-07,72.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2015-06-06,72.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2015-06-05,67.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2015-06-04,69.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2015-06-03,80.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2015-06-02,81.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2015-06-01,80.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2015-05-31,74.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2015-05-30,82.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2015-05-29,71.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2015-05-28,76.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2015-05-27,73.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2015-05-26,70.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2015-05-25,63.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2015-05-24,72.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2015-05-23,80.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2015-05-22,69.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2015-05-21,67.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2015-05-20,81.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2015-05-19,75.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2015-05-18,92.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2015-05-17,86.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2015-05-16,139.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2015-05-15,80.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2015-05-14,72.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2015-05-13,63.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2015-05-12,73.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2015-05-11,72.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2015-05-10,75.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2015-05-09,85.0
