location,date,aqi
"Environment protection office, Liaoyuan",2018-07-12,41.0
"Environment protection office, Liaoyuan",2018-07-11,59.0
"Environment protection office, Liaoyuan",2018-07-10,48.0
"Environment protection office, Liaoyuan",2018-07-09,52.0
"Environment protection office, Liaoyuan",2018-07-08,55.0
"Environment protection office, Liaoyuan",2018-07-07,49.0
"Environment protection office, Liaoyuan",2018-07-06,65.0
"Environment protection office, Liaoyuan",2018-07-05,67.0
"Environment protection office, Liaoyuan",2018-07-04,74.0
"Environment protection office, Liaoyuan",2018-07-03,78.0
"Environment protection office, Liaoyuan",2018-07-01,110.0
"Environment protection office, Liaoyuan",2018-06-30,110.0
"Environment protection office, Liaoyuan",2018-06-29,93.0
"Environment protection office, Liaoyuan",2018-06-28,66.0
"Environment protection office, Liaoyuan",2018-06-27,77.0
"Environment protection office, Liaoyuan",2018-06-26,100.0
"Environment protection office, Liaoyuan",2018-06-25,108.0
"Environment protection office, Liaoyuan",2018-06-24,117.0
"Environment protection office, Liaoyuan",2018-06-23,138.0
"Environment protection office, Liaoyuan",2018-06-22,123.0
"Environment protection office, Liaoyuan",2018-06-21,61.0
"Environment protection office, Liaoyuan",2018-06-20,95.0
"Environment protection office, Liaoyuan",2018-06-19,87.0
"Environment protection office, Liaoyuan",2018-06-18,87.0
"Environment protection office, Liaoyuan",2018-06-17,59.0
"Environment protection office, Liaoyuan",2018-06-16,63.0
"Environment protection office, Liaoyuan",2018-06-15,53.0
"Environment protection office, Liaoyuan",2018-06-14,76.0
"Environment protection office, Liaoyuan",2018-06-13,82.0
"Environment protection office, Liaoyuan",2018-06-12,82.0
"Environment protection office, Liaoyuan",2018-06-11,69.0
"Environment protection office, Liaoyuan",2018-06-10,69.0
"Environment protection office, Liaoyuan",2018-06-09,72.0
"Environment protection office, Liaoyuan",2018-06-08,97.0
"Environment protection office, Liaoyuan",2018-06-07,112.0
"Environment protection office, Liaoyuan",2018-06-06,95.0
"Environment protection office, Liaoyuan",2018-06-05,101.0
"Environment protection office, Liaoyuan",2018-06-04,127.0
"Environment protection office, Liaoyuan",2018-06-03,127.0
"Environment protection office, Liaoyuan",2018-06-02,138.0
"Environment protection office, Liaoyuan",2018-06-01,138.0
"Environment protection office, Liaoyuan",2018-05-31,93.0
"Environment protection office, Liaoyuan",2018-05-30,63.0
"Environment protection office, Liaoyuan",2018-05-29,48.0
"Environment protection office, Liaoyuan",2018-05-28,87.0
"Environment protection office, Liaoyuan",2018-05-27,100.0
"Environment protection office, Liaoyuan",2018-05-26,92.0
"Environment protection office, Liaoyuan",2018-05-25,108.0
"Environment protection office, Liaoyuan",2018-05-24,109.0
"Environment protection office, Liaoyuan",2018-05-23,54.0
"Environment protection office, Liaoyuan",2018-05-22,57.0
"Environment protection office, Liaoyuan",2018-05-21,62.0
"Environment protection office, Liaoyuan",2018-05-20,50.0
"Environment protection office, Liaoyuan",2018-05-19,50.0
"Environment protection office, Liaoyuan",2018-05-18,53.0
"Environment protection office, Liaoyuan",2018-05-17,57.0
"Environment protection office, Liaoyuan",2018-05-16,96.0
"Environment protection office, Liaoyuan",2018-05-15,124.0
"Environment protection office, Liaoyuan",2018-05-14,126.0
"Environment protection office, Liaoyuan",2018-05-13,107.0
"Environment protection office, Liaoyuan",2018-05-12,99.0
"Environment protection office, Liaoyuan",2018-05-11,114.0
"Environment protection office, Liaoyuan",2018-05-10,186.0
"Environment protection office, Liaoyuan",2018-05-09,102.0
"Environment protection office, Liaoyuan",2018-05-08,62.0
"Environment protection office, Liaoyuan",2018-05-07,74.0
"Environment protection office, Liaoyuan",2018-05-06,109.0
"Environment protection office, Liaoyuan",2018-05-05,78.0
"Environment protection office, Liaoyuan",2018-05-04,72.0
"Environment protection office, Liaoyuan",2018-05-03,70.0
"Environment protection office, Liaoyuan",2018-05-02,72.0
"Environment protection office, Liaoyuan",2018-05-01,60.0
"Environment protection office, Liaoyuan",2018-04-30,137.0
"Environment protection office, Liaoyuan",2018-04-29,114.0
"Environment protection office, Liaoyuan",2018-04-28,79.0
"Environment protection office, Liaoyuan",2018-04-27,92.0
"Environment protection office, Liaoyuan",2018-04-26,107.0
"Environment protection office, Liaoyuan",2018-04-25,86.0
"Environment protection office, Liaoyuan",2018-04-24,89.0
"Environment protection office, Liaoyuan",2018-04-23,64.0
"Environment protection office, Liaoyuan",2018-04-22,88.0
"Environment protection office, Liaoyuan",2018-04-21,124.0
"Environment protection office, Liaoyuan",2018-04-20,118.0
"Environment protection office, Liaoyuan",2018-04-19,105.0
"Environment protection office, Liaoyuan",2018-04-18,84.0
"Environment protection office, Liaoyuan",2018-04-17,95.0
"Environment protection office, Liaoyuan",2018-04-16,72.0
"Environment protection office, Liaoyuan",2018-04-15,65.0
"Environment protection office, Liaoyuan",2018-04-14,126.0
"Environment protection office, Liaoyuan",2018-04-13,76.0
"Environment protection office, Liaoyuan",2018-04-12,73.0
"Environment protection office, Liaoyuan",2018-04-11,92.0
"Environment protection office, Liaoyuan",2018-04-10,97.0
"Environment protection office, Liaoyuan",2018-04-09,64.0
"Environment protection office, Liaoyuan",2018-04-08,64.0
"Environment protection office, Liaoyuan",2018-04-07,137.0
"Environment protection office, Liaoyuan",2018-04-06,151.0
"Environment protection office, Liaoyuan",2018-04-05,117.0
"Environment protection office, Liaoyuan",2018-04-04,82.0
"Environment protection office, Liaoyuan",2018-04-03,150.0
"Environment protection office, Liaoyuan",2018-04-01,138.0
"Environment protection office, Liaoyuan",2018-03-31,188.0
"Environment protection office, Liaoyuan",2018-03-30,159.0
"Environment protection office, Liaoyuan",2018-03-29,118.0
"Environment protection office, Liaoyuan",2018-03-28,135.0
"Environment protection office, Liaoyuan",2018-03-27,149.0
"Environment protection office, Liaoyuan",2018-03-26,140.0
"Environment protection office, Liaoyuan",2018-03-25,147.0
"Environment protection office, Liaoyuan",2018-03-24,166.0
"Environment protection office, Liaoyuan",2018-03-23,139.0
"Environment protection office, Liaoyuan",2018-03-22,86.0
"Environment protection office, Liaoyuan",2018-03-21,50.0
"Environment protection office, Liaoyuan",2018-03-20,81.0
"Environment protection office, Liaoyuan",2018-03-19,103.0
"Environment protection office, Liaoyuan",2018-03-18,111.0
"Environment protection office, Liaoyuan",2018-03-17,103.0
"Environment protection office, Liaoyuan",2018-03-16,72.0
"Environment protection office, Liaoyuan",2018-03-15,178.0
"Environment protection office, Liaoyuan",2018-03-14,133.0
"Environment protection office, Liaoyuan",2018-03-13,138.0
"Environment protection office, Liaoyuan",2018-03-12,134.0
"Environment protection office, Liaoyuan",2018-03-10,128.0
"Environment protection office, Liaoyuan",2018-03-09,128.0
"Environment protection office, Liaoyuan",2018-03-08,86.0
"Environment protection office, Liaoyuan",2018-03-07,59.0
"Environment protection office, Liaoyuan",2018-03-06,82.0
"Environment protection office, Liaoyuan",2018-03-05,72.0
"Environment protection office, Liaoyuan",2018-03-04,95.0
"Environment protection office, Liaoyuan",2018-03-03,118.0
"Environment protection office, Liaoyuan",2018-03-02,110.0
"Environment protection office, Liaoyuan",2018-03-01,166.0
"Environment protection office, Liaoyuan",2018-02-28,167.0
"Environment protection office, Liaoyuan",2018-02-27,167.0
"Environment protection office, Liaoyuan",2018-02-26,143.0
"Environment protection office, Liaoyuan",2018-02-25,130.0
"Environment protection office, Liaoyuan",2018-02-24,125.0
"Environment protection office, Liaoyuan",2018-02-23,142.0
"Environment protection office, Liaoyuan",2018-02-22,101.0
"Environment protection office, Liaoyuan",2018-02-21,81.0
"Environment protection office, Liaoyuan",2018-02-20,100.0
"Environment protection office, Liaoyuan",2018-02-19,118.0
"Environment protection office, Liaoyuan",2018-02-18,68.0
"Environment protection office, Liaoyuan",2018-02-17,145.0
"Environment protection office, Liaoyuan",2018-02-16,91.0
"Environment protection office, Liaoyuan",2018-02-15,98.0
"Environment protection office, Liaoyuan",2018-02-14,71.0
"Environment protection office, Liaoyuan",2018-02-13,49.0
"Environment protection office, Liaoyuan",2018-02-12,62.0
"Environment protection office, Liaoyuan",2018-02-11,62.0
"Environment protection office, Liaoyuan",2018-02-10,103.0
"Environment protection office, Liaoyuan",2018-02-09,133.0
"Environment protection office, Liaoyuan",2018-02-08,169.0
"Environment protection office, Liaoyuan",2018-02-07,165.0
"Environment protection office, Liaoyuan",2018-02-06,153.0
"Environment protection office, Liaoyuan",2018-02-05,140.0
"Environment protection office, Liaoyuan",2018-02-04,152.0
"Environment protection office, Liaoyuan",2018-02-03,126.0
"Environment protection office, Liaoyuan",2018-02-02,147.0
"Environment protection office, Liaoyuan",2018-02-01,99.0
"Environment protection office, Liaoyuan",2018-01-31,102.0
"Environment protection office, Liaoyuan",2018-01-30,84.0
"Environment protection office, Liaoyuan",2018-01-29,121.0
"Environment protection office, Liaoyuan",2018-01-28,145.0
"Environment protection office, Liaoyuan",2018-01-27,130.0
"Environment protection office, Liaoyuan",2018-01-26,132.0
"Environment protection office, Liaoyuan",2018-01-25,73.0
"Environment protection office, Liaoyuan",2018-01-24,88.0
"Environment protection office, Liaoyuan",2018-01-23,118.0
"Environment protection office, Liaoyuan",2018-01-22,147.0
"Environment protection office, Liaoyuan",2018-01-21,104.0
"Environment protection office, Liaoyuan",2018-01-20,137.0
"Environment protection office, Liaoyuan",2018-01-19,152.0
"Environment protection office, Liaoyuan",2018-01-18,181.0
"Environment protection office, Liaoyuan",2018-01-17,137.0
"Environment protection office, Liaoyuan",2018-01-16,111.0
"Environment protection office, Liaoyuan",2018-01-15,115.0
"Environment protection office, Liaoyuan",2018-01-14,169.0
"Environment protection office, Liaoyuan",2018-01-13,152.0
"Environment protection office, Liaoyuan",2018-01-12,131.0
"Environment protection office, Liaoyuan",2018-01-11,118.0
"Environment protection office, Liaoyuan",2018-01-10,62.0
"Environment protection office, Liaoyuan",2018-01-09,125.0
"Environment protection office, Liaoyuan",2018-01-08,175.0
"Environment protection office, Liaoyuan",2018-01-07,146.0
"Environment protection office, Liaoyuan",2018-01-06,156.0
"Environment protection office, Liaoyuan",2018-01-05,151.0
"Environment protection office, Liaoyuan",2018-01-04,128.0
"Environment protection office, Liaoyuan",2018-01-03,91.0
"Environment protection office, Liaoyuan",2018-01-02,139.0
"Environment protection office, Liaoyuan",2018-01-01,70.0
"Environment protection office, Liaoyuan",2017-12-31,173.0
"Environment protection office, Liaoyuan",2017-12-30,169.0
"Environment protection office, Liaoyuan",2017-12-29,173.0
"Environment protection office, Liaoyuan",2017-12-28,113.0
"Environment protection office, Liaoyuan",2017-12-27,69.0
"Environment protection office, Liaoyuan",2017-12-26,93.0
"Environment protection office, Liaoyuan",2017-12-25,125.0
"Environment protection office, Liaoyuan",2017-12-24,154.0
"Environment protection office, Liaoyuan",2017-12-23,142.0
"Environment protection office, Liaoyuan",2017-12-22,116.0
"Environment protection office, Liaoyuan",2017-12-21,137.0
"Environment protection office, Liaoyuan",2017-12-20,109.0
"Environment protection office, Liaoyuan",2017-12-19,101.0
"Environment protection office, Liaoyuan",2017-12-18,99.0
"Environment protection office, Liaoyuan",2017-12-17,74.0
"Environment protection office, Liaoyuan",2017-12-16,128.0
"Environment protection office, Liaoyuan",2017-12-15,165.0
"Environment protection office, Liaoyuan",2017-12-14,146.0
"Environment protection office, Liaoyuan",2017-12-13,79.0
"Environment protection office, Liaoyuan",2017-12-12,68.0
"Environment protection office, Liaoyuan",2017-12-11,89.0
"Environment protection office, Liaoyuan",2017-12-10,126.0
"Environment protection office, Liaoyuan",2017-12-09,141.0
"Environment protection office, Liaoyuan",2017-12-08,153.0
"Environment protection office, Liaoyuan",2017-12-07,126.0
"Environment protection office, Liaoyuan",2017-12-06,68.0
"Environment protection office, Liaoyuan",2017-12-05,83.0
"Environment protection office, Liaoyuan",2017-12-04,146.0
"Environment protection office, Liaoyuan",2017-12-03,119.0
"Environment protection office, Liaoyuan",2017-12-02,87.0
"Environment protection office, Liaoyuan",2017-12-01,57.0
"Environment protection office, Liaoyuan",2017-11-30,36.0
"Environment protection office, Liaoyuan",2017-11-29,83.0
"Environment protection office, Liaoyuan",2017-11-28,77.0
"Environment protection office, Liaoyuan",2017-11-27,98.0
"Environment protection office, Liaoyuan",2017-11-26,73.0
"Environment protection office, Liaoyuan",2017-11-25,69.0
"Environment protection office, Liaoyuan",2017-11-24,71.0
"Environment protection office, Liaoyuan",2017-11-23,58.0
"Environment protection office, Liaoyuan",2017-11-22,92.0
"Environment protection office, Liaoyuan",2017-11-21,102.0
"Environment protection office, Liaoyuan",2017-11-20,85.0
"Environment protection office, Liaoyuan",2017-11-19,67.0
"Environment protection office, Liaoyuan",2017-11-18,134.0
"Environment protection office, Liaoyuan",2017-11-17,148.0
"Environment protection office, Liaoyuan",2017-11-16,63.0
"Environment protection office, Liaoyuan",2017-11-15,46.0
"Environment protection office, Liaoyuan",2017-11-14,83.0
"Environment protection office, Liaoyuan",2017-11-13,85.0
"Environment protection office, Liaoyuan",2017-11-12,70.0
"Environment protection office, Liaoyuan",2017-11-11,56.0
"Environment protection office, Liaoyuan",2017-11-10,153.0
"Environment protection office, Liaoyuan",2017-11-09,147.0
"Environment protection office, Liaoyuan",2017-11-08,165.0
"Environment protection office, Liaoyuan",2017-11-07,121.0
"Environment protection office, Liaoyuan",2017-11-06,109.0
"Environment protection office, Liaoyuan",2017-11-04,228.0
"Environment protection office, Liaoyuan",2017-11-03,186.0
"Environment protection office, Liaoyuan",2017-11-02,113.0
"Environment protection office, Liaoyuan",2017-11-01,109.0
"Environment protection office, Liaoyuan",2017-10-31,133.0
"Environment protection office, Liaoyuan",2017-10-30,66.0
"Environment protection office, Liaoyuan",2017-10-29,136.0
"Environment protection office, Liaoyuan",2017-10-28,168.0
"Environment protection office, Liaoyuan",2017-10-27,284.0
"Environment protection office, Liaoyuan",2017-10-26,189.0
"Environment protection office, Liaoyuan",2017-10-25,208.0
"Environment protection office, Liaoyuan",2017-10-24,143.0
"Environment protection office, Liaoyuan",2017-10-23,125.0
"Environment protection office, Liaoyuan",2017-10-22,98.0
"Environment protection office, Liaoyuan",2017-10-21,156.0
"Environment protection office, Liaoyuan",2017-10-20,173.0
"Environment protection office, Liaoyuan",2017-10-19,194.0
"Environment protection office, Liaoyuan",2017-10-18,159.0
"Environment protection office, Liaoyuan",2017-10-17,138.0
"Environment protection office, Liaoyuan",2017-10-16,150.0
"Environment protection office, Liaoyuan",2017-10-15,86.0
"Environment protection office, Liaoyuan",2017-10-14,113.0
"Environment protection office, Liaoyuan",2017-10-13,104.0
"Environment protection office, Liaoyuan",2017-10-12,83.0
"Environment protection office, Liaoyuan",2017-10-11,55.0
"Environment protection office, Liaoyuan",2017-10-10,127.0
"Environment protection office, Liaoyuan",2017-10-09,160.0
"Environment protection office, Liaoyuan",2017-10-08,107.0
"Environment protection office, Liaoyuan",2017-10-07,95.0
"Environment protection office, Liaoyuan",2017-10-06,103.0
"Environment protection office, Liaoyuan",2017-10-05,94.0
"Environment protection office, Liaoyuan",2017-10-04,65.0
"Environment protection office, Liaoyuan",2017-10-03,53.0
"Environment protection office, Liaoyuan",2017-10-02,87.0
"Environment protection office, Liaoyuan",2017-10-01,60.0
"Environment protection office, Liaoyuan",2017-09-30,46.0
"Environment protection office, Liaoyuan",2017-09-29,45.0
"Environment protection office, Liaoyuan",2017-09-28,53.0
"Environment protection office, Liaoyuan",2017-09-27,65.0
"Environment protection office, Liaoyuan",2017-09-26,69.0
"Environment protection office, Liaoyuan",2017-09-25,61.0
"Environment protection office, Liaoyuan",2017-09-24,62.0
"Environment protection office, Liaoyuan",2017-09-23,59.0
"Environment protection office, Liaoyuan",2017-09-22,63.0
"Environment protection office, Liaoyuan",2017-09-21,42.0
"Environment protection office, Liaoyuan",2017-09-20,56.0
"Environment protection office, Liaoyuan",2017-09-19,74.0
"Environment protection office, Liaoyuan",2017-09-18,53.0
"Environment protection office, Liaoyuan",2017-09-17,95.0
"Environment protection office, Liaoyuan",2017-09-16,75.0
"Environment protection office, Liaoyuan",2017-09-15,54.0
"Environment protection office, Liaoyuan",2017-09-14,50.0
"Environment protection office, Liaoyuan",2017-09-13,48.0
"Environment protection office, Liaoyuan",2017-09-12,40.0
"Environment protection office, Liaoyuan",2017-09-11,63.0
"Environment protection office, Liaoyuan",2017-09-06,82.0
"Environment protection office, Liaoyuan",2017-09-05,86.0
"Environment protection office, Liaoyuan",2017-09-04,90.0
"Environment protection office, Liaoyuan",2017-09-03,95.0
"Environment protection office, Liaoyuan",2017-09-02,75.0
"Environment protection office, Liaoyuan",2017-09-01,67.0
"Environment protection office, Liaoyuan",2017-08-31,38.0
"Environment protection office, Liaoyuan",2017-08-30,29.0
"Environment protection office, Liaoyuan",2017-08-29,38.0
"Environment protection office, Liaoyuan",2017-08-28,52.0
"Environment protection office, Liaoyuan",2017-08-27,50.0
"Environment protection office, Liaoyuan",2017-08-26,37.0
"Environment protection office, Liaoyuan",2017-08-25,48.0
"Environment protection office, Liaoyuan",2017-08-24,60.0
"Environment protection office, Liaoyuan",2017-08-23,116.0
"Environment protection office, Liaoyuan",2017-08-22,56.0
"Environment protection office, Liaoyuan",2017-08-21,61.0
"Environment protection office, Liaoyuan",2017-08-20,58.0
"Environment protection office, Liaoyuan",2017-08-19,42.0
"Environment protection office, Liaoyuan",2017-08-18,39.0
"Environment protection office, Liaoyuan",2017-08-17,39.0
"Environment protection office, Liaoyuan",2017-08-16,59.0
"Environment protection office, Liaoyuan",2017-08-15,77.0
"Environment protection office, Liaoyuan",2017-08-14,68.0
"Environment protection office, Liaoyuan",2017-08-13,70.0
"Environment protection office, Liaoyuan",2017-08-12,57.0
"Environment protection office, Liaoyuan",2017-08-11,56.0
"Environment protection office, Liaoyuan",2017-08-10,65.0
"Environment protection office, Liaoyuan",2017-08-09,63.0
"Environment protection office, Liaoyuan",2017-08-08,60.0
"Environment protection office, Liaoyuan",2017-08-07,51.0
"Environment protection office, Liaoyuan",2017-08-06,56.0
"Environment protection office, Liaoyuan",2017-08-05,51.0
"Environment protection office, Liaoyuan",2017-08-04,49.0
"Environment protection office, Liaoyuan",2017-08-03,51.0
"Environment protection office, Liaoyuan",2017-08-02,71.0
"Environment protection office, Liaoyuan",2017-08-01,87.0
"Environment protection office, Liaoyuan",2017-07-31,77.0
"Environment protection office, Liaoyuan",2017-07-30,63.0
"Environment protection office, Liaoyuan",2017-07-29,66.0
"Environment protection office, Liaoyuan",2017-07-28,74.0
"Environment protection office, Liaoyuan",2017-07-27,61.0
"Environment protection office, Liaoyuan",2017-07-26,53.0
"Environment protection office, Liaoyuan",2017-07-25,61.0
"Environment protection office, Liaoyuan",2017-07-24,71.0
"Environment protection office, Liaoyuan",2017-07-23,66.0
"Environment protection office, Liaoyuan",2017-07-22,37.0
"Environment protection office, Liaoyuan",2017-07-21,89.0
"Environment protection office, Liaoyuan",2017-07-20,107.0
"Environment protection office, Liaoyuan",2017-07-19,87.0
"Environment protection office, Liaoyuan",2017-07-18,98.0
"Environment protection office, Liaoyuan",2017-07-17,116.0
"Environment protection office, Liaoyuan",2017-07-16,92.0
"Environment protection office, Liaoyuan",2017-07-15,71.0
"Environment protection office, Liaoyuan",2017-07-14,107.0
"Environment protection office, Liaoyuan",2017-07-13,112.0
"Environment protection office, Liaoyuan",2017-07-12,101.0
"Environment protection office, Liaoyuan",2017-07-11,88.0
"Environment protection office, Liaoyuan",2017-07-10,70.0
"Environment protection office, Liaoyuan",2017-07-09,74.0
"Environment protection office, Liaoyuan",2017-07-08,75.0
"Environment protection office, Liaoyuan",2017-07-07,87.0
"Environment protection office, Liaoyuan",2017-07-06,91.0
"Environment protection office, Liaoyuan",2017-07-05,69.0
"Environment protection office, Liaoyuan",2017-07-04,69.0
"Environment protection office, Liaoyuan",2017-07-03,110.0
"Environment protection office, Liaoyuan",2017-07-02,152.0
"Environment protection office, Liaoyuan",2017-07-01,89.0
"Environment protection office, Liaoyuan",2017-06-30,95.0
"Environment protection office, Liaoyuan",2017-06-29,75.0
"Environment protection office, Liaoyuan",2017-06-28,93.0
"Environment protection office, Liaoyuan",2017-06-27,70.0
"Environment protection office, Liaoyuan",2017-06-26,70.0
"Environment protection office, Liaoyuan",2017-06-25,68.0
"Environment protection office, Liaoyuan",2017-06-24,64.0
"Environment protection office, Liaoyuan",2017-06-23,61.0
"Environment protection office, Liaoyuan",2017-06-22,56.0
"Environment protection office, Liaoyuan",2017-06-21,60.0
"Environment protection office, Liaoyuan",2017-06-20,113.0
"Environment protection office, Liaoyuan",2017-06-19,138.0
"Environment protection office, Liaoyuan",2017-06-18,138.0
"Environment protection office, Liaoyuan",2017-06-17,112.0
"Environment protection office, Liaoyuan",2017-06-16,111.0
"Environment protection office, Liaoyuan",2017-06-15,107.0
"Environment protection office, Liaoyuan",2017-06-14,78.0
"Environment protection office, Liaoyuan",2017-06-13,76.0
"Environment protection office, Liaoyuan",2017-06-12,38.0
"Environment protection office, Liaoyuan",2017-06-11,36.0
"Environment protection office, Liaoyuan",2017-06-10,66.0
"Environment protection office, Liaoyuan",2017-06-09,73.0
"Environment protection office, Liaoyuan",2017-06-08,82.0
"Environment protection office, Liaoyuan",2017-06-07,77.0
"Environment protection office, Liaoyuan",2017-06-06,76.0
"Environment protection office, Liaoyuan",2017-06-05,52.0
"Environment protection office, Liaoyuan",2017-06-04,67.0
"Environment protection office, Liaoyuan",2017-06-03,55.0
"Environment protection office, Liaoyuan",2017-06-02,81.0
"Environment protection office, Liaoyuan",2017-06-01,93.0
"Environment protection office, Liaoyuan",2017-05-31,68.0
"Environment protection office, Liaoyuan",2017-05-30,106.0
"Environment protection office, Liaoyuan",2017-05-29,93.0
"Environment protection office, Liaoyuan",2017-05-28,92.0
"Environment protection office, Liaoyuan",2017-05-27,59.0
"Environment protection office, Liaoyuan",2017-05-26,60.0
"Environment protection office, Liaoyuan",2017-05-25,62.0
"Environment protection office, Liaoyuan",2017-05-24,57.0
"Environment protection office, Liaoyuan",2017-05-23,62.0
"Environment protection office, Liaoyuan",2017-05-22,84.0
"Environment protection office, Liaoyuan",2017-05-21,132.0
"Environment protection office, Liaoyuan",2017-05-20,132.0
"Environment protection office, Liaoyuan",2017-05-19,128.0
"Environment protection office, Liaoyuan",2017-05-18,107.0
"Environment protection office, Liaoyuan",2017-05-17,81.0
"Environment protection office, Liaoyuan",2017-05-16,63.0
"Environment protection office, Liaoyuan",2017-05-15,42.0
"Environment protection office, Liaoyuan",2017-05-14,75.0
"Environment protection office, Liaoyuan",2017-05-13,85.0
"Environment protection office, Liaoyuan",2017-05-12,95.0
"Environment protection office, Liaoyuan",2017-05-11,81.0
"Environment protection office, Liaoyuan",2017-05-10,130.0
"Environment protection office, Liaoyuan",2017-05-09,82.0
"Environment protection office, Liaoyuan",2017-05-08,90.0
"Environment protection office, Liaoyuan",2017-05-07,119.0
"Environment protection office, Liaoyuan",2017-05-06,289.0
"Environment protection office, Liaoyuan",2017-05-05,79.0
"Environment protection office, Liaoyuan",2017-05-04,74.0
"Environment protection office, Liaoyuan",2017-05-03,122.0
"Environment protection office, Liaoyuan",2017-05-02,78.0
"Environment protection office, Liaoyuan",2017-05-01,74.0
"Environment protection office, Liaoyuan",2017-04-30,95.0
"Environment protection office, Liaoyuan",2017-04-29,89.0
"Environment protection office, Liaoyuan",2017-04-28,68.0
"Environment protection office, Liaoyuan",2017-04-27,48.0
"Environment protection office, Liaoyuan",2017-04-26,53.0
"Environment protection office, Liaoyuan",2017-04-25,60.0
"Environment protection office, Liaoyuan",2017-04-24,47.0
"Environment protection office, Liaoyuan",2017-04-23,96.0
"Environment protection office, Liaoyuan",2017-04-22,90.0
"Environment protection office, Liaoyuan",2017-04-21,89.0
"Environment protection office, Liaoyuan",2017-04-20,51.0
"Environment protection office, Liaoyuan",2017-04-19,68.0
"Environment protection office, Liaoyuan",2017-04-18,230.0
"Environment protection office, Liaoyuan",2017-04-17,169.0
"Environment protection office, Liaoyuan",2017-04-16,171.0
"Environment protection office, Liaoyuan",2017-04-15,142.0
"Environment protection office, Liaoyuan",2017-04-14,80.0
"Environment protection office, Liaoyuan",2017-04-13,62.0
"Environment protection office, Liaoyuan",2017-04-12,73.0
"Environment protection office, Liaoyuan",2017-04-11,127.0
"Environment protection office, Liaoyuan",2017-04-10,98.0
"Environment protection office, Liaoyuan",2017-04-09,100.0
"Environment protection office, Liaoyuan",2017-04-08,183.0
"Environment protection office, Liaoyuan",2017-04-07,154.0
"Environment protection office, Liaoyuan",2017-04-06,138.0
"Environment protection office, Liaoyuan",2017-04-05,149.0
"Environment protection office, Liaoyuan",2017-04-04,150.0
"Environment protection office, Liaoyuan",2017-04-03,167.0
"Environment protection office, Liaoyuan",2017-04-02,168.0
"Environment protection office, Liaoyuan",2017-04-01,75.0
"Environment protection office, Liaoyuan",2017-03-31,153.0
"Environment protection office, Liaoyuan",2017-03-30,102.0
"Environment protection office, Liaoyuan",2017-03-29,142.0
"Environment protection office, Liaoyuan",2017-03-28,158.0
"Environment protection office, Liaoyuan",2017-03-27,155.0
"Environment protection office, Liaoyuan",2017-03-26,143.0
"Environment protection office, Liaoyuan",2017-03-25,147.0
"Environment protection office, Liaoyuan",2017-03-24,155.0
"Environment protection office, Liaoyuan",2017-03-23,136.0
"Environment protection office, Liaoyuan",2017-03-22,131.0
"Environment protection office, Liaoyuan",2017-03-21,126.0
"Environment protection office, Liaoyuan",2017-03-20,139.0
"Environment protection office, Liaoyuan",2017-03-19,202.0
"Environment protection office, Liaoyuan",2017-03-18,187.0
"Environment protection office, Liaoyuan",2017-03-17,152.0
"Environment protection office, Liaoyuan",2017-03-16,139.0
"Environment protection office, Liaoyuan",2017-03-15,138.0
"Environment protection office, Liaoyuan",2017-03-14,132.0
"Environment protection office, Liaoyuan",2017-03-13,98.0
"Environment protection office, Liaoyuan",2017-03-11,126.0
"Environment protection office, Liaoyuan",2017-03-10,100.0
"Environment protection office, Liaoyuan",2017-03-09,106.0
"Environment protection office, Liaoyuan",2017-03-08,68.0
"Environment protection office, Liaoyuan",2017-03-07,104.0
"Environment protection office, Liaoyuan",2017-03-06,92.0
"Environment protection office, Liaoyuan",2017-03-05,118.0
"Environment protection office, Liaoyuan",2017-03-04,128.0
"Environment protection office, Liaoyuan",2017-03-03,86.0
"Environment protection office, Liaoyuan",2017-03-02,55.0
"Environment protection office, Liaoyuan",2017-03-01,119.0
"Environment protection office, Liaoyuan",2017-02-28,128.0
"Environment protection office, Liaoyuan",2017-02-27,124.0
"Environment protection office, Liaoyuan",2017-02-26,93.0
"Environment protection office, Liaoyuan",2017-02-25,106.0
"Environment protection office, Liaoyuan",2017-02-24,95.0
"Environment protection office, Liaoyuan",2017-02-23,85.0
"Environment protection office, Liaoyuan",2017-02-22,134.0
"Environment protection office, Liaoyuan",2017-02-21,94.0
"Environment protection office, Liaoyuan",2017-02-20,134.0
"Environment protection office, Liaoyuan",2017-02-19,128.0
"Environment protection office, Liaoyuan",2017-02-18,71.0
"Environment protection office, Liaoyuan",2017-02-17,105.0
"Environment protection office, Liaoyuan",2017-02-16,154.0
"Environment protection office, Liaoyuan",2017-02-15,173.0
"Environment protection office, Liaoyuan",2017-02-14,180.0
"Environment protection office, Liaoyuan",2017-02-13,183.0
"Environment protection office, Liaoyuan",2017-02-12,117.0
"Environment protection office, Liaoyuan",2017-02-11,95.0
"Environment protection office, Liaoyuan",2017-02-10,92.0
"Environment protection office, Liaoyuan",2017-02-09,144.0
"Environment protection office, Liaoyuan",2017-02-08,167.0
"Environment protection office, Liaoyuan",2017-02-07,94.0
"Environment protection office, Liaoyuan",2017-02-06,171.0
"Environment protection office, Liaoyuan",2017-02-05,197.0
"Environment protection office, Liaoyuan",2017-02-04,199.0
"Environment protection office, Liaoyuan",2017-02-03,110.0
"Environment protection office, Liaoyuan",2017-02-02,74.0
"Environment protection office, Liaoyuan",2017-02-01,152.0
