location,date,aqi
"Lower Garden Environmental Protection Agency, Zhangjiakou",2019-07-10,118.0
"Lower Garden Environmental Protection Agency, Zhangjiakou",2019-07-09,125.0
"Lower Garden Environmental Protection Agency, Zhangjiakou",2019-07-08,107.0
"Lower Garden Environmental Protection Agency, Zhangjiakou",2019-07-07,86.0
"Lower Garden Environmental Protection Agency, Zhangjiakou",2019-07-06,112.0
"Lower Garden Environmental Protection Agency, Zhangjiakou",2019-07-05,97.0
"Lower Garden Environmental Protection Agency, Zhangjiakou",2019-07-04,102.0
"Lower Garden Environmental Protection Agency, Zhangjiakou",2019-07-03,90.0
"Lower Garden Environmental Protection Agency, Zhangjiakou",2019-07-02,84.0
"Lower Garden Environmental Protection Agency, Zhangjiakou",2019-07-01,74.0
"Lower Garden Environmental Protection Agency, Zhangjiakou",2019-06-30,82.0
"Lower Garden Environmental Protection Agency, Zhangjiakou",2019-06-29,103.0
"Lower Garden Environmental Protection Agency, Zhangjiakou",2019-06-28,150.0
"Lower Garden Environmental Protection Agency, Zhangjiakou",2019-06-27,152.0
"Lower Garden Environmental Protection Agency, Zhangjiakou",2019-06-26,130.0
"Lower Garden Environmental Protection Agency, Zhangjiakou",2019-06-25,128.0
"Lower Garden Environmental Protection Agency, Zhangjiakou",2019-06-24,128.0
"Lower Garden Environmental Protection Agency, Zhangjiakou",2019-06-23,142.0
"Lower Garden Environmental Protection Agency, Zhangjiakou",2019-06-22,153.0
"Lower Garden Environmental Protection Agency, Zhangjiakou",2019-06-21,148.0
"Lower Garden Environmental Protection Agency, Zhangjiakou",2019-06-20,165.0
"Lower Garden Environmental Protection Agency, Zhangjiakou",2019-06-19,138.0
"Lower Garden Environmental Protection Agency, Zhangjiakou",2019-06-18,151.0
"Lower Garden Environmental Protection Agency, Zhangjiakou",2019-06-17,119.0
"Lower Garden Environmental Protection Agency, Zhangjiakou",2019-06-16,120.0
"Lower Garden Environmental Protection Agency, Zhangjiakou",2019-06-15,106.0
"Lower Garden Environmental Protection Agency, Zhangjiakou",2019-06-14,146.0
"Lower Garden Environmental Protection Agency, Zhangjiakou",2019-06-13,143.0
"Lower Garden Environmental Protection Agency, Zhangjiakou",2019-06-12,128.0
"Lower Garden Environmental Protection Agency, Zhangjiakou",2019-06-11,110.0
"Lower Garden Environmental Protection Agency, Zhangjiakou",2019-06-10,81.0
"Lower Garden Environmental Protection Agency, Zhangjiakou",2019-06-09,82.0
"Lower Garden Environmental Protection Agency, Zhangjiakou",2019-06-08,108.0
"Lower Garden Environmental Protection Agency, Zhangjiakou",2019-06-07,118.0
"Lower Garden Environmental Protection Agency, Zhangjiakou",2019-06-06,122.0
"Lower Garden Environmental Protection Agency, Zhangjiakou",2019-06-05,135.0
"Lower Garden Environmental Protection Agency, Zhangjiakou",2019-06-04,85.0
"Lower Garden Environmental Protection Agency, Zhangjiakou",2019-06-03,100.0
"Lower Garden Environmental Protection Agency, Zhangjiakou",2019-06-02,86.0
"Lower Garden Environmental Protection Agency, Zhangjiakou",2019-06-01,66.0
"Lower Garden Environmental Protection Agency, Zhangjiakou",2019-05-31,79.0
"Lower Garden Environmental Protection Agency, Zhangjiakou",2019-05-30,77.0
"Lower Garden Environmental Protection Agency, Zhangjiakou",2019-05-29,76.0
"Lower Garden Environmental Protection Agency, Zhangjiakou",2019-05-28,80.0
"Lower Garden Environmental Protection Agency, Zhangjiakou",2019-05-27,99.0
"Lower Garden Environmental Protection Agency, Zhangjiakou",2019-05-26,127.0
"Lower Garden Environmental Protection Agency, Zhangjiakou",2019-05-25,125.0
"Lower Garden Environmental Protection Agency, Zhangjiakou",2019-05-24,119.0
"Lower Garden Environmental Protection Agency, Zhangjiakou",2019-05-23,90.0
"Lower Garden Environmental Protection Agency, Zhangjiakou",2019-05-22,69.0
"Lower Garden Environmental Protection Agency, Zhangjiakou",2019-05-21,66.0
"Lower Garden Environmental Protection Agency, Zhangjiakou",2019-05-20,90.0
"Lower Garden Environmental Protection Agency, Zhangjiakou",2019-05-19,141.0
"Lower Garden Environmental Protection Agency, Zhangjiakou",2019-05-18,135.0
"Lower Garden Environmental Protection Agency, Zhangjiakou",2019-05-17,112.0
"Lower Garden Environmental Protection Agency, Zhangjiakou",2019-05-16,134.0
"Lower Garden Environmental Protection Agency, Zhangjiakou",2019-05-15,97.0
"Lower Garden Environmental Protection Agency, Zhangjiakou",2019-05-14,77.0
"Lower Garden Environmental Protection Agency, Zhangjiakou",2019-05-13,141.0
"Lower Garden Environmental Protection Agency, Zhangjiakou",2019-05-12,212.0
"Lower Garden Environmental Protection Agency, Zhangjiakou",2019-05-11,97.0
"Lower Garden Environmental Protection Agency, Zhangjiakou",2019-05-10,81.0
"Lower Garden Environmental Protection Agency, Zhangjiakou",2019-05-09,69.0
"Lower Garden Environmental Protection Agency, Zhangjiakou",2019-05-08,69.0
"Lower Garden Environmental Protection Agency, Zhangjiakou",2019-05-07,83.0
"Lower Garden Environmental Protection Agency, Zhangjiakou",2019-05-06,68.0
"Lower Garden Environmental Protection Agency, Zhangjiakou",2019-05-05,123.0
"Lower Garden Environmental Protection Agency, Zhangjiakou",2019-05-04,110.0
"Lower Garden Environmental Protection Agency, Zhangjiakou",2019-05-03,84.0
"Lower Garden Environmental Protection Agency, Zhangjiakou",2019-05-02,69.0
"Lower Garden Environmental Protection Agency, Zhangjiakou",2019-05-01,79.0
"Lower Garden Environmental Protection Agency, Zhangjiakou",2019-04-30,155.0
"Lower Garden Environmental Protection Agency, Zhangjiakou",2019-04-29,138.0
"Lower Garden Environmental Protection Agency, Zhangjiakou",2019-04-28,112.0
"Lower Garden Environmental Protection Agency, Zhangjiakou",2019-04-27,85.0
"Lower Garden Environmental Protection Agency, Zhangjiakou",2019-04-26,63.0
"Lower Garden Environmental Protection Agency, Zhangjiakou",2019-04-25,114.0
"Lower Garden Environmental Protection Agency, Zhangjiakou",2019-04-24,185.0
"Lower Garden Environmental Protection Agency, Zhangjiakou",2019-04-23,160.0
"Lower Garden Environmental Protection Agency, Zhangjiakou",2019-04-22,128.0
"Lower Garden Environmental Protection Agency, Zhangjiakou",2019-04-21,149.0
"Lower Garden Environmental Protection Agency, Zhangjiakou",2019-04-20,331.0
"Lower Garden Environmental Protection Agency, Zhangjiakou",2019-04-19,75.0
"Lower Garden Environmental Protection Agency, Zhangjiakou",2019-04-18,142.0
"Lower Garden Environmental Protection Agency, Zhangjiakou",2019-04-17,121.0
"Lower Garden Environmental Protection Agency, Zhangjiakou",2019-04-16,85.0
"Lower Garden Environmental Protection Agency, Zhangjiakou",2019-04-15,62.0
"Lower Garden Environmental Protection Agency, Zhangjiakou",2019-04-14,71.0
"Lower Garden Environmental Protection Agency, Zhangjiakou",2019-04-13,74.0
"Lower Garden Environmental Protection Agency, Zhangjiakou",2019-04-12,56.0
"Lower Garden Environmental Protection Agency, Zhangjiakou",2019-04-11,96.0
"Lower Garden Environmental Protection Agency, Zhangjiakou",2019-04-10,82.0
"Lower Garden Environmental Protection Agency, Zhangjiakou",2019-04-09,106.0
"Lower Garden Environmental Protection Agency, Zhangjiakou",2019-04-08,108.0
"Lower Garden Environmental Protection Agency, Zhangjiakou",2019-04-07,94.0
"Lower Garden Environmental Protection Agency, Zhangjiakou",2019-04-06,103.0
"Lower Garden Environmental Protection Agency, Zhangjiakou",2019-04-05,100.0
"Lower Garden Environmental Protection Agency, Zhangjiakou",2019-04-04,71.0
"Lower Garden Environmental Protection Agency, Zhangjiakou",2019-04-03,77.0
"Lower Garden Environmental Protection Agency, Zhangjiakou",2019-04-02,69.0
"Lower Garden Environmental Protection Agency, Zhangjiakou",2019-04-01,46.0
"Lower Garden Environmental Protection Agency, Zhangjiakou",2019-03-31,49.0
"Lower Garden Environmental Protection Agency, Zhangjiakou",2019-03-30,95.0
"Lower Garden Environmental Protection Agency, Zhangjiakou",2019-03-29,101.0
"Lower Garden Environmental Protection Agency, Zhangjiakou",2019-03-28,77.0
"Lower Garden Environmental Protection Agency, Zhangjiakou",2019-03-27,88.0
"Lower Garden Environmental Protection Agency, Zhangjiakou",2019-03-26,76.0
"Lower Garden Environmental Protection Agency, Zhangjiakou",2019-03-25,90.0
"Lower Garden Environmental Protection Agency, Zhangjiakou",2019-03-24,66.0
"Lower Garden Environmental Protection Agency, Zhangjiakou",2019-03-23,72.0
"Lower Garden Environmental Protection Agency, Zhangjiakou",2019-03-22,58.0
"Lower Garden Environmental Protection Agency, Zhangjiakou",2019-03-21,139.0
"Lower Garden Environmental Protection Agency, Zhangjiakou",2019-03-20,138.0
"Lower Garden Environmental Protection Agency, Zhangjiakou",2019-03-19,143.0
"Lower Garden Environmental Protection Agency, Zhangjiakou",2019-03-18,89.0
"Lower Garden Environmental Protection Agency, Zhangjiakou",2019-03-17,68.0
"Lower Garden Environmental Protection Agency, Zhangjiakou",2019-03-16,54.0
"Lower Garden Environmental Protection Agency, Zhangjiakou",2019-03-15,68.0
"Lower Garden Environmental Protection Agency, Zhangjiakou",2019-03-14,69.0
"Lower Garden Environmental Protection Agency, Zhangjiakou",2019-03-13,58.0
"Lower Garden Environmental Protection Agency, Zhangjiakou",2019-03-12,71.0
"Lower Garden Environmental Protection Agency, Zhangjiakou",2019-03-11,156.0
"Lower Garden Environmental Protection Agency, Zhangjiakou",2019-03-09,123.0
"Lower Garden Environmental Protection Agency, Zhangjiakou",2019-03-08,78.0
"Lower Garden Environmental Protection Agency, Zhangjiakou",2019-03-07,71.0
"Lower Garden Environmental Protection Agency, Zhangjiakou",2019-03-06,84.0
"Lower Garden Environmental Protection Agency, Zhangjiakou",2019-03-05,124.0
"Lower Garden Environmental Protection Agency, Zhangjiakou",2019-03-04,173.0
"Lower Garden Environmental Protection Agency, Zhangjiakou",2019-03-03,170.0
"Lower Garden Environmental Protection Agency, Zhangjiakou",2019-03-02,138.0
"Lower Garden Environmental Protection Agency, Zhangjiakou",2019-03-01,118.0
"Lower Garden Environmental Protection Agency, Zhangjiakou",2019-02-28,135.0
"Lower Garden Environmental Protection Agency, Zhangjiakou",2019-02-27,135.0
"Lower Garden Environmental Protection Agency, Zhangjiakou",2019-02-26,99.0
"Lower Garden Environmental Protection Agency, Zhangjiakou",2019-02-25,107.0
"Lower Garden Environmental Protection Agency, Zhangjiakou",2019-02-24,143.0
"Lower Garden Environmental Protection Agency, Zhangjiakou",2019-02-23,141.0
"Lower Garden Environmental Protection Agency, Zhangjiakou",2019-02-22,102.0
"Lower Garden Environmental Protection Agency, Zhangjiakou",2019-02-21,112.0
"Lower Garden Environmental Protection Agency, Zhangjiakou",2019-02-20,132.0
"Lower Garden Environmental Protection Agency, Zhangjiakou",2019-02-19,110.0
"Lower Garden Environmental Protection Agency, Zhangjiakou",2019-02-18,68.0
"Lower Garden Environmental Protection Agency, Zhangjiakou",2019-02-17,62.0
"Lower Garden Environmental Protection Agency, Zhangjiakou",2019-02-16,56.0
"Lower Garden Environmental Protection Agency, Zhangjiakou",2019-02-15,112.0
"Lower Garden Environmental Protection Agency, Zhangjiakou",2019-02-14,74.0
"Lower Garden Environmental Protection Agency, Zhangjiakou",2019-02-13,105.0
"Lower Garden Environmental Protection Agency, Zhangjiakou",2019-02-12,83.0
"Lower Garden Environmental Protection Agency, Zhangjiakou",2019-02-11,103.0
"Lower Garden Environmental Protection Agency, Zhangjiakou",2019-02-10,71.0
"Lower Garden Environmental Protection Agency, Zhangjiakou",2019-02-09,73.0
"Lower Garden Environmental Protection Agency, Zhangjiakou",2019-02-08,59.0
"Lower Garden Environmental Protection Agency, Zhangjiakou",2019-02-07,138.0
"Lower Garden Environmental Protection Agency, Zhangjiakou",2019-02-06,163.0
"Lower Garden Environmental Protection Agency, Zhangjiakou",2019-02-05,102.0
"Lower Garden Environmental Protection Agency, Zhangjiakou",2019-02-04,101.0
"Lower Garden Environmental Protection Agency, Zhangjiakou",2019-02-03,139.0
"Lower Garden Environmental Protection Agency, Zhangjiakou",2019-02-02,89.0
"Lower Garden Environmental Protection Agency, Zhangjiakou",2019-02-01,65.0
"Lower Garden Environmental Protection Agency, Zhangjiakou",2019-01-31,75.0
"Lower Garden Environmental Protection Agency, Zhangjiakou",2019-01-30,143.0
"Lower Garden Environmental Protection Agency, Zhangjiakou",2019-01-29,79.0
"Lower Garden Environmental Protection Agency, Zhangjiakou",2019-01-28,116.0
"Lower Garden Environmental Protection Agency, Zhangjiakou",2019-01-27,97.0
"Lower Garden Environmental Protection Agency, Zhangjiakou",2019-01-26,66.0
"Lower Garden Environmental Protection Agency, Zhangjiakou",2019-01-25,118.0
"Lower Garden Environmental Protection Agency, Zhangjiakou",2019-01-24,107.0
"Lower Garden Environmental Protection Agency, Zhangjiakou",2019-01-23,92.0
"Lower Garden Environmental Protection Agency, Zhangjiakou",2019-01-22,87.0
"Lower Garden Environmental Protection Agency, Zhangjiakou",2019-01-21,67.0
"Lower Garden Environmental Protection Agency, Zhangjiakou",2019-01-20,56.0
"Lower Garden Environmental Protection Agency, Zhangjiakou",2019-01-19,124.0
"Lower Garden Environmental Protection Agency, Zhangjiakou",2019-01-18,99.0
"Lower Garden Environmental Protection Agency, Zhangjiakou",2019-01-17,94.0
"Lower Garden Environmental Protection Agency, Zhangjiakou",2019-01-16,69.0
"Lower Garden Environmental Protection Agency, Zhangjiakou",2019-01-15,121.0
"Lower Garden Environmental Protection Agency, Zhangjiakou",2019-01-14,100.0
"Lower Garden Environmental Protection Agency, Zhangjiakou",2019-01-13,174.0
"Lower Garden Environmental Protection Agency, Zhangjiakou",2019-01-12,178.0
"Lower Garden Environmental Protection Agency, Zhangjiakou",2019-01-11,165.0
"Lower Garden Environmental Protection Agency, Zhangjiakou",2019-01-10,116.0
"Lower Garden Environmental Protection Agency, Zhangjiakou",2019-01-09,72.0
"Lower Garden Environmental Protection Agency, Zhangjiakou",2019-01-08,88.0
"Lower Garden Environmental Protection Agency, Zhangjiakou",2019-01-07,145.0
"Lower Garden Environmental Protection Agency, Zhangjiakou",2019-01-06,98.0
"Lower Garden Environmental Protection Agency, Zhangjiakou",2019-01-05,63.0
"Lower Garden Environmental Protection Agency, Zhangjiakou",2019-01-04,151.0
"Lower Garden Environmental Protection Agency, Zhangjiakou",2019-01-03,118.0
"Lower Garden Environmental Protection Agency, Zhangjiakou",2019-01-02,82.0
"Lower Garden Environmental Protection Agency, Zhangjiakou",2019-01-01,50.0
"Lower Garden Environmental Protection Agency, Zhangjiakou",2018-12-30,71.0
"Lower Garden Environmental Protection Agency, Zhangjiakou",2018-12-29,92.0
"Lower Garden Environmental Protection Agency, Zhangjiakou",2018-12-28,72.0
"Lower Garden Environmental Protection Agency, Zhangjiakou",2018-12-27,67.0
"Lower Garden Environmental Protection Agency, Zhangjiakou",2018-12-26,47.0
"Lower Garden Environmental Protection Agency, Zhangjiakou",2018-12-25,128.0
"Lower Garden Environmental Protection Agency, Zhangjiakou",2018-12-24,79.0
"Lower Garden Environmental Protection Agency, Zhangjiakou",2018-12-23,112.0
"Lower Garden Environmental Protection Agency, Zhangjiakou",2018-12-22,152.0
"Lower Garden Environmental Protection Agency, Zhangjiakou",2018-12-21,128.0
"Lower Garden Environmental Protection Agency, Zhangjiakou",2018-12-20,111.0
"Lower Garden Environmental Protection Agency, Zhangjiakou",2018-12-19,90.0
"Lower Garden Environmental Protection Agency, Zhangjiakou",2018-12-18,84.0
"Lower Garden Environmental Protection Agency, Zhangjiakou",2018-12-17,119.0
"Lower Garden Environmental Protection Agency, Zhangjiakou",2018-12-16,172.0
"Lower Garden Environmental Protection Agency, Zhangjiakou",2018-12-15,142.0
"Lower Garden Environmental Protection Agency, Zhangjiakou",2018-12-14,111.0
"Lower Garden Environmental Protection Agency, Zhangjiakou",2018-12-13,118.0
"Lower Garden Environmental Protection Agency, Zhangjiakou",2018-12-12,81.0
"Lower Garden Environmental Protection Agency, Zhangjiakou",2018-12-11,110.0
"Lower Garden Environmental Protection Agency, Zhangjiakou",2018-12-10,107.0
"Lower Garden Environmental Protection Agency, Zhangjiakou",2018-12-09,63.0
"Lower Garden Environmental Protection Agency, Zhangjiakou",2018-12-08,52.0
"Lower Garden Environmental Protection Agency, Zhangjiakou",2018-12-07,78.0
"Lower Garden Environmental Protection Agency, Zhangjiakou",2018-12-06,105.0
"Lower Garden Environmental Protection Agency, Zhangjiakou",2018-12-05,86.0
"Lower Garden Environmental Protection Agency, Zhangjiakou",2018-12-04,132.0
"Lower Garden Environmental Protection Agency, Zhangjiakou",2018-12-03,233.0
"Lower Garden Environmental Protection Agency, Zhangjiakou",2018-12-02,239.0
"Lower Garden Environmental Protection Agency, Zhangjiakou",2018-12-01,149.0
"Lower Garden Environmental Protection Agency, Zhangjiakou",2018-11-30,122.0
"Lower Garden Environmental Protection Agency, Zhangjiakou",2018-11-29,148.0
"Lower Garden Environmental Protection Agency, Zhangjiakou",2018-11-28,121.0
"Lower Garden Environmental Protection Agency, Zhangjiakou",2018-11-27,195.0
"Lower Garden Environmental Protection Agency, Zhangjiakou",2018-11-26,428.0
"Lower Garden Environmental Protection Agency, Zhangjiakou",2018-11-25,123.0
"Lower Garden Environmental Protection Agency, Zhangjiakou",2018-11-24,149.0
"Lower Garden Environmental Protection Agency, Zhangjiakou",2018-11-23,109.0
"Lower Garden Environmental Protection Agency, Zhangjiakou",2018-11-22,76.0
"Lower Garden Environmental Protection Agency, Zhangjiakou",2018-11-21,112.0
"Lower Garden Environmental Protection Agency, Zhangjiakou",2018-11-20,116.0
"Lower Garden Environmental Protection Agency, Zhangjiakou",2018-11-19,105.0
"Lower Garden Environmental Protection Agency, Zhangjiakou",2018-11-18,114.0
"Lower Garden Environmental Protection Agency, Zhangjiakou",2018-11-17,76.0
"Lower Garden Environmental Protection Agency, Zhangjiakou",2018-11-16,64.0
"Lower Garden Environmental Protection Agency, Zhangjiakou",2018-11-15,235.0
"Lower Garden Environmental Protection Agency, Zhangjiakou",2018-11-14,220.0
"Lower Garden Environmental Protection Agency, Zhangjiakou",2018-11-13,164.0
"Lower Garden Environmental Protection Agency, Zhangjiakou",2018-11-12,103.0
"Lower Garden Environmental Protection Agency, Zhangjiakou",2018-11-10,111.0
"Lower Garden Environmental Protection Agency, Zhangjiakou",2018-11-09,157.0
"Lower Garden Environmental Protection Agency, Zhangjiakou",2018-11-08,112.0
"Lower Garden Environmental Protection Agency, Zhangjiakou",2018-11-07,74.0
"Lower Garden Environmental Protection Agency, Zhangjiakou",2018-11-06,110.0
"Lower Garden Environmental Protection Agency, Zhangjiakou",2018-11-05,85.0
"Lower Garden Environmental Protection Agency, Zhangjiakou",2018-11-03,174.0
"Lower Garden Environmental Protection Agency, Zhangjiakou",2018-11-02,110.0
"Lower Garden Environmental Protection Agency, Zhangjiakou",2018-11-01,92.0
"Lower Garden Environmental Protection Agency, Zhangjiakou",2018-10-31,80.0
"Lower Garden Environmental Protection Agency, Zhangjiakou",2018-10-30,69.0
"Lower Garden Environmental Protection Agency, Zhangjiakou",2018-10-29,56.0
"Lower Garden Environmental Protection Agency, Zhangjiakou",2018-10-28,52.0
"Lower Garden Environmental Protection Agency, Zhangjiakou",2018-10-27,61.0
"Lower Garden Environmental Protection Agency, Zhangjiakou",2018-10-26,117.0
"Lower Garden Environmental Protection Agency, Zhangjiakou",2018-10-25,131.0
"Lower Garden Environmental Protection Agency, Zhangjiakou",2018-10-24,74.0
"Lower Garden Environmental Protection Agency, Zhangjiakou",2018-10-23,129.0
"Lower Garden Environmental Protection Agency, Zhangjiakou",2018-10-22,167.0
"Lower Garden Environmental Protection Agency, Zhangjiakou",2018-10-21,151.0
"Lower Garden Environmental Protection Agency, Zhangjiakou",2018-10-20,105.0
"Lower Garden Environmental Protection Agency, Zhangjiakou",2018-10-19,84.0
"Lower Garden Environmental Protection Agency, Zhangjiakou",2018-10-18,80.0
"Lower Garden Environmental Protection Agency, Zhangjiakou",2018-10-17,83.0
"Lower Garden Environmental Protection Agency, Zhangjiakou",2018-10-16,141.0
"Lower Garden Environmental Protection Agency, Zhangjiakou",2018-10-15,170.0
"Lower Garden Environmental Protection Agency, Zhangjiakou",2018-10-14,156.0
"Lower Garden Environmental Protection Agency, Zhangjiakou",2018-10-13,113.0
"Lower Garden Environmental Protection Agency, Zhangjiakou",2018-10-12,73.0
"Lower Garden Environmental Protection Agency, Zhangjiakou",2018-10-11,63.0
"Lower Garden Environmental Protection Agency, Zhangjiakou",2018-10-10,52.0
"Lower Garden Environmental Protection Agency, Zhangjiakou",2018-10-09,66.0
"Lower Garden Environmental Protection Agency, Zhangjiakou",2018-10-07,51.0
"Lower Garden Environmental Protection Agency, Zhangjiakou",2018-10-06,145.0
"Lower Garden Environmental Protection Agency, Zhangjiakou",2018-10-05,118.0
"Lower Garden Environmental Protection Agency, Zhangjiakou",2018-10-04,86.0
"Lower Garden Environmental Protection Agency, Zhangjiakou",2018-10-03,68.0
"Lower Garden Environmental Protection Agency, Zhangjiakou",2018-10-02,72.0
"Lower Garden Environmental Protection Agency, Zhangjiakou",2018-10-01,50.0
"Lower Garden Environmental Protection Agency, Zhangjiakou",2018-09-30,53.0
"Lower Garden Environmental Protection Agency, Zhangjiakou",2018-09-29,75.0
"Lower Garden Environmental Protection Agency, Zhangjiakou",2018-09-28,40.0
"Lower Garden Environmental Protection Agency, Zhangjiakou",2018-09-23,56.0
"Lower Garden Environmental Protection Agency, Zhangjiakou",2018-09-22,64.0
"Lower Garden Environmental Protection Agency, Zhangjiakou",2018-09-21,111.0
"Lower Garden Environmental Protection Agency, Zhangjiakou",2018-09-20,117.0
"Lower Garden Environmental Protection Agency, Zhangjiakou",2018-09-19,98.0
"Lower Garden Environmental Protection Agency, Zhangjiakou",2018-09-18,70.0
"Lower Garden Environmental Protection Agency, Zhangjiakou",2018-09-17,52.0
"Lower Garden Environmental Protection Agency, Zhangjiakou",2018-09-16,65.0
"Lower Garden Environmental Protection Agency, Zhangjiakou",2018-09-15,167.0
"Lower Garden Environmental Protection Agency, Zhangjiakou",2018-09-14,168.0
"Lower Garden Environmental Protection Agency, Zhangjiakou",2018-09-13,109.0
"Lower Garden Environmental Protection Agency, Zhangjiakou",2018-09-12,144.0
"Lower Garden Environmental Protection Agency, Zhangjiakou",2018-09-11,116.0
"Lower Garden Environmental Protection Agency, Zhangjiakou",2018-09-10,120.0
"Lower Garden Environmental Protection Agency, Zhangjiakou",2018-09-09,56.0
"Lower Garden Environmental Protection Agency, Zhangjiakou",2018-09-08,60.0
"Lower Garden Environmental Protection Agency, Zhangjiakou",2018-09-07,60.0
"Lower Garden Environmental Protection Agency, Zhangjiakou",2018-09-06,78.0
"Lower Garden Environmental Protection Agency, Zhangjiakou",2018-09-05,70.0
"Lower Garden Environmental Protection Agency, Zhangjiakou",2018-09-04,54.0
"Lower Garden Environmental Protection Agency, Zhangjiakou",2018-09-03,86.0
"Lower Garden Environmental Protection Agency, Zhangjiakou",2018-09-02,86.0
"Lower Garden Environmental Protection Agency, Zhangjiakou",2018-09-01,71.0
"Lower Garden Environmental Protection Agency, Zhangjiakou",2018-08-31,85.0
"Lower Garden Environmental Protection Agency, Zhangjiakou",2018-08-30,57.0
"Lower Garden Environmental Protection Agency, Zhangjiakou",2018-08-29,107.0
"Lower Garden Environmental Protection Agency, Zhangjiakou",2018-08-28,163.0
"Lower Garden Environmental Protection Agency, Zhangjiakou",2018-08-27,133.0
"Lower Garden Environmental Protection Agency, Zhangjiakou",2018-08-26,69.0
"Lower Garden Environmental Protection Agency, Zhangjiakou",2018-08-25,63.0
"Lower Garden Environmental Protection Agency, Zhangjiakou",2018-08-24,67.0
"Lower Garden Environmental Protection Agency, Zhangjiakou",2018-08-23,75.0
"Lower Garden Environmental Protection Agency, Zhangjiakou",2018-08-22,58.0
"Lower Garden Environmental Protection Agency, Zhangjiakou",2018-08-21,105.0
"Lower Garden Environmental Protection Agency, Zhangjiakou",2018-08-20,83.0
"Lower Garden Environmental Protection Agency, Zhangjiakou",2018-08-19,62.0
"Lower Garden Environmental Protection Agency, Zhangjiakou",2018-08-18,73.0
"Lower Garden Environmental Protection Agency, Zhangjiakou",2018-08-17,61.0
"Lower Garden Environmental Protection Agency, Zhangjiakou",2018-08-16,67.0
"Lower Garden Environmental Protection Agency, Zhangjiakou",2018-08-15,144.0
"Lower Garden Environmental Protection Agency, Zhangjiakou",2018-08-14,139.0
"Lower Garden Environmental Protection Agency, Zhangjiakou",2018-08-13,119.0
"Lower Garden Environmental Protection Agency, Zhangjiakou",2018-08-12,100.0
"Lower Garden Environmental Protection Agency, Zhangjiakou",2018-08-11,85.0
"Lower Garden Environmental Protection Agency, Zhangjiakou",2018-08-10,102.0
"Lower Garden Environmental Protection Agency, Zhangjiakou",2018-08-09,85.0
"Lower Garden Environmental Protection Agency, Zhangjiakou",2018-08-08,148.0
"Lower Garden Environmental Protection Agency, Zhangjiakou",2018-08-07,114.0
"Lower Garden Environmental Protection Agency, Zhangjiakou",2018-08-06,157.0
"Lower Garden Environmental Protection Agency, Zhangjiakou",2018-08-05,152.0
"Lower Garden Environmental Protection Agency, Zhangjiakou",2018-08-04,155.0
"Lower Garden Environmental Protection Agency, Zhangjiakou",2018-08-03,152.0
"Lower Garden Environmental Protection Agency, Zhangjiakou",2018-08-02,134.0
"Lower Garden Environmental Protection Agency, Zhangjiakou",2018-08-01,135.0
"Lower Garden Environmental Protection Agency, Zhangjiakou",2018-07-31,152.0
"Lower Garden Environmental Protection Agency, Zhangjiakou",2018-07-30,151.0
"Lower Garden Environmental Protection Agency, Zhangjiakou",2018-07-29,150.0
"Lower Garden Environmental Protection Agency, Zhangjiakou",2018-07-28,115.0
"Lower Garden Environmental Protection Agency, Zhangjiakou",2018-07-27,89.0
"Lower Garden Environmental Protection Agency, Zhangjiakou",2018-07-26,72.0
"Lower Garden Environmental Protection Agency, Zhangjiakou",2018-07-25,105.0
"Lower Garden Environmental Protection Agency, Zhangjiakou",2018-07-24,136.0
"Lower Garden Environmental Protection Agency, Zhangjiakou",2018-07-23,103.0
"Lower Garden Environmental Protection Agency, Zhangjiakou",2018-07-22,145.0
"Lower Garden Environmental Protection Agency, Zhangjiakou",2018-07-21,156.0
"Lower Garden Environmental Protection Agency, Zhangjiakou",2018-07-20,144.0
"Lower Garden Environmental Protection Agency, Zhangjiakou",2018-07-19,114.0
"Lower Garden Environmental Protection Agency, Zhangjiakou",2018-07-18,84.0
"Lower Garden Environmental Protection Agency, Zhangjiakou",2018-07-17,124.0
"Lower Garden Environmental Protection Agency, Zhangjiakou",2018-07-16,142.0
"Lower Garden Environmental Protection Agency, Zhangjiakou",2018-07-15,127.0
"Lower Garden Environmental Protection Agency, Zhangjiakou",2018-07-14,128.0
"Lower Garden Environmental Protection Agency, Zhangjiakou",2018-07-13,114.0
"Lower Garden Environmental Protection Agency, Zhangjiakou",2018-07-12,89.0
"Lower Garden Environmental Protection Agency, Zhangjiakou",2018-07-11,136.0
"Lower Garden Environmental Protection Agency, Zhangjiakou",2018-07-10,145.0
"Lower Garden Environmental Protection Agency, Zhangjiakou",2018-07-09,138.0
"Lower Garden Environmental Protection Agency, Zhangjiakou",2018-07-08,152.0
"Lower Garden Environmental Protection Agency, Zhangjiakou",2018-07-07,129.0
"Lower Garden Environmental Protection Agency, Zhangjiakou",2018-07-06,114.0
"Lower Garden Environmental Protection Agency, Zhangjiakou",2018-07-05,98.0
"Lower Garden Environmental Protection Agency, Zhangjiakou",2018-07-04,108.0
"Lower Garden Environmental Protection Agency, Zhangjiakou",2018-07-03,170.0
"Lower Garden Environmental Protection Agency, Zhangjiakou",2018-07-02,124.0
"Lower Garden Environmental Protection Agency, Zhangjiakou",2018-07-01,102.0
"Lower Garden Environmental Protection Agency, Zhangjiakou",2018-06-30,99.0
"Lower Garden Environmental Protection Agency, Zhangjiakou",2018-06-29,60.0
