location,date,aqi
"Museo del Rehilete, Hgo, Mexico",2018-09-20,60.0
"Museo del Rehilete, Hgo, Mexico",2018-09-19,63.0
"Museo del Rehilete, Hgo, Mexico",2018-09-18,32.0
"Museo del Rehilete, Hgo, Mexico",2018-09-15,30.0
"Museo del Rehilete, Hgo, Mexico",2018-09-14,33.0
"Museo del Rehilete, Hgo, Mexico",2018-09-13,29.0
"Museo del Rehilete, Hgo, Mexico",2018-09-12,32.0
"Museo del Rehilete, Hgo, Mexico",2018-09-11,44.0
"Museo del Rehilete, Hgo, Mexico",2018-09-10,40.0
"Museo del Rehilete, Hgo, Mexico",2018-09-09,21.0
"Museo del Rehilete, Hgo, Mexico",2018-09-08,34.0
"Museo del Rehilete, Hgo, Mexico",2018-09-07,33.0
"Museo del Rehilete, Hgo, Mexico",2018-09-06,56.0
"Museo del Rehilete, Hgo, Mexico",2018-09-05,63.0
"Museo del Rehilete, Hgo, Mexico",2018-09-04,71.0
"Museo del Rehilete, Hgo, Mexico",2018-09-03,69.0
"Museo del Rehilete, Hgo, Mexico",2018-09-02,46.0
"Museo del Rehilete, Hgo, Mexico",2018-09-01,52.0
"Museo del Rehilete, Hgo, Mexico",2018-08-31,40.0
"Museo del Rehilete, Hgo, Mexico",2018-08-30,38.0
"Museo del Rehilete, Hgo, Mexico",2018-08-29,45.0
"Museo del Rehilete, Hgo, Mexico",2018-08-28,47.0
"Museo del Rehilete, Hgo, Mexico",2018-08-27,43.0
"Museo del Rehilete, Hgo, Mexico",2018-08-26,65.0
"Museo del Rehilete, Hgo, Mexico",2018-08-25,60.0
"Museo del Rehilete, Hgo, Mexico",2018-08-24,43.0
"Museo del Rehilete, Hgo, Mexico",2018-08-23,36.0
"Museo del Rehilete, Hgo, Mexico",2018-08-22,44.0
"Museo del Rehilete, Hgo, Mexico",2018-08-21,60.0
"Museo del Rehilete, Hgo, Mexico",2018-08-20,45.0
"Museo del Rehilete, Hgo, Mexico",2018-08-19,54.0
"Museo del Rehilete, Hgo, Mexico",2018-08-18,57.0
"Museo del Rehilete, Hgo, Mexico",2018-08-17,61.0
"Museo del Rehilete, Hgo, Mexico",2018-08-16,53.0
"Museo del Rehilete, Hgo, Mexico",2018-08-15,74.0
"Museo del Rehilete, Hgo, Mexico",2018-08-14,57.0
"Museo del Rehilete, Hgo, Mexico",2018-08-13,54.0
"Museo del Rehilete, Hgo, Mexico",2018-08-12,55.0
"Museo del Rehilete, Hgo, Mexico",2018-08-11,53.0
"Museo del Rehilete, Hgo, Mexico",2018-08-10,34.0
"Museo del Rehilete, Hgo, Mexico",2018-08-09,32.0
"Museo del Rehilete, Hgo, Mexico",2018-08-08,33.0
"Museo del Rehilete, Hgo, Mexico",2018-08-07,40.0
"Museo del Rehilete, Hgo, Mexico",2018-08-06,25.0
"Museo del Rehilete, Hgo, Mexico",2018-08-05,24.0
"Museo del Rehilete, Hgo, Mexico",2018-08-04,26.0
"Museo del Rehilete, Hgo, Mexico",2018-08-03,31.0
"Museo del Rehilete, Hgo, Mexico",2018-08-02,28.0
"Museo del Rehilete, Hgo, Mexico",2018-08-01,60.0
"Museo del Rehilete, Hgo, Mexico",2018-07-31,58.0
"Museo del Rehilete, Hgo, Mexico",2018-07-30,33.0
"Museo del Rehilete, Hgo, Mexico",2018-07-28,75.0
"Museo del Rehilete, Hgo, Mexico",2018-07-27,91.0
"Museo del Rehilete, Hgo, Mexico",2018-07-26,82.0
"Museo del Rehilete, Hgo, Mexico",2018-07-25,89.0
"Museo del Rehilete, Hgo, Mexico",2018-07-24,72.0
"Museo del Rehilete, Hgo, Mexico",2018-07-23,65.0
"Museo del Rehilete, Hgo, Mexico",2018-07-22,63.0
"Museo del Rehilete, Hgo, Mexico",2018-07-21,71.0
"Museo del Rehilete, Hgo, Mexico",2018-07-20,67.0
"Museo del Rehilete, Hgo, Mexico",2018-07-19,37.0
"Museo del Rehilete, Hgo, Mexico",2018-07-18,38.0
"Museo del Rehilete, Hgo, Mexico",2018-07-17,35.0
"Museo del Rehilete, Hgo, Mexico",2018-07-16,48.0
"Museo del Rehilete, Hgo, Mexico",2018-07-15,62.0
"Museo del Rehilete, Hgo, Mexico",2018-07-14,33.0
"Museo del Rehilete, Hgo, Mexico",2018-07-13,31.0
"Museo del Rehilete, Hgo, Mexico",2018-07-12,36.0
"Museo del Rehilete, Hgo, Mexico",2018-07-11,40.0
"Museo del Rehilete, Hgo, Mexico",2018-07-10,82.0
"Museo del Rehilete, Hgo, Mexico",2018-07-09,52.0
"Museo del Rehilete, Hgo, Mexico",2018-07-08,47.0
"Museo del Rehilete, Hgo, Mexico",2018-07-07,46.0
"Museo del Rehilete, Hgo, Mexico",2018-07-06,78.0
"Museo del Rehilete, Hgo, Mexico",2018-07-05,61.0
"Museo del Rehilete, Hgo, Mexico",2018-07-04,75.0
"Museo del Rehilete, Hgo, Mexico",2018-07-03,86.0
"Museo del Rehilete, Hgo, Mexico",2018-07-01,47.0
"Museo del Rehilete, Hgo, Mexico",2018-06-29,47.0
"Museo del Rehilete, Hgo, Mexico",2018-06-28,57.0
"Museo del Rehilete, Hgo, Mexico",2018-06-27,67.0
"Museo del Rehilete, Hgo, Mexico",2018-06-26,79.0
"Museo del Rehilete, Hgo, Mexico",2018-06-25,36.0
"Museo del Rehilete, Hgo, Mexico",2018-06-22,23.0
"Museo del Rehilete, Hgo, Mexico",2018-06-21,34.0
"Museo del Rehilete, Hgo, Mexico",2018-06-20,23.0
"Museo del Rehilete, Hgo, Mexico",2018-06-19,26.0
"Museo del Rehilete, Hgo, Mexico",2018-06-18,23.0
"Museo del Rehilete, Hgo, Mexico",2018-06-17,26.0
"Museo del Rehilete, Hgo, Mexico",2018-06-16,25.0
"Museo del Rehilete, Hgo, Mexico",2018-06-15,28.0
"Museo del Rehilete, Hgo, Mexico",2018-06-14,20.0
"Museo del Rehilete, Hgo, Mexico",2018-06-13,28.0
"Museo del Rehilete, Hgo, Mexico",2018-06-12,31.0
"Museo del Rehilete, Hgo, Mexico",2018-06-11,35.0
"Museo del Rehilete, Hgo, Mexico",2018-06-10,33.0
"Museo del Rehilete, Hgo, Mexico",2018-06-09,26.0
"Museo del Rehilete, Hgo, Mexico",2018-06-08,32.0
"Museo del Rehilete, Hgo, Mexico",2018-06-07,45.0
"Museo del Rehilete, Hgo, Mexico",2018-06-06,43.0
"Museo del Rehilete, Hgo, Mexico",2018-06-05,59.0
"Museo del Rehilete, Hgo, Mexico",2018-06-04,34.0
"Museo del Rehilete, Hgo, Mexico",2018-06-03,26.0
"Museo del Rehilete, Hgo, Mexico",2018-06-02,39.0
"Museo del Rehilete, Hgo, Mexico",2018-06-01,39.0
"Museo del Rehilete, Hgo, Mexico",2018-05-31,40.0
"Museo del Rehilete, Hgo, Mexico",2018-05-30,39.0
"Museo del Rehilete, Hgo, Mexico",2018-05-29,84.0
"Museo del Rehilete, Hgo, Mexico",2018-05-28,77.0
"Museo del Rehilete, Hgo, Mexico",2018-05-27,84.0
"Museo del Rehilete, Hgo, Mexico",2018-05-26,87.0
"Museo del Rehilete, Hgo, Mexico",2018-05-25,93.0
"Museo del Rehilete, Hgo, Mexico",2018-05-24,116.0
"Museo del Rehilete, Hgo, Mexico",2018-05-23,111.0
"Museo del Rehilete, Hgo, Mexico",2018-05-22,78.0
"Museo del Rehilete, Hgo, Mexico",2018-05-21,106.0
"Museo del Rehilete, Hgo, Mexico",2018-05-20,94.0
"Museo del Rehilete, Hgo, Mexico",2018-05-19,81.0
"Museo del Rehilete, Hgo, Mexico",2018-05-18,87.0
"Museo del Rehilete, Hgo, Mexico",2018-05-17,86.0
"Museo del Rehilete, Hgo, Mexico",2018-05-16,92.0
"Museo del Rehilete, Hgo, Mexico",2018-05-15,83.0
"Museo del Rehilete, Hgo, Mexico",2018-05-14,89.0
"Museo del Rehilete, Hgo, Mexico",2018-05-13,87.0
"Museo del Rehilete, Hgo, Mexico",2018-05-12,96.0
"Museo del Rehilete, Hgo, Mexico",2018-05-11,78.0
"Museo del Rehilete, Hgo, Mexico",2018-05-10,73.0
"Museo del Rehilete, Hgo, Mexico",2018-05-09,64.0
"Museo del Rehilete, Hgo, Mexico",2018-05-08,42.0
"Museo del Rehilete, Hgo, Mexico",2018-05-07,32.0
"Museo del Rehilete, Hgo, Mexico",2018-05-06,58.0
"Museo del Rehilete, Hgo, Mexico",2018-05-05,85.0
"Museo del Rehilete, Hgo, Mexico",2018-05-04,96.0
"Museo del Rehilete, Hgo, Mexico",2018-05-03,63.0
"Museo del Rehilete, Hgo, Mexico",2018-05-02,68.0
"Museo del Rehilete, Hgo, Mexico",2018-05-01,84.0
"Museo del Rehilete, Hgo, Mexico",2018-04-30,81.0
"Museo del Rehilete, Hgo, Mexico",2018-04-29,85.0
"Museo del Rehilete, Hgo, Mexico",2018-04-28,107.0
"Museo del Rehilete, Hgo, Mexico",2018-04-27,98.0
"Museo del Rehilete, Hgo, Mexico",2018-04-26,83.0
"Museo del Rehilete, Hgo, Mexico",2018-04-25,104.0
"Museo del Rehilete, Hgo, Mexico",2018-04-24,86.0
"Museo del Rehilete, Hgo, Mexico",2018-04-23,116.0
"Museo del Rehilete, Hgo, Mexico",2018-04-22,125.0
"Museo del Rehilete, Hgo, Mexico",2018-04-21,91.0
"Museo del Rehilete, Hgo, Mexico",2018-04-20,133.0
"Museo del Rehilete, Hgo, Mexico",2018-04-19,122.0
"Museo del Rehilete, Hgo, Mexico",2018-04-18,119.0
"Museo del Rehilete, Hgo, Mexico",2018-04-17,108.0
"Museo del Rehilete, Hgo, Mexico",2018-04-16,128.0
"Museo del Rehilete, Hgo, Mexico",2018-04-15,131.0
"Museo del Rehilete, Hgo, Mexico",2018-04-14,130.0
"Museo del Rehilete, Hgo, Mexico",2018-04-13,86.0
"Museo del Rehilete, Hgo, Mexico",2018-04-12,62.0
"Museo del Rehilete, Hgo, Mexico",2018-04-11,103.0
"Museo del Rehilete, Hgo, Mexico",2018-04-10,129.0
"Museo del Rehilete, Hgo, Mexico",2018-04-09,110.0
"Museo del Rehilete, Hgo, Mexico",2018-04-08,114.0
"Museo del Rehilete, Hgo, Mexico",2018-04-07,104.0
"Museo del Rehilete, Hgo, Mexico",2018-04-06,71.0
"Museo del Rehilete, Hgo, Mexico",2018-04-05,109.0
"Museo del Rehilete, Hgo, Mexico",2018-04-04,125.0
"Museo del Rehilete, Hgo, Mexico",2018-04-03,101.0
"Museo del Rehilete, Hgo, Mexico",2018-04-01,42.0
"Museo del Rehilete, Hgo, Mexico",2018-03-31,87.0
"Museo del Rehilete, Hgo, Mexico",2018-03-30,133.0
"Museo del Rehilete, Hgo, Mexico",2018-03-29,140.0
"Museo del Rehilete, Hgo, Mexico",2018-03-28,147.0
"Museo del Rehilete, Hgo, Mexico",2018-03-27,128.0
"Museo del Rehilete, Hgo, Mexico",2018-03-26,98.0
"Museo del Rehilete, Hgo, Mexico",2018-03-25,87.0
"Museo del Rehilete, Hgo, Mexico",2018-03-24,68.0
"Museo del Rehilete, Hgo, Mexico",2018-03-23,104.0
"Museo del Rehilete, Hgo, Mexico",2018-03-22,123.0
"Museo del Rehilete, Hgo, Mexico",2018-03-21,33.0
"Museo del Rehilete, Hgo, Mexico",2018-03-10,122.0
"Museo del Rehilete, Hgo, Mexico",2018-03-09,118.0
"Museo del Rehilete, Hgo, Mexico",2018-03-08,49.0
"Museo del Rehilete, Hgo, Mexico",2018-03-07,127.0
"Museo del Rehilete, Hgo, Mexico",2018-03-06,129.0
"Museo del Rehilete, Hgo, Mexico",2018-03-05,95.0
"Museo del Rehilete, Hgo, Mexico",2018-03-04,41.0
"Museo del Rehilete, Hgo, Mexico",2018-03-02,111.0
"Museo del Rehilete, Hgo, Mexico",2018-03-01,141.0
"Museo del Rehilete, Hgo, Mexico",2018-02-28,103.0
"Museo del Rehilete, Hgo, Mexico",2018-02-27,106.0
"Museo del Rehilete, Hgo, Mexico",2018-02-26,72.0
"Museo del Rehilete, Hgo, Mexico",2018-02-25,116.0
"Museo del Rehilete, Hgo, Mexico",2018-02-24,101.0
"Museo del Rehilete, Hgo, Mexico",2018-02-23,101.0
"Museo del Rehilete, Hgo, Mexico",2018-02-22,107.0
"Museo del Rehilete, Hgo, Mexico",2018-02-21,116.0
"Museo del Rehilete, Hgo, Mexico",2018-02-20,127.0
"Museo del Rehilete, Hgo, Mexico",2018-02-19,94.0
"Museo del Rehilete, Hgo, Mexico",2018-02-18,101.0
"Museo del Rehilete, Hgo, Mexico",2018-02-17,104.0
"Museo del Rehilete, Hgo, Mexico",2018-02-16,91.0
"Museo del Rehilete, Hgo, Mexico",2018-02-15,80.0
"Museo del Rehilete, Hgo, Mexico",2018-02-14,69.0
"Museo del Rehilete, Hgo, Mexico",2018-02-13,71.0
"Museo del Rehilete, Hgo, Mexico",2018-02-12,77.0
"Museo del Rehilete, Hgo, Mexico",2018-02-11,54.0
"Museo del Rehilete, Hgo, Mexico",2018-02-10,64.0
"Museo del Rehilete, Hgo, Mexico",2018-02-09,55.0
"Museo del Rehilete, Hgo, Mexico",2018-02-08,112.0
"Museo del Rehilete, Hgo, Mexico",2018-02-07,120.0
"Museo del Rehilete, Hgo, Mexico",2018-02-06,119.0
"Museo del Rehilete, Hgo, Mexico",2018-02-05,45.0
"Museo del Rehilete, Hgo, Mexico",2018-02-01,92.0
"Museo del Rehilete, Hgo, Mexico",2018-01-31,48.0
"Museo del Rehilete, Hgo, Mexico",2018-01-30,38.0
"Museo del Rehilete, Hgo, Mexico",2018-01-29,32.0
"Museo del Rehilete, Hgo, Mexico",2018-01-28,21.0
"Museo del Rehilete, Hgo, Mexico",2018-01-26,37.0
"Museo del Rehilete, Hgo, Mexico",2018-01-25,55.0
"Museo del Rehilete, Hgo, Mexico",2018-01-24,114.0
"Museo del Rehilete, Hgo, Mexico",2018-01-23,132.0
"Museo del Rehilete, Hgo, Mexico",2018-01-22,130.0
"Museo del Rehilete, Hgo, Mexico",2018-01-21,144.0
"Museo del Rehilete, Hgo, Mexico",2018-01-20,120.0
"Museo del Rehilete, Hgo, Mexico",2018-01-19,99.0
"Museo del Rehilete, Hgo, Mexico",2018-01-18,84.0
"Museo del Rehilete, Hgo, Mexico",2018-01-17,107.0
"Museo del Rehilete, Hgo, Mexico",2018-01-16,104.0
"Museo del Rehilete, Hgo, Mexico",2018-01-15,83.0
"Museo del Rehilete, Hgo, Mexico",2018-01-14,122.0
"Museo del Rehilete, Hgo, Mexico",2018-01-13,105.0
"Museo del Rehilete, Hgo, Mexico",2018-01-12,153.0
"Museo del Rehilete, Hgo, Mexico",2018-01-11,116.0
"Museo del Rehilete, Hgo, Mexico",2018-01-10,101.0
"Museo del Rehilete, Hgo, Mexico",2018-01-09,132.0
"Museo del Rehilete, Hgo, Mexico",2018-01-08,91.0
"Museo del Rehilete, Hgo, Mexico",2018-01-07,93.0
"Museo del Rehilete, Hgo, Mexico",2018-01-06,133.0
"Museo del Rehilete, Hgo, Mexico",2018-01-05,151.0
"Museo del Rehilete, Hgo, Mexico",2018-01-04,47.0
"Museo del Rehilete, Hgo, Mexico",2017-12-21,108.0
"Museo del Rehilete, Hgo, Mexico",2017-12-20,108.0
"Museo del Rehilete, Hgo, Mexico",2017-12-19,112.0
"Museo del Rehilete, Hgo, Mexico",2017-12-18,89.0
"Museo del Rehilete, Hgo, Mexico",2017-12-17,114.0
"Museo del Rehilete, Hgo, Mexico",2017-12-16,135.0
"Museo del Rehilete, Hgo, Mexico",2017-12-15,151.0
"Museo del Rehilete, Hgo, Mexico",2017-12-14,116.0
"Museo del Rehilete, Hgo, Mexico",2017-12-13,104.0
"Museo del Rehilete, Hgo, Mexico",2017-12-12,112.0
"Museo del Rehilete, Hgo, Mexico",2017-12-11,79.0
"Museo del Rehilete, Hgo, Mexico",2017-12-10,91.0
"Museo del Rehilete, Hgo, Mexico",2017-12-09,99.0
"Museo del Rehilete, Hgo, Mexico",2017-12-08,120.0
"Museo del Rehilete, Hgo, Mexico",2017-12-07,113.0
"Museo del Rehilete, Hgo, Mexico",2017-12-06,87.0
"Museo del Rehilete, Hgo, Mexico",2017-12-03,118.0
"Museo del Rehilete, Hgo, Mexico",2017-12-02,90.0
"Museo del Rehilete, Hgo, Mexico",2017-12-01,93.0
"Museo del Rehilete, Hgo, Mexico",2017-11-30,112.0
"Museo del Rehilete, Hgo, Mexico",2017-11-29,106.0
"Museo del Rehilete, Hgo, Mexico",2017-11-28,75.0
"Museo del Rehilete, Hgo, Mexico",2017-11-27,76.0
"Museo del Rehilete, Hgo, Mexico",2017-11-26,138.0
"Museo del Rehilete, Hgo, Mexico",2017-11-25,126.0
"Museo del Rehilete, Hgo, Mexico",2017-11-24,92.0
"Museo del Rehilete, Hgo, Mexico",2017-11-23,100.0
"Museo del Rehilete, Hgo, Mexico",2017-11-22,105.0
"Museo del Rehilete, Hgo, Mexico",2017-11-21,79.0
"Museo del Rehilete, Hgo, Mexico",2017-11-20,53.0
"Museo del Rehilete, Hgo, Mexico",2017-11-19,103.0
"Museo del Rehilete, Hgo, Mexico",2017-11-18,115.0
"Museo del Rehilete, Hgo, Mexico",2017-11-17,104.0
"Museo del Rehilete, Hgo, Mexico",2017-11-16,73.0
"Museo del Rehilete, Hgo, Mexico",2017-11-15,71.0
"Museo del Rehilete, Hgo, Mexico",2017-11-14,40.0
"Museo del Rehilete, Hgo, Mexico",2017-11-13,83.0
"Museo del Rehilete, Hgo, Mexico",2017-11-12,63.0
"Museo del Rehilete, Hgo, Mexico",2017-11-11,81.0
"Museo del Rehilete, Hgo, Mexico",2017-11-10,132.0
"Museo del Rehilete, Hgo, Mexico",2017-11-09,87.0
"Museo del Rehilete, Hgo, Mexico",2017-11-08,92.0
"Museo del Rehilete, Hgo, Mexico",2017-11-07,96.0
"Museo del Rehilete, Hgo, Mexico",2017-11-06,61.0
"Museo del Rehilete, Hgo, Mexico",2017-11-04,74.0
"Museo del Rehilete, Hgo, Mexico",2017-11-03,77.0
"Museo del Rehilete, Hgo, Mexico",2017-11-02,102.0
"Museo del Rehilete, Hgo, Mexico",2017-11-01,116.0
"Museo del Rehilete, Hgo, Mexico",2017-10-31,97.0
"Museo del Rehilete, Hgo, Mexico",2017-10-30,86.0
"Museo del Rehilete, Hgo, Mexico",2017-10-29,69.0
"Museo del Rehilete, Hgo, Mexico",2017-10-28,98.0
"Museo del Rehilete, Hgo, Mexico",2017-10-27,74.0
"Museo del Rehilete, Hgo, Mexico",2017-10-26,57.0
"Museo del Rehilete, Hgo, Mexico",2017-10-25,37.0
"Museo del Rehilete, Hgo, Mexico",2017-10-24,52.0
"Museo del Rehilete, Hgo, Mexico",2017-10-23,72.0
"Museo del Rehilete, Hgo, Mexico",2017-10-22,82.0
"Museo del Rehilete, Hgo, Mexico",2017-10-21,104.0
"Museo del Rehilete, Hgo, Mexico",2017-10-20,75.0
"Museo del Rehilete, Hgo, Mexico",2017-10-19,54.0
"Museo del Rehilete, Hgo, Mexico",2017-10-18,39.0
"Museo del Rehilete, Hgo, Mexico",2017-10-10,31.0
"Museo del Rehilete, Hgo, Mexico",2017-10-09,51.0
"Museo del Rehilete, Hgo, Mexico",2017-10-08,48.0
"Museo del Rehilete, Hgo, Mexico",2017-10-07,34.0
"Museo del Rehilete, Hgo, Mexico",2017-10-06,27.0
"Museo del Rehilete, Hgo, Mexico",2017-10-05,23.0
"Museo del Rehilete, Hgo, Mexico",2017-10-04,29.0
"Museo del Rehilete, Hgo, Mexico",2017-10-03,28.0
"Museo del Rehilete, Hgo, Mexico",2017-10-02,26.0
"Museo del Rehilete, Hgo, Mexico",2017-10-01,26.0
"Museo del Rehilete, Hgo, Mexico",2017-09-30,27.0
"Museo del Rehilete, Hgo, Mexico",2017-09-29,25.0
"Museo del Rehilete, Hgo, Mexico",2017-09-28,30.0
"Museo del Rehilete, Hgo, Mexico",2017-09-27,35.0
"Museo del Rehilete, Hgo, Mexico",2017-09-26,29.0
"Museo del Rehilete, Hgo, Mexico",2017-09-25,32.0
"Museo del Rehilete, Hgo, Mexico",2017-09-24,36.0
"Museo del Rehilete, Hgo, Mexico",2017-09-23,32.0
"Museo del Rehilete, Hgo, Mexico",2017-09-22,28.0
"Museo del Rehilete, Hgo, Mexico",2017-09-21,31.0
"Museo del Rehilete, Hgo, Mexico",2017-09-20,29.0
"Museo del Rehilete, Hgo, Mexico",2017-09-19,27.0
"Museo del Rehilete, Hgo, Mexico",2017-09-18,32.0
"Museo del Rehilete, Hgo, Mexico",2017-09-17,57.0
"Museo del Rehilete, Hgo, Mexico",2017-09-16,54.0
"Museo del Rehilete, Hgo, Mexico",2017-09-15,68.0
"Museo del Rehilete, Hgo, Mexico",2017-09-14,70.0
"Museo del Rehilete, Hgo, Mexico",2017-09-13,77.0
"Museo del Rehilete, Hgo, Mexico",2017-09-12,56.0
"Museo del Rehilete, Hgo, Mexico",2017-09-11,23.0
"Museo del Rehilete, Hgo, Mexico",2017-09-06,24.0
"Museo del Rehilete, Hgo, Mexico",2017-09-05,23.0
"Museo del Rehilete, Hgo, Mexico",2017-09-04,23.0
"Museo del Rehilete, Hgo, Mexico",2017-09-03,23.0
"Museo del Rehilete, Hgo, Mexico",2017-09-02,21.0
"Museo del Rehilete, Hgo, Mexico",2017-09-01,52.0
"Museo del Rehilete, Hgo, Mexico",2017-08-31,32.0
"Museo del Rehilete, Hgo, Mexico",2017-08-30,25.0
"Museo del Rehilete, Hgo, Mexico",2017-08-29,49.0
"Museo del Rehilete, Hgo, Mexico",2017-08-28,48.0
"Museo del Rehilete, Hgo, Mexico",2017-08-27,66.0
"Museo del Rehilete, Hgo, Mexico",2017-08-26,68.0
"Museo del Rehilete, Hgo, Mexico",2017-08-25,42.0
"Museo del Rehilete, Hgo, Mexico",2017-08-24,59.0
"Museo del Rehilete, Hgo, Mexico",2017-08-23,54.0
"Museo del Rehilete, Hgo, Mexico",2017-08-22,57.0
"Museo del Rehilete, Hgo, Mexico",2017-08-21,49.0
"Museo del Rehilete, Hgo, Mexico",2017-08-20,58.0
"Museo del Rehilete, Hgo, Mexico",2017-08-19,64.0
"Museo del Rehilete, Hgo, Mexico",2017-08-18,50.0
"Museo del Rehilete, Hgo, Mexico",2017-08-17,60.0
"Museo del Rehilete, Hgo, Mexico",2017-08-16,68.0
"Museo del Rehilete, Hgo, Mexico",2017-08-15,55.0
"Museo del Rehilete, Hgo, Mexico",2017-08-14,51.0
"Museo del Rehilete, Hgo, Mexico",2017-08-13,46.0
"Museo del Rehilete, Hgo, Mexico",2017-08-12,42.0
"Museo del Rehilete, Hgo, Mexico",2017-08-11,19.0
"Museo del Rehilete, Hgo, Mexico",2017-08-10,60.0
"Museo del Rehilete, Hgo, Mexico",2017-08-09,67.0
"Museo del Rehilete, Hgo, Mexico",2017-08-08,71.0
"Museo del Rehilete, Hgo, Mexico",2017-08-07,52.0
"Museo del Rehilete, Hgo, Mexico",2017-08-06,62.0
"Museo del Rehilete, Hgo, Mexico",2017-08-05,65.0
"Museo del Rehilete, Hgo, Mexico",2017-08-04,36.0
"Museo del Rehilete, Hgo, Mexico",2017-08-03,26.0
"Museo del Rehilete, Hgo, Mexico",2017-08-02,32.0
"Museo del Rehilete, Hgo, Mexico",2017-08-01,33.0
"Museo del Rehilete, Hgo, Mexico",2017-07-31,39.0
"Museo del Rehilete, Hgo, Mexico",2017-07-30,39.0
"Museo del Rehilete, Hgo, Mexico",2017-07-29,40.0
"Museo del Rehilete, Hgo, Mexico",2017-07-28,29.0
"Museo del Rehilete, Hgo, Mexico",2017-07-27,24.0
"Museo del Rehilete, Hgo, Mexico",2017-07-26,21.0
"Museo del Rehilete, Hgo, Mexico",2017-07-25,32.0
"Museo del Rehilete, Hgo, Mexico",2017-07-24,31.0
"Museo del Rehilete, Hgo, Mexico",2017-07-23,31.0
"Museo del Rehilete, Hgo, Mexico",2017-07-22,29.0
"Museo del Rehilete, Hgo, Mexico",2017-07-21,25.0
"Museo del Rehilete, Hgo, Mexico",2017-07-20,28.0
"Museo del Rehilete, Hgo, Mexico",2017-07-19,31.0
"Museo del Rehilete, Hgo, Mexico",2017-07-18,37.0
"Museo del Rehilete, Hgo, Mexico",2017-07-17,36.0
"Museo del Rehilete, Hgo, Mexico",2017-07-16,33.0
"Museo del Rehilete, Hgo, Mexico",2017-07-15,31.0
"Museo del Rehilete, Hgo, Mexico",2017-07-14,33.0
"Museo del Rehilete, Hgo, Mexico",2017-07-13,26.0
"Museo del Rehilete, Hgo, Mexico",2017-07-12,22.0
"Museo del Rehilete, Hgo, Mexico",2017-07-11,27.0
"Museo del Rehilete, Hgo, Mexico",2017-07-10,21.0
"Museo del Rehilete, Hgo, Mexico",2017-07-09,22.0
"Museo del Rehilete, Hgo, Mexico",2017-07-08,24.0
"Museo del Rehilete, Hgo, Mexico",2017-07-07,30.0
"Museo del Rehilete, Hgo, Mexico",2017-07-06,34.0
"Museo del Rehilete, Hgo, Mexico",2017-07-05,29.0
"Museo del Rehilete, Hgo, Mexico",2017-07-04,30.0
"Museo del Rehilete, Hgo, Mexico",2017-07-03,29.0
"Museo del Rehilete, Hgo, Mexico",2017-07-02,31.0
"Museo del Rehilete, Hgo, Mexico",2017-07-01,30.0
"Museo del Rehilete, Hgo, Mexico",2017-06-30,32.0
"Museo del Rehilete, Hgo, Mexico",2017-06-29,36.0
"Museo del Rehilete, Hgo, Mexico",2017-06-28,30.0
"Museo del Rehilete, Hgo, Mexico",2017-06-27,33.0
"Museo del Rehilete, Hgo, Mexico",2017-06-26,27.0
"Museo del Rehilete, Hgo, Mexico",2017-06-25,27.0
"Museo del Rehilete, Hgo, Mexico",2017-06-24,34.0
"Museo del Rehilete, Hgo, Mexico",2017-06-23,45.0
"Museo del Rehilete, Hgo, Mexico",2017-06-22,44.0
"Museo del Rehilete, Hgo, Mexico",2017-06-21,36.0
"Museo del Rehilete, Hgo, Mexico",2017-06-20,39.0
"Museo del Rehilete, Hgo, Mexico",2017-06-19,47.0
"Museo del Rehilete, Hgo, Mexico",2017-06-18,57.0
"Museo del Rehilete, Hgo, Mexico",2017-06-17,55.0
"Museo del Rehilete, Hgo, Mexico",2017-06-16,46.0
"Museo del Rehilete, Hgo, Mexico",2017-06-15,40.0
"Museo del Rehilete, Hgo, Mexico",2017-06-14,37.0
"Museo del Rehilete, Hgo, Mexico",2017-06-13,49.0
"Museo del Rehilete, Hgo, Mexico",2017-06-12,69.0
"Museo del Rehilete, Hgo, Mexico",2017-06-11,68.0
"Museo del Rehilete, Hgo, Mexico",2017-06-10,73.0
"Museo del Rehilete, Hgo, Mexico",2017-06-09,64.0
"Museo del Rehilete, Hgo, Mexico",2017-06-08,62.0
"Museo del Rehilete, Hgo, Mexico",2017-06-03,35.0
"Museo del Rehilete, Hgo, Mexico",2017-06-02,38.0
"Museo del Rehilete, Hgo, Mexico",2017-06-01,43.0
"Museo del Rehilete, Hgo, Mexico",2017-05-31,65.0
"Museo del Rehilete, Hgo, Mexico",2017-05-30,100.0
"Museo del Rehilete, Hgo, Mexico",2017-05-29,94.0
"Museo del Rehilete, Hgo, Mexico",2017-05-28,98.0
"Museo del Rehilete, Hgo, Mexico",2017-05-27,87.0
"Museo del Rehilete, Hgo, Mexico",2017-05-26,119.0
"Museo del Rehilete, Hgo, Mexico",2017-05-24,106.0
"Museo del Rehilete, Hgo, Mexico",2017-05-23,66.0
"Museo del Rehilete, Hgo, Mexico",2017-05-06,66.0
"Museo del Rehilete, Hgo, Mexico",2017-05-05,126.0
"Museo del Rehilete, Hgo, Mexico",2017-05-04,134.0
"Museo del Rehilete, Hgo, Mexico",2017-05-03,134.0
"Museo del Rehilete, Hgo, Mexico",2017-05-02,151.0
"Museo del Rehilete, Hgo, Mexico",2017-05-01,126.0
