location,date,aqi
Daejeon,2015-10-26,60.0
Daejeon,2015-10-25,143.0
Daejeon,2015-10-24,165.0
Daejeon,2015-10-23,151.0
Daejeon,2015-10-22,168.0
Daejeon,2015-10-21,159.0
Daejeon,2015-10-20,136.0
Daejeon,2015-10-19,125.0
Daejeon,2015-10-18,133.0
Daejeon,2015-10-17,127.0
Daejeon,2015-10-16,97.0
Daejeon,2015-10-15,70.0
Daejeon,2015-10-14,56.0
Daejeon,2015-10-13,36.0
Daejeon,2015-10-12,42.0
Daejeon,2015-10-11,64.0
Daejeon,2015-10-10,50.0
Daejeon,2015-10-09,115.0
Daejeon,2015-10-08,97.0
Daejeon,2015-10-07,79.0
Daejeon,2015-10-06,75.0
Daejeon,2015-10-04,84.0
Daejeon,2015-10-03,68.0
Daejeon,2015-10-02,37.0
Daejeon,2015-10-01,41.0
Daejeon,2015-09-30,65.0
Daejeon,2015-09-29,71.0
Daejeon,2015-09-28,87.0
Daejeon,2015-09-27,93.0
Daejeon,2015-09-26,58.0
Daejeon,2015-09-25,54.0
Daejeon,2015-09-24,78.0
Daejeon,2015-09-23,77.0
Daejeon,2015-09-22,104.0
Daejeon,2015-09-21,80.0
Daejeon,2015-09-20,70.0
Daejeon,2015-09-19,64.0
Daejeon,2015-09-18,39.0
Daejeon,2015-09-17,40.0
Daejeon,2015-09-16,40.0
Daejeon,2015-09-15,52.0
Daejeon,2015-09-14,54.0
Daejeon,2015-09-13,53.0
Daejeon,2015-09-12,84.0
Daejeon,2015-09-11,54.0
Daejeon,2015-09-10,43.0
Daejeon,2015-09-09,44.0
Daejeon,2015-09-08,37.0
Daejeon,2015-09-07,41.0
Daejeon,2015-09-06,73.0
Daejeon,2015-09-05,65.0
Daejeon,2015-09-04,61.0
Daejeon,2015-09-03,55.0
Daejeon,2015-09-02,48.0
Daejeon,2015-09-01,76.0
Daejeon,2015-08-31,73.0
Daejeon,2015-08-30,74.0
Daejeon,2015-08-29,62.0
Daejeon,2015-08-28,44.0
Daejeon,2015-08-27,38.0
Daejeon,2015-08-26,35.0
Daejeon,2015-08-25,74.0
Daejeon,2015-08-24,121.0
Daejeon,2015-08-23,102.0
Daejeon,2015-08-22,54.0
Daejeon,2015-08-21,56.0
Daejeon,2015-08-20,48.0
Daejeon,2015-08-19,45.0
Daejeon,2015-08-18,62.0
Daejeon,2015-08-17,105.0
Daejeon,2015-08-16,95.0
Daejeon,2015-08-15,86.0
Daejeon,2015-08-14,55.0
Daejeon,2015-08-13,60.0
Daejeon,2015-08-12,81.0
Daejeon,2015-08-11,62.0
Daejeon,2015-08-10,61.0
Daejeon,2015-08-09,89.0
Daejeon,2015-08-08,95.0
Daejeon,2015-08-07,83.0
Daejeon,2015-08-06,71.0
Daejeon,2015-08-05,46.0
Daejeon,2015-08-04,64.0
Daejeon,2015-08-03,73.0
Daejeon,2015-08-02,79.0
Daejeon,2015-08-01,86.0
Daejeon,2015-07-31,121.0
Daejeon,2015-07-30,98.0
Daejeon,2015-07-29,66.0
Daejeon,2015-07-28,56.0
Daejeon,2015-07-27,43.0
Daejeon,2015-07-26,48.0
Daejeon,2015-07-25,42.0
Daejeon,2015-07-24,52.0
Daejeon,2015-07-23,55.0
Daejeon,2015-07-22,60.0
Daejeon,2015-07-21,58.0
Daejeon,2015-07-20,97.0
Daejeon,2015-07-19,69.0
Daejeon,2015-07-18,54.0
Daejeon,2015-07-17,40.0
Daejeon,2015-07-16,123.0
Daejeon,2015-07-15,140.0
Daejeon,2015-07-14,106.0
Daejeon,2015-07-13,82.0
Daejeon,2015-07-12,59.0
Daejeon,2015-07-11,44.0
Daejeon,2015-07-10,32.0
Daejeon,2015-07-09,33.0
Daejeon,2015-07-08,64.0
Daejeon,2015-07-07,76.0
Daejeon,2015-07-06,65.0
Daejeon,2015-07-05,67.0
Daejeon,2015-07-04,109.0
Daejeon,2015-07-03,77.0
Daejeon,2015-07-02,56.0
Daejeon,2015-07-01,85.0
Daejeon,2015-06-30,77.0
Daejeon,2015-06-29,69.0
Daejeon,2015-06-28,74.0
Daejeon,2015-06-27,51.0
Daejeon,2015-06-26,96.0
Daejeon,2015-06-25,110.0
Daejeon,2015-06-24,72.0
Daejeon,2015-06-23,86.0
Daejeon,2015-06-22,60.0
Daejeon,2015-06-21,98.0
Daejeon,2015-06-20,64.0
Daejeon,2015-06-19,72.0
Daejeon,2015-06-18,112.0
Daejeon,2015-06-17,125.0
Daejeon,2015-06-16,105.0
Daejeon,2015-06-15,105.0
Daejeon,2015-06-14,122.0
Daejeon,2015-06-13,107.0
Daejeon,2015-06-12,92.0
Daejeon,2015-06-11,109.0
Daejeon,2015-06-10,98.0
Daejeon,2015-06-09,79.0
Daejeon,2015-06-08,151.0
Daejeon,2015-06-07,75.0
Daejeon,2015-06-06,75.0
Daejeon,2015-06-05,62.0
Daejeon,2015-06-04,76.0
Daejeon,2015-06-03,69.0
Daejeon,2015-06-02,72.0
Daejeon,2015-06-01,94.0
Daejeon,2015-05-31,94.0
Daejeon,2015-05-30,95.0
Daejeon,2015-05-29,101.0
Daejeon,2015-05-28,123.0
Daejeon,2015-05-27,91.0
Daejeon,2015-05-26,88.0
Daejeon,2015-05-25,78.0
Daejeon,2015-05-24,83.0
Daejeon,2015-05-23,93.0
Daejeon,2015-05-22,76.0
Daejeon,2015-05-21,67.0
Daejeon,2015-05-20,91.0
Daejeon,2015-05-19,72.0
Daejeon,2015-05-18,84.0
Daejeon,2015-05-17,116.0
Daejeon,2015-05-16,154.0
Daejeon,2015-05-15,100.0
Daejeon,2015-05-14,86.0
Daejeon,2015-05-13,69.0
Daejeon,2015-05-12,69.0
Daejeon,2015-05-11,101.0
Daejeon,2015-05-10,100.0
Daejeon,2015-05-09,80.0
Daejeon,2015-05-08,83.0
Daejeon,2015-05-07,75.0
Daejeon,2015-05-06,55.0
Daejeon,2015-05-05,63.0
Daejeon,2015-05-04,72.0
Daejeon,2015-05-03,96.0
Daejeon,2015-05-02,79.0
Daejeon,2015-05-01,62.0
Daejeon,2015-04-30,61.0
Daejeon,2015-04-29,74.0
Daejeon,2015-04-28,85.0
Daejeon,2015-04-27,88.0
Daejeon,2015-04-26,96.0
Daejeon,2015-04-25,110.0
Daejeon,2015-04-24,108.0
Daejeon,2015-04-23,94.0
Daejeon,2015-04-22,69.0
Daejeon,2015-04-21,50.0
Daejeon,2015-04-20,59.0
Daejeon,2015-04-19,65.0
Daejeon,2015-04-18,61.0
Daejeon,2015-04-17,105.0
Daejeon,2015-04-16,88.0
Daejeon,2015-04-15,69.0
Daejeon,2015-04-14,52.0
Daejeon,2015-04-13,97.0
Daejeon,2015-04-12,105.0
Daejeon,2015-04-11,116.0
Daejeon,2015-04-10,105.0
Daejeon,2015-04-09,67.0
Daejeon,2015-04-08,76.0
Daejeon,2015-04-07,83.0
Daejeon,2015-04-06,40.0
Daejeon,2015-04-05,47.0
Daejeon,2015-04-04,50.0
Daejeon,2015-04-03,54.0
Daejeon,2015-04-02,74.0
Daejeon,2015-04-01,40.0
Daejeon,2015-03-31,152.0
Daejeon,2015-03-30,101.0
Daejeon,2015-03-29,93.0
Daejeon,2015-03-28,108.0
Daejeon,2015-03-27,87.0
Daejeon,2015-03-26,76.0
Daejeon,2015-03-25,72.0
Daejeon,2015-03-24,57.0
Daejeon,2015-03-23,133.0
Daejeon,2015-03-22,140.0
Daejeon,2015-03-21,113.0
Daejeon,2015-03-20,54.0
Daejeon,2015-03-19,101.0
Daejeon,2015-03-18,156.0
Daejeon,2015-03-17,133.0
Daejeon,2015-03-16,104.0
Daejeon,2015-03-15,88.0
Daejeon,2015-03-14,110.0
Daejeon,2015-03-13,60.0
Daejeon,2015-03-12,79.0
Daejeon,2015-03-11,50.0
Daejeon,2015-03-10,105.0
Daejeon,2015-03-09,117.0
Daejeon,2015-03-07,98.0
Daejeon,2015-03-06,93.0
Daejeon,2015-03-05,59.0
Daejeon,2015-03-04,79.0
Daejeon,2015-03-03,87.0
Daejeon,2015-03-02,94.0
Daejeon,2015-03-01,88.0
Daejeon,2015-02-28,64.0
Daejeon,2015-02-27,73.0
Daejeon,2015-02-26,100.0
Daejeon,2015-02-25,92.0
Daejeon,2015-02-24,289.0
Daejeon,2015-02-23,85.0
Daejeon,2015-02-22,60.0
Daejeon,2015-02-21,104.0
Daejeon,2015-02-20,116.0
Daejeon,2015-02-19,136.0
Daejeon,2015-02-18,122.0
Daejeon,2015-02-17,60.0
Daejeon,2015-02-16,145.0
Daejeon,2015-02-15,106.0
Daejeon,2015-02-14,59.0
Daejeon,2015-02-13,62.0
Daejeon,2015-02-12,130.0
Daejeon,2015-02-11,129.0
Daejeon,2015-02-10,55.0
Daejeon,2015-02-09,62.0
Daejeon,2015-02-08,79.0
Daejeon,2015-02-07,87.0
Daejeon,2015-02-06,126.0
Daejeon,2015-02-05,129.0
Daejeon,2015-02-04,99.0
Daejeon,2015-02-03,61.0
Daejeon,2015-02-02,49.0
Daejeon,2015-02-01,43.0
Daejeon,2015-01-31,52.0
Daejeon,2015-01-30,59.0
Daejeon,2015-01-29,49.0
Daejeon,2015-01-28,58.0
Daejeon,2015-01-27,57.0
Daejeon,2015-01-26,64.0
Daejeon,2015-01-25,56.0
Daejeon,2015-01-24,60.0
Daejeon,2015-01-23,58.0
Daejeon,2015-01-22,70.0
Daejeon,2015-01-21,56.0
Daejeon,2015-01-20,66.0
Daejeon,2015-01-19,36.0
Daejeon,2015-01-18,44.0
Daejeon,2015-01-17,78.0
Daejeon,2015-01-16,75.0
Daejeon,2015-01-15,73.0
Daejeon,2015-01-14,70.0
Daejeon,2015-01-13,58.0
Daejeon,2015-01-12,44.0
Daejeon,2015-01-11,54.0
Daejeon,2015-01-10,62.0
Daejeon,2015-01-09,127.0
Daejeon,2015-01-08,144.0
Daejeon,2015-01-06,78.0
Daejeon,2014-12-28,63.0
Daejeon,2014-12-27,52.0
Daejeon,2014-12-26,36.0
Daejeon,2014-12-25,67.0
Daejeon,2014-12-24,65.0
Daejeon,2014-12-23,53.0
Daejeon,2014-12-22,30.0
Daejeon,2014-12-21,43.0
Daejeon,2014-12-20,55.0
Daejeon,2014-12-19,53.0
Daejeon,2014-12-18,32.0
Daejeon,2014-12-17,36.0
Daejeon,2014-12-16,48.0
Daejeon,2014-12-15,42.0
Daejeon,2014-12-14,38.0
Daejeon,2014-12-13,44.0
Daejeon,2014-12-12,52.0
Daejeon,2014-12-11,58.0
Daejeon,2014-12-10,57.0
Daejeon,2014-12-09,47.0
Daejeon,2014-12-08,41.0
Daejeon,2014-12-07,42.0
Daejeon,2014-12-06,43.0
Daejeon,2014-12-05,34.0
Daejeon,2014-12-04,32.0
Daejeon,2014-12-03,53.0
Daejeon,2014-12-02,33.0
Daejeon,2014-12-01,24.0
Daejeon,2014-11-30,37.0
Daejeon,2014-11-29,41.0
Daejeon,2014-11-28,46.0
Daejeon,2014-11-27,50.0
Daejeon,2014-11-26,41.0
Daejeon,2014-11-25,40.0
Daejeon,2014-11-24,51.0
Daejeon,2014-11-23,54.0
Daejeon,2014-11-22,55.0
Daejeon,2014-11-21,59.0
Daejeon,2014-11-20,58.0
Daejeon,2014-11-19,51.0
Daejeon,2014-11-18,41.0
Daejeon,2014-11-17,38.0
Daejeon,2014-11-16,41.0
Daejeon,2014-11-15,34.0
Daejeon,2014-11-14,55.0
Daejeon,2014-11-13,40.0
Daejeon,2014-11-12,58.0
Daejeon,2014-11-11,54.0
Daejeon,2014-11-10,55.0
Daejeon,2014-11-09,56.0
Daejeon,2014-11-08,61.0
Daejeon,2014-11-07,54.0
Daejeon,2014-11-06,47.0
Daejeon,2014-11-05,45.0
Daejeon,2014-11-04,44.0
Daejeon,2014-11-03,44.0
Daejeon,2014-11-01,32.0
Daejeon,2014-10-31,57.0
Daejeon,2014-10-30,55.0
Daejeon,2014-10-29,58.0
Daejeon,2014-10-28,49.0
Daejeon,2014-10-27,31.0
Daejeon,2014-10-26,43.0
Daejeon,2014-10-25,42.0
Daejeon,2014-10-24,43.0
Daejeon,2014-10-23,32.0
Daejeon,2014-10-22,26.0
Daejeon,2014-10-21,38.0
Daejeon,2014-10-20,54.0
Daejeon,2014-10-19,48.0
Daejeon,2014-10-18,47.0
Daejeon,2014-10-17,42.0
Daejeon,2014-10-16,37.0
Daejeon,2014-10-15,43.0
Daejeon,2014-10-14,30.0
Daejeon,2014-10-13,35.0
Daejeon,2014-10-12,36.0
Daejeon,2014-10-11,42.0
Daejeon,2014-10-10,44.0
Daejeon,2014-10-09,42.0
Daejeon,2014-10-08,50.0
Daejeon,2014-10-07,42.0
Daejeon,2014-10-05,36.0
Daejeon,2014-10-04,34.0
Daejeon,2014-10-03,42.0
Daejeon,2014-10-02,36.0
Daejeon,2014-09-30,55.0
Daejeon,2014-09-29,39.0
Daejeon,2014-09-28,48.0
Daejeon,2014-09-27,43.0
Daejeon,2014-09-26,39.0
Daejeon,2014-09-25,39.0
Daejeon,2014-09-24,30.0
Daejeon,2014-09-23,44.0
Daejeon,2014-09-22,46.0
Daejeon,2014-09-21,54.0
Daejeon,2014-09-20,45.0
Daejeon,2014-09-19,37.0
Daejeon,2014-09-18,49.0
Daejeon,2014-09-17,49.0
Daejeon,2014-09-16,54.0
Daejeon,2014-09-15,58.0
Daejeon,2014-09-14,35.0
Daejeon,2014-09-13,41.0
Daejeon,2014-09-12,38.0
Daejeon,2014-09-11,45.0
Daejeon,2014-09-10,62.0
Daejeon,2014-09-09,57.0
Daejeon,2014-09-08,68.0
Daejeon,2014-09-07,86.0
Daejeon,2014-09-06,86.0
Daejeon,2014-09-05,56.0
Daejeon,2014-09-04,37.0
Daejeon,2014-09-03,35.0
Daejeon,2014-09-02,25.0
Daejeon,2014-09-01,37.0
Daejeon,2014-08-31,30.0
Daejeon,2014-08-30,39.0
Daejeon,2014-08-29,42.0
Daejeon,2014-08-28,41.0
Daejeon,2014-08-27,29.0
Daejeon,2014-08-26,48.0
Daejeon,2014-08-25,56.0
Daejeon,2014-08-24,59.0
Daejeon,2014-08-23,63.0
Daejeon,2014-08-22,56.0
Daejeon,2014-08-21,37.0
Daejeon,2014-08-20,26.0
Daejeon,2014-08-19,32.0
Daejeon,2014-08-18,47.0
Daejeon,2014-08-17,48.0
Daejeon,2014-08-16,66.0
Daejeon,2014-08-15,40.0
Daejeon,2014-08-14,71.0
Daejeon,2014-08-13,42.0
Daejeon,2014-08-12,70.0
Daejeon,2014-08-11,45.0
Daejeon,2014-08-10,34.0
Daejeon,2014-08-09,44.0
Daejeon,2014-08-08,43.0
Daejeon,2014-08-07,45.0
Daejeon,2014-08-06,37.0
Daejeon,2014-08-05,45.0
Daejeon,2014-08-04,26.0
Daejeon,2014-08-03,26.0
Daejeon,2014-08-02,26.0
Daejeon,2014-08-01,28.0
Daejeon,2014-07-31,33.0
Daejeon,2014-07-30,43.0
Daejeon,2014-07-29,51.0
Daejeon,2014-07-28,58.0
Daejeon,2014-07-27,85.0
Daejeon,2014-07-26,58.0
Daejeon,2014-07-25,27.0
Daejeon,2014-07-24,37.0
Daejeon,2014-07-23,29.0
Daejeon,2014-07-22,71.0
Daejeon,2014-07-21,45.0
Daejeon,2014-07-20,66.0
Daejeon,2014-07-19,29.0
Daejeon,2014-07-18,39.0
Daejeon,2014-07-17,61.0
Daejeon,2014-07-16,75.0
Daejeon,2014-07-15,54.0
Daejeon,2014-07-14,66.0
Daejeon,2014-07-13,58.0
Daejeon,2014-07-12,61.0
Daejeon,2014-07-11,72.0
Daejeon,2014-07-10,58.0
Daejeon,2014-07-09,44.0
Daejeon,2014-07-08,41.0
Daejeon,2014-07-06,39.0
Daejeon,2014-07-05,75.0
Daejeon,2014-07-04,48.0
Daejeon,2014-07-03,69.0
Daejeon,2014-07-02,64.0
Daejeon,2014-06-30,59.0
Daejeon,2014-06-29,56.0
Daejeon,2014-06-28,52.0
Daejeon,2014-06-27,71.0
Daejeon,2014-06-26,69.0
Daejeon,2014-06-25,60.0
Daejeon,2014-06-24,46.0
Daejeon,2014-06-23,40.0
Daejeon,2014-06-22,48.0
Daejeon,2014-06-21,64.0
Daejeon,2014-06-20,70.0
Daejeon,2014-06-19,62.0
Daejeon,2014-06-18,93.0
Daejeon,2014-06-17,72.0
Daejeon,2014-06-16,63.0
Daejeon,2014-06-15,65.0
Daejeon,2014-06-14,59.0
Daejeon,2014-06-13,60.0
Daejeon,2014-06-12,52.0
Daejeon,2014-06-11,44.0
Daejeon,2014-06-10,48.0
Daejeon,2014-06-09,46.0
Daejeon,2014-06-08,54.0
Daejeon,2014-06-07,95.0
Daejeon,2014-06-06,67.0
Daejeon,2014-06-05,43.0
Daejeon,2014-06-04,42.0
Daejeon,2014-06-03,62.0
Daejeon,2014-06-02,69.0
Daejeon,2014-06-01,80.0
Daejeon,2014-05-31,110.0
Daejeon,2014-05-30,94.0
Daejeon,2014-05-29,110.0
Daejeon,2014-05-28,110.0
Daejeon,2014-05-27,109.0
Daejeon,2014-05-26,57.0
Daejeon,2014-05-25,68.0
Daejeon,2014-05-24,84.0
Daejeon,2014-05-23,75.0
Daejeon,2014-05-22,85.0
Daejeon,2014-05-21,69.0
Daejeon,2014-05-20,63.0
Daejeon,2014-05-19,63.0
Daejeon,2014-05-18,87.0
Daejeon,2014-05-17,83.0
Daejeon,2014-05-16,72.0
Daejeon,2014-05-15,70.0
Daejeon,2014-05-14,105.0
Daejeon,2014-05-13,90.0
Daejeon,2014-05-12,71.0
Daejeon,2014-05-11,63.0
Daejeon,2014-05-10,72.0
Daejeon,2014-05-09,63.0
Daejeon,2014-05-08,52.0
Daejeon,2014-05-07,68.0
Daejeon,2014-05-06,46.0
Daejeon,2014-05-05,43.0
Daejeon,2014-05-04,50.0
Daejeon,2014-05-03,62.0
Daejeon,2014-05-02,99.0
Daejeon,2014-05-01,53.0
Daejeon,2014-04-30,36.0
Daejeon,2014-04-29,43.0
Daejeon,2014-04-28,45.0
Daejeon,2014-04-27,56.0
Daejeon,2014-04-26,68.0
Daejeon,2014-04-25,89.0
Daejeon,2014-04-24,85.0
Daejeon,2014-04-23,82.0
Daejeon,2014-04-22,66.0
Daejeon,2014-04-21,59.0
Daejeon,2014-04-20,54.0
Daejeon,2014-04-19,42.0
Daejeon,2014-04-18,56.0
Daejeon,2014-04-17,73.0
Daejeon,2014-04-16,75.0
Daejeon,2014-04-15,65.0
Daejeon,2014-04-14,58.0
Daejeon,2014-04-13,62.0
Daejeon,2014-04-12,53.0
Daejeon,2014-04-11,68.0
Daejeon,2014-04-10,62.0
Daejeon,2014-04-09,55.0
Daejeon,2014-04-08,55.0
Daejeon,2014-04-06,43.0
Daejeon,2014-04-05,36.0
Daejeon,2014-04-04,56.0
Daejeon,2014-04-03,62.0
Daejeon,2014-04-02,59.0
Daejeon,2014-03-31,41.0
Daejeon,2014-03-30,54.0
Daejeon,2014-03-29,72.0
Daejeon,2014-03-28,65.0
Daejeon,2014-03-27,49.0
Daejeon,2014-03-26,43.0
Daejeon,2014-03-25,60.0
Daejeon,2014-03-24,65.0
Daejeon,2014-03-23,72.0
Daejeon,2014-03-22,45.0
Daejeon,2014-03-21,66.0
Daejeon,2014-03-20,74.0
Daejeon,2014-03-19,96.0
Daejeon,2014-03-18,60.0
Daejeon,2014-03-17,73.0
Daejeon,2014-03-16,78.0
Daejeon,2014-03-15,63.0
Daejeon,2014-03-14,42.0
Daejeon,2014-03-13,43.0
Daejeon,2014-03-12,53.0
Daejeon,2014-03-11,39.0
Daejeon,2014-03-10,48.0
Daejeon,2014-03-08,43.0
Daejeon,2014-03-07,45.0
Daejeon,2014-03-06,57.0
Daejeon,2014-03-05,68.0
Daejeon,2014-03-04,61.0
Daejeon,2014-03-03,54.0
Daejeon,2014-03-02,77.0
Daejeon,2014-03-01,88.0
Daejeon,2014-02-28,68.0
Daejeon,2014-02-27,93.0
Daejeon,2014-02-26,106.0
Daejeon,2014-02-25,97.0
Daejeon,2014-02-24,82.0
Daejeon,2014-02-23,86.0
Daejeon,2014-02-22,62.0
Daejeon,2014-02-21,62.0
Daejeon,2014-02-20,36.0
Daejeon,2014-02-19,31.0
Daejeon,2014-02-18,66.0
Daejeon,2014-02-17,58.0
Daejeon,2014-02-16,45.0
Daejeon,2014-02-15,39.0
Daejeon,2014-02-14,35.0
Daejeon,2014-02-13,30.0
Daejeon,2014-02-12,32.0
Daejeon,2014-02-11,39.0
Daejeon,2014-02-10,29.0
Daejeon,2014-02-09,26.0
Daejeon,2014-02-08,37.0
Daejeon,2014-02-07,53.0
Daejeon,2014-02-06,49.0
Daejeon,2014-02-05,41.0
Daejeon,2014-02-04,54.0
Daejeon,2014-02-03,41.0
Daejeon,2014-02-02,52.0
Daejeon,2014-02-01,53.0
Daejeon,2014-01-31,56.0
Daejeon,2014-01-30,59.0
Daejeon,2014-01-29,55.0
Daejeon,2014-01-28,51.0
Daejeon,2014-01-27,42.0
Daejeon,2014-01-26,54.0
Daejeon,2014-01-25,57.0
Daejeon,2014-01-24,56.0
Daejeon,2014-01-23,60.0
Daejeon,2014-01-22,53.0
Daejeon,2014-01-21,62.0
Daejeon,2014-01-20,41.0
Daejeon,2014-01-19,61.0
Daejeon,2014-01-18,93.0
Daejeon,2014-01-17,73.0
Daejeon,2014-01-16,61.0
Daejeon,2014-01-15,50.0
Daejeon,2014-01-14,46.0
Daejeon,2014-01-13,68.0
Daejeon,2014-01-12,56.0
Daejeon,2014-01-11,42.0
Daejeon,2014-01-10,39.0
Daejeon,2014-01-09,62.0
Daejeon,2014-01-08,66.0
Daejeon,2014-01-07,63.0
Daejeon,2014-01-06,57.0
Daejeon,2014-01-05,53.0
Daejeon,2014-01-04,71.0
Daejeon,2014-01-03,65.0
Daejeon,2014-01-02,87.0
