location,date,aqi
"Camden Sydney South-west, Australia",2017-07-05,52.0
"Camden Sydney South-west, Australia",2017-07-04,43.0
"Camden Sydney South-west, Australia",2017-07-03,34.0
"Camden Sydney South-west, Australia",2017-07-02,23.0
"Camden Sydney South-west, Australia",2017-06-30,34.0
"Camden Sydney South-west, Australia",2017-06-27,36.0
"Camden Sydney South-west, Australia",2017-06-26,44.0
"Camden Sydney South-west, Australia",2017-06-25,44.0
"Camden Sydney South-west, Australia",2017-06-24,24.0
"Camden Sydney South-west, Australia",2017-06-23,29.0
"Camden Sydney South-west, Australia",2017-06-20,36.0
"Camden Sydney South-west, Australia",2017-06-19,37.0
"Camden Sydney South-west, Australia",2017-06-18,34.0
"Camden Sydney South-west, Australia",2017-06-17,34.0
"Camden Sydney South-west, Australia",2017-06-16,27.0
"Camden Sydney South-west, Australia",2017-06-15,29.0
"Camden Sydney South-west, Australia",2017-06-14,30.0
"Camden Sydney South-west, Australia",2017-06-13,22.0
"Camden Sydney South-west, Australia",2017-06-12,15.0
"Camden Sydney South-west, Australia",2017-06-11,18.0
"Camden Sydney South-west, Australia",2017-06-10,18.0
"Camden Sydney South-west, Australia",2017-06-09,20.0
"Camden Sydney South-west, Australia",2017-06-08,20.0
"Camden Sydney South-west, Australia",2017-06-06,28.0
"Camden Sydney South-west, Australia",2017-06-05,22.0
"Camden Sydney South-west, Australia",2017-06-04,20.0
"Camden Sydney South-west, Australia",2017-06-03,19.0
"Camden Sydney South-west, Australia",2017-06-01,21.0
"Camden Sydney South-west, Australia",2017-05-31,21.0
"Camden Sydney South-west, Australia",2017-05-30,21.0
"Camden Sydney South-west, Australia",2017-05-28,28.0
"Camden Sydney South-west, Australia",2017-05-27,20.0
"Camden Sydney South-west, Australia",2017-05-26,19.0
"Camden Sydney South-west, Australia",2017-05-25,28.0
"Camden Sydney South-west, Australia",2017-05-24,35.0
"Camden Sydney South-west, Australia",2017-05-22,21.0
"Camden Sydney South-west, Australia",2017-05-21,20.0
"Camden Sydney South-west, Australia",2017-05-18,25.0
"Camden Sydney South-west, Australia",2017-05-17,28.0
"Camden Sydney South-west, Australia",2017-05-14,51.0
"Camden Sydney South-west, Australia",2017-05-13,72.0
"Camden Sydney South-west, Australia",2017-05-12,28.0
"Camden Sydney South-west, Australia",2017-05-11,23.0
"Camden Sydney South-west, Australia",2017-05-10,36.0
"Camden Sydney South-west, Australia",2017-05-09,20.0
"Camden Sydney South-west, Australia",2017-05-05,21.0
"Camden Sydney South-west, Australia",2017-05-04,29.0
"Camden Sydney South-west, Australia",2017-05-02,23.0
"Camden Sydney South-west, Australia",2017-05-01,29.0
"Camden Sydney South-west, Australia",2017-04-30,23.0
"Camden Sydney South-west, Australia",2017-04-29,21.0
"Camden Sydney South-west, Australia",2017-04-28,22.0
"Camden Sydney South-west, Australia",2017-04-27,24.0
"Camden Sydney South-west, Australia",2017-04-25,33.0
"Camden Sydney South-west, Australia",2017-04-24,33.0
"Camden Sydney South-west, Australia",2017-04-22,22.0
"Camden Sydney South-west, Australia",2017-04-21,23.0
"Camden Sydney South-west, Australia",2017-04-20,24.0
"Camden Sydney South-west, Australia",2017-04-13,19.0
"Camden Sydney South-west, Australia",2017-04-12,15.0
"Camden Sydney South-west, Australia",2017-04-11,20.0
"Camden Sydney South-west, Australia",2017-04-09,24.0
"Camden Sydney South-west, Australia",2017-04-08,22.0
"Camden Sydney South-west, Australia",2017-04-07,19.0
"Camden Sydney South-west, Australia",2017-04-06,19.0
"Camden Sydney South-west, Australia",2017-04-05,17.0
"Camden Sydney South-west, Australia",2017-04-04,15.0
"Camden Sydney South-west, Australia",2017-04-03,19.0
"Camden Sydney South-west, Australia",2017-04-02,20.0
"Camden Sydney South-west, Australia",2017-03-31,49.0
"Camden Sydney South-west, Australia",2017-03-30,35.0
"Camden Sydney South-west, Australia",2017-03-29,36.0
"Camden Sydney South-west, Australia",2017-03-28,21.0
"Camden Sydney South-west, Australia",2017-03-25,19.0
"Camden Sydney South-west, Australia",2017-03-24,16.0
"Camden Sydney South-west, Australia",2017-03-23,27.0
"Camden Sydney South-west, Australia",2017-03-19,24.0
"Camden Sydney South-west, Australia",2017-03-15,31.0
"Camden Sydney South-west, Australia",2017-03-11,26.0
"Camden Sydney South-west, Australia",2017-03-10,20.0
"Camden Sydney South-west, Australia",2017-03-09,18.0
"Camden Sydney South-west, Australia",2017-03-06,17.0
"Camden Sydney South-west, Australia",2017-03-05,16.0
"Camden Sydney South-west, Australia",2017-03-04,19.0
"Camden Sydney South-west, Australia",2017-03-01,17.0
"Camden Sydney South-west, Australia",2017-02-28,19.0
"Camden Sydney South-west, Australia",2017-02-27,16.0
"Camden Sydney South-west, Australia",2017-02-26,28.0
"Camden Sydney South-west, Australia",2017-02-25,43.0
"Camden Sydney South-west, Australia",2017-02-24,33.0
"Camden Sydney South-west, Australia",2017-02-23,51.0
"Camden Sydney South-west, Australia",2017-02-20,26.0
"Camden Sydney South-west, Australia",2017-02-19,47.0
"Camden Sydney South-west, Australia",2017-02-17,36.0
"Camden Sydney South-west, Australia",2017-02-16,49.0
"Camden Sydney South-west, Australia",2017-02-15,31.0
"Camden Sydney South-west, Australia",2017-02-14,26.0
"Camden Sydney South-west, Australia",2017-02-12,43.0
"Camden Sydney South-west, Australia",2017-02-11,46.0
"Camden Sydney South-west, Australia",2017-02-10,28.0
"Camden Sydney South-west, Australia",2017-02-08,25.0
"Camden Sydney South-west, Australia",2017-02-07,42.0
"Camden Sydney South-west, Australia",2017-02-06,45.0
"Camden Sydney South-west, Australia",2017-02-05,35.0
"Camden Sydney South-west, Australia",2017-02-04,50.0
"Camden Sydney South-west, Australia",2017-02-03,29.0
"Camden Sydney South-west, Australia",2017-02-02,28.0
"Camden Sydney South-west, Australia",2017-02-01,47.0
"Camden Sydney South-west, Australia",2017-01-31,41.0
"Camden Sydney South-west, Australia",2017-01-30,41.0
"Camden Sydney South-west, Australia",2017-01-29,34.0
"Camden Sydney South-west, Australia",2017-01-28,48.0
"Camden Sydney South-west, Australia",2017-01-27,44.0
"Camden Sydney South-west, Australia",2017-01-26,36.0
"Camden Sydney South-west, Australia",2017-01-24,28.0
"Camden Sydney South-west, Australia",2017-01-23,53.0
"Camden Sydney South-west, Australia",2017-01-20,37.0
"Camden Sydney South-west, Australia",2017-01-19,39.0
"Camden Sydney South-west, Australia",2017-01-17,55.0
"Camden Sydney South-west, Australia",2017-01-14,29.0
"Camden Sydney South-west, Australia",2017-01-13,36.0
"Camden Sydney South-west, Australia",2017-01-10,37.0
"Camden Sydney South-west, Australia",2017-01-08,40.0
"Camden Sydney South-west, Australia",2017-01-07,28.0
"Camden Sydney South-west, Australia",2017-01-05,19.0
"Camden Sydney South-west, Australia",2017-01-04,20.0
"Camden Sydney South-west, Australia",2017-01-03,36.0
"Camden Sydney South-west, Australia",2016-12-31,34.0
"Camden Sydney South-west, Australia",2016-12-30,35.0
"Camden Sydney South-west, Australia",2016-12-28,49.0
"Camden Sydney South-west, Australia",2016-12-23,35.0
"Camden Sydney South-west, Australia",2016-12-22,37.0
"Camden Sydney South-west, Australia",2016-12-21,28.0
"Camden Sydney South-west, Australia",2016-12-20,32.0
"Camden Sydney South-west, Australia",2016-12-19,36.0
"Camden Sydney South-west, Australia",2016-12-16,31.0
"Camden Sydney South-west, Australia",2016-12-14,36.0
"Camden Sydney South-west, Australia",2016-12-12,42.0
"Camden Sydney South-west, Australia",2016-12-11,27.0
"Camden Sydney South-west, Australia",2016-12-10,29.0
"Camden Sydney South-west, Australia",2016-12-08,46.0
"Camden Sydney South-west, Australia",2016-12-06,48.0
"Camden Sydney South-west, Australia",2016-12-04,43.0
"Camden Sydney South-west, Australia",2016-12-02,30.0
"Camden Sydney South-west, Australia",2016-12-01,39.0
"Camden Sydney South-west, Australia",2016-11-30,49.0
"Camden Sydney South-west, Australia",2016-11-29,39.0
"Camden Sydney South-west, Australia",2016-11-28,41.0
"Camden Sydney South-west, Australia",2016-11-23,36.0
"Camden Sydney South-west, Australia",2016-11-22,43.0
"Camden Sydney South-west, Australia",2016-11-20,44.0
"Camden Sydney South-west, Australia",2016-11-19,28.0
"Camden Sydney South-west, Australia",2016-11-18,36.0
"Camden Sydney South-west, Australia",2016-11-17,28.0
"Camden Sydney South-west, Australia",2016-11-16,23.0
"Camden Sydney South-west, Australia",2016-11-15,22.0
"Camden Sydney South-west, Australia",2016-11-12,34.0
"Camden Sydney South-west, Australia",2016-11-11,31.0
"Camden Sydney South-west, Australia",2016-11-10,35.0
"Camden Sydney South-west, Australia",2016-11-09,27.0
"Camden Sydney South-west, Australia",2016-11-08,24.0
"Camden Sydney South-west, Australia",2016-11-07,30.0
"Camden Sydney South-west, Australia",2016-11-05,25.0
"Camden Sydney South-west, Australia",2016-11-04,22.0
"Camden Sydney South-west, Australia",2016-11-02,21.0
"Camden Sydney South-west, Australia",2016-11-01,24.0
"Camden Sydney South-west, Australia",2016-10-30,26.0
"Camden Sydney South-west, Australia",2016-10-29,27.0
"Camden Sydney South-west, Australia",2016-10-26,19.0
"Camden Sydney South-west, Australia",2016-10-25,30.0
"Camden Sydney South-west, Australia",2016-10-24,21.0
"Camden Sydney South-west, Australia",2016-10-23,47.0
"Camden Sydney South-west, Australia",2016-10-22,32.0
"Camden Sydney South-west, Australia",2016-10-21,28.0
"Camden Sydney South-west, Australia",2016-10-20,24.0
"Camden Sydney South-west, Australia",2016-10-19,22.0
"Camden Sydney South-west, Australia",2016-10-18,26.0
"Camden Sydney South-west, Australia",2016-10-16,27.0
"Camden Sydney South-west, Australia",2016-10-15,34.0
"Camden Sydney South-west, Australia",2016-10-14,25.0
"Camden Sydney South-west, Australia",2016-10-12,21.0
"Camden Sydney South-west, Australia",2016-10-10,27.0
"Camden Sydney South-west, Australia",2016-10-09,28.0
"Camden Sydney South-west, Australia",2016-10-08,23.0
"Camden Sydney South-west, Australia",2016-10-07,23.0
"Camden Sydney South-west, Australia",2016-10-05,22.0
"Camden Sydney South-west, Australia",2016-10-02,26.0
"Camden Sydney South-west, Australia",2016-09-29,21.0
"Camden Sydney South-west, Australia",2016-09-28,25.0
"Camden Sydney South-west, Australia",2016-09-27,22.0
"Camden Sydney South-west, Australia",2016-09-25,20.0
"Camden Sydney South-west, Australia",2016-09-24,27.0
"Camden Sydney South-west, Australia",2016-09-23,23.0
"Camden Sydney South-west, Australia",2016-09-20,30.0
"Camden Sydney South-west, Australia",2016-09-19,30.0
"Camden Sydney South-west, Australia",2016-09-18,19.0
"Camden Sydney South-west, Australia",2016-09-17,21.0
"Camden Sydney South-west, Australia",2016-09-16,20.0
"Camden Sydney South-west, Australia",2016-09-15,27.0
"Camden Sydney South-west, Australia",2016-09-12,25.0
"Camden Sydney South-west, Australia",2016-09-08,42.0
"Camden Sydney South-west, Australia",2016-09-07,29.0
"Camden Sydney South-west, Australia",2016-09-06,24.0
"Camden Sydney South-west, Australia",2016-09-05,21.0
"Camden Sydney South-west, Australia",2016-09-04,20.0
"Camden Sydney South-west, Australia",2016-09-03,29.0
"Camden Sydney South-west, Australia",2016-09-02,30.0
"Camden Sydney South-west, Australia",2016-09-01,58.0
"Camden Sydney South-west, Australia",2016-08-31,39.0
"Camden Sydney South-west, Australia",2016-08-30,29.0
"Camden Sydney South-west, Australia",2016-08-26,23.0
"Camden Sydney South-west, Australia",2016-08-25,23.0
"Camden Sydney South-west, Australia",2016-08-23,25.0
"Camden Sydney South-west, Australia",2016-08-22,15.0
"Camden Sydney South-west, Australia",2016-08-21,23.0
"Camden Sydney South-west, Australia",2016-08-20,36.0
"Camden Sydney South-west, Australia",2016-08-19,37.0
"Camden Sydney South-west, Australia",2016-08-18,37.0
"Camden Sydney South-west, Australia",2016-08-17,27.0
"Camden Sydney South-west, Australia",2016-08-16,32.0
"Camden Sydney South-west, Australia",2016-08-15,28.0
"Camden Sydney South-west, Australia",2016-08-14,21.0
"Camden Sydney South-west, Australia",2016-08-13,22.0
"Camden Sydney South-west, Australia",2016-08-12,22.0
"Camden Sydney South-west, Australia",2016-08-11,49.0
"Camden Sydney South-west, Australia",2016-08-10,28.0
"Camden Sydney South-west, Australia",2016-08-09,28.0
"Camden Sydney South-west, Australia",2016-08-08,35.0
"Camden Sydney South-west, Australia",2016-08-07,21.0
"Camden Sydney South-west, Australia",2016-08-06,20.0
"Camden Sydney South-west, Australia",2016-08-05,20.0
"Camden Sydney South-west, Australia",2016-08-02,39.0
"Camden Sydney South-west, Australia",2016-08-01,43.0
"Camden Sydney South-west, Australia",2016-07-31,21.0
"Camden Sydney South-west, Australia",2016-07-30,19.0
"Camden Sydney South-west, Australia",2016-07-29,18.0
"Camden Sydney South-west, Australia",2016-07-26,25.0
"Camden Sydney South-west, Australia",2016-07-25,21.0
"Camden Sydney South-west, Australia",2016-07-24,22.0
"Camden Sydney South-west, Australia",2016-07-22,19.0
"Camden Sydney South-west, Australia",2016-07-21,20.0
"Camden Sydney South-west, Australia",2016-07-20,28.0
"Camden Sydney South-west, Australia",2016-07-19,41.0
"Camden Sydney South-west, Australia",2016-07-18,47.0
"Camden Sydney South-west, Australia",2016-07-17,31.0
"Camden Sydney South-west, Australia",2016-07-16,18.0
"Camden Sydney South-west, Australia",2016-07-15,20.0
"Camden Sydney South-west, Australia",2016-07-14,21.0
"Camden Sydney South-west, Australia",2016-07-12,42.0
"Camden Sydney South-west, Australia",2016-07-09,11.0
"Camden Sydney South-west, Australia",2016-07-08,19.0
"Camden Sydney South-west, Australia",2016-07-05,46.0
"Camden Sydney South-west, Australia",2016-07-04,39.0
"Camden Sydney South-west, Australia",2016-07-03,19.0
"Camden Sydney South-west, Australia",2016-07-02,27.0
"Camden Sydney South-west, Australia",2016-07-01,33.0
"Camden Sydney South-west, Australia",2016-06-30,26.0
"Camden Sydney South-west, Australia",2016-06-29,18.0
"Camden Sydney South-west, Australia",2016-06-28,35.0
"Camden Sydney South-west, Australia",2016-06-27,22.0
"Camden Sydney South-west, Australia",2016-06-26,18.0
"Camden Sydney South-west, Australia",2016-06-25,28.0
"Camden Sydney South-west, Australia",2016-06-24,22.0
"Camden Sydney South-west, Australia",2016-06-23,21.0
"Camden Sydney South-west, Australia",2016-06-22,20.0
"Camden Sydney South-west, Australia",2016-06-19,52.0
"Camden Sydney South-west, Australia",2016-06-18,44.0
"Camden Sydney South-west, Australia",2016-06-17,34.0
"Camden Sydney South-west, Australia",2016-06-16,35.0
"Camden Sydney South-west, Australia",2016-06-15,44.0
"Camden Sydney South-west, Australia",2016-06-14,41.0
"Camden Sydney South-west, Australia",2016-06-13,20.0
"Camden Sydney South-west, Australia",2016-06-12,23.0
"Camden Sydney South-west, Australia",2016-06-10,20.0
"Camden Sydney South-west, Australia",2016-06-09,38.0
"Camden Sydney South-west, Australia",2016-06-05,22.0
"Camden Sydney South-west, Australia",2016-06-04,22.0
"Camden Sydney South-west, Australia",2016-06-03,22.0
"Camden Sydney South-west, Australia",2016-06-01,28.0
"Camden Sydney South-west, Australia",2016-05-31,18.0
"Camden Sydney South-west, Australia",2016-05-30,20.0
"Camden Sydney South-west, Australia",2016-05-29,20.0
"Camden Sydney South-west, Australia",2016-05-28,20.0
"Camden Sydney South-west, Australia",2016-05-26,21.0
"Camden Sydney South-west, Australia",2016-05-25,21.0
"Camden Sydney South-west, Australia",2016-05-20,32.0
"Camden Sydney South-west, Australia",2016-05-19,21.0
"Camden Sydney South-west, Australia",2016-05-18,29.0
"Camden Sydney South-west, Australia",2016-05-17,38.0
"Camden Sydney South-west, Australia",2016-05-16,41.0
"Camden Sydney South-west, Australia",2016-05-15,18.0
"Camden Sydney South-west, Australia",2016-05-14,26.0
"Camden Sydney South-west, Australia",2016-05-13,21.0
"Camden Sydney South-west, Australia",2016-05-10,91.0
"Camden Sydney South-west, Australia",2016-05-09,97.0
"Camden Sydney South-west, Australia",2016-05-08,51.0
"Camden Sydney South-west, Australia",2016-05-07,43.0
"Camden Sydney South-west, Australia",2016-05-06,25.0
"Camden Sydney South-west, Australia",2016-05-04,21.0
"Camden Sydney South-west, Australia",2016-05-03,23.0
"Camden Sydney South-west, Australia",2016-05-02,45.0
"Camden Sydney South-west, Australia",2016-05-01,53.0
"Camden Sydney South-west, Australia",2016-04-30,36.0
"Camden Sydney South-west, Australia",2016-04-29,19.0
"Camden Sydney South-west, Australia",2016-04-28,18.0
"Camden Sydney South-west, Australia",2016-04-27,21.0
"Camden Sydney South-west, Australia",2016-04-26,21.0
"Camden Sydney South-west, Australia",2016-04-25,25.0
"Camden Sydney South-west, Australia",2016-04-22,22.0
"Camden Sydney South-west, Australia",2016-04-20,27.0
"Camden Sydney South-west, Australia",2016-04-19,27.0
"Camden Sydney South-west, Australia",2016-04-18,51.0
"Camden Sydney South-west, Australia",2016-04-17,23.0
"Camden Sydney South-west, Australia",2016-04-16,34.0
"Camden Sydney South-west, Australia",2016-04-15,26.0
"Camden Sydney South-west, Australia",2016-04-14,30.0
"Camden Sydney South-west, Australia",2016-04-13,41.0
"Camden Sydney South-west, Australia",2016-04-12,38.0
"Camden Sydney South-west, Australia",2016-04-11,36.0
"Camden Sydney South-west, Australia",2016-04-10,31.0
"Camden Sydney South-west, Australia",2016-04-09,26.0
"Camden Sydney South-west, Australia",2016-04-08,32.0
"Camden Sydney South-west, Australia",2016-04-07,43.0
"Camden Sydney South-west, Australia",2016-04-06,31.0
"Camden Sydney South-west, Australia",2016-04-05,32.0
"Camden Sydney South-west, Australia",2016-04-04,29.0
"Camden Sydney South-west, Australia",2016-04-03,33.0
"Camden Sydney South-west, Australia",2016-04-02,24.0
"Camden Sydney South-west, Australia",2016-04-01,34.0
"Camden Sydney South-west, Australia",2016-03-31,28.0
"Camden Sydney South-west, Australia",2016-03-27,34.0
"Camden Sydney South-west, Australia",2016-03-26,34.0
"Camden Sydney South-west, Australia",2016-03-25,24.0
"Camden Sydney South-west, Australia",2016-03-24,34.0
"Camden Sydney South-west, Australia",2016-03-23,19.0
"Camden Sydney South-west, Australia",2016-03-20,18.0
"Camden Sydney South-west, Australia",2016-03-19,21.0
"Camden Sydney South-west, Australia",2016-03-18,19.0
"Camden Sydney South-west, Australia",2016-03-16,29.0
"Camden Sydney South-west, Australia",2016-03-14,27.0
"Camden Sydney South-west, Australia",2016-03-12,49.0
"Camden Sydney South-west, Australia",2016-03-11,39.0
"Camden Sydney South-west, Australia",2016-03-10,35.0
"Camden Sydney South-west, Australia",2016-03-09,38.0
"Camden Sydney South-west, Australia",2016-03-07,34.0
"Camden Sydney South-west, Australia",2016-03-05,33.0
"Camden Sydney South-west, Australia",2016-03-04,25.0
"Camden Sydney South-west, Australia",2016-03-03,34.0
"Camden Sydney South-west, Australia",2016-03-02,40.0
"Camden Sydney South-west, Australia",2016-03-01,25.0
"Camden Sydney South-west, Australia",2016-02-27,41.0
"Camden Sydney South-west, Australia",2016-02-24,54.0
"Camden Sydney South-west, Australia",2016-02-23,34.0
"Camden Sydney South-west, Australia",2016-02-22,34.0
"Camden Sydney South-west, Australia",2016-02-21,50.0
"Camden Sydney South-west, Australia",2016-02-19,40.0
"Camden Sydney South-west, Australia",2016-02-16,39.0
"Camden Sydney South-west, Australia",2016-02-14,34.0
"Camden Sydney South-west, Australia",2016-02-13,36.0
"Camden Sydney South-west, Australia",2016-02-12,28.0
"Camden Sydney South-west, Australia",2016-02-11,37.0
"Camden Sydney South-west, Australia",2016-02-10,33.0
"Camden Sydney South-west, Australia",2016-02-09,25.0
"Camden Sydney South-west, Australia",2016-02-08,23.0
"Camden Sydney South-west, Australia",2016-02-07,17.0
"Camden Sydney South-west, Australia",2016-02-06,25.0
"Camden Sydney South-west, Australia",2016-02-03,51.0
"Camden Sydney South-west, Australia",2016-02-02,27.0
"Camden Sydney South-west, Australia",2016-02-01,23.0
"Camden Sydney South-west, Australia",2016-01-30,32.0
"Camden Sydney South-west, Australia",2016-01-29,31.0
"Camden Sydney South-west, Australia",2016-01-28,27.0
"Camden Sydney South-west, Australia",2016-01-22,35.0
"Camden Sydney South-west, Australia",2016-01-20,40.0
"Camden Sydney South-west, Australia",2016-01-13,48.0
"Camden Sydney South-west, Australia",2016-01-12,32.0
"Camden Sydney South-west, Australia",2016-01-11,50.0
"Camden Sydney South-west, Australia",2016-01-09,35.0
"Camden Sydney South-west, Australia",2015-12-21,35.0
"Camden Sydney South-west, Australia",2015-12-20,52.0
"Camden Sydney South-west, Australia",2015-12-19,55.0
"Camden Sydney South-west, Australia",2015-12-18,46.0
"Camden Sydney South-west, Australia",2015-12-15,37.0
"Camden Sydney South-west, Australia",2015-12-09,37.0
"Camden Sydney South-west, Australia",2015-12-08,22.0
"Camden Sydney South-west, Australia",2015-12-01,46.0
"Camden Sydney South-west, Australia",2015-11-30,38.0
"Camden Sydney South-west, Australia",2015-11-29,34.0
"Camden Sydney South-west, Australia",2015-11-28,39.0
"Camden Sydney South-west, Australia",2015-11-19,45.0
"Camden Sydney South-west, Australia",2015-11-18,31.0
"Camden Sydney South-west, Australia",2015-11-17,33.0
"Camden Sydney South-west, Australia",2015-11-16,23.0
"Camden Sydney South-west, Australia",2015-11-13,29.0
"Camden Sydney South-west, Australia",2015-11-12,29.0
"Camden Sydney South-west, Australia",2015-11-06,26.0
"Camden Sydney South-west, Australia",2015-11-04,27.0
"Camden Sydney South-west, Australia",2015-11-03,21.0
"Camden Sydney South-west, Australia",2015-11-02,38.0
"Camden Sydney South-west, Australia",2015-10-31,25.0
"Camden Sydney South-west, Australia",2015-10-30,28.0
"Camden Sydney South-west, Australia",2015-10-29,28.0
"Camden Sydney South-west, Australia",2015-10-25,36.0
"Camden Sydney South-west, Australia",2015-10-24,29.0
"Camden Sydney South-west, Australia",2015-10-19,49.0
"Camden Sydney South-west, Australia",2015-10-18,47.0
"Camden Sydney South-west, Australia",2015-10-17,43.0
"Camden Sydney South-west, Australia",2015-10-15,38.0
"Camden Sydney South-west, Australia",2015-10-13,25.0
"Camden Sydney South-west, Australia",2015-10-11,62.0
"Camden Sydney South-west, Australia",2015-10-10,48.0
"Camden Sydney South-west, Australia",2015-10-09,37.0
"Camden Sydney South-west, Australia",2015-10-08,42.0
"Camden Sydney South-west, Australia",2015-10-05,31.0
"Camden Sydney South-west, Australia",2015-10-04,34.0
"Camden Sydney South-west, Australia",2015-10-03,46.0
"Camden Sydney South-west, Australia",2015-10-02,42.0
"Camden Sydney South-west, Australia",2015-10-01,35.0
"Camden Sydney South-west, Australia",2015-09-30,26.0
"Camden Sydney South-west, Australia",2015-09-29,26.0
"Camden Sydney South-west, Australia",2015-09-28,27.0
"Camden Sydney South-west, Australia",2015-09-21,25.0
"Camden Sydney South-west, Australia",2015-09-20,24.0
"Camden Sydney South-west, Australia",2015-09-14,36.0
"Camden Sydney South-west, Australia",2015-09-13,35.0
"Camden Sydney South-west, Australia",2015-09-12,30.0
"Camden Sydney South-west, Australia",2015-09-11,29.0
"Camden Sydney South-west, Australia",2015-09-10,24.0
"Camden Sydney South-west, Australia",2015-09-08,21.0
"Camden Sydney South-west, Australia",2015-09-06,22.0
"Camden Sydney South-west, Australia",2015-09-05,22.0
"Camden Sydney South-west, Australia",2015-09-03,30.0
"Camden Sydney South-west, Australia",2015-09-02,23.0
"Camden Sydney South-west, Australia",2015-09-01,22.0
"Camden Sydney South-west, Australia",2015-08-31,47.0
"Camden Sydney South-west, Australia",2015-08-30,20.0
"Camden Sydney South-west, Australia",2015-08-29,21.0
"Camden Sydney South-west, Australia",2015-08-27,19.0
"Camden Sydney South-west, Australia",2015-08-23,79.0
"Camden Sydney South-west, Australia",2015-08-22,61.0
"Camden Sydney South-west, Australia",2015-08-21,43.0
"Camden Sydney South-west, Australia",2015-08-20,26.0
"Camden Sydney South-west, Australia",2015-08-19,22.0
"Camden Sydney South-west, Australia",2015-08-18,30.0
"Camden Sydney South-west, Australia",2015-08-17,32.0
"Camden Sydney South-west, Australia",2015-08-16,37.0
"Camden Sydney South-west, Australia",2015-08-15,21.0
"Camden Sydney South-west, Australia",2015-08-14,20.0
"Camden Sydney South-west, Australia",2015-08-12,33.0
"Camden Sydney South-west, Australia",2015-08-11,38.0
"Camden Sydney South-west, Australia",2015-08-10,49.0
"Camden Sydney South-west, Australia",2015-08-09,33.0
"Camden Sydney South-west, Australia",2015-08-08,20.0
"Camden Sydney South-west, Australia",2015-08-07,21.0
"Camden Sydney South-west, Australia",2015-08-04,23.0
"Camden Sydney South-west, Australia",2015-08-02,29.0
"Camden Sydney South-west, Australia",2015-08-01,21.0
"Camden Sydney South-west, Australia",2015-07-31,30.0
"Camden Sydney South-west, Australia",2015-07-30,26.0
"Camden Sydney South-west, Australia",2015-07-29,19.0
"Camden Sydney South-west, Australia",2015-07-28,25.0
"Camden Sydney South-west, Australia",2015-07-26,32.0
"Camden Sydney South-west, Australia",2015-07-25,34.0
"Camden Sydney South-west, Australia",2015-07-24,42.0
"Camden Sydney South-west, Australia",2015-07-23,36.0
"Camden Sydney South-west, Australia",2015-07-22,27.0
"Camden Sydney South-west, Australia",2015-07-21,30.0
"Camden Sydney South-west, Australia",2015-07-20,26.0
"Camden Sydney South-west, Australia",2015-07-19,20.0
"Camden Sydney South-west, Australia",2015-07-18,22.0
"Camden Sydney South-west, Australia",2015-07-16,14.0
"Camden Sydney South-west, Australia",2015-07-15,19.0
"Camden Sydney South-west, Australia",2015-07-13,21.0
"Camden Sydney South-west, Australia",2015-07-11,32.0
"Camden Sydney South-west, Australia",2015-07-10,25.0
"Camden Sydney South-west, Australia",2015-07-09,25.0
"Camden Sydney South-west, Australia",2015-07-08,31.0
"Camden Sydney South-west, Australia",2015-07-07,52.0
"Camden Sydney South-west, Australia",2015-07-05,48.0
"Camden Sydney South-west, Australia",2015-07-04,18.0
"Camden Sydney South-west, Australia",2015-07-03,28.0
"Camden Sydney South-west, Australia",2015-07-02,36.0
"Camden Sydney South-west, Australia",2015-06-30,49.0
"Camden Sydney South-west, Australia",2015-06-29,45.0
"Camden Sydney South-west, Australia",2015-06-28,45.0
"Camden Sydney South-west, Australia",2015-06-25,39.0
"Camden Sydney South-west, Australia",2015-06-24,36.0
"Camden Sydney South-west, Australia",2015-06-23,31.0
"Camden Sydney South-west, Australia",2015-06-22,34.0
"Camden Sydney South-west, Australia",2015-06-21,20.0
"Camden Sydney South-west, Australia",2015-06-20,19.0
"Camden Sydney South-west, Australia",2015-06-19,23.0
"Camden Sydney South-west, Australia",2015-06-18,28.0
"Camden Sydney South-west, Australia",2015-06-17,31.0
"Camden Sydney South-west, Australia",2015-06-16,41.0
"Camden Sydney South-west, Australia",2015-06-15,42.0
"Camden Sydney South-west, Australia",2015-06-14,31.0
"Camden Sydney South-west, Australia",2015-06-13,28.0
"Camden Sydney South-west, Australia",2015-06-12,19.0
"Camden Sydney South-west, Australia",2015-06-11,23.0
"Camden Sydney South-west, Australia",2015-06-10,40.0
"Camden Sydney South-west, Australia",2015-06-09,63.0
"Camden Sydney South-west, Australia",2015-06-08,49.0
"Camden Sydney South-west, Australia",2015-06-07,24.0
"Camden Sydney South-west, Australia",2015-06-06,34.0
"Camden Sydney South-west, Australia",2015-06-05,28.0
"Camden Sydney South-west, Australia",2015-06-03,19.0
"Camden Sydney South-west, Australia",2015-06-02,21.0
"Camden Sydney South-west, Australia",2015-06-01,33.0
"Camden Sydney South-west, Australia",2015-05-31,38.0
"Camden Sydney South-west, Australia",2015-05-30,44.0
"Camden Sydney South-west, Australia",2015-05-29,40.0
"Camden Sydney South-west, Australia",2015-05-28,38.0
"Camden Sydney South-west, Australia",2015-05-27,33.0
"Camden Sydney South-west, Australia",2015-05-26,42.0
"Camden Sydney South-west, Australia",2015-05-25,30.0
"Camden Sydney South-west, Australia",2015-05-24,18.0
"Camden Sydney South-west, Australia",2015-05-23,15.0
