location,date,aqi
"Houfeng company, Taian",2014-12-23,160.0
"Houfeng company, Taian",2014-12-22,113.0
"Houfeng company, Taian",2014-12-21,68.0
"Houfeng company, Taian",2014-12-20,162.0
"Houfeng company, Taian",2014-12-19,160.0
"Houfeng company, Taian",2014-12-18,147.0
"Houfeng company, Taian",2014-12-17,109.0
"Houfeng company, Taian",2014-12-16,144.0
"Houfeng company, Taian",2014-12-15,200.0
"Houfeng company, Taian",2014-12-14,162.0
"Houfeng company, Taian",2014-12-13,121.0
"Houfeng company, Taian",2014-12-12,108.0
"Houfeng company, Taian",2014-12-11,177.0
"Houfeng company, Taian",2014-12-10,186.0
"Houfeng company, Taian",2014-12-09,168.0
"Houfeng company, Taian",2014-12-08,174.0
"Houfeng company, Taian",2014-12-07,191.0
"Houfeng company, Taian",2014-12-06,197.0
"Houfeng company, Taian",2014-12-05,129.0
"Houfeng company, Taian",2014-12-04,165.0
"Houfeng company, Taian",2014-12-03,122.0
"Houfeng company, Taian",2014-12-02,67.0
"Houfeng company, Taian",2014-12-01,135.0
"Houfeng company, Taian",2014-11-30,166.0
"Houfeng company, Taian",2014-11-29,130.0
"Houfeng company, Taian",2014-11-28,158.0
"Houfeng company, Taian",2014-11-27,193.0
"Houfeng company, Taian",2014-11-26,166.0
"Houfeng company, Taian",2014-11-25,149.0
"Houfeng company, Taian",2014-11-24,122.0
"Houfeng company, Taian",2014-11-23,154.0
"Houfeng company, Taian",2014-11-22,234.0
"Houfeng company, Taian",2014-11-21,189.0
"Houfeng company, Taian",2014-11-20,189.0
"Houfeng company, Taian",2014-11-19,181.0
"Houfeng company, Taian",2014-11-18,144.0
"Houfeng company, Taian",2014-11-17,149.0
"Houfeng company, Taian",2014-11-16,144.0
"Houfeng company, Taian",2014-11-15,154.0
"Houfeng company, Taian",2014-11-14,154.0
"Houfeng company, Taian",2014-11-13,95.0
"Houfeng company, Taian",2014-11-12,176.0
"Houfeng company, Taian",2014-11-11,191.0
"Houfeng company, Taian",2014-11-10,210.0
"Houfeng company, Taian",2014-11-09,197.0
"Houfeng company, Taian",2014-11-08,127.0
"Houfeng company, Taian",2014-11-07,155.0
"Houfeng company, Taian",2014-11-06,214.0
"Houfeng company, Taian",2014-11-05,220.0
"Houfeng company, Taian",2014-11-04,130.0
"Houfeng company, Taian",2014-11-03,107.0
"Houfeng company, Taian",2014-11-01,109.0
"Houfeng company, Taian",2014-10-31,125.0
"Houfeng company, Taian",2014-10-30,141.0
"Houfeng company, Taian",2014-10-29,159.0
"Houfeng company, Taian",2014-10-28,125.0
"Houfeng company, Taian",2014-10-27,105.0
"Houfeng company, Taian",2014-10-26,114.0
"Houfeng company, Taian",2014-10-25,132.0
"Houfeng company, Taian",2014-10-24,182.0
"Houfeng company, Taian",2014-10-23,156.0
"Houfeng company, Taian",2014-10-22,121.0
"Houfeng company, Taian",2014-10-21,124.0
"Houfeng company, Taian",2014-10-20,110.0
"Houfeng company, Taian",2014-10-19,207.0
"Houfeng company, Taian",2014-10-18,210.0
"Houfeng company, Taian",2014-10-17,171.0
"Houfeng company, Taian",2014-10-16,172.0
"Houfeng company, Taian",2014-10-15,139.0
"Houfeng company, Taian",2014-10-14,91.0
"Houfeng company, Taian",2014-10-13,131.0
"Houfeng company, Taian",2014-10-12,136.0
"Houfeng company, Taian",2014-10-11,142.0
"Houfeng company, Taian",2014-10-10,164.0
"Houfeng company, Taian",2014-10-09,147.0
"Houfeng company, Taian",2014-10-08,161.0
"Houfeng company, Taian",2014-10-07,102.0
"Houfeng company, Taian",2014-10-06,131.0
"Houfeng company, Taian",2014-10-05,137.0
"Houfeng company, Taian",2014-10-04,160.0
"Houfeng company, Taian",2014-10-03,147.0
"Houfeng company, Taian",2014-10-02,146.0
"Houfeng company, Taian",2014-10-01,83.0
"Houfeng company, Taian",2014-09-30,79.0
"Houfeng company, Taian",2014-09-29,163.0
"Houfeng company, Taian",2014-09-28,172.0
"Houfeng company, Taian",2014-09-27,167.0
"Houfeng company, Taian",2014-09-26,177.0
"Houfeng company, Taian",2014-09-25,192.0
"Houfeng company, Taian",2014-09-24,169.0
"Houfeng company, Taian",2014-09-23,170.0
"Houfeng company, Taian",2014-09-22,155.0
"Houfeng company, Taian",2014-09-21,129.0
"Houfeng company, Taian",2014-09-20,133.0
"Houfeng company, Taian",2014-09-19,107.0
"Houfeng company, Taian",2014-09-18,82.0
"Houfeng company, Taian",2014-09-17,103.0
"Houfeng company, Taian",2014-09-16,109.0
"Houfeng company, Taian",2014-09-15,117.0
"Houfeng company, Taian",2014-09-14,132.0
"Houfeng company, Taian",2014-09-13,97.0
"Houfeng company, Taian",2014-09-12,106.0
"Houfeng company, Taian",2014-09-11,153.0
"Houfeng company, Taian",2014-09-10,162.0
"Houfeng company, Taian",2014-09-09,149.0
"Houfeng company, Taian",2014-09-08,155.0
"Houfeng company, Taian",2014-09-07,159.0
"Houfeng company, Taian",2014-09-06,133.0
"Houfeng company, Taian",2014-09-05,89.0
"Houfeng company, Taian",2014-09-04,95.0
"Houfeng company, Taian",2014-09-03,117.0
"Houfeng company, Taian",2014-09-02,142.0
"Houfeng company, Taian",2014-09-01,157.0
"Houfeng company, Taian",2014-08-31,164.0
"Houfeng company, Taian",2014-08-30,160.0
"Houfeng company, Taian",2014-08-29,156.0
"Houfeng company, Taian",2014-08-28,140.0
"Houfeng company, Taian",2014-08-27,107.0
"Houfeng company, Taian",2014-08-26,108.0
"Houfeng company, Taian",2014-08-25,149.0
"Houfeng company, Taian",2014-08-24,163.0
"Houfeng company, Taian",2014-08-23,156.0
"Houfeng company, Taian",2014-08-22,160.0
"Houfeng company, Taian",2014-08-21,154.0
"Houfeng company, Taian",2014-08-20,157.0
"Houfeng company, Taian",2014-08-19,147.0
"Houfeng company, Taian",2014-08-18,156.0
"Houfeng company, Taian",2014-08-17,157.0
"Houfeng company, Taian",2014-08-16,158.0
"Houfeng company, Taian",2014-08-15,135.0
"Houfeng company, Taian",2014-08-14,138.0
"Houfeng company, Taian",2014-08-13,147.0
"Houfeng company, Taian",2014-08-12,152.0
"Houfeng company, Taian",2014-08-11,89.0
"Houfeng company, Taian",2014-08-10,100.0
"Houfeng company, Taian",2014-08-09,147.0
"Houfeng company, Taian",2014-08-08,98.0
"Houfeng company, Taian",2014-08-07,127.0
"Houfeng company, Taian",2014-08-06,164.0
"Houfeng company, Taian",2014-08-05,171.0
"Houfeng company, Taian",2014-08-04,134.0
"Houfeng company, Taian",2014-08-03,90.0
"Houfeng company, Taian",2014-08-02,113.0
"Houfeng company, Taian",2014-08-01,143.0
"Houfeng company, Taian",2014-07-31,112.0
"Houfeng company, Taian",2014-07-30,160.0
"Houfeng company, Taian",2014-07-29,166.0
"Houfeng company, Taian",2014-07-28,155.0
"Houfeng company, Taian",2014-07-27,138.0
"Houfeng company, Taian",2014-07-26,95.0
"Houfeng company, Taian",2014-07-25,152.0
"Houfeng company, Taian",2014-07-24,151.0
"Houfeng company, Taian",2014-07-23,164.0
"Houfeng company, Taian",2014-07-22,102.0
"Houfeng company, Taian",2014-07-21,69.0
"Houfeng company, Taian",2014-07-20,86.0
"Houfeng company, Taian",2014-07-19,81.0
"Houfeng company, Taian",2014-07-18,84.0
"Houfeng company, Taian",2014-07-17,109.0
"Houfeng company, Taian",2014-07-16,82.0
"Houfeng company, Taian",2014-07-15,135.0
"Houfeng company, Taian",2014-07-14,138.0
"Houfeng company, Taian",2014-07-13,147.0
"Houfeng company, Taian",2014-07-12,150.0
"Houfeng company, Taian",2014-07-11,130.0
"Houfeng company, Taian",2014-07-10,157.0
"Houfeng company, Taian",2014-07-09,105.0
"Houfeng company, Taian",2014-07-08,88.0
"Houfeng company, Taian",2014-07-06,85.0
"Houfeng company, Taian",2014-07-05,81.0
"Houfeng company, Taian",2014-07-04,85.0
"Houfeng company, Taian",2014-07-03,116.0
"Houfeng company, Taian",2014-07-02,126.0
"Houfeng company, Taian",2014-07-01,100.0
"Houfeng company, Taian",2014-06-30,154.0
"Houfeng company, Taian",2014-06-29,126.0
"Houfeng company, Taian",2014-06-28,165.0
"Houfeng company, Taian",2014-06-27,159.0
"Houfeng company, Taian",2014-06-26,165.0
"Houfeng company, Taian",2014-06-25,233.0
"Houfeng company, Taian",2014-06-24,150.0
"Houfeng company, Taian",2014-06-23,165.0
"Houfeng company, Taian",2014-06-22,157.0
"Houfeng company, Taian",2014-06-21,143.0
"Houfeng company, Taian",2014-06-20,161.0
"Houfeng company, Taian",2014-06-19,146.0
"Houfeng company, Taian",2014-06-18,154.0
"Houfeng company, Taian",2014-06-17,161.0
"Houfeng company, Taian",2014-06-16,161.0
"Houfeng company, Taian",2014-06-15,167.0
"Houfeng company, Taian",2014-06-14,154.0
"Houfeng company, Taian",2014-06-13,128.0
"Houfeng company, Taian",2014-06-12,202.0
"Houfeng company, Taian",2014-06-11,162.0
"Houfeng company, Taian",2014-06-10,170.0
"Houfeng company, Taian",2014-06-09,135.0
"Houfeng company, Taian",2014-06-08,107.0
"Houfeng company, Taian",2014-06-07,167.0
"Houfeng company, Taian",2014-06-06,160.0
"Houfeng company, Taian",2014-06-05,132.0
"Houfeng company, Taian",2014-06-04,103.0
"Houfeng company, Taian",2014-06-03,83.0
"Houfeng company, Taian",2014-06-02,156.0
"Houfeng company, Taian",2014-06-01,178.0
"Houfeng company, Taian",2014-05-31,183.0
"Houfeng company, Taian",2014-05-30,151.0
"Houfeng company, Taian",2014-05-29,124.0
"Houfeng company, Taian",2014-05-28,146.0
"Houfeng company, Taian",2014-05-27,137.0
"Houfeng company, Taian",2014-05-26,150.0
"Houfeng company, Taian",2014-05-25,117.0
"Houfeng company, Taian",2014-05-24,143.0
"Houfeng company, Taian",2014-05-23,167.0
"Houfeng company, Taian",2014-05-22,161.0
"Houfeng company, Taian",2014-05-21,164.0
"Houfeng company, Taian",2014-05-20,163.0
"Houfeng company, Taian",2014-05-19,120.0
"Houfeng company, Taian",2014-05-18,145.0
"Houfeng company, Taian",2014-05-17,138.0
"Houfeng company, Taian",2014-05-16,113.0
"Houfeng company, Taian",2014-05-15,132.0
"Houfeng company, Taian",2014-05-14,128.0
"Houfeng company, Taian",2014-05-13,109.0
"Houfeng company, Taian",2014-05-12,69.0
"Houfeng company, Taian",2014-05-11,82.0
"Houfeng company, Taian",2014-05-10,98.0
"Houfeng company, Taian",2014-05-09,136.0
"Houfeng company, Taian",2014-05-08,137.0
"Houfeng company, Taian",2014-05-07,151.0
"Houfeng company, Taian",2014-05-06,122.0
"Houfeng company, Taian",2014-05-05,98.0
"Houfeng company, Taian",2014-05-04,83.0
"Houfeng company, Taian",2014-05-03,76.0
"Houfeng company, Taian",2014-05-02,141.0
"Houfeng company, Taian",2014-05-01,126.0
"Houfeng company, Taian",2014-04-30,119.0
"Houfeng company, Taian",2014-04-29,83.0
"Houfeng company, Taian",2014-04-28,65.0
"Houfeng company, Taian",2014-04-27,155.0
"Houfeng company, Taian",2014-04-26,131.0
"Houfeng company, Taian",2014-04-25,190.0
"Houfeng company, Taian",2014-04-24,126.0
"Houfeng company, Taian",2014-04-23,127.0
"Houfeng company, Taian",2014-04-22,115.0
"Houfeng company, Taian",2014-04-21,137.0
"Houfeng company, Taian",2014-04-20,119.0
"Houfeng company, Taian",2014-04-19,165.0
"Houfeng company, Taian",2014-04-18,257.0
"Houfeng company, Taian",2014-04-17,100.0
"Houfeng company, Taian",2014-04-16,124.0
"Houfeng company, Taian",2014-04-15,155.0
"Houfeng company, Taian",2014-04-14,232.0
"Houfeng company, Taian",2014-04-13,221.0
"Houfeng company, Taian",2014-04-12,189.0
"Houfeng company, Taian",2014-04-11,192.0
"Houfeng company, Taian",2014-04-10,168.0
"Houfeng company, Taian",2014-04-09,169.0
"Houfeng company, Taian",2014-04-08,144.0
"Houfeng company, Taian",2014-04-06,128.0
"Houfeng company, Taian",2014-04-05,155.0
"Houfeng company, Taian",2014-04-04,162.0
"Houfeng company, Taian",2014-04-03,169.0
"Houfeng company, Taian",2014-04-02,169.0
"Houfeng company, Taian",2014-04-01,126.0
"Houfeng company, Taian",2014-03-31,168.0
"Houfeng company, Taian",2014-03-30,231.0
"Houfeng company, Taian",2014-03-29,181.0
"Houfeng company, Taian",2014-03-28,180.0
"Houfeng company, Taian",2014-03-27,236.0
"Houfeng company, Taian",2014-03-26,207.0
"Houfeng company, Taian",2014-03-25,181.0
"Houfeng company, Taian",2014-03-24,163.0
"Houfeng company, Taian",2014-03-23,150.0
"Houfeng company, Taian",2014-03-22,118.0
"Houfeng company, Taian",2014-03-21,89.0
"Houfeng company, Taian",2014-03-20,137.0
"Houfeng company, Taian",2014-03-19,159.0
"Houfeng company, Taian",2014-03-18,178.0
"Houfeng company, Taian",2014-03-17,153.0
"Houfeng company, Taian",2014-03-16,142.0
"Houfeng company, Taian",2014-03-15,126.0
"Houfeng company, Taian",2014-03-14,192.0
"Houfeng company, Taian",2014-03-13,158.0
"Houfeng company, Taian",2014-03-12,169.0
"Houfeng company, Taian",2014-03-11,179.0
"Houfeng company, Taian",2014-03-10,186.0
"Houfeng company, Taian",2014-03-08,164.0
"Houfeng company, Taian",2014-03-07,155.0
"Houfeng company, Taian",2014-03-06,136.0
"Houfeng company, Taian",2014-03-05,145.0
"Houfeng company, Taian",2014-03-04,177.0
"Houfeng company, Taian",2014-03-03,177.0
"Houfeng company, Taian",2014-03-02,137.0
"Houfeng company, Taian",2014-03-01,91.0
"Houfeng company, Taian",2014-02-28,187.0
"Houfeng company, Taian",2014-02-27,160.0
"Houfeng company, Taian",2014-02-26,172.0
"Houfeng company, Taian",2014-02-25,181.0
"Houfeng company, Taian",2014-02-24,167.0
"Houfeng company, Taian",2014-02-23,169.0
"Houfeng company, Taian",2014-02-22,210.0
"Houfeng company, Taian",2014-02-21,217.0
"Houfeng company, Taian",2014-02-20,187.0
"Houfeng company, Taian",2014-02-19,123.0
"Houfeng company, Taian",2014-02-18,152.0
"Houfeng company, Taian",2014-02-17,192.0
"Houfeng company, Taian",2014-02-16,201.0
"Houfeng company, Taian",2014-02-15,181.0
"Houfeng company, Taian",2014-02-14,175.0
"Houfeng company, Taian",2014-02-13,179.0
"Houfeng company, Taian",2014-02-12,147.0
"Houfeng company, Taian",2014-02-11,90.0
"Houfeng company, Taian",2014-02-10,117.0
"Houfeng company, Taian",2014-02-09,150.0
"Houfeng company, Taian",2014-02-08,131.0
"Houfeng company, Taian",2014-02-07,132.0
"Houfeng company, Taian",2014-02-06,99.0
"Houfeng company, Taian",2014-02-05,90.0
"Houfeng company, Taian",2014-02-04,122.0
"Houfeng company, Taian",2014-02-03,229.0
"Houfeng company, Taian",2014-02-02,329.0
"Houfeng company, Taian",2014-02-01,358.0
"Houfeng company, Taian",2014-01-31,311.0
"Houfeng company, Taian",2014-01-30,207.0
"Houfeng company, Taian",2014-01-29,161.0
"Houfeng company, Taian",2014-01-28,134.0
"Houfeng company, Taian",2014-01-27,119.0
"Houfeng company, Taian",2014-01-26,161.0
"Houfeng company, Taian",2014-01-25,218.0
"Houfeng company, Taian",2014-01-24,175.0
"Houfeng company, Taian",2014-01-23,159.0
"Houfeng company, Taian",2014-01-22,94.0
"Houfeng company, Taian",2014-01-21,110.0
"Houfeng company, Taian",2014-01-20,247.0
"Houfeng company, Taian",2014-01-19,188.0
"Houfeng company, Taian",2014-01-18,252.0
"Houfeng company, Taian",2014-01-17,272.0
"Houfeng company, Taian",2014-01-16,312.0
"Houfeng company, Taian",2014-01-15,254.0
"Houfeng company, Taian",2014-01-14,205.0
"Houfeng company, Taian",2014-01-13,191.0
"Houfeng company, Taian",2014-01-12,252.0
"Houfeng company, Taian",2014-01-11,232.0
"Houfeng company, Taian",2014-01-10,188.0
"Houfeng company, Taian",2014-01-09,145.0
"Houfeng company, Taian",2014-01-08,192.0
"Houfeng company, Taian",2014-01-07,214.0
"Houfeng company, Taian",2014-01-06,207.0
"Houfeng company, Taian",2014-01-05,143.0
"Houfeng company, Taian",2014-01-04,171.0
"Houfeng company, Taian",2014-01-03,164.0
"Houfeng company, Taian",2014-01-02,163.0
"Houfeng company, Taian",2014-01-01,98.0
