location,date,aqi
"Xiaoshanzi Station, Tangshan",2015-08-15,153.0
"Xiaoshanzi Station, Tangshan",2015-08-14,193.0
"Xiaoshanzi Station, Tangshan",2015-08-13,178.0
"Xiaoshanzi Station, Tangshan",2015-08-12,162.0
"Xiaoshanzi Station, Tangshan",2015-08-11,176.0
"Xiaoshanzi Station, Tangshan",2015-08-10,168.0
"Xiaoshanzi Station, Tangshan",2015-08-09,151.0
"Xiaoshanzi Station, Tangshan",2015-08-08,154.0
"Xiaoshanzi Station, Tangshan",2015-08-07,158.0
"Xiaoshanzi Station, Tangshan",2015-08-06,164.0
"Xiaoshanzi Station, Tangshan",2015-08-05,135.0
"Xiaoshanzi Station, Tangshan",2015-08-04,175.0
"Xiaoshanzi Station, Tangshan",2015-08-03,154.0
"Xiaoshanzi Station, Tangshan",2015-08-02,116.0
"Xiaoshanzi Station, Tangshan",2015-08-01,96.0
"Xiaoshanzi Station, Tangshan",2015-07-31,103.0
"Xiaoshanzi Station, Tangshan",2015-07-30,163.0
"Xiaoshanzi Station, Tangshan",2015-07-29,149.0
"Xiaoshanzi Station, Tangshan",2015-07-28,155.0
"Xiaoshanzi Station, Tangshan",2015-07-27,159.0
"Xiaoshanzi Station, Tangshan",2015-07-26,164.0
"Xiaoshanzi Station, Tangshan",2015-07-25,174.0
"Xiaoshanzi Station, Tangshan",2015-07-24,176.0
"Xiaoshanzi Station, Tangshan",2015-07-23,149.0
"Xiaoshanzi Station, Tangshan",2015-07-22,170.0
"Xiaoshanzi Station, Tangshan",2015-07-21,146.0
"Xiaoshanzi Station, Tangshan",2015-07-20,132.0
"Xiaoshanzi Station, Tangshan",2015-07-19,145.0
"Xiaoshanzi Station, Tangshan",2015-07-18,136.0
"Xiaoshanzi Station, Tangshan",2015-07-17,146.0
"Xiaoshanzi Station, Tangshan",2015-07-16,154.0
"Xiaoshanzi Station, Tangshan",2015-07-15,140.0
"Xiaoshanzi Station, Tangshan",2015-07-14,140.0
"Xiaoshanzi Station, Tangshan",2015-07-13,192.0
"Xiaoshanzi Station, Tangshan",2015-07-12,170.0
"Xiaoshanzi Station, Tangshan",2015-07-11,133.0
"Xiaoshanzi Station, Tangshan",2015-07-10,131.0
"Xiaoshanzi Station, Tangshan",2015-07-09,161.0
"Xiaoshanzi Station, Tangshan",2015-07-08,161.0
"Xiaoshanzi Station, Tangshan",2015-07-07,145.0
"Xiaoshanzi Station, Tangshan",2015-07-06,143.0
"Xiaoshanzi Station, Tangshan",2015-07-05,147.0
"Xiaoshanzi Station, Tangshan",2015-07-04,111.0
"Xiaoshanzi Station, Tangshan",2015-07-03,83.0
"Xiaoshanzi Station, Tangshan",2015-07-02,89.0
"Xiaoshanzi Station, Tangshan",2015-06-30,106.0
"Xiaoshanzi Station, Tangshan",2015-06-29,144.0
"Xiaoshanzi Station, Tangshan",2015-06-28,130.0
"Xiaoshanzi Station, Tangshan",2015-06-27,124.0
"Xiaoshanzi Station, Tangshan",2015-06-26,136.0
"Xiaoshanzi Station, Tangshan",2015-06-25,188.0
"Xiaoshanzi Station, Tangshan",2015-06-24,214.0
"Xiaoshanzi Station, Tangshan",2015-06-23,195.0
"Xiaoshanzi Station, Tangshan",2015-06-22,150.0
"Xiaoshanzi Station, Tangshan",2015-06-21,119.0
"Xiaoshanzi Station, Tangshan",2015-06-20,131.0
"Xiaoshanzi Station, Tangshan",2015-06-19,133.0
"Xiaoshanzi Station, Tangshan",2015-06-18,184.0
"Xiaoshanzi Station, Tangshan",2015-06-17,160.0
"Xiaoshanzi Station, Tangshan",2015-06-16,141.0
"Xiaoshanzi Station, Tangshan",2015-06-15,140.0
"Xiaoshanzi Station, Tangshan",2015-06-14,134.0
"Xiaoshanzi Station, Tangshan",2015-06-13,78.0
"Xiaoshanzi Station, Tangshan",2015-06-12,103.0
"Xiaoshanzi Station, Tangshan",2015-06-11,170.0
"Xiaoshanzi Station, Tangshan",2015-06-10,150.0
"Xiaoshanzi Station, Tangshan",2015-06-09,102.0
"Xiaoshanzi Station, Tangshan",2015-06-08,95.0
"Xiaoshanzi Station, Tangshan",2015-06-07,157.0
"Xiaoshanzi Station, Tangshan",2015-06-06,138.0
"Xiaoshanzi Station, Tangshan",2015-06-05,146.0
"Xiaoshanzi Station, Tangshan",2015-06-04,110.0
"Xiaoshanzi Station, Tangshan",2015-06-03,146.0
"Xiaoshanzi Station, Tangshan",2015-06-02,186.0
"Xiaoshanzi Station, Tangshan",2015-06-01,155.0
"Xiaoshanzi Station, Tangshan",2015-05-31,161.0
"Xiaoshanzi Station, Tangshan",2015-05-30,168.0
"Xiaoshanzi Station, Tangshan",2015-05-29,180.0
"Xiaoshanzi Station, Tangshan",2015-05-28,192.0
"Xiaoshanzi Station, Tangshan",2015-05-27,190.0
"Xiaoshanzi Station, Tangshan",2015-05-26,186.0
"Xiaoshanzi Station, Tangshan",2015-05-25,189.0
"Xiaoshanzi Station, Tangshan",2015-05-24,187.0
"Xiaoshanzi Station, Tangshan",2015-05-23,180.0
"Xiaoshanzi Station, Tangshan",2015-05-22,153.0
"Xiaoshanzi Station, Tangshan",2015-05-21,103.0
"Xiaoshanzi Station, Tangshan",2015-05-20,110.0
"Xiaoshanzi Station, Tangshan",2015-05-19,154.0
"Xiaoshanzi Station, Tangshan",2015-05-18,196.0
"Xiaoshanzi Station, Tangshan",2015-05-17,157.0
"Xiaoshanzi Station, Tangshan",2015-05-16,155.0
"Xiaoshanzi Station, Tangshan",2015-05-15,141.0
"Xiaoshanzi Station, Tangshan",2015-05-14,171.0
"Xiaoshanzi Station, Tangshan",2015-05-13,112.0
"Xiaoshanzi Station, Tangshan",2015-05-12,158.0
"Xiaoshanzi Station, Tangshan",2015-05-11,151.0
"Xiaoshanzi Station, Tangshan",2015-05-10,142.0
"Xiaoshanzi Station, Tangshan",2015-05-09,191.0
"Xiaoshanzi Station, Tangshan",2015-05-08,154.0
"Xiaoshanzi Station, Tangshan",2015-05-07,132.0
"Xiaoshanzi Station, Tangshan",2015-05-06,162.0
"Xiaoshanzi Station, Tangshan",2015-05-05,118.0
"Xiaoshanzi Station, Tangshan",2015-05-04,164.0
"Xiaoshanzi Station, Tangshan",2015-05-03,164.0
"Xiaoshanzi Station, Tangshan",2015-05-02,202.0
"Xiaoshanzi Station, Tangshan",2015-05-01,212.0
"Xiaoshanzi Station, Tangshan",2015-04-30,199.0
"Xiaoshanzi Station, Tangshan",2015-04-29,176.0
"Xiaoshanzi Station, Tangshan",2015-04-28,183.0
"Xiaoshanzi Station, Tangshan",2015-04-27,179.0
"Xiaoshanzi Station, Tangshan",2015-04-26,179.0
"Xiaoshanzi Station, Tangshan",2015-04-25,165.0
"Xiaoshanzi Station, Tangshan",2015-04-24,176.0
"Xiaoshanzi Station, Tangshan",2015-04-23,161.0
"Xiaoshanzi Station, Tangshan",2015-04-22,171.0
"Xiaoshanzi Station, Tangshan",2015-04-21,165.0
"Xiaoshanzi Station, Tangshan",2015-04-20,169.0
"Xiaoshanzi Station, Tangshan",2015-04-19,198.0
"Xiaoshanzi Station, Tangshan",2015-04-18,182.0
"Xiaoshanzi Station, Tangshan",2015-04-17,117.0
"Xiaoshanzi Station, Tangshan",2015-04-16,228.0
"Xiaoshanzi Station, Tangshan",2015-04-15,175.0
"Xiaoshanzi Station, Tangshan",2015-04-14,135.0
"Xiaoshanzi Station, Tangshan",2015-04-13,143.0
"Xiaoshanzi Station, Tangshan",2015-04-12,250.0
"Xiaoshanzi Station, Tangshan",2015-04-11,272.0
"Xiaoshanzi Station, Tangshan",2015-04-10,195.0
"Xiaoshanzi Station, Tangshan",2015-04-09,176.0
"Xiaoshanzi Station, Tangshan",2015-04-08,147.0
"Xiaoshanzi Station, Tangshan",2015-04-07,116.0
"Xiaoshanzi Station, Tangshan",2015-04-06,190.0
"Xiaoshanzi Station, Tangshan",2015-04-05,184.0
"Xiaoshanzi Station, Tangshan",2015-04-04,154.0
"Xiaoshanzi Station, Tangshan",2015-04-03,163.0
"Xiaoshanzi Station, Tangshan",2015-04-02,161.0
"Xiaoshanzi Station, Tangshan",2015-03-31,222.0
"Xiaoshanzi Station, Tangshan",2015-03-30,237.0
"Xiaoshanzi Station, Tangshan",2015-03-29,195.0
"Xiaoshanzi Station, Tangshan",2015-03-28,294.0
"Xiaoshanzi Station, Tangshan",2015-03-27,178.0
"Xiaoshanzi Station, Tangshan",2015-03-26,190.0
"Xiaoshanzi Station, Tangshan",2015-03-25,168.0
"Xiaoshanzi Station, Tangshan",2015-03-24,125.0
"Xiaoshanzi Station, Tangshan",2015-03-23,130.0
"Xiaoshanzi Station, Tangshan",2015-03-22,120.0
"Xiaoshanzi Station, Tangshan",2015-03-21,210.0
"Xiaoshanzi Station, Tangshan",2015-03-20,200.0
"Xiaoshanzi Station, Tangshan",2015-03-19,177.0
"Xiaoshanzi Station, Tangshan",2015-03-18,186.0
"Xiaoshanzi Station, Tangshan",2015-03-17,234.0
"Xiaoshanzi Station, Tangshan",2015-03-16,180.0
"Xiaoshanzi Station, Tangshan",2015-03-15,160.0
"Xiaoshanzi Station, Tangshan",2015-03-14,163.0
"Xiaoshanzi Station, Tangshan",2015-03-13,168.0
"Xiaoshanzi Station, Tangshan",2015-03-12,126.0
"Xiaoshanzi Station, Tangshan",2015-03-11,105.0
"Xiaoshanzi Station, Tangshan",2015-03-10,95.0
"Xiaoshanzi Station, Tangshan",2015-03-09,217.0
"Xiaoshanzi Station, Tangshan",2015-03-07,175.0
"Xiaoshanzi Station, Tangshan",2015-03-06,142.0
"Xiaoshanzi Station, Tangshan",2015-03-05,92.0
"Xiaoshanzi Station, Tangshan",2015-03-04,101.0
"Xiaoshanzi Station, Tangshan",2015-03-03,171.0
"Xiaoshanzi Station, Tangshan",2015-03-02,152.0
"Xiaoshanzi Station, Tangshan",2015-03-01,147.0
"Xiaoshanzi Station, Tangshan",2015-02-28,117.0
"Xiaoshanzi Station, Tangshan",2015-02-27,106.0
"Xiaoshanzi Station, Tangshan",2015-02-26,179.0
"Xiaoshanzi Station, Tangshan",2015-02-25,181.0
"Xiaoshanzi Station, Tangshan",2015-02-24,124.0
"Xiaoshanzi Station, Tangshan",2015-02-23,109.0
"Xiaoshanzi Station, Tangshan",2015-02-22,271.0
"Xiaoshanzi Station, Tangshan",2015-02-21,158.0
"Xiaoshanzi Station, Tangshan",2015-02-20,174.0
"Xiaoshanzi Station, Tangshan",2015-02-19,147.0
"Xiaoshanzi Station, Tangshan",2015-02-18,122.0
"Xiaoshanzi Station, Tangshan",2015-02-17,211.0
"Xiaoshanzi Station, Tangshan",2015-02-16,200.0
"Xiaoshanzi Station, Tangshan",2015-02-15,277.0
"Xiaoshanzi Station, Tangshan",2015-02-14,202.0
"Xiaoshanzi Station, Tangshan",2015-02-13,165.0
"Xiaoshanzi Station, Tangshan",2015-02-12,151.0
"Xiaoshanzi Station, Tangshan",2015-02-11,253.0
"Xiaoshanzi Station, Tangshan",2015-02-10,165.0
"Xiaoshanzi Station, Tangshan",2015-02-09,88.0
"Xiaoshanzi Station, Tangshan",2015-02-08,125.0
"Xiaoshanzi Station, Tangshan",2015-02-07,177.0
"Xiaoshanzi Station, Tangshan",2015-02-06,98.0
"Xiaoshanzi Station, Tangshan",2015-02-05,110.0
"Xiaoshanzi Station, Tangshan",2015-02-04,214.0
"Xiaoshanzi Station, Tangshan",2015-02-03,224.0
"Xiaoshanzi Station, Tangshan",2015-02-02,197.0
"Xiaoshanzi Station, Tangshan",2015-02-01,122.0
"Xiaoshanzi Station, Tangshan",2015-01-31,86.0
"Xiaoshanzi Station, Tangshan",2015-01-30,155.0
"Xiaoshanzi Station, Tangshan",2015-01-29,147.0
"Xiaoshanzi Station, Tangshan",2015-01-28,90.0
"Xiaoshanzi Station, Tangshan",2015-01-27,200.0
"Xiaoshanzi Station, Tangshan",2015-01-26,194.0
"Xiaoshanzi Station, Tangshan",2015-01-25,190.0
"Xiaoshanzi Station, Tangshan",2015-01-24,214.0
"Xiaoshanzi Station, Tangshan",2015-01-23,181.0
"Xiaoshanzi Station, Tangshan",2015-01-22,136.0
"Xiaoshanzi Station, Tangshan",2015-01-21,179.0
"Xiaoshanzi Station, Tangshan",2015-01-20,143.0
"Xiaoshanzi Station, Tangshan",2015-01-19,157.0
"Xiaoshanzi Station, Tangshan",2015-01-18,136.0
"Xiaoshanzi Station, Tangshan",2015-01-17,216.0
"Xiaoshanzi Station, Tangshan",2015-01-16,249.0
"Xiaoshanzi Station, Tangshan",2015-01-15,351.0
"Xiaoshanzi Station, Tangshan",2015-01-14,326.0
"Xiaoshanzi Station, Tangshan",2015-01-13,165.0
"Xiaoshanzi Station, Tangshan",2015-01-12,179.0
"Xiaoshanzi Station, Tangshan",2015-01-11,231.0
"Xiaoshanzi Station, Tangshan",2015-01-10,193.0
"Xiaoshanzi Station, Tangshan",2015-01-09,201.0
"Xiaoshanzi Station, Tangshan",2015-01-08,162.0
"Xiaoshanzi Station, Tangshan",2015-01-07,102.0
"Xiaoshanzi Station, Tangshan",2015-01-06,181.0
"Xiaoshanzi Station, Tangshan",2015-01-05,235.0
"Xiaoshanzi Station, Tangshan",2015-01-04,207.0
"Xiaoshanzi Station, Tangshan",2015-01-03,136.0
"Xiaoshanzi Station, Tangshan",2015-01-02,141.0
"Xiaoshanzi Station, Tangshan",2014-12-28,287.0
"Xiaoshanzi Station, Tangshan",2014-12-27,203.0
"Xiaoshanzi Station, Tangshan",2014-12-26,146.0
"Xiaoshanzi Station, Tangshan",2014-12-25,179.0
"Xiaoshanzi Station, Tangshan",2014-12-24,234.0
"Xiaoshanzi Station, Tangshan",2014-12-23,181.0
"Xiaoshanzi Station, Tangshan",2014-12-22,114.0
"Xiaoshanzi Station, Tangshan",2014-12-21,97.0
"Xiaoshanzi Station, Tangshan",2014-12-20,203.0
"Xiaoshanzi Station, Tangshan",2014-12-19,192.0
"Xiaoshanzi Station, Tangshan",2014-12-18,152.0
"Xiaoshanzi Station, Tangshan",2014-12-17,89.0
"Xiaoshanzi Station, Tangshan",2014-12-16,157.0
"Xiaoshanzi Station, Tangshan",2014-12-15,264.0
"Xiaoshanzi Station, Tangshan",2014-12-14,224.0
"Xiaoshanzi Station, Tangshan",2014-12-13,109.0
"Xiaoshanzi Station, Tangshan",2014-12-12,109.0
"Xiaoshanzi Station, Tangshan",2014-12-11,229.0
"Xiaoshanzi Station, Tangshan",2014-12-10,353.0
"Xiaoshanzi Station, Tangshan",2014-12-09,298.0
"Xiaoshanzi Station, Tangshan",2014-12-08,176.0
"Xiaoshanzi Station, Tangshan",2014-12-07,157.0
"Xiaoshanzi Station, Tangshan",2014-12-06,92.0
"Xiaoshanzi Station, Tangshan",2014-12-05,84.0
"Xiaoshanzi Station, Tangshan",2014-12-04,104.0
"Xiaoshanzi Station, Tangshan",2014-12-03,94.0
"Xiaoshanzi Station, Tangshan",2014-12-02,80.0
"Xiaoshanzi Station, Tangshan",2014-12-01,168.0
"Xiaoshanzi Station, Tangshan",2014-11-30,250.0
"Xiaoshanzi Station, Tangshan",2014-11-29,161.0
"Xiaoshanzi Station, Tangshan",2014-11-28,253.0
"Xiaoshanzi Station, Tangshan",2014-11-27,287.0
"Xiaoshanzi Station, Tangshan",2014-11-26,214.0
"Xiaoshanzi Station, Tangshan",2014-11-25,173.0
"Xiaoshanzi Station, Tangshan",2014-11-24,199.0
"Xiaoshanzi Station, Tangshan",2014-11-23,183.0
"Xiaoshanzi Station, Tangshan",2014-11-22,426.0
"Xiaoshanzi Station, Tangshan",2014-11-21,449.0
"Xiaoshanzi Station, Tangshan",2014-11-20,250.0
"Xiaoshanzi Station, Tangshan",2014-11-19,190.0
"Xiaoshanzi Station, Tangshan",2014-11-18,171.0
"Xiaoshanzi Station, Tangshan",2014-11-17,254.0
"Xiaoshanzi Station, Tangshan",2014-11-16,209.0
"Xiaoshanzi Station, Tangshan",2014-11-15,169.0
"Xiaoshanzi Station, Tangshan",2014-11-14,138.0
"Xiaoshanzi Station, Tangshan",2014-11-13,100.0
"Xiaoshanzi Station, Tangshan",2014-11-12,213.0
"Xiaoshanzi Station, Tangshan",2014-11-11,256.0
"Xiaoshanzi Station, Tangshan",2014-11-10,181.0
"Xiaoshanzi Station, Tangshan",2014-11-09,164.0
"Xiaoshanzi Station, Tangshan",2014-11-08,141.0
"Xiaoshanzi Station, Tangshan",2014-11-07,131.0
"Xiaoshanzi Station, Tangshan",2014-11-06,175.0
"Xiaoshanzi Station, Tangshan",2014-11-05,179.0
"Xiaoshanzi Station, Tangshan",2014-11-04,132.0
"Xiaoshanzi Station, Tangshan",2014-11-03,95.0
"Xiaoshanzi Station, Tangshan",2014-11-01,280.0
"Xiaoshanzi Station, Tangshan",2014-10-31,291.0
"Xiaoshanzi Station, Tangshan",2014-10-30,215.0
"Xiaoshanzi Station, Tangshan",2014-10-29,181.0
"Xiaoshanzi Station, Tangshan",2014-10-28,147.0
"Xiaoshanzi Station, Tangshan",2014-10-27,217.0
"Xiaoshanzi Station, Tangshan",2014-10-26,279.0
"Xiaoshanzi Station, Tangshan",2014-10-25,294.0
"Xiaoshanzi Station, Tangshan",2014-10-24,217.0
"Xiaoshanzi Station, Tangshan",2014-10-23,145.0
"Xiaoshanzi Station, Tangshan",2014-10-22,103.0
"Xiaoshanzi Station, Tangshan",2014-10-21,175.0
"Xiaoshanzi Station, Tangshan",2014-10-20,191.0
"Xiaoshanzi Station, Tangshan",2014-10-19,294.0
"Xiaoshanzi Station, Tangshan",2014-10-18,258.0
"Xiaoshanzi Station, Tangshan",2014-10-17,129.0
"Xiaoshanzi Station, Tangshan",2014-10-16,162.0
"Xiaoshanzi Station, Tangshan",2014-10-15,146.0
"Xiaoshanzi Station, Tangshan",2014-10-14,106.0
"Xiaoshanzi Station, Tangshan",2014-10-13,126.0
"Xiaoshanzi Station, Tangshan",2014-10-12,232.0
"Xiaoshanzi Station, Tangshan",2014-10-11,307.0
"Xiaoshanzi Station, Tangshan",2014-10-10,261.0
"Xiaoshanzi Station, Tangshan",2014-10-09,207.0
"Xiaoshanzi Station, Tangshan",2014-10-08,143.0
"Xiaoshanzi Station, Tangshan",2014-10-07,98.0
"Xiaoshanzi Station, Tangshan",2014-10-06,124.0
"Xiaoshanzi Station, Tangshan",2014-10-05,130.0
"Xiaoshanzi Station, Tangshan",2014-10-04,156.0
"Xiaoshanzi Station, Tangshan",2014-10-03,135.0
"Xiaoshanzi Station, Tangshan",2014-10-02,135.0
"Xiaoshanzi Station, Tangshan",2014-09-30,127.0
"Xiaoshanzi Station, Tangshan",2014-09-29,142.0
"Xiaoshanzi Station, Tangshan",2014-09-28,120.0
"Xiaoshanzi Station, Tangshan",2014-09-27,169.0
"Xiaoshanzi Station, Tangshan",2014-09-26,161.0
"Xiaoshanzi Station, Tangshan",2014-09-25,140.0
"Xiaoshanzi Station, Tangshan",2014-09-24,168.0
"Xiaoshanzi Station, Tangshan",2014-09-23,156.0
"Xiaoshanzi Station, Tangshan",2014-09-22,141.0
"Xiaoshanzi Station, Tangshan",2014-09-21,182.0
"Xiaoshanzi Station, Tangshan",2014-09-20,155.0
"Xiaoshanzi Station, Tangshan",2014-09-19,178.0
"Xiaoshanzi Station, Tangshan",2014-09-18,119.0
"Xiaoshanzi Station, Tangshan",2014-09-17,130.0
"Xiaoshanzi Station, Tangshan",2014-09-16,91.0
"Xiaoshanzi Station, Tangshan",2014-09-15,150.0
"Xiaoshanzi Station, Tangshan",2014-09-14,178.0
"Xiaoshanzi Station, Tangshan",2014-09-13,174.0
"Xiaoshanzi Station, Tangshan",2014-09-12,156.0
"Xiaoshanzi Station, Tangshan",2014-09-11,139.0
"Xiaoshanzi Station, Tangshan",2014-09-10,95.0
"Xiaoshanzi Station, Tangshan",2014-09-09,88.0
"Xiaoshanzi Station, Tangshan",2014-09-08,208.0
"Xiaoshanzi Station, Tangshan",2014-09-07,165.0
"Xiaoshanzi Station, Tangshan",2014-09-06,112.0
"Xiaoshanzi Station, Tangshan",2014-09-05,75.0
"Xiaoshanzi Station, Tangshan",2014-09-04,43.0
"Xiaoshanzi Station, Tangshan",2014-09-03,69.0
"Xiaoshanzi Station, Tangshan",2014-09-02,112.0
"Xiaoshanzi Station, Tangshan",2014-09-01,89.0
"Xiaoshanzi Station, Tangshan",2014-08-31,112.0
"Xiaoshanzi Station, Tangshan",2014-08-30,69.0
"Xiaoshanzi Station, Tangshan",2014-08-29,177.0
"Xiaoshanzi Station, Tangshan",2014-08-28,125.0
"Xiaoshanzi Station, Tangshan",2014-08-27,117.0
"Xiaoshanzi Station, Tangshan",2014-08-26,81.0
"Xiaoshanzi Station, Tangshan",2014-08-25,113.0
"Xiaoshanzi Station, Tangshan",2014-08-24,167.0
"Xiaoshanzi Station, Tangshan",2014-08-23,162.0
"Xiaoshanzi Station, Tangshan",2014-08-22,191.0
"Xiaoshanzi Station, Tangshan",2014-08-21,161.0
"Xiaoshanzi Station, Tangshan",2014-08-20,154.0
"Xiaoshanzi Station, Tangshan",2014-08-19,140.0
"Xiaoshanzi Station, Tangshan",2014-08-18,146.0
"Xiaoshanzi Station, Tangshan",2014-08-17,234.0
"Xiaoshanzi Station, Tangshan",2014-08-16,165.0
"Xiaoshanzi Station, Tangshan",2014-08-15,107.0
"Xiaoshanzi Station, Tangshan",2014-08-14,105.0
"Xiaoshanzi Station, Tangshan",2014-08-13,103.0
"Xiaoshanzi Station, Tangshan",2014-08-12,108.0
"Xiaoshanzi Station, Tangshan",2014-08-11,136.0
"Xiaoshanzi Station, Tangshan",2014-08-10,129.0
"Xiaoshanzi Station, Tangshan",2014-08-09,163.0
"Xiaoshanzi Station, Tangshan",2014-08-08,151.0
"Xiaoshanzi Station, Tangshan",2014-08-07,130.0
"Xiaoshanzi Station, Tangshan",2014-08-06,106.0
"Xiaoshanzi Station, Tangshan",2014-08-05,115.0
"Xiaoshanzi Station, Tangshan",2014-08-04,152.0
"Xiaoshanzi Station, Tangshan",2014-08-03,142.0
"Xiaoshanzi Station, Tangshan",2014-08-02,156.0
"Xiaoshanzi Station, Tangshan",2014-08-01,171.0
"Xiaoshanzi Station, Tangshan",2014-07-31,162.0
"Xiaoshanzi Station, Tangshan",2014-07-30,183.0
"Xiaoshanzi Station, Tangshan",2014-07-29,190.0
"Xiaoshanzi Station, Tangshan",2014-07-28,179.0
"Xiaoshanzi Station, Tangshan",2014-07-27,157.0
"Xiaoshanzi Station, Tangshan",2014-07-26,137.0
"Xiaoshanzi Station, Tangshan",2014-07-25,144.0
"Xiaoshanzi Station, Tangshan",2014-07-24,106.0
"Xiaoshanzi Station, Tangshan",2014-07-23,136.0
"Xiaoshanzi Station, Tangshan",2014-07-22,158.0
"Xiaoshanzi Station, Tangshan",2014-07-21,165.0
"Xiaoshanzi Station, Tangshan",2014-07-20,205.0
"Xiaoshanzi Station, Tangshan",2014-07-19,181.0
"Xiaoshanzi Station, Tangshan",2014-07-18,170.0
"Xiaoshanzi Station, Tangshan",2014-07-17,154.0
"Xiaoshanzi Station, Tangshan",2014-07-16,104.0
"Xiaoshanzi Station, Tangshan",2014-07-15,157.0
"Xiaoshanzi Station, Tangshan",2014-07-14,137.0
"Xiaoshanzi Station, Tangshan",2014-07-13,188.0
"Xiaoshanzi Station, Tangshan",2014-07-12,171.0
"Xiaoshanzi Station, Tangshan",2014-07-11,112.0
"Xiaoshanzi Station, Tangshan",2014-07-10,102.0
"Xiaoshanzi Station, Tangshan",2014-07-09,187.0
"Xiaoshanzi Station, Tangshan",2014-07-08,146.0
"Xiaoshanzi Station, Tangshan",2014-07-06,229.0
"Xiaoshanzi Station, Tangshan",2014-07-05,272.0
"Xiaoshanzi Station, Tangshan",2014-07-04,198.0
"Xiaoshanzi Station, Tangshan",2014-07-03,149.0
"Xiaoshanzi Station, Tangshan",2014-07-02,200.0
"Xiaoshanzi Station, Tangshan",2014-06-30,143.0
"Xiaoshanzi Station, Tangshan",2014-06-29,100.0
"Xiaoshanzi Station, Tangshan",2014-06-28,100.0
"Xiaoshanzi Station, Tangshan",2014-06-27,213.0
"Xiaoshanzi Station, Tangshan",2014-06-26,180.0
"Xiaoshanzi Station, Tangshan",2014-06-25,137.0
"Xiaoshanzi Station, Tangshan",2014-06-24,125.0
"Xiaoshanzi Station, Tangshan",2014-06-23,155.0
"Xiaoshanzi Station, Tangshan",2014-06-22,160.0
"Xiaoshanzi Station, Tangshan",2014-06-21,153.0
"Xiaoshanzi Station, Tangshan",2014-06-20,167.0
"Xiaoshanzi Station, Tangshan",2014-06-19,169.0
"Xiaoshanzi Station, Tangshan",2014-06-18,219.0
"Xiaoshanzi Station, Tangshan",2014-06-17,221.0
"Xiaoshanzi Station, Tangshan",2014-06-16,178.0
"Xiaoshanzi Station, Tangshan",2014-06-15,162.0
"Xiaoshanzi Station, Tangshan",2014-06-14,125.0
"Xiaoshanzi Station, Tangshan",2014-06-13,137.0
"Xiaoshanzi Station, Tangshan",2014-06-12,142.0
"Xiaoshanzi Station, Tangshan",2014-06-11,163.0
"Xiaoshanzi Station, Tangshan",2014-06-10,140.0
"Xiaoshanzi Station, Tangshan",2014-06-09,170.0
"Xiaoshanzi Station, Tangshan",2014-06-08,104.0
"Xiaoshanzi Station, Tangshan",2014-06-07,149.0
"Xiaoshanzi Station, Tangshan",2014-06-06,126.0
"Xiaoshanzi Station, Tangshan",2014-06-05,156.0
"Xiaoshanzi Station, Tangshan",2014-06-04,144.0
"Xiaoshanzi Station, Tangshan",2014-06-03,101.0
"Xiaoshanzi Station, Tangshan",2014-06-02,166.0
"Xiaoshanzi Station, Tangshan",2014-06-01,202.0
"Xiaoshanzi Station, Tangshan",2014-05-31,174.0
"Xiaoshanzi Station, Tangshan",2014-05-30,127.0
"Xiaoshanzi Station, Tangshan",2014-05-29,104.0
"Xiaoshanzi Station, Tangshan",2014-05-28,127.0
"Xiaoshanzi Station, Tangshan",2014-05-27,110.0
"Xiaoshanzi Station, Tangshan",2014-05-26,147.0
"Xiaoshanzi Station, Tangshan",2014-05-25,130.0
"Xiaoshanzi Station, Tangshan",2014-05-24,169.0
"Xiaoshanzi Station, Tangshan",2014-05-23,226.0
"Xiaoshanzi Station, Tangshan",2014-05-22,191.0
"Xiaoshanzi Station, Tangshan",2014-05-21,215.0
"Xiaoshanzi Station, Tangshan",2014-05-20,209.0
"Xiaoshanzi Station, Tangshan",2014-05-19,159.0
"Xiaoshanzi Station, Tangshan",2014-05-18,166.0
"Xiaoshanzi Station, Tangshan",2014-05-17,134.0
"Xiaoshanzi Station, Tangshan",2014-05-16,134.0
"Xiaoshanzi Station, Tangshan",2014-05-15,92.0
"Xiaoshanzi Station, Tangshan",2014-05-14,152.0
"Xiaoshanzi Station, Tangshan",2014-05-13,108.0
"Xiaoshanzi Station, Tangshan",2014-05-12,116.0
"Xiaoshanzi Station, Tangshan",2014-05-11,128.0
"Xiaoshanzi Station, Tangshan",2014-05-10,152.0
"Xiaoshanzi Station, Tangshan",2014-05-09,169.0
"Xiaoshanzi Station, Tangshan",2014-05-08,180.0
"Xiaoshanzi Station, Tangshan",2014-05-07,138.0
"Xiaoshanzi Station, Tangshan",2014-05-06,89.0
"Xiaoshanzi Station, Tangshan",2014-05-05,97.0
"Xiaoshanzi Station, Tangshan",2014-05-04,124.0
"Xiaoshanzi Station, Tangshan",2014-05-03,121.0
"Xiaoshanzi Station, Tangshan",2014-05-02,194.0
"Xiaoshanzi Station, Tangshan",2014-05-01,211.0
"Xiaoshanzi Station, Tangshan",2014-04-30,149.0
"Xiaoshanzi Station, Tangshan",2014-04-29,130.0
"Xiaoshanzi Station, Tangshan",2014-04-28,171.0
"Xiaoshanzi Station, Tangshan",2014-04-27,130.0
"Xiaoshanzi Station, Tangshan",2014-04-26,155.0
