location,date,aqi
"City Environmental Monitoring Station, Zhoukou",2016-08-23,157.0
"City Environmental Monitoring Station, Zhoukou",2016-08-22,105.0
"City Environmental Monitoring Station, Zhoukou",2016-08-21,95.0
"City Environmental Monitoring Station, Zhoukou",2016-08-20,134.0
"City Environmental Monitoring Station, Zhoukou",2016-08-19,101.0
"City Environmental Monitoring Station, Zhoukou",2016-08-18,163.0
"City Environmental Monitoring Station, Zhoukou",2016-08-17,144.0
"City Environmental Monitoring Station, Zhoukou",2016-08-16,146.0
"City Environmental Monitoring Station, Zhoukou",2016-08-15,86.0
"City Environmental Monitoring Station, Zhoukou",2016-08-14,82.0
"City Environmental Monitoring Station, Zhoukou",2016-08-13,90.0
"City Environmental Monitoring Station, Zhoukou",2016-08-12,78.0
"City Environmental Monitoring Station, Zhoukou",2016-08-11,70.0
"City Environmental Monitoring Station, Zhoukou",2016-08-10,98.0
"City Environmental Monitoring Station, Zhoukou",2016-08-09,72.0
"City Environmental Monitoring Station, Zhoukou",2016-08-08,72.0
"City Environmental Monitoring Station, Zhoukou",2016-08-07,84.0
"City Environmental Monitoring Station, Zhoukou",2016-08-06,104.0
"City Environmental Monitoring Station, Zhoukou",2016-08-05,86.0
"City Environmental Monitoring Station, Zhoukou",2016-08-04,148.0
"City Environmental Monitoring Station, Zhoukou",2016-08-03,110.0
"City Environmental Monitoring Station, Zhoukou",2016-08-02,123.0
"City Environmental Monitoring Station, Zhoukou",2016-08-01,80.0
"City Environmental Monitoring Station, Zhoukou",2016-07-31,121.0
"City Environmental Monitoring Station, Zhoukou",2016-07-30,100.0
"City Environmental Monitoring Station, Zhoukou",2016-07-29,72.0
"City Environmental Monitoring Station, Zhoukou",2016-07-28,62.0
"City Environmental Monitoring Station, Zhoukou",2016-07-27,94.0
"City Environmental Monitoring Station, Zhoukou",2016-07-26,95.0
"City Environmental Monitoring Station, Zhoukou",2016-07-25,81.0
"City Environmental Monitoring Station, Zhoukou",2016-07-24,82.0
"City Environmental Monitoring Station, Zhoukou",2016-07-23,83.0
"City Environmental Monitoring Station, Zhoukou",2016-07-22,56.0
"City Environmental Monitoring Station, Zhoukou",2016-07-21,36.0
"City Environmental Monitoring Station, Zhoukou",2016-07-20,95.0
"City Environmental Monitoring Station, Zhoukou",2016-07-19,109.0
"City Environmental Monitoring Station, Zhoukou",2016-07-18,81.0
"City Environmental Monitoring Station, Zhoukou",2016-07-17,94.0
"City Environmental Monitoring Station, Zhoukou",2016-07-16,66.0
"City Environmental Monitoring Station, Zhoukou",2016-07-15,135.0
"City Environmental Monitoring Station, Zhoukou",2016-07-14,114.0
"City Environmental Monitoring Station, Zhoukou",2016-07-13,108.0
"City Environmental Monitoring Station, Zhoukou",2016-07-12,93.0
"City Environmental Monitoring Station, Zhoukou",2016-07-11,88.0
"City Environmental Monitoring Station, Zhoukou",2016-07-10,96.0
"City Environmental Monitoring Station, Zhoukou",2016-07-09,101.0
"City Environmental Monitoring Station, Zhoukou",2016-07-08,60.0
"City Environmental Monitoring Station, Zhoukou",2016-07-07,107.0
"City Environmental Monitoring Station, Zhoukou",2016-07-06,89.0
"City Environmental Monitoring Station, Zhoukou",2016-07-05,82.0
"City Environmental Monitoring Station, Zhoukou",2016-07-03,74.0
"City Environmental Monitoring Station, Zhoukou",2016-07-02,51.0
"City Environmental Monitoring Station, Zhoukou",2016-07-01,91.0
"City Environmental Monitoring Station, Zhoukou",2016-06-30,68.0
"City Environmental Monitoring Station, Zhoukou",2016-06-29,82.0
"City Environmental Monitoring Station, Zhoukou",2016-06-28,63.0
"City Environmental Monitoring Station, Zhoukou",2016-06-27,73.0
"City Environmental Monitoring Station, Zhoukou",2016-06-26,87.0
"City Environmental Monitoring Station, Zhoukou",2016-06-25,88.0
"City Environmental Monitoring Station, Zhoukou",2016-06-24,93.0
"City Environmental Monitoring Station, Zhoukou",2016-06-23,101.0
"City Environmental Monitoring Station, Zhoukou",2016-06-22,96.0
"City Environmental Monitoring Station, Zhoukou",2016-06-21,64.0
"City Environmental Monitoring Station, Zhoukou",2016-06-20,107.0
"City Environmental Monitoring Station, Zhoukou",2016-06-19,105.0
"City Environmental Monitoring Station, Zhoukou",2016-06-18,83.0
"City Environmental Monitoring Station, Zhoukou",2016-06-17,86.0
"City Environmental Monitoring Station, Zhoukou",2016-06-16,95.0
"City Environmental Monitoring Station, Zhoukou",2016-06-15,115.0
"City Environmental Monitoring Station, Zhoukou",2016-06-14,120.0
"City Environmental Monitoring Station, Zhoukou",2016-06-13,135.0
"City Environmental Monitoring Station, Zhoukou",2016-06-12,140.0
"City Environmental Monitoring Station, Zhoukou",2016-06-11,115.0
"City Environmental Monitoring Station, Zhoukou",2016-06-10,136.0
"City Environmental Monitoring Station, Zhoukou",2016-06-09,101.0
"City Environmental Monitoring Station, Zhoukou",2016-06-08,129.0
"City Environmental Monitoring Station, Zhoukou",2016-06-07,123.0
"City Environmental Monitoring Station, Zhoukou",2016-06-06,122.0
"City Environmental Monitoring Station, Zhoukou",2016-06-05,120.0
"City Environmental Monitoring Station, Zhoukou",2016-06-04,105.0
"City Environmental Monitoring Station, Zhoukou",2016-06-03,108.0
"City Environmental Monitoring Station, Zhoukou",2016-06-02,136.0
"City Environmental Monitoring Station, Zhoukou",2016-06-01,149.0
"City Environmental Monitoring Station, Zhoukou",2016-05-31,136.0
"City Environmental Monitoring Station, Zhoukou",2016-05-30,115.0
"City Environmental Monitoring Station, Zhoukou",2016-05-29,116.0
"City Environmental Monitoring Station, Zhoukou",2016-05-28,75.0
"City Environmental Monitoring Station, Zhoukou",2016-05-27,76.0
"City Environmental Monitoring Station, Zhoukou",2016-05-26,128.0
"City Environmental Monitoring Station, Zhoukou",2016-05-25,73.0
"City Environmental Monitoring Station, Zhoukou",2016-05-24,137.0
"City Environmental Monitoring Station, Zhoukou",2016-05-23,83.0
"City Environmental Monitoring Station, Zhoukou",2016-05-22,94.0
"City Environmental Monitoring Station, Zhoukou",2016-05-21,123.0
"City Environmental Monitoring Station, Zhoukou",2016-05-20,119.0
"City Environmental Monitoring Station, Zhoukou",2016-05-19,147.0
"City Environmental Monitoring Station, Zhoukou",2016-05-18,105.0
"City Environmental Monitoring Station, Zhoukou",2016-05-17,87.0
"City Environmental Monitoring Station, Zhoukou",2016-05-16,86.0
"City Environmental Monitoring Station, Zhoukou",2016-05-15,96.0
"City Environmental Monitoring Station, Zhoukou",2016-05-14,88.0
"City Environmental Monitoring Station, Zhoukou",2016-05-13,121.0
"City Environmental Monitoring Station, Zhoukou",2016-05-12,109.0
"City Environmental Monitoring Station, Zhoukou",2016-05-11,137.0
"City Environmental Monitoring Station, Zhoukou",2016-05-10,115.0
"City Environmental Monitoring Station, Zhoukou",2016-05-09,111.0
"City Environmental Monitoring Station, Zhoukou",2016-05-08,166.0
"City Environmental Monitoring Station, Zhoukou",2016-05-07,167.0
"City Environmental Monitoring Station, Zhoukou",2016-05-06,138.0
"City Environmental Monitoring Station, Zhoukou",2016-05-05,135.0
"City Environmental Monitoring Station, Zhoukou",2016-05-04,94.0
"City Environmental Monitoring Station, Zhoukou",2016-05-03,150.0
"City Environmental Monitoring Station, Zhoukou",2016-05-02,165.0
"City Environmental Monitoring Station, Zhoukou",2016-05-01,159.0
"City Environmental Monitoring Station, Zhoukou",2016-04-30,135.0
"City Environmental Monitoring Station, Zhoukou",2016-04-29,130.0
"City Environmental Monitoring Station, Zhoukou",2016-04-28,97.0
"City Environmental Monitoring Station, Zhoukou",2016-04-27,131.0
"City Environmental Monitoring Station, Zhoukou",2016-04-26,150.0
"City Environmental Monitoring Station, Zhoukou",2016-04-25,143.0
"City Environmental Monitoring Station, Zhoukou",2016-04-24,142.0
"City Environmental Monitoring Station, Zhoukou",2016-04-23,130.0
"City Environmental Monitoring Station, Zhoukou",2016-04-22,162.0
"City Environmental Monitoring Station, Zhoukou",2016-04-21,156.0
"City Environmental Monitoring Station, Zhoukou",2016-04-20,99.0
"City Environmental Monitoring Station, Zhoukou",2016-04-19,80.0
"City Environmental Monitoring Station, Zhoukou",2016-04-18,93.0
"City Environmental Monitoring Station, Zhoukou",2016-04-17,85.0
"City Environmental Monitoring Station, Zhoukou",2016-04-16,147.0
"City Environmental Monitoring Station, Zhoukou",2016-04-15,139.0
"City Environmental Monitoring Station, Zhoukou",2016-04-14,142.0
"City Environmental Monitoring Station, Zhoukou",2016-04-13,158.0
"City Environmental Monitoring Station, Zhoukou",2016-04-12,179.0
"City Environmental Monitoring Station, Zhoukou",2016-04-11,161.0
"City Environmental Monitoring Station, Zhoukou",2016-04-10,150.0
"City Environmental Monitoring Station, Zhoukou",2016-04-09,177.0
"City Environmental Monitoring Station, Zhoukou",2016-04-08,179.0
"City Environmental Monitoring Station, Zhoukou",2016-04-07,175.0
"City Environmental Monitoring Station, Zhoukou",2016-04-06,136.0
"City Environmental Monitoring Station, Zhoukou",2016-04-05,121.0
"City Environmental Monitoring Station, Zhoukou",2016-04-04,97.0
"City Environmental Monitoring Station, Zhoukou",2016-04-03,167.0
"City Environmental Monitoring Station, Zhoukou",2016-04-02,179.0
"City Environmental Monitoring Station, Zhoukou",2016-04-01,112.0
"City Environmental Monitoring Station, Zhoukou",2016-03-31,152.0
"City Environmental Monitoring Station, Zhoukou",2016-03-30,124.0
"City Environmental Monitoring Station, Zhoukou",2016-03-29,103.0
"City Environmental Monitoring Station, Zhoukou",2016-03-28,109.0
"City Environmental Monitoring Station, Zhoukou",2016-03-27,148.0
"City Environmental Monitoring Station, Zhoukou",2016-03-26,105.0
"City Environmental Monitoring Station, Zhoukou",2016-03-25,77.0
"City Environmental Monitoring Station, Zhoukou",2016-03-24,127.0
"City Environmental Monitoring Station, Zhoukou",2016-03-23,145.0
"City Environmental Monitoring Station, Zhoukou",2016-03-22,126.0
"City Environmental Monitoring Station, Zhoukou",2016-03-21,157.0
"City Environmental Monitoring Station, Zhoukou",2016-03-20,205.0
"City Environmental Monitoring Station, Zhoukou",2016-03-19,199.0
"City Environmental Monitoring Station, Zhoukou",2016-03-18,179.0
"City Environmental Monitoring Station, Zhoukou",2016-03-17,203.0
"City Environmental Monitoring Station, Zhoukou",2016-03-16,199.0
"City Environmental Monitoring Station, Zhoukou",2016-03-15,144.0
"City Environmental Monitoring Station, Zhoukou",2016-03-14,198.0
"City Environmental Monitoring Station, Zhoukou",2016-03-12,139.0
"City Environmental Monitoring Station, Zhoukou",2016-03-11,142.0
"City Environmental Monitoring Station, Zhoukou",2016-03-10,85.0
"City Environmental Monitoring Station, Zhoukou",2016-03-09,123.0
"City Environmental Monitoring Station, Zhoukou",2016-03-08,219.0
"City Environmental Monitoring Station, Zhoukou",2016-03-07,227.0
"City Environmental Monitoring Station, Zhoukou",2016-03-06,244.0
"City Environmental Monitoring Station, Zhoukou",2016-03-05,199.0
"City Environmental Monitoring Station, Zhoukou",2016-03-04,126.0
"City Environmental Monitoring Station, Zhoukou",2016-03-03,187.0
"City Environmental Monitoring Station, Zhoukou",2016-03-02,178.0
"City Environmental Monitoring Station, Zhoukou",2016-03-01,160.0
"City Environmental Monitoring Station, Zhoukou",2016-02-29,191.0
"City Environmental Monitoring Station, Zhoukou",2016-02-28,162.0
"City Environmental Monitoring Station, Zhoukou",2016-02-27,182.0
"City Environmental Monitoring Station, Zhoukou",2016-02-26,204.0
"City Environmental Monitoring Station, Zhoukou",2016-02-25,160.0
"City Environmental Monitoring Station, Zhoukou",2016-02-24,318.0
"City Environmental Monitoring Station, Zhoukou",2016-02-23,238.0
"City Environmental Monitoring Station, Zhoukou",2016-02-22,193.0
"City Environmental Monitoring Station, Zhoukou",2016-02-21,121.0
"City Environmental Monitoring Station, Zhoukou",2016-02-20,149.0
"City Environmental Monitoring Station, Zhoukou",2016-02-19,151.0
"City Environmental Monitoring Station, Zhoukou",2016-02-18,129.0
"City Environmental Monitoring Station, Zhoukou",2016-02-17,89.0
"City Environmental Monitoring Station, Zhoukou",2016-02-16,76.0
"City Environmental Monitoring Station, Zhoukou",2016-02-15,71.0
"City Environmental Monitoring Station, Zhoukou",2016-02-14,102.0
"City Environmental Monitoring Station, Zhoukou",2016-02-13,294.0
"City Environmental Monitoring Station, Zhoukou",2016-02-12,250.0
"City Environmental Monitoring Station, Zhoukou",2016-02-11,257.0
"City Environmental Monitoring Station, Zhoukou",2016-02-10,283.0
"City Environmental Monitoring Station, Zhoukou",2016-02-09,316.0
"City Environmental Monitoring Station, Zhoukou",2016-02-08,281.0
"City Environmental Monitoring Station, Zhoukou",2016-02-07,171.0
"City Environmental Monitoring Station, Zhoukou",2016-02-06,178.0
"City Environmental Monitoring Station, Zhoukou",2016-02-05,206.0
"City Environmental Monitoring Station, Zhoukou",2016-02-04,173.0
"City Environmental Monitoring Station, Zhoukou",2016-02-03,208.0
"City Environmental Monitoring Station, Zhoukou",2016-02-02,211.0
"City Environmental Monitoring Station, Zhoukou",2016-02-01,167.0
"City Environmental Monitoring Station, Zhoukou",2016-01-31,177.0
"City Environmental Monitoring Station, Zhoukou",2016-01-30,254.0
"City Environmental Monitoring Station, Zhoukou",2016-01-29,205.0
"City Environmental Monitoring Station, Zhoukou",2016-01-28,188.0
"City Environmental Monitoring Station, Zhoukou",2016-01-27,155.0
"City Environmental Monitoring Station, Zhoukou",2016-01-26,96.0
"City Environmental Monitoring Station, Zhoukou",2016-01-25,81.0
"City Environmental Monitoring Station, Zhoukou",2016-01-24,106.0
"City Environmental Monitoring Station, Zhoukou",2016-01-23,214.0
"City Environmental Monitoring Station, Zhoukou",2016-01-22,158.0
"City Environmental Monitoring Station, Zhoukou",2016-01-21,181.0
"City Environmental Monitoring Station, Zhoukou",2016-01-20,165.0
"City Environmental Monitoring Station, Zhoukou",2016-01-19,186.0
"City Environmental Monitoring Station, Zhoukou",2016-01-18,298.0
"City Environmental Monitoring Station, Zhoukou",2016-01-17,190.0
"City Environmental Monitoring Station, Zhoukou",2016-01-16,182.0
"City Environmental Monitoring Station, Zhoukou",2016-01-15,170.0
"City Environmental Monitoring Station, Zhoukou",2016-01-14,188.0
"City Environmental Monitoring Station, Zhoukou",2016-01-13,173.0
"City Environmental Monitoring Station, Zhoukou",2016-01-12,213.0
"City Environmental Monitoring Station, Zhoukou",2016-01-11,279.0
"City Environmental Monitoring Station, Zhoukou",2016-01-10,298.0
"City Environmental Monitoring Station, Zhoukou",2016-01-09,255.0
"City Environmental Monitoring Station, Zhoukou",2016-01-08,228.0
"City Environmental Monitoring Station, Zhoukou",2016-01-07,216.0
"City Environmental Monitoring Station, Zhoukou",2016-01-06,210.0
"City Environmental Monitoring Station, Zhoukou",2016-01-05,301.0
"City Environmental Monitoring Station, Zhoukou",2016-01-04,317.0
"City Environmental Monitoring Station, Zhoukou",2015-12-30,182.0
"City Environmental Monitoring Station, Zhoukou",2015-12-29,173.0
"City Environmental Monitoring Station, Zhoukou",2015-12-28,178.0
"City Environmental Monitoring Station, Zhoukou",2015-12-27,158.0
"City Environmental Monitoring Station, Zhoukou",2015-12-26,143.0
"City Environmental Monitoring Station, Zhoukou",2015-12-25,551.0
"City Environmental Monitoring Station, Zhoukou",2015-12-24,477.0
"City Environmental Monitoring Station, Zhoukou",2015-12-23,221.0
"City Environmental Monitoring Station, Zhoukou",2015-12-22,237.0
"City Environmental Monitoring Station, Zhoukou",2015-12-21,249.0
"City Environmental Monitoring Station, Zhoukou",2015-12-20,196.0
"City Environmental Monitoring Station, Zhoukou",2015-12-19,166.0
"City Environmental Monitoring Station, Zhoukou",2015-12-18,143.0
"City Environmental Monitoring Station, Zhoukou",2015-12-17,94.0
"City Environmental Monitoring Station, Zhoukou",2015-12-16,78.0
"City Environmental Monitoring Station, Zhoukou",2015-12-15,178.0
"City Environmental Monitoring Station, Zhoukou",2015-12-14,198.0
"City Environmental Monitoring Station, Zhoukou",2015-12-13,162.0
"City Environmental Monitoring Station, Zhoukou",2015-12-12,300.0
"City Environmental Monitoring Station, Zhoukou",2015-12-11,301.0
"City Environmental Monitoring Station, Zhoukou",2015-12-10,288.0
"City Environmental Monitoring Station, Zhoukou",2015-12-09,246.0
"City Environmental Monitoring Station, Zhoukou",2015-12-08,184.0
"City Environmental Monitoring Station, Zhoukou",2015-12-07,262.0
"City Environmental Monitoring Station, Zhoukou",2015-12-06,192.0
"City Environmental Monitoring Station, Zhoukou",2015-12-05,131.0
"City Environmental Monitoring Station, Zhoukou",2015-12-04,146.0
"City Environmental Monitoring Station, Zhoukou",2015-12-03,123.0
"City Environmental Monitoring Station, Zhoukou",2015-12-02,166.0
"City Environmental Monitoring Station, Zhoukou",2015-12-01,175.0
"City Environmental Monitoring Station, Zhoukou",2015-11-30,232.0
"City Environmental Monitoring Station, Zhoukou",2015-11-29,187.0
"City Environmental Monitoring Station, Zhoukou",2015-11-28,155.0
"City Environmental Monitoring Station, Zhoukou",2015-11-27,174.0
"City Environmental Monitoring Station, Zhoukou",2015-11-26,187.0
"City Environmental Monitoring Station, Zhoukou",2015-11-25,121.0
"City Environmental Monitoring Station, Zhoukou",2015-11-24,100.0
"City Environmental Monitoring Station, Zhoukou",2015-11-23,61.0
"City Environmental Monitoring Station, Zhoukou",2015-11-22,204.0
"City Environmental Monitoring Station, Zhoukou",2015-11-20,158.0
"City Environmental Monitoring Station, Zhoukou",2015-11-19,179.0
"City Environmental Monitoring Station, Zhoukou",2015-11-18,160.0
"City Environmental Monitoring Station, Zhoukou",2015-11-17,160.0
"City Environmental Monitoring Station, Zhoukou",2015-11-16,158.0
"City Environmental Monitoring Station, Zhoukou",2015-11-15,164.0
"City Environmental Monitoring Station, Zhoukou",2015-11-14,240.0
"City Environmental Monitoring Station, Zhoukou",2015-11-13,205.0
"City Environmental Monitoring Station, Zhoukou",2015-11-12,165.0
"City Environmental Monitoring Station, Zhoukou",2015-11-11,169.0
"City Environmental Monitoring Station, Zhoukou",2015-11-10,159.0
"City Environmental Monitoring Station, Zhoukou",2015-11-09,116.0
"City Environmental Monitoring Station, Zhoukou",2015-11-08,88.0
"City Environmental Monitoring Station, Zhoukou",2015-11-07,74.0
"City Environmental Monitoring Station, Zhoukou",2015-11-06,255.0
"City Environmental Monitoring Station, Zhoukou",2015-11-05,251.0
"City Environmental Monitoring Station, Zhoukou",2015-11-04,170.0
"City Environmental Monitoring Station, Zhoukou",2015-11-03,145.0
"City Environmental Monitoring Station, Zhoukou",2015-11-02,149.0
"City Environmental Monitoring Station, Zhoukou",2015-10-31,133.0
"City Environmental Monitoring Station, Zhoukou",2015-10-30,199.0
"City Environmental Monitoring Station, Zhoukou",2015-10-29,156.0
"City Environmental Monitoring Station, Zhoukou",2015-10-28,87.0
"City Environmental Monitoring Station, Zhoukou",2015-10-27,116.0
"City Environmental Monitoring Station, Zhoukou",2015-10-26,203.0
"City Environmental Monitoring Station, Zhoukou",2015-10-25,230.0
"City Environmental Monitoring Station, Zhoukou",2015-10-24,184.0
"City Environmental Monitoring Station, Zhoukou",2015-10-23,188.0
"City Environmental Monitoring Station, Zhoukou",2015-10-22,171.0
"City Environmental Monitoring Station, Zhoukou",2015-10-21,168.0
"City Environmental Monitoring Station, Zhoukou",2015-10-20,250.0
"City Environmental Monitoring Station, Zhoukou",2015-10-19,195.0
"City Environmental Monitoring Station, Zhoukou",2015-10-18,272.0
"City Environmental Monitoring Station, Zhoukou",2015-10-17,219.0
"City Environmental Monitoring Station, Zhoukou",2015-10-16,156.0
"City Environmental Monitoring Station, Zhoukou",2015-10-15,185.0
"City Environmental Monitoring Station, Zhoukou",2015-10-14,201.0
"City Environmental Monitoring Station, Zhoukou",2015-10-13,180.0
"City Environmental Monitoring Station, Zhoukou",2015-10-12,183.0
"City Environmental Monitoring Station, Zhoukou",2015-10-11,135.0
"City Environmental Monitoring Station, Zhoukou",2015-10-10,87.0
"City Environmental Monitoring Station, Zhoukou",2015-10-09,87.0
"City Environmental Monitoring Station, Zhoukou",2015-10-08,115.0
"City Environmental Monitoring Station, Zhoukou",2015-10-07,252.0
"City Environmental Monitoring Station, Zhoukou",2015-10-06,227.0
"City Environmental Monitoring Station, Zhoukou",2015-10-04,228.0
"City Environmental Monitoring Station, Zhoukou",2015-10-03,242.0
"City Environmental Monitoring Station, Zhoukou",2015-09-30,216.0
"City Environmental Monitoring Station, Zhoukou",2015-09-29,158.0
"City Environmental Monitoring Station, Zhoukou",2015-09-28,185.0
"City Environmental Monitoring Station, Zhoukou",2015-09-27,187.0
"City Environmental Monitoring Station, Zhoukou",2015-09-26,143.0
"City Environmental Monitoring Station, Zhoukou",2015-09-25,177.0
"City Environmental Monitoring Station, Zhoukou",2015-09-24,170.0
"City Environmental Monitoring Station, Zhoukou",2015-09-23,177.0
"City Environmental Monitoring Station, Zhoukou",2015-09-22,152.0
"City Environmental Monitoring Station, Zhoukou",2015-09-21,99.0
"City Environmental Monitoring Station, Zhoukou",2015-09-20,162.0
"City Environmental Monitoring Station, Zhoukou",2015-09-19,142.0
"City Environmental Monitoring Station, Zhoukou",2015-09-18,130.0
"City Environmental Monitoring Station, Zhoukou",2015-09-17,135.0
"City Environmental Monitoring Station, Zhoukou",2015-09-16,133.0
"City Environmental Monitoring Station, Zhoukou",2015-09-15,124.0
"City Environmental Monitoring Station, Zhoukou",2015-09-14,87.0
"City Environmental Monitoring Station, Zhoukou",2015-09-12,131.0
"City Environmental Monitoring Station, Zhoukou",2015-09-11,145.0
"City Environmental Monitoring Station, Zhoukou",2015-09-10,78.0
"City Environmental Monitoring Station, Zhoukou",2015-09-09,119.0
"City Environmental Monitoring Station, Zhoukou",2015-09-08,106.0
"City Environmental Monitoring Station, Zhoukou",2015-09-07,133.0
"City Environmental Monitoring Station, Zhoukou",2015-09-06,91.0
"City Environmental Monitoring Station, Zhoukou",2015-09-05,136.0
"City Environmental Monitoring Station, Zhoukou",2015-09-03,66.0
"City Environmental Monitoring Station, Zhoukou",2015-09-01,109.0
"City Environmental Monitoring Station, Zhoukou",2015-08-30,143.0
"City Environmental Monitoring Station, Zhoukou",2015-08-29,135.0
"City Environmental Monitoring Station, Zhoukou",2015-08-28,136.0
"City Environmental Monitoring Station, Zhoukou",2015-08-27,120.0
"City Environmental Monitoring Station, Zhoukou",2015-08-26,101.0
"City Environmental Monitoring Station, Zhoukou",2015-08-25,144.0
"City Environmental Monitoring Station, Zhoukou",2015-08-24,74.0
"City Environmental Monitoring Station, Zhoukou",2015-08-23,98.0
"City Environmental Monitoring Station, Zhoukou",2015-08-22,119.0
"City Environmental Monitoring Station, Zhoukou",2015-08-21,78.0
"City Environmental Monitoring Station, Zhoukou",2015-08-20,66.0
"City Environmental Monitoring Station, Zhoukou",2015-08-19,152.0
"City Environmental Monitoring Station, Zhoukou",2015-08-17,140.0
"City Environmental Monitoring Station, Zhoukou",2015-08-16,136.0
"City Environmental Monitoring Station, Zhoukou",2015-08-15,108.0
"City Environmental Monitoring Station, Zhoukou",2015-08-12,84.0
"City Environmental Monitoring Station, Zhoukou",2015-08-11,88.0
"City Environmental Monitoring Station, Zhoukou",2015-08-10,74.0
"City Environmental Monitoring Station, Zhoukou",2015-08-09,99.0
"City Environmental Monitoring Station, Zhoukou",2015-08-08,105.0
"City Environmental Monitoring Station, Zhoukou",2015-08-07,96.0
"City Environmental Monitoring Station, Zhoukou",2015-08-06,86.0
"City Environmental Monitoring Station, Zhoukou",2015-08-05,87.0
"City Environmental Monitoring Station, Zhoukou",2015-08-04,70.0
"City Environmental Monitoring Station, Zhoukou",2015-08-03,71.0
"City Environmental Monitoring Station, Zhoukou",2015-08-02,83.0
"City Environmental Monitoring Station, Zhoukou",2015-08-01,85.0
"City Environmental Monitoring Station, Zhoukou",2015-07-31,70.0
"City Environmental Monitoring Station, Zhoukou",2015-07-30,65.0
"City Environmental Monitoring Station, Zhoukou",2015-07-29,59.0
"City Environmental Monitoring Station, Zhoukou",2015-07-28,81.0
"City Environmental Monitoring Station, Zhoukou",2015-07-27,130.0
"City Environmental Monitoring Station, Zhoukou",2015-07-26,122.0
"City Environmental Monitoring Station, Zhoukou",2015-07-25,121.0
"City Environmental Monitoring Station, Zhoukou",2015-07-24,137.0
"City Environmental Monitoring Station, Zhoukou",2015-07-23,140.0
"City Environmental Monitoring Station, Zhoukou",2015-07-22,188.0
"City Environmental Monitoring Station, Zhoukou",2015-07-21,202.0
"City Environmental Monitoring Station, Zhoukou",2015-07-20,155.0
"City Environmental Monitoring Station, Zhoukou",2015-07-19,231.0
"City Environmental Monitoring Station, Zhoukou",2015-07-18,195.0
"City Environmental Monitoring Station, Zhoukou",2015-07-17,168.0
"City Environmental Monitoring Station, Zhoukou",2015-07-16,137.0
"City Environmental Monitoring Station, Zhoukou",2015-07-15,130.0
"City Environmental Monitoring Station, Zhoukou",2015-07-14,166.0
"City Environmental Monitoring Station, Zhoukou",2015-07-13,204.0
"City Environmental Monitoring Station, Zhoukou",2015-07-12,159.0
"City Environmental Monitoring Station, Zhoukou",2015-07-11,159.0
"City Environmental Monitoring Station, Zhoukou",2015-07-10,187.0
"City Environmental Monitoring Station, Zhoukou",2015-07-09,163.0
"City Environmental Monitoring Station, Zhoukou",2015-07-08,131.0
"City Environmental Monitoring Station, Zhoukou",2015-07-07,149.0
"City Environmental Monitoring Station, Zhoukou",2015-07-05,172.0
"City Environmental Monitoring Station, Zhoukou",2015-07-04,169.0
"City Environmental Monitoring Station, Zhoukou",2015-07-03,154.0
"City Environmental Monitoring Station, Zhoukou",2015-07-02,113.0
"City Environmental Monitoring Station, Zhoukou",2015-07-01,75.0
"City Environmental Monitoring Station, Zhoukou",2015-06-30,84.0
"City Environmental Monitoring Station, Zhoukou",2015-06-29,88.0
"City Environmental Monitoring Station, Zhoukou",2015-06-28,57.0
"City Environmental Monitoring Station, Zhoukou",2015-06-27,108.0
"City Environmental Monitoring Station, Zhoukou",2015-06-26,48.0
"City Environmental Monitoring Station, Zhoukou",2015-06-25,72.0
"City Environmental Monitoring Station, Zhoukou",2015-06-24,157.0
"City Environmental Monitoring Station, Zhoukou",2015-06-23,157.0
"City Environmental Monitoring Station, Zhoukou",2015-06-22,157.0
"City Environmental Monitoring Station, Zhoukou",2015-06-21,142.0
"City Environmental Monitoring Station, Zhoukou",2015-06-20,158.0
"City Environmental Monitoring Station, Zhoukou",2015-06-19,177.0
"City Environmental Monitoring Station, Zhoukou",2015-06-18,127.0
"City Environmental Monitoring Station, Zhoukou",2015-06-17,142.0
"City Environmental Monitoring Station, Zhoukou",2015-06-16,198.0
"City Environmental Monitoring Station, Zhoukou",2015-06-15,138.0
"City Environmental Monitoring Station, Zhoukou",2015-06-14,114.0
"City Environmental Monitoring Station, Zhoukou",2015-06-13,121.0
"City Environmental Monitoring Station, Zhoukou",2015-06-12,115.0
"City Environmental Monitoring Station, Zhoukou",2015-06-11,205.0
"City Environmental Monitoring Station, Zhoukou",2015-06-10,240.0
"City Environmental Monitoring Station, Zhoukou",2015-06-09,253.0
"City Environmental Monitoring Station, Zhoukou",2015-06-08,179.0
"City Environmental Monitoring Station, Zhoukou",2015-06-07,219.0
"City Environmental Monitoring Station, Zhoukou",2015-06-06,103.0
"City Environmental Monitoring Station, Zhoukou",2015-06-05,115.0
"City Environmental Monitoring Station, Zhoukou",2015-06-04,128.0
"City Environmental Monitoring Station, Zhoukou",2015-06-03,123.0
"City Environmental Monitoring Station, Zhoukou",2015-06-02,152.0
"City Environmental Monitoring Station, Zhoukou",2015-06-01,170.0
"City Environmental Monitoring Station, Zhoukou",2015-05-31,165.0
"City Environmental Monitoring Station, Zhoukou",2015-05-30,140.0
"City Environmental Monitoring Station, Zhoukou",2015-05-29,153.0
"City Environmental Monitoring Station, Zhoukou",2015-05-28,163.0
"City Environmental Monitoring Station, Zhoukou",2015-05-27,164.0
"City Environmental Monitoring Station, Zhoukou",2015-05-26,167.0
