location,date,aqi
"Seokbawi, Incheon, South Korea",2018-09-05,37.0
"Seokbawi, Incheon, South Korea",2018-09-04,39.0
"Seokbawi, Incheon, South Korea",2018-09-03,36.0
"Seokbawi, Incheon, South Korea",2018-09-02,45.0
"Seokbawi, Incheon, South Korea",2018-09-01,46.0
"Seokbawi, Incheon, South Korea",2018-08-31,51.0
"Seokbawi, Incheon, South Korea",2018-08-30,32.0
"Seokbawi, Incheon, South Korea",2018-08-29,29.0
"Seokbawi, Incheon, South Korea",2018-08-28,31.0
"Seokbawi, Incheon, South Korea",2018-08-27,43.0
"Seokbawi, Incheon, South Korea",2018-08-26,40.0
"Seokbawi, Incheon, South Korea",2018-08-25,27.0
"Seokbawi, Incheon, South Korea",2018-08-24,26.0
"Seokbawi, Incheon, South Korea",2018-08-23,54.0
"Seokbawi, Incheon, South Korea",2018-08-22,38.0
"Seokbawi, Incheon, South Korea",2018-08-21,68.0
"Seokbawi, Incheon, South Korea",2018-08-20,54.0
"Seokbawi, Incheon, South Korea",2018-08-19,63.0
"Seokbawi, Incheon, South Korea",2018-08-18,33.0
"Seokbawi, Incheon, South Korea",2018-08-17,34.0
"Seokbawi, Incheon, South Korea",2018-08-16,59.0
"Seokbawi, Incheon, South Korea",2018-08-15,48.0
"Seokbawi, Incheon, South Korea",2018-08-14,68.0
"Seokbawi, Incheon, South Korea",2018-08-13,37.0
"Seokbawi, Incheon, South Korea",2018-08-12,33.0
"Seokbawi, Incheon, South Korea",2018-08-11,44.0
"Seokbawi, Incheon, South Korea",2018-08-10,56.0
"Seokbawi, Incheon, South Korea",2018-08-09,56.0
"Seokbawi, Incheon, South Korea",2018-08-08,52.0
"Seokbawi, Incheon, South Korea",2018-08-07,61.0
"Seokbawi, Incheon, South Korea",2018-08-06,54.0
"Seokbawi, Incheon, South Korea",2018-08-05,59.0
"Seokbawi, Incheon, South Korea",2018-08-04,83.0
"Seokbawi, Incheon, South Korea",2018-08-03,70.0
"Seokbawi, Incheon, South Korea",2018-08-02,65.0
"Seokbawi, Incheon, South Korea",2018-08-01,46.0
"Seokbawi, Incheon, South Korea",2018-07-31,45.0
"Seokbawi, Incheon, South Korea",2018-07-30,93.0
"Seokbawi, Incheon, South Korea",2018-07-29,111.0
"Seokbawi, Incheon, South Korea",2018-07-28,115.0
"Seokbawi, Incheon, South Korea",2018-07-27,114.0
"Seokbawi, Incheon, South Korea",2018-07-26,53.0
"Seokbawi, Incheon, South Korea",2018-07-25,74.0
"Seokbawi, Incheon, South Korea",2018-07-24,56.0
"Seokbawi, Incheon, South Korea",2018-07-23,56.0
"Seokbawi, Incheon, South Korea",2018-07-22,60.0
"Seokbawi, Incheon, South Korea",2018-07-21,60.0
"Seokbawi, Incheon, South Korea",2018-07-20,68.0
"Seokbawi, Incheon, South Korea",2018-07-19,78.0
"Seokbawi, Incheon, South Korea",2018-07-18,65.0
"Seokbawi, Incheon, South Korea",2018-07-17,50.0
"Seokbawi, Incheon, South Korea",2018-07-16,101.0
"Seokbawi, Incheon, South Korea",2018-07-15,77.0
"Seokbawi, Incheon, South Korea",2018-07-14,34.0
"Seokbawi, Incheon, South Korea",2018-07-13,44.0
"Seokbawi, Incheon, South Korea",2018-07-12,61.0
"Seokbawi, Incheon, South Korea",2018-07-11,39.0
"Seokbawi, Incheon, South Korea",2018-07-10,37.0
"Seokbawi, Incheon, South Korea",2018-07-09,29.0
"Seokbawi, Incheon, South Korea",2018-07-08,29.0
"Seokbawi, Incheon, South Korea",2018-07-07,25.0
"Seokbawi, Incheon, South Korea",2018-07-06,65.0
"Seokbawi, Incheon, South Korea",2018-07-05,43.0
"Seokbawi, Incheon, South Korea",2018-07-04,51.0
"Seokbawi, Incheon, South Korea",2018-07-03,42.0
"Seokbawi, Incheon, South Korea",2018-07-02,34.0
"Seokbawi, Incheon, South Korea",2018-07-01,25.0
"Seokbawi, Incheon, South Korea",2018-06-30,62.0
"Seokbawi, Incheon, South Korea",2018-06-29,53.0
"Seokbawi, Incheon, South Korea",2018-06-28,54.0
"Seokbawi, Incheon, South Korea",2018-06-27,84.0
"Seokbawi, Incheon, South Korea",2018-06-26,85.0
"Seokbawi, Incheon, South Korea",2018-06-25,83.0
"Seokbawi, Incheon, South Korea",2018-06-24,67.0
"Seokbawi, Incheon, South Korea",2018-06-23,77.0
"Seokbawi, Incheon, South Korea",2018-06-22,76.0
"Seokbawi, Incheon, South Korea",2018-06-21,83.0
"Seokbawi, Incheon, South Korea",2018-06-20,71.0
"Seokbawi, Incheon, South Korea",2018-06-19,89.0
"Seokbawi, Incheon, South Korea",2018-06-18,89.0
"Seokbawi, Incheon, South Korea",2018-06-17,43.0
"Seokbawi, Incheon, South Korea",2018-06-16,39.0
"Seokbawi, Incheon, South Korea",2018-06-15,68.0
"Seokbawi, Incheon, South Korea",2018-06-14,66.0
"Seokbawi, Incheon, South Korea",2018-06-13,39.0
"Seokbawi, Incheon, South Korea",2018-06-12,32.0
"Seokbawi, Incheon, South Korea",2018-06-11,32.0
"Seokbawi, Incheon, South Korea",2018-06-10,91.0
"Seokbawi, Incheon, South Korea",2018-06-09,64.0
"Seokbawi, Incheon, South Korea",2018-06-08,75.0
"Seokbawi, Incheon, South Korea",2018-06-07,99.0
"Seokbawi, Incheon, South Korea",2018-06-06,85.0
"Seokbawi, Incheon, South Korea",2018-06-05,76.0
"Seokbawi, Incheon, South Korea",2018-06-04,79.0
"Seokbawi, Incheon, South Korea",2018-06-03,71.0
"Seokbawi, Incheon, South Korea",2018-06-02,79.0
"Seokbawi, Incheon, South Korea",2018-06-01,76.0
"Seokbawi, Incheon, South Korea",2018-05-31,70.0
"Seokbawi, Incheon, South Korea",2018-05-30,69.0
"Seokbawi, Incheon, South Korea",2018-05-29,84.0
"Seokbawi, Incheon, South Korea",2018-05-28,68.0
"Seokbawi, Incheon, South Korea",2018-05-27,106.0
"Seokbawi, Incheon, South Korea",2018-05-26,86.0
"Seokbawi, Incheon, South Korea",2018-05-25,72.0
"Seokbawi, Incheon, South Korea",2018-05-24,74.0
"Seokbawi, Incheon, South Korea",2018-05-23,85.0
"Seokbawi, Incheon, South Korea",2018-05-22,48.0
"Seokbawi, Incheon, South Korea",2018-05-21,64.0
"Seokbawi, Incheon, South Korea",2018-05-20,33.0
"Seokbawi, Incheon, South Korea",2018-05-19,34.0
"Seokbawi, Incheon, South Korea",2018-05-18,38.0
"Seokbawi, Incheon, South Korea",2018-05-17,64.0
"Seokbawi, Incheon, South Korea",2018-05-16,120.0
"Seokbawi, Incheon, South Korea",2018-05-15,113.0
"Seokbawi, Incheon, South Korea",2018-05-14,54.0
"Seokbawi, Incheon, South Korea",2018-05-13,60.0
"Seokbawi, Incheon, South Korea",2018-05-12,110.0
"Seokbawi, Incheon, South Korea",2018-05-11,74.0
"Seokbawi, Incheon, South Korea",2018-05-10,46.0
"Seokbawi, Incheon, South Korea",2018-05-09,47.0
"Seokbawi, Incheon, South Korea",2018-05-08,60.0
"Seokbawi, Incheon, South Korea",2018-05-07,42.0
"Seokbawi, Incheon, South Korea",2018-05-06,65.0
"Seokbawi, Incheon, South Korea",2018-05-05,55.0
"Seokbawi, Incheon, South Korea",2018-05-04,52.0
"Seokbawi, Incheon, South Korea",2018-05-03,110.0
"Seokbawi, Incheon, South Korea",2018-05-02,111.0
"Seokbawi, Incheon, South Korea",2018-05-01,137.0
"Seokbawi, Incheon, South Korea",2018-04-30,101.0
"Seokbawi, Incheon, South Korea",2018-04-29,107.0
"Seokbawi, Incheon, South Korea",2018-04-28,114.0
"Seokbawi, Incheon, South Korea",2018-04-27,98.0
"Seokbawi, Incheon, South Korea",2018-04-26,76.0
"Seokbawi, Incheon, South Korea",2018-04-25,60.0
"Seokbawi, Incheon, South Korea",2018-04-24,41.0
"Seokbawi, Incheon, South Korea",2018-04-23,73.0
"Seokbawi, Incheon, South Korea",2018-04-22,109.0
"Seokbawi, Incheon, South Korea",2018-04-21,118.0
"Seokbawi, Incheon, South Korea",2018-04-20,104.0
"Seokbawi, Incheon, South Korea",2018-04-19,100.0
"Seokbawi, Incheon, South Korea",2018-04-18,99.0
"Seokbawi, Incheon, South Korea",2018-04-17,81.0
"Seokbawi, Incheon, South Korea",2018-04-16,68.0
"Seokbawi, Incheon, South Korea",2018-04-15,67.0
"Seokbawi, Incheon, South Korea",2018-04-14,63.0
"Seokbawi, Incheon, South Korea",2018-04-13,70.0
"Seokbawi, Incheon, South Korea",2018-04-12,83.0
"Seokbawi, Incheon, South Korea",2018-04-11,77.0
"Seokbawi, Incheon, South Korea",2018-04-10,97.0
"Seokbawi, Incheon, South Korea",2018-04-09,59.0
"Seokbawi, Incheon, South Korea",2018-04-08,72.0
"Seokbawi, Incheon, South Korea",2018-04-07,107.0
"Seokbawi, Incheon, South Korea",2018-04-06,135.0
"Seokbawi, Incheon, South Korea",2018-04-05,38.0
"Seokbawi, Incheon, South Korea",2018-04-04,70.0
"Seokbawi, Incheon, South Korea",2018-04-03,95.0
"Seokbawi, Incheon, South Korea",2018-04-01,83.0
"Seokbawi, Incheon, South Korea",2018-03-31,109.0
"Seokbawi, Incheon, South Korea",2018-03-30,109.0
"Seokbawi, Incheon, South Korea",2018-03-29,108.0
"Seokbawi, Incheon, South Korea",2018-03-28,146.0
"Seokbawi, Incheon, South Korea",2018-03-27,146.0
"Seokbawi, Incheon, South Korea",2018-03-26,172.0
"Seokbawi, Incheon, South Korea",2018-03-25,159.0
"Seokbawi, Incheon, South Korea",2018-03-24,127.0
"Seokbawi, Incheon, South Korea",2018-03-23,77.0
"Seokbawi, Incheon, South Korea",2018-03-22,42.0
"Seokbawi, Incheon, South Korea",2018-03-21,39.0
"Seokbawi, Incheon, South Korea",2018-03-20,84.0
"Seokbawi, Incheon, South Korea",2018-03-19,120.0
"Seokbawi, Incheon, South Korea",2018-03-18,66.0
"Seokbawi, Incheon, South Korea",2018-03-17,41.0
"Seokbawi, Incheon, South Korea",2018-03-16,66.0
"Seokbawi, Incheon, South Korea",2018-03-15,52.0
"Seokbawi, Incheon, South Korea",2018-03-14,99.0
"Seokbawi, Incheon, South Korea",2018-03-13,156.0
"Seokbawi, Incheon, South Korea",2018-03-12,126.0
"Seokbawi, Incheon, South Korea",2018-03-10,117.0
"Seokbawi, Incheon, South Korea",2018-03-09,92.0
"Seokbawi, Incheon, South Korea",2018-03-08,66.0
"Seokbawi, Incheon, South Korea",2018-03-07,62.0
"Seokbawi, Incheon, South Korea",2018-03-06,48.0
"Seokbawi, Incheon, South Korea",2018-03-05,82.0
"Seokbawi, Incheon, South Korea",2018-03-04,78.0
"Seokbawi, Incheon, South Korea",2018-03-03,67.0
"Seokbawi, Incheon, South Korea",2018-03-02,77.0
"Seokbawi, Incheon, South Korea",2018-03-01,113.0
"Seokbawi, Incheon, South Korea",2018-02-28,146.0
"Seokbawi, Incheon, South Korea",2018-02-27,101.0
"Seokbawi, Incheon, South Korea",2018-02-26,85.0
"Seokbawi, Incheon, South Korea",2018-02-25,119.0
"Seokbawi, Incheon, South Korea",2018-02-24,136.0
"Seokbawi, Incheon, South Korea",2018-02-23,77.0
"Seokbawi, Incheon, South Korea",2018-02-22,59.0
"Seokbawi, Incheon, South Korea",2018-02-21,106.0
"Seokbawi, Incheon, South Korea",2018-02-20,103.0
"Seokbawi, Incheon, South Korea",2018-02-19,65.0
"Seokbawi, Incheon, South Korea",2018-02-18,37.0
"Seokbawi, Incheon, South Korea",2018-02-17,68.0
"Seokbawi, Incheon, South Korea",2018-02-16,50.0
"Seokbawi, Incheon, South Korea",2018-02-15,80.0
"Seokbawi, Incheon, South Korea",2018-02-14,63.0
"Seokbawi, Incheon, South Korea",2018-02-13,48.0
"Seokbawi, Incheon, South Korea",2018-02-12,47.0
"Seokbawi, Incheon, South Korea",2018-02-11,55.0
"Seokbawi, Incheon, South Korea",2018-02-10,129.0
"Seokbawi, Incheon, South Korea",2018-02-09,121.0
"Seokbawi, Incheon, South Korea",2018-02-08,83.0
"Seokbawi, Incheon, South Korea",2018-02-07,56.0
"Seokbawi, Incheon, South Korea",2018-02-06,53.0
"Seokbawi, Incheon, South Korea",2018-02-05,62.0
"Seokbawi, Incheon, South Korea",2018-02-04,53.0
"Seokbawi, Incheon, South Korea",2018-02-03,104.0
"Seokbawi, Incheon, South Korea",2018-02-02,70.0
"Seokbawi, Incheon, South Korea",2018-02-01,64.0
"Seokbawi, Incheon, South Korea",2018-01-31,70.0
"Seokbawi, Incheon, South Korea",2018-01-30,55.0
"Seokbawi, Incheon, South Korea",2018-01-29,64.0
"Seokbawi, Incheon, South Korea",2018-01-28,73.0
"Seokbawi, Incheon, South Korea",2018-01-27,59.0
"Seokbawi, Incheon, South Korea",2018-01-26,41.0
"Seokbawi, Incheon, South Korea",2018-01-25,38.0
"Seokbawi, Incheon, South Korea",2018-01-24,42.0
"Seokbawi, Incheon, South Korea",2018-01-23,79.0
"Seokbawi, Incheon, South Korea",2018-01-22,86.0
"Seokbawi, Incheon, South Korea",2018-01-21,138.0
"Seokbawi, Incheon, South Korea",2018-01-20,79.0
"Seokbawi, Incheon, South Korea",2018-01-19,136.0
"Seokbawi, Incheon, South Korea",2018-01-18,161.0
"Seokbawi, Incheon, South Korea",2018-01-17,174.0
"Seokbawi, Incheon, South Korea",2018-01-16,125.0
"Seokbawi, Incheon, South Korea",2018-01-15,139.0
"Seokbawi, Incheon, South Korea",2018-01-14,114.0
"Seokbawi, Incheon, South Korea",2018-01-13,63.0
"Seokbawi, Incheon, South Korea",2018-01-12,62.0
"Seokbawi, Incheon, South Korea",2018-01-11,50.0
"Seokbawi, Incheon, South Korea",2018-01-10,60.0
"Seokbawi, Incheon, South Korea",2018-01-09,112.0
"Seokbawi, Incheon, South Korea",2018-01-08,114.0
"Seokbawi, Incheon, South Korea",2018-01-07,93.0
"Seokbawi, Incheon, South Korea",2018-01-06,90.0
"Seokbawi, Incheon, South Korea",2018-01-05,71.0
"Seokbawi, Incheon, South Korea",2018-01-04,64.0
"Seokbawi, Incheon, South Korea",2018-01-03,78.0
"Seokbawi, Incheon, South Korea",2018-01-02,70.0
"Seokbawi, Incheon, South Korea",2017-12-31,165.0
"Seokbawi, Incheon, South Korea",2017-12-30,149.0
"Seokbawi, Incheon, South Korea",2017-12-29,78.0
"Seokbawi, Incheon, South Korea",2017-12-28,54.0
"Seokbawi, Incheon, South Korea",2017-12-27,57.0
"Seokbawi, Incheon, South Korea",2017-12-26,52.0
"Seokbawi, Incheon, South Korea",2017-12-25,129.0
"Seokbawi, Incheon, South Korea",2017-12-24,142.0
"Seokbawi, Incheon, South Korea",2017-12-23,100.0
"Seokbawi, Incheon, South Korea",2017-12-22,111.0
"Seokbawi, Incheon, South Korea",2017-12-21,68.0
"Seokbawi, Incheon, South Korea",2017-12-20,53.0
"Seokbawi, Incheon, South Korea",2017-12-19,82.0
"Seokbawi, Incheon, South Korea",2017-12-18,48.0
"Seokbawi, Incheon, South Korea",2017-12-17,77.0
"Seokbawi, Incheon, South Korea",2017-12-16,134.0
"Seokbawi, Incheon, South Korea",2017-12-15,98.0
"Seokbawi, Incheon, South Korea",2017-12-14,60.0
"Seokbawi, Incheon, South Korea",2017-12-13,56.0
"Seokbawi, Incheon, South Korea",2017-12-12,31.0
"Seokbawi, Incheon, South Korea",2017-12-11,74.0
"Seokbawi, Incheon, South Korea",2017-12-10,72.0
"Seokbawi, Incheon, South Korea",2017-12-09,59.0
"Seokbawi, Incheon, South Korea",2017-12-08,88.0
"Seokbawi, Incheon, South Korea",2017-12-07,70.0
"Seokbawi, Incheon, South Korea",2017-12-06,43.0
"Seokbawi, Incheon, South Korea",2017-12-05,77.0
"Seokbawi, Incheon, South Korea",2017-12-04,107.0
"Seokbawi, Incheon, South Korea",2017-12-03,82.0
"Seokbawi, Incheon, South Korea",2017-12-02,50.0
"Seokbawi, Incheon, South Korea",2017-12-01,39.0
"Seokbawi, Incheon, South Korea",2017-11-30,77.0
"Seokbawi, Incheon, South Korea",2017-11-29,127.0
"Seokbawi, Incheon, South Korea",2017-11-28,83.0
"Seokbawi, Incheon, South Korea",2017-11-27,89.0
"Seokbawi, Incheon, South Korea",2017-11-26,59.0
"Seokbawi, Incheon, South Korea",2017-11-25,44.0
"Seokbawi, Incheon, South Korea",2017-11-24,32.0
"Seokbawi, Incheon, South Korea",2017-11-23,93.0
"Seokbawi, Incheon, South Korea",2017-11-22,94.0
"Seokbawi, Incheon, South Korea",2017-11-21,68.0
"Seokbawi, Incheon, South Korea",2017-11-20,45.0
"Seokbawi, Incheon, South Korea",2017-11-19,69.0
"Seokbawi, Incheon, South Korea",2017-11-18,76.0
"Seokbawi, Incheon, South Korea",2017-11-17,58.0
"Seokbawi, Incheon, South Korea",2017-11-16,34.0
"Seokbawi, Incheon, South Korea",2017-10-13,35.0
"Seokbawi, Incheon, South Korea",2017-10-12,29.0
"Seokbawi, Incheon, South Korea",2017-10-11,87.0
"Seokbawi, Incheon, South Korea",2017-10-10,69.0
"Seokbawi, Incheon, South Korea",2017-10-09,67.0
"Seokbawi, Incheon, South Korea",2017-10-08,32.0
"Seokbawi, Incheon, South Korea",2017-10-07,28.0
"Seokbawi, Incheon, South Korea",2017-10-06,35.0
"Seokbawi, Incheon, South Korea",2017-10-05,39.0
"Seokbawi, Incheon, South Korea",2017-10-04,45.0
"Seokbawi, Incheon, South Korea",2017-10-03,44.0
"Seokbawi, Incheon, South Korea",2017-10-02,82.0
"Seokbawi, Incheon, South Korea",2017-10-01,66.0
"Seokbawi, Incheon, South Korea",2017-09-30,42.0
"Seokbawi, Incheon, South Korea",2017-09-29,37.0
"Seokbawi, Incheon, South Korea",2017-09-28,99.0
"Seokbawi, Incheon, South Korea",2017-09-27,114.0
"Seokbawi, Incheon, South Korea",2017-09-26,49.0
"Seokbawi, Incheon, South Korea",2017-09-24,97.0
"Seokbawi, Incheon, South Korea",2017-09-23,52.0
"Seokbawi, Incheon, South Korea",2017-08-10,38.0
"Seokbawi, Incheon, South Korea",2017-08-09,55.0
"Seokbawi, Incheon, South Korea",2017-08-08,50.0
"Seokbawi, Incheon, South Korea",2017-08-07,30.0
"Seokbawi, Incheon, South Korea",2017-07-09,54.0
"Seokbawi, Incheon, South Korea",2017-07-08,42.0
"Seokbawi, Incheon, South Korea",2017-07-07,92.0
"Seokbawi, Incheon, South Korea",2017-07-06,68.0
"Seokbawi, Incheon, South Korea",2017-07-05,60.0
"Seokbawi, Incheon, South Korea",2017-07-04,42.0
"Seokbawi, Incheon, South Korea",2017-07-02,70.0
"Seokbawi, Incheon, South Korea",2017-07-01,37.0
"Seokbawi, Incheon, South Korea",2017-06-30,78.0
"Seokbawi, Incheon, South Korea",2017-06-29,73.0
"Seokbawi, Incheon, South Korea",2017-06-28,51.0
"Seokbawi, Incheon, South Korea",2017-06-27,54.0
"Seokbawi, Incheon, South Korea",2017-06-26,62.0
"Seokbawi, Incheon, South Korea",2017-06-25,53.0
"Seokbawi, Incheon, South Korea",2017-06-24,69.0
"Seokbawi, Incheon, South Korea",2017-06-23,55.0
"Seokbawi, Incheon, South Korea",2017-06-22,84.0
"Seokbawi, Incheon, South Korea",2017-06-21,79.0
"Seokbawi, Incheon, South Korea",2017-06-20,84.0
"Seokbawi, Incheon, South Korea",2017-06-19,69.0
"Seokbawi, Incheon, South Korea",2017-06-18,67.0
"Seokbawi, Incheon, South Korea",2017-06-17,87.0
"Seokbawi, Incheon, South Korea",2017-06-16,60.0
"Seokbawi, Incheon, South Korea",2017-06-15,58.0
"Seokbawi, Incheon, South Korea",2017-06-14,47.0
"Seokbawi, Incheon, South Korea",2017-06-13,36.0
"Seokbawi, Incheon, South Korea",2017-06-12,32.0
"Seokbawi, Incheon, South Korea",2017-06-11,95.0
"Seokbawi, Incheon, South Korea",2017-06-10,84.0
"Seokbawi, Incheon, South Korea",2017-06-09,70.0
"Seokbawi, Incheon, South Korea",2017-06-08,41.0
"Seokbawi, Incheon, South Korea",2017-06-07,39.0
"Seokbawi, Incheon, South Korea",2017-06-06,37.0
"Seokbawi, Incheon, South Korea",2017-06-05,41.0
"Seokbawi, Incheon, South Korea",2017-06-04,33.0
"Seokbawi, Incheon, South Korea",2017-06-03,27.0
"Seokbawi, Incheon, South Korea",2017-06-02,50.0
"Seokbawi, Incheon, South Korea",2017-06-01,56.0
"Seokbawi, Incheon, South Korea",2017-05-31,54.0
"Seokbawi, Incheon, South Korea",2017-05-30,70.0
"Seokbawi, Incheon, South Korea",2017-05-29,50.0
"Seokbawi, Incheon, South Korea",2017-05-28,47.0
"Seokbawi, Incheon, South Korea",2017-05-27,36.0
"Seokbawi, Incheon, South Korea",2017-05-26,39.0
"Seokbawi, Incheon, South Korea",2017-05-25,40.0
"Seokbawi, Incheon, South Korea",2017-05-24,57.0
"Seokbawi, Incheon, South Korea",2017-05-23,53.0
"Seokbawi, Incheon, South Korea",2017-05-22,47.0
"Seokbawi, Incheon, South Korea",2017-05-21,55.0
"Seokbawi, Incheon, South Korea",2017-05-20,65.0
"Seokbawi, Incheon, South Korea",2017-05-19,70.0
"Seokbawi, Incheon, South Korea",2017-05-18,63.0
"Seokbawi, Incheon, South Korea",2017-05-17,47.0
"Seokbawi, Incheon, South Korea",2017-05-16,39.0
"Seokbawi, Incheon, South Korea",2017-05-15,51.0
"Seokbawi, Incheon, South Korea",2017-05-14,78.0
"Seokbawi, Incheon, South Korea",2017-05-13,127.0
"Seokbawi, Incheon, South Korea",2017-05-12,83.0
"Seokbawi, Incheon, South Korea",2017-05-11,78.0
"Seokbawi, Incheon, South Korea",2017-05-10,92.0
"Seokbawi, Incheon, South Korea",2017-05-09,99.0
"Seokbawi, Incheon, South Korea",2017-05-08,97.0
"Seokbawi, Incheon, South Korea",2017-05-07,77.0
"Seokbawi, Incheon, South Korea",2017-05-06,121.0
"Seokbawi, Incheon, South Korea",2017-05-05,100.0
"Seokbawi, Incheon, South Korea",2017-05-04,100.0
"Seokbawi, Incheon, South Korea",2017-05-03,141.0
"Seokbawi, Incheon, South Korea",2017-05-02,150.0
"Seokbawi, Incheon, South Korea",2017-05-01,131.0
"Seokbawi, Incheon, South Korea",2017-04-30,89.0
"Seokbawi, Incheon, South Korea",2017-04-29,62.0
"Seokbawi, Incheon, South Korea",2017-04-28,48.0
"Seokbawi, Incheon, South Korea",2017-04-27,56.0
"Seokbawi, Incheon, South Korea",2017-04-26,66.0
"Seokbawi, Incheon, South Korea",2017-04-25,52.0
"Seokbawi, Incheon, South Korea",2017-04-24,61.0
"Seokbawi, Incheon, South Korea",2017-04-23,67.0
"Seokbawi, Incheon, South Korea",2017-04-22,60.0
"Seokbawi, Incheon, South Korea",2017-04-21,62.0
"Seokbawi, Incheon, South Korea",2017-04-20,65.0
"Seokbawi, Incheon, South Korea",2017-04-19,66.0
"Seokbawi, Incheon, South Korea",2017-04-18,71.0
"Seokbawi, Incheon, South Korea",2017-04-17,69.0
"Seokbawi, Incheon, South Korea",2017-04-16,72.0
"Seokbawi, Incheon, South Korea",2017-04-15,64.0
"Seokbawi, Incheon, South Korea",2017-04-14,57.0
"Seokbawi, Incheon, South Korea",2017-04-13,55.0
"Seokbawi, Incheon, South Korea",2017-04-12,78.0
"Seokbawi, Incheon, South Korea",2017-04-11,54.0
"Seokbawi, Incheon, South Korea",2017-04-10,67.0
"Seokbawi, Incheon, South Korea",2017-04-09,83.0
"Seokbawi, Incheon, South Korea",2017-04-08,53.0
"Seokbawi, Incheon, South Korea",2017-04-07,44.0
"Seokbawi, Incheon, South Korea",2017-04-06,79.0
"Seokbawi, Incheon, South Korea",2017-04-05,120.0
"Seokbawi, Incheon, South Korea",2017-04-04,108.0
"Seokbawi, Incheon, South Korea",2017-04-03,74.0
"Seokbawi, Incheon, South Korea",2017-04-02,48.0
"Seokbawi, Incheon, South Korea",2017-04-01,113.0
"Seokbawi, Incheon, South Korea",2017-03-31,81.0
"Seokbawi, Incheon, South Korea",2017-03-30,70.0
"Seokbawi, Incheon, South Korea",2017-03-29,97.0
"Seokbawi, Incheon, South Korea",2017-03-28,106.0
"Seokbawi, Incheon, South Korea",2017-03-27,75.0
"Seokbawi, Incheon, South Korea",2017-03-26,79.0
"Seokbawi, Incheon, South Korea",2017-03-25,66.0
"Seokbawi, Incheon, South Korea",2017-03-24,79.0
"Seokbawi, Incheon, South Korea",2017-03-23,66.0
"Seokbawi, Incheon, South Korea",2017-03-22,101.0
"Seokbawi, Incheon, South Korea",2017-03-21,145.0
"Seokbawi, Incheon, South Korea",2017-03-20,118.0
"Seokbawi, Incheon, South Korea",2017-03-19,112.0
"Seokbawi, Incheon, South Korea",2017-03-18,120.0
"Seokbawi, Incheon, South Korea",2017-03-17,105.0
"Seokbawi, Incheon, South Korea",2017-03-16,61.0
"Seokbawi, Incheon, South Korea",2017-03-15,72.0
"Seokbawi, Incheon, South Korea",2017-03-14,88.0
"Seokbawi, Incheon, South Korea",2017-03-13,117.0
"Seokbawi, Incheon, South Korea",2017-03-11,67.0
"Seokbawi, Incheon, South Korea",2017-03-10,50.0
"Seokbawi, Incheon, South Korea",2017-03-09,47.0
"Seokbawi, Incheon, South Korea",2017-03-08,47.0
"Seokbawi, Incheon, South Korea",2017-03-07,63.0
"Seokbawi, Incheon, South Korea",2017-03-06,97.0
"Seokbawi, Incheon, South Korea",2017-03-05,67.0
"Seokbawi, Incheon, South Korea",2017-03-04,57.0
"Seokbawi, Incheon, South Korea",2017-03-03,51.0
"Seokbawi, Incheon, South Korea",2017-03-02,80.0
"Seokbawi, Incheon, South Korea",2017-03-01,61.0
"Seokbawi, Incheon, South Korea",2017-02-28,62.0
"Seokbawi, Incheon, South Korea",2017-02-27,81.0
"Seokbawi, Incheon, South Korea",2017-02-26,75.0
"Seokbawi, Incheon, South Korea",2017-02-25,47.0
"Seokbawi, Incheon, South Korea",2017-02-24,78.0
"Seokbawi, Incheon, South Korea",2017-02-23,77.0
"Seokbawi, Incheon, South Korea",2017-02-22,69.0
"Seokbawi, Incheon, South Korea",2017-02-21,55.0
"Seokbawi, Incheon, South Korea",2017-02-20,63.0
"Seokbawi, Incheon, South Korea",2017-02-19,41.0
"Seokbawi, Incheon, South Korea",2017-02-18,44.0
"Seokbawi, Incheon, South Korea",2017-02-17,93.0
"Seokbawi, Incheon, South Korea",2017-02-16,83.0
"Seokbawi, Incheon, South Korea",2017-02-15,77.0
"Seokbawi, Incheon, South Korea",2017-02-14,69.0
"Seokbawi, Incheon, South Korea",2017-02-13,60.0
"Seokbawi, Incheon, South Korea",2017-02-12,41.0
"Seokbawi, Incheon, South Korea",2017-02-11,40.0
"Seokbawi, Incheon, South Korea",2017-02-10,42.0
"Seokbawi, Incheon, South Korea",2017-02-09,69.0
"Seokbawi, Incheon, South Korea",2017-02-08,56.0
"Seokbawi, Incheon, South Korea",2017-02-07,68.0
"Seokbawi, Incheon, South Korea",2017-02-06,109.0
"Seokbawi, Incheon, South Korea",2017-02-05,138.0
"Seokbawi, Incheon, South Korea",2017-02-04,89.0
"Seokbawi, Incheon, South Korea",2017-02-03,63.0
"Seokbawi, Incheon, South Korea",2017-02-02,62.0
"Seokbawi, Incheon, South Korea",2017-02-01,45.0
"Seokbawi, Incheon, South Korea",2017-01-31,72.0
"Seokbawi, Incheon, South Korea",2017-01-30,45.0
"Seokbawi, Incheon, South Korea",2017-01-29,44.0
"Seokbawi, Incheon, South Korea",2017-01-28,56.0
"Seokbawi, Incheon, South Korea",2017-01-27,105.0
"Seokbawi, Incheon, South Korea",2017-01-26,78.0
"Seokbawi, Incheon, South Korea",2017-01-25,70.0
"Seokbawi, Incheon, South Korea",2017-01-24,83.0
"Seokbawi, Incheon, South Korea",2017-01-23,63.0
"Seokbawi, Incheon, South Korea",2017-01-22,72.0
