location,date,aqi
"Bhopal Chauraha, Dewas, India",2018-12-19,173.0
"Bhopal Chauraha, Dewas, India",2018-12-18,153.0
"Bhopal Chauraha, Dewas, India",2018-12-17,149.0
"Bhopal Chauraha, Dewas, India",2018-12-16,165.0
"Bhopal Chauraha, Dewas, India",2018-12-15,97.0
"Bhopal Chauraha, Dewas, India",2018-12-11,66.0
"Bhopal Chauraha, Dewas, India",2018-12-08,161.0
"Bhopal Chauraha, Dewas, India",2018-12-07,171.0
"Bhopal Chauraha, Dewas, India",2018-12-06,166.0
"Bhopal Chauraha, Dewas, India",2018-12-05,172.0
"Bhopal Chauraha, Dewas, India",2018-12-04,167.0
"Bhopal Chauraha, Dewas, India",2018-12-03,159.0
"Bhopal Chauraha, Dewas, India",2018-12-02,173.0
"Bhopal Chauraha, Dewas, India",2018-12-01,168.0
"Bhopal Chauraha, Dewas, India",2018-11-30,108.0
