location,date,aqi
"Daimoncho, Saitama, Japan",2018-08-10,48.0
"Daimoncho, Saitama, Japan",2018-08-09,37.0
"Daimoncho, Saitama, Japan",2018-08-08,17.0
"Daimoncho, Saitama, Japan",2018-08-07,63.0
"Daimoncho, Saitama, Japan",2018-08-06,79.0
"Daimoncho, Saitama, Japan",2018-08-05,61.0
"Daimoncho, Saitama, Japan",2018-08-04,94.0
"Daimoncho, Saitama, Japan",2018-08-03,78.0
"Daimoncho, Saitama, Japan",2018-08-02,73.0
"Daimoncho, Saitama, Japan",2018-08-01,91.0
"Daimoncho, Saitama, Japan",2018-07-31,60.0
"Daimoncho, Saitama, Japan",2018-07-30,35.0
"Daimoncho, Saitama, Japan",2018-07-29,36.0
"Daimoncho, Saitama, Japan",2018-07-28,36.0
"Daimoncho, Saitama, Japan",2018-07-27,32.0
"Daimoncho, Saitama, Japan",2018-07-26,51.0
"Daimoncho, Saitama, Japan",2018-07-25,62.0
"Daimoncho, Saitama, Japan",2018-07-24,58.0
"Daimoncho, Saitama, Japan",2018-07-23,63.0
"Daimoncho, Saitama, Japan",2018-07-22,72.0
"Daimoncho, Saitama, Japan",2018-07-21,49.0
"Daimoncho, Saitama, Japan",2018-07-20,67.0
"Daimoncho, Saitama, Japan",2018-07-19,83.0
"Daimoncho, Saitama, Japan",2018-07-18,93.0
"Daimoncho, Saitama, Japan",2018-07-17,76.0
"Daimoncho, Saitama, Japan",2018-07-16,67.0
"Daimoncho, Saitama, Japan",2018-07-15,59.0
"Daimoncho, Saitama, Japan",2018-07-14,67.0
"Daimoncho, Saitama, Japan",2018-07-13,44.0
"Daimoncho, Saitama, Japan",2018-07-12,45.0
"Daimoncho, Saitama, Japan",2018-07-11,42.0
"Daimoncho, Saitama, Japan",2018-07-10,31.0
"Daimoncho, Saitama, Japan",2018-07-09,27.0
"Daimoncho, Saitama, Japan",2018-07-08,30.0
"Daimoncho, Saitama, Japan",2018-07-07,11.0
"Daimoncho, Saitama, Japan",2018-07-06,20.0
"Daimoncho, Saitama, Japan",2018-07-05,25.0
"Daimoncho, Saitama, Japan",2018-07-04,33.0
"Daimoncho, Saitama, Japan",2018-07-03,39.0
"Daimoncho, Saitama, Japan",2018-07-02,31.0
"Daimoncho, Saitama, Japan",2018-07-01,16.0
"Daimoncho, Saitama, Japan",2018-06-30,22.0
"Daimoncho, Saitama, Japan",2018-06-29,37.0
"Daimoncho, Saitama, Japan",2018-06-28,26.0
"Daimoncho, Saitama, Japan",2018-06-27,53.0
"Daimoncho, Saitama, Japan",2018-06-26,68.0
"Daimoncho, Saitama, Japan",2018-06-25,85.0
"Daimoncho, Saitama, Japan",2018-06-24,57.0
"Daimoncho, Saitama, Japan",2018-06-23,58.0
"Daimoncho, Saitama, Japan",2018-06-22,63.0
"Daimoncho, Saitama, Japan",2018-06-21,20.0
"Daimoncho, Saitama, Japan",2018-06-20,43.0
"Daimoncho, Saitama, Japan",2018-06-19,43.0
"Daimoncho, Saitama, Japan",2018-06-18,30.0
"Daimoncho, Saitama, Japan",2018-06-17,31.0
"Daimoncho, Saitama, Japan",2018-06-16,22.0
"Daimoncho, Saitama, Japan",2018-06-15,29.0
"Daimoncho, Saitama, Japan",2018-06-14,45.0
"Daimoncho, Saitama, Japan",2018-06-13,49.0
"Daimoncho, Saitama, Japan",2018-06-12,22.0
"Daimoncho, Saitama, Japan",2018-06-11,27.0
"Daimoncho, Saitama, Japan",2018-06-10,59.0
"Daimoncho, Saitama, Japan",2018-06-09,61.0
"Daimoncho, Saitama, Japan",2018-06-08,48.0
"Daimoncho, Saitama, Japan",2018-06-07,63.0
"Daimoncho, Saitama, Japan",2018-06-06,45.0
"Daimoncho, Saitama, Japan",2018-06-05,67.0
"Daimoncho, Saitama, Japan",2018-06-04,61.0
"Daimoncho, Saitama, Japan",2018-06-03,69.0
"Daimoncho, Saitama, Japan",2018-06-02,75.0
"Daimoncho, Saitama, Japan",2018-06-01,50.0
"Daimoncho, Saitama, Japan",2018-05-31,46.0
"Daimoncho, Saitama, Japan",2018-05-30,50.0
"Daimoncho, Saitama, Japan",2018-05-29,52.0
"Daimoncho, Saitama, Japan",2018-05-28,54.0
"Daimoncho, Saitama, Japan",2018-05-27,77.0
"Daimoncho, Saitama, Japan",2018-05-26,57.0
"Daimoncho, Saitama, Japan",2018-05-25,47.0
"Daimoncho, Saitama, Japan",2018-05-24,45.0
"Daimoncho, Saitama, Japan",2018-05-23,49.0
"Daimoncho, Saitama, Japan",2018-05-22,55.0
"Daimoncho, Saitama, Japan",2018-05-21,43.0
"Daimoncho, Saitama, Japan",2018-05-20,51.0
"Daimoncho, Saitama, Japan",2018-05-19,75.0
"Daimoncho, Saitama, Japan",2018-05-18,72.0
"Daimoncho, Saitama, Japan",2018-05-17,58.0
"Daimoncho, Saitama, Japan",2018-05-16,64.0
"Daimoncho, Saitama, Japan",2018-05-15,53.0
"Daimoncho, Saitama, Japan",2018-05-14,47.0
"Daimoncho, Saitama, Japan",2018-05-13,61.0
"Daimoncho, Saitama, Japan",2018-05-12,61.0
"Daimoncho, Saitama, Japan",2018-05-11,45.0
"Daimoncho, Saitama, Japan",2018-05-07,56.0
"Daimoncho, Saitama, Japan",2018-05-06,63.0
"Daimoncho, Saitama, Japan",2018-05-05,55.0
"Daimoncho, Saitama, Japan",2018-05-04,44.0
"Daimoncho, Saitama, Japan",2018-05-02,64.0
"Daimoncho, Saitama, Japan",2018-05-01,76.0
"Daimoncho, Saitama, Japan",2018-04-30,59.0
"Daimoncho, Saitama, Japan",2018-04-29,57.0
"Daimoncho, Saitama, Japan",2018-04-27,39.0
"Daimoncho, Saitama, Japan",2018-04-26,43.0
"Daimoncho, Saitama, Japan",2018-04-25,60.0
"Daimoncho, Saitama, Japan",2018-04-23,84.0
"Daimoncho, Saitama, Japan",2018-04-22,96.0
"Daimoncho, Saitama, Japan",2018-04-21,71.0
"Daimoncho, Saitama, Japan",2018-04-20,62.0
"Daimoncho, Saitama, Japan",2018-04-19,43.0
"Daimoncho, Saitama, Japan",2018-04-18,36.0
"Daimoncho, Saitama, Japan",2018-04-17,45.0
"Daimoncho, Saitama, Japan",2018-04-16,44.0
"Daimoncho, Saitama, Japan",2018-04-15,41.0
"Daimoncho, Saitama, Japan",2018-04-14,40.0
"Daimoncho, Saitama, Japan",2018-04-13,50.0
"Daimoncho, Saitama, Japan",2018-04-12,50.0
"Daimoncho, Saitama, Japan",2018-04-10,43.0
"Daimoncho, Saitama, Japan",2018-04-09,44.0
"Daimoncho, Saitama, Japan",2018-04-08,40.0
"Daimoncho, Saitama, Japan",2018-04-07,50.0
"Daimoncho, Saitama, Japan",2018-04-06,34.0
"Daimoncho, Saitama, Japan",2018-04-05,91.0
"Daimoncho, Saitama, Japan",2018-04-04,82.0
"Daimoncho, Saitama, Japan",2018-04-03,65.0
"Daimoncho, Saitama, Japan",2018-04-02,53.0
"Daimoncho, Saitama, Japan",2018-04-01,46.0
"Daimoncho, Saitama, Japan",2018-03-31,43.0
"Daimoncho, Saitama, Japan",2018-03-30,84.0
"Daimoncho, Saitama, Japan",2018-03-29,93.0
"Daimoncho, Saitama, Japan",2018-03-28,101.0
"Daimoncho, Saitama, Japan",2018-03-27,71.0
"Daimoncho, Saitama, Japan",2018-03-26,43.0
"Daimoncho, Saitama, Japan",2018-03-25,62.0
"Daimoncho, Saitama, Japan",2018-03-24,44.0
"Daimoncho, Saitama, Japan",2018-03-23,44.0
"Daimoncho, Saitama, Japan",2018-03-22,39.0
"Daimoncho, Saitama, Japan",2018-03-21,38.0
"Daimoncho, Saitama, Japan",2018-03-20,62.0
"Daimoncho, Saitama, Japan",2018-03-18,35.0
"Daimoncho, Saitama, Japan",2018-03-17,54.0
"Daimoncho, Saitama, Japan",2018-03-16,73.0
"Daimoncho, Saitama, Japan",2018-03-15,75.0
"Daimoncho, Saitama, Japan",2018-03-14,54.0
"Daimoncho, Saitama, Japan",2018-03-13,41.0
"Daimoncho, Saitama, Japan",2018-03-12,42.0
"Daimoncho, Saitama, Japan",2018-03-10,35.0
"Daimoncho, Saitama, Japan",2018-03-09,32.0
"Daimoncho, Saitama, Japan",2018-03-08,30.0
"Daimoncho, Saitama, Japan",2018-03-07,34.0
"Daimoncho, Saitama, Japan",2018-03-06,60.0
"Daimoncho, Saitama, Japan",2018-03-05,59.0
"Daimoncho, Saitama, Japan",2018-03-04,48.0
"Daimoncho, Saitama, Japan",2018-03-03,30.0
"Daimoncho, Saitama, Japan",2018-03-02,39.0
"Daimoncho, Saitama, Japan",2018-03-01,65.0
"Daimoncho, Saitama, Japan",2018-02-28,62.0
"Daimoncho, Saitama, Japan",2018-02-27,45.0
"Daimoncho, Saitama, Japan",2018-02-26,37.0
"Daimoncho, Saitama, Japan",2018-02-25,58.0
"Daimoncho, Saitama, Japan",2018-02-24,45.0
"Daimoncho, Saitama, Japan",2018-02-23,39.0
"Daimoncho, Saitama, Japan",2018-02-22,38.0
"Daimoncho, Saitama, Japan",2018-02-21,46.0
"Daimoncho, Saitama, Japan",2018-02-20,38.0
"Daimoncho, Saitama, Japan",2018-02-19,30.0
"Daimoncho, Saitama, Japan",2018-02-18,41.0
"Daimoncho, Saitama, Japan",2018-02-16,43.0
"Daimoncho, Saitama, Japan",2018-02-15,35.0
"Daimoncho, Saitama, Japan",2018-02-14,25.0
"Daimoncho, Saitama, Japan",2018-02-09,31.0
"Daimoncho, Saitama, Japan",2018-02-08,28.0
"Daimoncho, Saitama, Japan",2018-02-05,34.0
"Daimoncho, Saitama, Japan",2018-02-02,50.0
"Daimoncho, Saitama, Japan",2018-02-01,48.0
"Daimoncho, Saitama, Japan",2018-01-31,34.0
"Daimoncho, Saitama, Japan",2018-01-30,43.0
"Daimoncho, Saitama, Japan",2018-01-29,43.0
"Daimoncho, Saitama, Japan",2018-01-28,27.0
"Daimoncho, Saitama, Japan",2018-01-27,31.0
"Daimoncho, Saitama, Japan",2018-01-26,29.0
"Daimoncho, Saitama, Japan",2018-01-25,27.0
"Daimoncho, Saitama, Japan",2018-01-24,50.0
"Daimoncho, Saitama, Japan",2018-01-23,32.0
"Daimoncho, Saitama, Japan",2018-01-22,62.0
"Daimoncho, Saitama, Japan",2018-01-21,53.0
"Daimoncho, Saitama, Japan",2018-01-19,44.0
"Daimoncho, Saitama, Japan",2018-01-18,82.0
"Daimoncho, Saitama, Japan",2018-01-17,65.0
"Daimoncho, Saitama, Japan",2018-01-16,55.0
"Daimoncho, Saitama, Japan",2018-01-15,29.0
"Daimoncho, Saitama, Japan",2018-01-14,47.0
"Daimoncho, Saitama, Japan",2018-01-13,31.0
"Daimoncho, Saitama, Japan",2018-01-09,55.0
"Daimoncho, Saitama, Japan",2018-01-08,22.0
"Daimoncho, Saitama, Japan",2018-01-07,45.0
"Daimoncho, Saitama, Japan",2018-01-06,39.0
"Daimoncho, Saitama, Japan",2018-01-04,27.0
"Daimoncho, Saitama, Japan",2018-01-03,28.0
"Daimoncho, Saitama, Japan",2018-01-02,28.0
"Daimoncho, Saitama, Japan",2017-12-31,19.0
"Daimoncho, Saitama, Japan",2017-12-30,29.0
"Daimoncho, Saitama, Japan",2017-12-29,32.0
"Daimoncho, Saitama, Japan",2017-12-28,30.0
"Daimoncho, Saitama, Japan",2017-12-25,91.0
"Daimoncho, Saitama, Japan",2017-12-24,66.0
"Daimoncho, Saitama, Japan",2017-12-23,57.0
"Daimoncho, Saitama, Japan",2017-12-22,52.0
"Daimoncho, Saitama, Japan",2017-12-21,39.0
"Daimoncho, Saitama, Japan",2017-12-20,63.0
"Daimoncho, Saitama, Japan",2017-12-19,47.0
"Daimoncho, Saitama, Japan",2017-12-18,40.0
"Daimoncho, Saitama, Japan",2017-12-17,82.0
"Daimoncho, Saitama, Japan",2017-12-16,51.0
"Daimoncho, Saitama, Japan",2017-12-15,25.0
"Daimoncho, Saitama, Japan",2017-12-14,25.0
"Daimoncho, Saitama, Japan",2017-12-11,51.0
"Daimoncho, Saitama, Japan",2017-12-09,75.0
"Daimoncho, Saitama, Japan",2017-12-08,48.0
"Daimoncho, Saitama, Japan",2017-12-07,29.0
"Daimoncho, Saitama, Japan",2017-12-06,48.0
"Daimoncho, Saitama, Japan",2017-12-05,58.0
"Daimoncho, Saitama, Japan",2017-12-04,53.0
"Daimoncho, Saitama, Japan",2017-11-27,44.0
"Daimoncho, Saitama, Japan",2017-11-26,36.0
"Daimoncho, Saitama, Japan",2017-11-25,26.0
"Daimoncho, Saitama, Japan",2017-11-24,43.0
"Daimoncho, Saitama, Japan",2017-11-22,38.0
"Daimoncho, Saitama, Japan",2017-11-19,80.0
"Daimoncho, Saitama, Japan",2017-11-18,39.0
"Daimoncho, Saitama, Japan",2017-11-17,29.0
"Daimoncho, Saitama, Japan",2017-11-11,57.0
"Daimoncho, Saitama, Japan",2017-11-10,41.0
"Daimoncho, Saitama, Japan",2017-11-09,97.0
"Daimoncho, Saitama, Japan",2017-11-08,76.0
"Daimoncho, Saitama, Japan",2017-11-07,69.0
"Daimoncho, Saitama, Japan",2017-11-03,54.0
"Daimoncho, Saitama, Japan",2017-11-02,48.0
"Daimoncho, Saitama, Japan",2017-11-01,35.0
"Daimoncho, Saitama, Japan",2017-10-18,33.0
"Daimoncho, Saitama, Japan",2017-10-11,64.0
"Daimoncho, Saitama, Japan",2017-10-10,56.0
"Daimoncho, Saitama, Japan",2017-10-09,44.0
"Daimoncho, Saitama, Japan",2017-10-02,44.0
"Daimoncho, Saitama, Japan",2017-09-29,36.0
"Daimoncho, Saitama, Japan",2017-09-27,46.0
"Daimoncho, Saitama, Japan",2017-09-26,59.0
"Daimoncho, Saitama, Japan",2017-09-25,52.0
"Daimoncho, Saitama, Japan",2017-09-24,44.0
"Daimoncho, Saitama, Japan",2017-09-22,41.0
"Daimoncho, Saitama, Japan",2017-09-21,55.0
"Daimoncho, Saitama, Japan",2017-09-20,35.0
"Daimoncho, Saitama, Japan",2017-09-19,49.0
"Daimoncho, Saitama, Japan",2017-09-16,31.0
"Daimoncho, Saitama, Japan",2017-09-15,41.0
"Daimoncho, Saitama, Japan",2017-09-14,48.0
"Daimoncho, Saitama, Japan",2017-09-13,42.0
"Daimoncho, Saitama, Japan",2017-09-05,37.0
"Daimoncho, Saitama, Japan",2017-08-29,52.0
"Daimoncho, Saitama, Japan",2017-08-28,64.0
"Daimoncho, Saitama, Japan",2017-08-27,55.0
"Daimoncho, Saitama, Japan",2017-08-26,64.0
"Daimoncho, Saitama, Japan",2017-08-25,55.0
"Daimoncho, Saitama, Japan",2017-08-24,75.0
"Daimoncho, Saitama, Japan",2017-08-23,54.0
"Daimoncho, Saitama, Japan",2017-08-22,43.0
"Daimoncho, Saitama, Japan",2017-08-10,42.0
"Daimoncho, Saitama, Japan",2017-08-09,44.0
"Daimoncho, Saitama, Japan",2017-08-07,43.0
"Daimoncho, Saitama, Japan",2017-08-06,50.0
"Daimoncho, Saitama, Japan",2017-08-04,30.0
"Daimoncho, Saitama, Japan",2017-08-03,28.0
"Daimoncho, Saitama, Japan",2017-08-01,41.0
"Daimoncho, Saitama, Japan",2017-07-31,40.0
"Daimoncho, Saitama, Japan",2017-07-29,43.0
"Daimoncho, Saitama, Japan",2017-07-28,35.0
"Daimoncho, Saitama, Japan",2017-07-20,55.0
"Daimoncho, Saitama, Japan",2017-07-19,56.0
"Daimoncho, Saitama, Japan",2017-07-18,56.0
"Daimoncho, Saitama, Japan",2017-07-17,58.0
"Daimoncho, Saitama, Japan",2017-07-16,86.0
"Daimoncho, Saitama, Japan",2017-07-15,71.0
"Daimoncho, Saitama, Japan",2017-07-09,79.0
"Daimoncho, Saitama, Japan",2017-07-08,114.0
"Daimoncho, Saitama, Japan",2017-07-07,81.0
"Daimoncho, Saitama, Japan",2017-07-06,51.0
"Daimoncho, Saitama, Japan",2017-07-05,77.0
"Daimoncho, Saitama, Japan",2017-07-04,71.0
"Daimoncho, Saitama, Japan",2017-07-03,87.0
"Daimoncho, Saitama, Japan",2017-07-02,44.0
"Daimoncho, Saitama, Japan",2017-06-29,72.0
"Daimoncho, Saitama, Japan",2017-06-28,54.0
"Daimoncho, Saitama, Japan",2017-06-27,45.0
"Daimoncho, Saitama, Japan",2017-06-26,42.0
"Daimoncho, Saitama, Japan",2017-06-24,58.0
"Daimoncho, Saitama, Japan",2017-06-23,99.0
"Daimoncho, Saitama, Japan",2017-06-20,66.0
"Daimoncho, Saitama, Japan",2017-06-16,76.0
"Daimoncho, Saitama, Japan",2017-06-15,56.0
"Daimoncho, Saitama, Japan",2017-06-10,63.0
"Daimoncho, Saitama, Japan",2017-06-09,53.0
"Daimoncho, Saitama, Japan",2017-06-06,40.0
"Daimoncho, Saitama, Japan",2017-06-05,50.0
"Daimoncho, Saitama, Japan",2017-06-03,53.0
"Daimoncho, Saitama, Japan",2017-06-02,57.0
"Daimoncho, Saitama, Japan",2017-05-31,62.0
"Daimoncho, Saitama, Japan",2017-05-30,84.0
"Daimoncho, Saitama, Japan",2017-05-29,55.0
"Daimoncho, Saitama, Japan",2017-05-22,79.0
"Daimoncho, Saitama, Japan",2017-05-21,98.0
"Daimoncho, Saitama, Japan",2017-05-20,98.0
"Daimoncho, Saitama, Japan",2017-05-19,79.0
"Daimoncho, Saitama, Japan",2017-05-17,58.0
"Daimoncho, Saitama, Japan",2017-05-16,47.0
"Daimoncho, Saitama, Japan",2017-05-12,63.0
"Daimoncho, Saitama, Japan",2017-05-10,53.0
"Daimoncho, Saitama, Japan",2017-05-09,87.0
"Daimoncho, Saitama, Japan",2017-05-08,64.0
"Daimoncho, Saitama, Japan",2017-05-07,54.0
"Daimoncho, Saitama, Japan",2017-05-06,53.0
"Daimoncho, Saitama, Japan",2017-05-05,65.0
"Daimoncho, Saitama, Japan",2017-05-03,54.0
"Daimoncho, Saitama, Japan",2017-05-02,66.0
"Daimoncho, Saitama, Japan",2017-05-01,60.0
"Daimoncho, Saitama, Japan",2017-04-30,63.0
"Daimoncho, Saitama, Japan",2017-04-29,56.0
"Daimoncho, Saitama, Japan",2017-04-27,45.0
"Daimoncho, Saitama, Japan",2017-04-25,43.0
"Daimoncho, Saitama, Japan",2017-04-24,41.0
"Daimoncho, Saitama, Japan",2017-04-22,47.0
"Daimoncho, Saitama, Japan",2017-04-21,45.0
"Daimoncho, Saitama, Japan",2017-04-20,49.0
"Daimoncho, Saitama, Japan",2017-04-19,47.0
"Daimoncho, Saitama, Japan",2017-04-17,61.0
"Daimoncho, Saitama, Japan",2017-04-16,63.0
"Daimoncho, Saitama, Japan",2017-04-15,58.0
"Daimoncho, Saitama, Japan",2017-04-14,54.0
"Daimoncho, Saitama, Japan",2017-04-13,45.0
"Daimoncho, Saitama, Japan",2017-04-12,45.0
"Daimoncho, Saitama, Japan",2017-04-06,65.0
"Daimoncho, Saitama, Japan",2017-04-05,55.0
"Daimoncho, Saitama, Japan",2017-04-04,49.0
"Daimoncho, Saitama, Japan",2017-04-03,41.0
"Daimoncho, Saitama, Japan",2017-04-02,42.0
"Daimoncho, Saitama, Japan",2017-03-31,76.0
"Daimoncho, Saitama, Japan",2017-03-30,66.0
"Daimoncho, Saitama, Japan",2017-03-29,45.0
"Daimoncho, Saitama, Japan",2017-03-28,44.0
"Daimoncho, Saitama, Japan",2017-03-25,41.0
"Daimoncho, Saitama, Japan",2017-03-24,53.0
"Daimoncho, Saitama, Japan",2017-03-23,41.0
"Daimoncho, Saitama, Japan",2017-03-21,79.0
"Daimoncho, Saitama, Japan",2017-03-20,94.0
"Daimoncho, Saitama, Japan",2017-03-19,68.0
"Daimoncho, Saitama, Japan",2017-03-18,45.0
"Daimoncho, Saitama, Japan",2017-03-17,40.0
"Daimoncho, Saitama, Japan",2017-03-16,39.0
"Daimoncho, Saitama, Japan",2017-03-10,39.0
"Daimoncho, Saitama, Japan",2017-03-09,34.0
"Daimoncho, Saitama, Japan",2017-03-06,65.0
"Daimoncho, Saitama, Japan",2017-03-05,43.0
"Daimoncho, Saitama, Japan",2017-03-04,33.0
"Daimoncho, Saitama, Japan",2017-03-03,75.0
"Daimoncho, Saitama, Japan",2017-03-01,35.0
"Daimoncho, Saitama, Japan",2017-02-27,37.0
"Daimoncho, Saitama, Japan",2017-02-26,40.0
"Daimoncho, Saitama, Japan",2017-02-25,29.0
"Daimoncho, Saitama, Japan",2017-02-22,30.0
"Daimoncho, Saitama, Japan",2017-02-21,46.0
"Daimoncho, Saitama, Japan",2017-02-20,36.0
"Daimoncho, Saitama, Japan",2017-02-19,35.0
"Daimoncho, Saitama, Japan",2017-02-17,53.0
"Daimoncho, Saitama, Japan",2017-02-16,30.0
"Daimoncho, Saitama, Japan",2017-02-15,35.0
"Daimoncho, Saitama, Japan",2017-02-14,32.0
"Daimoncho, Saitama, Japan",2017-02-13,32.0
"Daimoncho, Saitama, Japan",2017-02-12,33.0
"Daimoncho, Saitama, Japan",2017-02-08,32.0
"Daimoncho, Saitama, Japan",2017-02-07,38.0
"Daimoncho, Saitama, Japan",2017-02-06,50.0
"Daimoncho, Saitama, Japan",2017-02-05,32.0
"Daimoncho, Saitama, Japan",2017-02-04,32.0
"Daimoncho, Saitama, Japan",2017-02-03,30.0
"Daimoncho, Saitama, Japan",2017-02-02,43.0
"Daimoncho, Saitama, Japan",2017-01-30,59.0
"Daimoncho, Saitama, Japan",2017-01-29,38.0
"Daimoncho, Saitama, Japan",2017-01-28,54.0
"Daimoncho, Saitama, Japan",2017-01-27,31.0
"Daimoncho, Saitama, Japan",2017-01-26,28.0
"Daimoncho, Saitama, Japan",2017-01-25,31.0
"Daimoncho, Saitama, Japan",2017-01-24,29.0
"Daimoncho, Saitama, Japan",2017-01-23,53.0
"Daimoncho, Saitama, Japan",2017-01-22,49.0
"Daimoncho, Saitama, Japan",2017-01-21,71.0
"Daimoncho, Saitama, Japan",2017-01-20,44.0
"Daimoncho, Saitama, Japan",2017-01-19,37.0
"Daimoncho, Saitama, Japan",2017-01-18,24.0
"Daimoncho, Saitama, Japan",2017-01-17,27.0
"Daimoncho, Saitama, Japan",2017-01-16,27.0
"Daimoncho, Saitama, Japan",2017-01-15,27.0
"Daimoncho, Saitama, Japan",2017-01-13,31.0
"Daimoncho, Saitama, Japan",2017-01-12,28.0
"Daimoncho, Saitama, Japan",2017-01-11,34.0
"Daimoncho, Saitama, Japan",2017-01-10,30.0
"Daimoncho, Saitama, Japan",2017-01-09,62.0
"Daimoncho, Saitama, Japan",2017-01-08,51.0
"Daimoncho, Saitama, Japan",2017-01-07,31.0
"Daimoncho, Saitama, Japan",2017-01-05,53.0
"Daimoncho, Saitama, Japan",2017-01-04,44.0
"Daimoncho, Saitama, Japan",2017-01-03,44.0
"Daimoncho, Saitama, Japan",2016-12-30,41.0
"Daimoncho, Saitama, Japan",2016-12-27,56.0
"Daimoncho, Saitama, Japan",2016-12-26,36.0
"Daimoncho, Saitama, Japan",2016-12-22,74.0
"Daimoncho, Saitama, Japan",2016-12-21,74.0
"Daimoncho, Saitama, Japan",2016-12-20,64.0
"Daimoncho, Saitama, Japan",2016-12-19,52.0
"Daimoncho, Saitama, Japan",2016-12-18,32.0
"Daimoncho, Saitama, Japan",2016-12-17,25.0
"Daimoncho, Saitama, Japan",2016-12-14,82.0
"Daimoncho, Saitama, Japan",2016-12-13,49.0
"Daimoncho, Saitama, Japan",2016-12-12,24.0
"Daimoncho, Saitama, Japan",2016-12-11,29.0
"Daimoncho, Saitama, Japan",2016-12-10,56.0
"Daimoncho, Saitama, Japan",2016-12-09,45.0
"Daimoncho, Saitama, Japan",2016-12-08,44.0
"Daimoncho, Saitama, Japan",2016-12-06,58.0
"Daimoncho, Saitama, Japan",2016-12-05,72.0
"Daimoncho, Saitama, Japan",2016-12-04,44.0
"Daimoncho, Saitama, Japan",2016-12-03,27.0
"Daimoncho, Saitama, Japan",2016-12-01,44.0
"Daimoncho, Saitama, Japan",2016-11-23,56.0
"Daimoncho, Saitama, Japan",2016-11-22,54.0
"Daimoncho, Saitama, Japan",2016-11-19,49.0
"Daimoncho, Saitama, Japan",2016-11-18,40.0
"Daimoncho, Saitama, Japan",2016-11-14,62.0
"Daimoncho, Saitama, Japan",2016-11-13,40.0
"Daimoncho, Saitama, Japan",2016-11-09,83.0
"Daimoncho, Saitama, Japan",2016-11-08,47.0
"Daimoncho, Saitama, Japan",2016-11-05,46.0
"Daimoncho, Saitama, Japan",2016-11-01,65.0
"Daimoncho, Saitama, Japan",2016-10-31,45.0
"Daimoncho, Saitama, Japan",2016-10-27,65.0
"Daimoncho, Saitama, Japan",2016-10-26,56.0
"Daimoncho, Saitama, Japan",2016-10-25,34.0
"Daimoncho, Saitama, Japan",2016-10-23,64.0
"Daimoncho, Saitama, Japan",2016-10-22,49.0
"Daimoncho, Saitama, Japan",2016-10-16,57.0
"Daimoncho, Saitama, Japan",2016-10-15,48.0
"Daimoncho, Saitama, Japan",2016-10-07,36.0
"Daimoncho, Saitama, Japan",2016-10-06,45.0
"Daimoncho, Saitama, Japan",2016-10-05,42.0
"Daimoncho, Saitama, Japan",2016-10-03,50.0
"Daimoncho, Saitama, Japan",2016-10-02,54.0
"Daimoncho, Saitama, Japan",2016-09-30,49.0
"Daimoncho, Saitama, Japan",2016-09-28,58.0
"Daimoncho, Saitama, Japan",2016-09-27,57.0
"Daimoncho, Saitama, Japan",2016-09-26,53.0
"Daimoncho, Saitama, Japan",2016-09-25,45.0
"Daimoncho, Saitama, Japan",2016-09-18,60.0
"Daimoncho, Saitama, Japan",2016-09-17,55.0
"Daimoncho, Saitama, Japan",2016-09-16,39.0
"Daimoncho, Saitama, Japan",2016-09-15,32.0
"Daimoncho, Saitama, Japan",2016-09-12,31.0
"Daimoncho, Saitama, Japan",2016-09-11,38.0
"Daimoncho, Saitama, Japan",2016-09-10,39.0
"Daimoncho, Saitama, Japan",2016-09-08,30.0
"Daimoncho, Saitama, Japan",2016-09-07,28.0
"Daimoncho, Saitama, Japan",2016-09-06,35.0
"Daimoncho, Saitama, Japan",2016-09-05,33.0
"Daimoncho, Saitama, Japan",2016-09-04,46.0
"Daimoncho, Saitama, Japan",2016-09-02,52.0
"Daimoncho, Saitama, Japan",2016-09-01,50.0
"Daimoncho, Saitama, Japan",2016-08-31,39.0
"Daimoncho, Saitama, Japan",2016-08-30,20.0
"Daimoncho, Saitama, Japan",2016-08-28,19.0
"Daimoncho, Saitama, Japan",2016-08-27,30.0
"Daimoncho, Saitama, Japan",2016-08-26,34.0
"Daimoncho, Saitama, Japan",2016-08-25,28.0
"Daimoncho, Saitama, Japan",2016-08-24,42.0
"Daimoncho, Saitama, Japan",2016-08-23,30.0
"Daimoncho, Saitama, Japan",2016-08-22,28.0
"Daimoncho, Saitama, Japan",2016-08-21,18.0
"Daimoncho, Saitama, Japan",2016-08-20,29.0
"Daimoncho, Saitama, Japan",2016-08-19,32.0
"Daimoncho, Saitama, Japan",2016-08-18,47.0
"Daimoncho, Saitama, Japan",2016-08-17,48.0
"Daimoncho, Saitama, Japan",2016-08-16,45.0
"Daimoncho, Saitama, Japan",2016-08-15,33.0
"Daimoncho, Saitama, Japan",2016-08-14,47.0
"Daimoncho, Saitama, Japan",2016-08-13,44.0
"Daimoncho, Saitama, Japan",2016-08-12,40.0
"Daimoncho, Saitama, Japan",2016-08-11,40.0
"Daimoncho, Saitama, Japan",2016-08-10,44.0
"Daimoncho, Saitama, Japan",2016-08-09,35.0
"Daimoncho, Saitama, Japan",2016-08-08,31.0
"Daimoncho, Saitama, Japan",2016-08-07,42.0
"Daimoncho, Saitama, Japan",2016-08-06,53.0
"Daimoncho, Saitama, Japan",2016-08-05,46.0
"Daimoncho, Saitama, Japan",2016-08-04,43.0
"Daimoncho, Saitama, Japan",2016-08-03,28.0
