location,date,aqi
"Lantianxian Bridge, Luzhou",2018-11-11,120.0
"Lantianxian Bridge, Luzhou",2018-11-10,104.0
"Lantianxian Bridge, Luzhou",2018-11-09,63.0
"Lantianxian Bridge, Luzhou",2018-11-08,53.0
"Lantianxian Bridge, Luzhou",2018-11-07,47.0
"Lantianxian Bridge, Luzhou",2018-11-06,90.0
"Lantianxian Bridge, Luzhou",2018-11-05,160.0
"Lantianxian Bridge, Luzhou",2018-11-03,143.0
"Lantianxian Bridge, Luzhou",2018-11-02,134.0
"Lantianxian Bridge, Luzhou",2018-11-01,99.0
"Lantianxian Bridge, Luzhou",2018-10-31,107.0
"Lantianxian Bridge, Luzhou",2018-10-30,115.0
"Lantianxian Bridge, Luzhou",2018-10-29,103.0
"Lantianxian Bridge, Luzhou",2018-10-28,126.0
"Lantianxian Bridge, Luzhou",2018-10-27,79.0
"Lantianxian Bridge, Luzhou",2018-10-26,63.0
"Lantianxian Bridge, Luzhou",2018-10-25,63.0
"Lantianxian Bridge, Luzhou",2018-10-24,85.0
"Lantianxian Bridge, Luzhou",2018-10-23,69.0
"Lantianxian Bridge, Luzhou",2018-10-22,62.0
"Lantianxian Bridge, Luzhou",2018-10-21,66.0
"Lantianxian Bridge, Luzhou",2018-10-20,76.0
"Lantianxian Bridge, Luzhou",2018-10-19,74.0
"Lantianxian Bridge, Luzhou",2018-10-18,75.0
"Lantianxian Bridge, Luzhou",2018-10-17,78.0
"Lantianxian Bridge, Luzhou",2018-10-16,71.0
"Lantianxian Bridge, Luzhou",2018-10-15,77.0
"Lantianxian Bridge, Luzhou",2018-10-14,95.0
"Lantianxian Bridge, Luzhou",2018-10-13,148.0
"Lantianxian Bridge, Luzhou",2018-10-12,107.0
"Lantianxian Bridge, Luzhou",2018-10-11,61.0
"Lantianxian Bridge, Luzhou",2018-10-10,43.0
"Lantianxian Bridge, Luzhou",2018-10-09,50.0
"Lantianxian Bridge, Luzhou",2018-10-08,79.0
"Lantianxian Bridge, Luzhou",2018-10-07,73.0
"Lantianxian Bridge, Luzhou",2018-10-06,67.0
"Lantianxian Bridge, Luzhou",2018-10-05,50.0
"Lantianxian Bridge, Luzhou",2018-10-04,29.0
"Lantianxian Bridge, Luzhou",2018-10-03,40.0
"Lantianxian Bridge, Luzhou",2018-10-02,47.0
"Lantianxian Bridge, Luzhou",2018-10-01,24.0
"Lantianxian Bridge, Luzhou",2018-09-30,37.0
"Lantianxian Bridge, Luzhou",2018-09-29,35.0
"Lantianxian Bridge, Luzhou",2018-09-28,36.0
"Lantianxian Bridge, Luzhou",2018-09-27,41.0
"Lantianxian Bridge, Luzhou",2018-09-26,38.0
"Lantianxian Bridge, Luzhou",2018-09-25,95.0
"Lantianxian Bridge, Luzhou",2018-09-24,89.0
"Lantianxian Bridge, Luzhou",2018-09-23,64.0
"Lantianxian Bridge, Luzhou",2018-09-22,42.0
"Lantianxian Bridge, Luzhou",2018-09-21,58.0
"Lantianxian Bridge, Luzhou",2018-09-20,51.0
"Lantianxian Bridge, Luzhou",2018-09-19,43.0
"Lantianxian Bridge, Luzhou",2018-09-18,46.0
"Lantianxian Bridge, Luzhou",2018-09-17,47.0
"Lantianxian Bridge, Luzhou",2018-09-16,64.0
"Lantianxian Bridge, Luzhou",2018-09-15,59.0
"Lantianxian Bridge, Luzhou",2018-09-14,69.0
"Lantianxian Bridge, Luzhou",2018-09-13,68.0
"Lantianxian Bridge, Luzhou",2018-09-12,71.0
"Lantianxian Bridge, Luzhou",2018-09-11,60.0
"Lantianxian Bridge, Luzhou",2018-09-10,66.0
"Lantianxian Bridge, Luzhou",2018-09-09,51.0
"Lantianxian Bridge, Luzhou",2018-09-08,36.0
"Lantianxian Bridge, Luzhou",2018-09-07,43.0
"Lantianxian Bridge, Luzhou",2018-09-06,91.0
"Lantianxian Bridge, Luzhou",2018-09-05,80.0
"Lantianxian Bridge, Luzhou",2018-09-04,78.0
"Lantianxian Bridge, Luzhou",2018-09-03,92.0
"Lantianxian Bridge, Luzhou",2018-09-02,76.0
"Lantianxian Bridge, Luzhou",2018-09-01,60.0
"Lantianxian Bridge, Luzhou",2018-08-31,75.0
"Lantianxian Bridge, Luzhou",2018-08-30,129.0
"Lantianxian Bridge, Luzhou",2018-08-29,111.0
"Lantianxian Bridge, Luzhou",2018-08-28,113.0
"Lantianxian Bridge, Luzhou",2018-08-27,106.0
"Lantianxian Bridge, Luzhou",2018-08-26,92.0
"Lantianxian Bridge, Luzhou",2018-08-25,84.0
"Lantianxian Bridge, Luzhou",2018-08-24,63.0
"Lantianxian Bridge, Luzhou",2018-08-23,63.0
"Lantianxian Bridge, Luzhou",2018-08-22,116.0
"Lantianxian Bridge, Luzhou",2018-08-21,104.0
"Lantianxian Bridge, Luzhou",2018-08-20,98.0
"Lantianxian Bridge, Luzhou",2018-08-19,73.0
"Lantianxian Bridge, Luzhou",2018-08-18,65.0
"Lantianxian Bridge, Luzhou",2018-08-17,66.0
"Lantianxian Bridge, Luzhou",2018-08-16,83.0
"Lantianxian Bridge, Luzhou",2018-08-15,111.0
"Lantianxian Bridge, Luzhou",2018-08-14,111.0
"Lantianxian Bridge, Luzhou",2018-08-13,92.0
"Lantianxian Bridge, Luzhou",2018-08-12,80.0
"Lantianxian Bridge, Luzhou",2018-08-11,72.0
"Lantianxian Bridge, Luzhou",2018-08-10,66.0
"Lantianxian Bridge, Luzhou",2018-08-09,59.0
"Lantianxian Bridge, Luzhou",2018-08-08,44.0
"Lantianxian Bridge, Luzhou",2018-08-07,68.0
"Lantianxian Bridge, Luzhou",2018-08-06,66.0
"Lantianxian Bridge, Luzhou",2018-08-05,60.0
"Lantianxian Bridge, Luzhou",2018-08-04,44.0
"Lantianxian Bridge, Luzhou",2018-08-03,39.0
"Lantianxian Bridge, Luzhou",2018-08-02,49.0
"Lantianxian Bridge, Luzhou",2018-08-01,62.0
"Lantianxian Bridge, Luzhou",2018-07-31,61.0
"Lantianxian Bridge, Luzhou",2018-07-30,53.0
"Lantianxian Bridge, Luzhou",2018-07-29,55.0
"Lantianxian Bridge, Luzhou",2018-07-28,69.0
"Lantianxian Bridge, Luzhou",2018-07-27,54.0
"Lantianxian Bridge, Luzhou",2018-07-26,64.0
"Lantianxian Bridge, Luzhou",2018-07-25,77.0
"Lantianxian Bridge, Luzhou",2018-07-24,80.0
"Lantianxian Bridge, Luzhou",2018-07-23,76.0
"Lantianxian Bridge, Luzhou",2018-07-22,104.0
"Lantianxian Bridge, Luzhou",2018-07-21,82.0
"Lantianxian Bridge, Luzhou",2018-07-20,65.0
"Lantianxian Bridge, Luzhou",2018-07-19,68.0
"Lantianxian Bridge, Luzhou",2018-07-18,76.0
"Lantianxian Bridge, Luzhou",2018-07-17,82.0
"Lantianxian Bridge, Luzhou",2018-07-16,67.0
"Lantianxian Bridge, Luzhou",2018-07-15,85.0
"Lantianxian Bridge, Luzhou",2018-07-14,81.0
"Lantianxian Bridge, Luzhou",2018-07-13,67.0
"Lantianxian Bridge, Luzhou",2018-07-12,69.0
"Lantianxian Bridge, Luzhou",2018-07-11,62.0
"Lantianxian Bridge, Luzhou",2018-07-10,64.0
"Lantianxian Bridge, Luzhou",2018-07-09,44.0
"Lantianxian Bridge, Luzhou",2018-07-08,55.0
"Lantianxian Bridge, Luzhou",2018-07-07,49.0
"Lantianxian Bridge, Luzhou",2018-07-06,19.0
"Lantianxian Bridge, Luzhou",2018-07-04,31.0
"Lantianxian Bridge, Luzhou",2018-07-03,74.0
"Lantianxian Bridge, Luzhou",2018-07-01,79.0
"Lantianxian Bridge, Luzhou",2018-06-30,95.0
"Lantianxian Bridge, Luzhou",2018-06-29,79.0
"Lantianxian Bridge, Luzhou",2018-06-28,78.0
"Lantianxian Bridge, Luzhou",2018-06-27,61.0
"Lantianxian Bridge, Luzhou",2018-06-26,51.0
"Lantianxian Bridge, Luzhou",2018-06-25,71.0
"Lantianxian Bridge, Luzhou",2018-06-24,55.0
"Lantianxian Bridge, Luzhou",2018-06-23,37.0
"Lantianxian Bridge, Luzhou",2018-06-22,73.0
"Lantianxian Bridge, Luzhou",2018-06-21,78.0
"Lantianxian Bridge, Luzhou",2018-06-20,72.0
"Lantianxian Bridge, Luzhou",2018-06-19,94.0
"Lantianxian Bridge, Luzhou",2018-06-18,53.0
"Lantianxian Bridge, Luzhou",2018-06-17,56.0
"Lantianxian Bridge, Luzhou",2018-06-16,56.0
"Lantianxian Bridge, Luzhou",2018-06-15,58.0
"Lantianxian Bridge, Luzhou",2018-06-14,76.0
"Lantianxian Bridge, Luzhou",2018-06-13,48.0
"Lantianxian Bridge, Luzhou",2018-06-12,94.0
"Lantianxian Bridge, Luzhou",2018-06-11,73.0
"Lantianxian Bridge, Luzhou",2018-06-10,79.0
"Lantianxian Bridge, Luzhou",2018-06-09,104.0
"Lantianxian Bridge, Luzhou",2018-06-08,114.0
"Lantianxian Bridge, Luzhou",2018-06-07,126.0
"Lantianxian Bridge, Luzhou",2018-06-06,97.0
"Lantianxian Bridge, Luzhou",2018-06-05,62.0
"Lantianxian Bridge, Luzhou",2018-06-04,96.0
"Lantianxian Bridge, Luzhou",2018-06-03,87.0
"Lantianxian Bridge, Luzhou",2018-06-02,95.0
"Lantianxian Bridge, Luzhou",2018-06-01,72.0
"Lantianxian Bridge, Luzhou",2018-05-31,150.0
"Lantianxian Bridge, Luzhou",2018-05-30,110.0
"Lantianxian Bridge, Luzhou",2018-05-29,88.0
"Lantianxian Bridge, Luzhou",2018-05-28,79.0
"Lantianxian Bridge, Luzhou",2018-05-27,98.0
"Lantianxian Bridge, Luzhou",2018-05-26,91.0
"Lantianxian Bridge, Luzhou",2018-05-25,79.0
"Lantianxian Bridge, Luzhou",2018-05-24,61.0
"Lantianxian Bridge, Luzhou",2018-05-23,61.0
"Lantianxian Bridge, Luzhou",2018-05-22,87.0
"Lantianxian Bridge, Luzhou",2018-05-21,94.0
"Lantianxian Bridge, Luzhou",2018-05-20,98.0
"Lantianxian Bridge, Luzhou",2018-05-19,72.0
"Lantianxian Bridge, Luzhou",2018-05-18,115.0
"Lantianxian Bridge, Luzhou",2018-05-17,140.0
"Lantianxian Bridge, Luzhou",2018-05-16,119.0
"Lantianxian Bridge, Luzhou",2018-05-15,113.0
"Lantianxian Bridge, Luzhou",2018-05-14,93.0
"Lantianxian Bridge, Luzhou",2018-05-13,78.0
"Lantianxian Bridge, Luzhou",2018-05-12,67.0
"Lantianxian Bridge, Luzhou",2018-05-11,67.0
"Lantianxian Bridge, Luzhou",2018-05-10,76.0
"Lantianxian Bridge, Luzhou",2018-05-09,109.0
"Lantianxian Bridge, Luzhou",2018-05-08,75.0
"Lantianxian Bridge, Luzhou",2018-05-07,88.0
"Lantianxian Bridge, Luzhou",2018-05-06,111.0
"Lantianxian Bridge, Luzhou",2018-05-05,69.0
"Lantianxian Bridge, Luzhou",2018-05-04,88.0
"Lantianxian Bridge, Luzhou",2018-05-03,121.0
"Lantianxian Bridge, Luzhou",2018-05-02,133.0
"Lantianxian Bridge, Luzhou",2018-05-01,132.0
"Lantianxian Bridge, Luzhou",2018-04-30,122.0
"Lantianxian Bridge, Luzhou",2018-04-29,118.0
"Lantianxian Bridge, Luzhou",2018-04-28,101.0
"Lantianxian Bridge, Luzhou",2018-04-27,55.0
"Lantianxian Bridge, Luzhou",2018-04-26,49.0
"Lantianxian Bridge, Luzhou",2018-04-25,57.0
"Lantianxian Bridge, Luzhou",2018-04-24,76.0
"Lantianxian Bridge, Luzhou",2018-04-23,88.0
"Lantianxian Bridge, Luzhou",2018-04-22,108.0
"Lantianxian Bridge, Luzhou",2018-04-21,79.0
"Lantianxian Bridge, Luzhou",2018-04-20,119.0
"Lantianxian Bridge, Luzhou",2018-04-19,131.0
"Lantianxian Bridge, Luzhou",2018-04-18,129.0
"Lantianxian Bridge, Luzhou",2018-04-17,74.0
"Lantianxian Bridge, Luzhou",2018-04-16,60.0
"Lantianxian Bridge, Luzhou",2018-04-15,49.0
"Lantianxian Bridge, Luzhou",2018-04-14,83.0
"Lantianxian Bridge, Luzhou",2018-04-13,147.0
"Lantianxian Bridge, Luzhou",2018-04-12,149.0
"Lantianxian Bridge, Luzhou",2018-04-11,153.0
"Lantianxian Bridge, Luzhou",2018-04-10,147.0
"Lantianxian Bridge, Luzhou",2018-04-09,98.0
"Lantianxian Bridge, Luzhou",2018-04-08,83.0
"Lantianxian Bridge, Luzhou",2018-04-07,50.0
"Lantianxian Bridge, Luzhou",2018-04-06,95.0
"Lantianxian Bridge, Luzhou",2018-04-05,142.0
"Lantianxian Bridge, Luzhou",2018-04-04,116.0
"Lantianxian Bridge, Luzhou",2018-04-03,101.0
"Lantianxian Bridge, Luzhou",2018-04-02,68.0
"Lantianxian Bridge, Luzhou",2018-04-01,66.0
"Lantianxian Bridge, Luzhou",2018-03-31,107.0
"Lantianxian Bridge, Luzhou",2018-03-30,90.0
"Lantianxian Bridge, Luzhou",2018-03-29,77.0
"Lantianxian Bridge, Luzhou",2018-03-28,119.0
"Lantianxian Bridge, Luzhou",2018-03-27,133.0
"Lantianxian Bridge, Luzhou",2018-03-26,122.0
"Lantianxian Bridge, Luzhou",2018-03-25,142.0
"Lantianxian Bridge, Luzhou",2018-03-24,131.0
"Lantianxian Bridge, Luzhou",2018-03-23,80.0
"Lantianxian Bridge, Luzhou",2018-03-22,77.0
"Lantianxian Bridge, Luzhou",2018-03-21,104.0
"Lantianxian Bridge, Luzhou",2018-03-20,83.0
"Lantianxian Bridge, Luzhou",2018-03-19,68.0
"Lantianxian Bridge, Luzhou",2018-03-18,143.0
"Lantianxian Bridge, Luzhou",2018-03-17,144.0
"Lantianxian Bridge, Luzhou",2018-03-16,133.0
"Lantianxian Bridge, Luzhou",2018-03-15,148.0
"Lantianxian Bridge, Luzhou",2018-03-14,129.0
"Lantianxian Bridge, Luzhou",2018-03-13,160.0
"Lantianxian Bridge, Luzhou",2018-03-12,151.0
"Lantianxian Bridge, Luzhou",2018-03-10,91.0
"Lantianxian Bridge, Luzhou",2018-03-09,89.0
"Lantianxian Bridge, Luzhou",2018-03-08,82.0
"Lantianxian Bridge, Luzhou",2018-03-07,121.0
"Lantianxian Bridge, Luzhou",2018-03-06,68.0
"Lantianxian Bridge, Luzhou",2018-03-05,136.0
"Lantianxian Bridge, Luzhou",2018-03-04,141.0
"Lantianxian Bridge, Luzhou",2018-03-03,157.0
"Lantianxian Bridge, Luzhou",2018-03-02,148.0
"Lantianxian Bridge, Luzhou",2018-03-01,145.0
"Lantianxian Bridge, Luzhou",2018-02-28,170.0
"Lantianxian Bridge, Luzhou",2018-02-27,128.0
"Lantianxian Bridge, Luzhou",2018-02-26,87.0
"Lantianxian Bridge, Luzhou",2018-02-25,92.0
"Lantianxian Bridge, Luzhou",2018-02-24,91.0
"Lantianxian Bridge, Luzhou",2018-02-23,92.0
"Lantianxian Bridge, Luzhou",2018-02-22,122.0
"Lantianxian Bridge, Luzhou",2018-02-21,141.0
"Lantianxian Bridge, Luzhou",2018-02-20,138.0
"Lantianxian Bridge, Luzhou",2018-02-19,132.0
"Lantianxian Bridge, Luzhou",2018-02-18,175.0
"Lantianxian Bridge, Luzhou",2018-02-17,199.0
"Lantianxian Bridge, Luzhou",2018-02-16,189.0
"Lantianxian Bridge, Luzhou",2018-02-15,166.0
"Lantianxian Bridge, Luzhou",2018-02-14,153.0
"Lantianxian Bridge, Luzhou",2018-02-13,155.0
"Lantianxian Bridge, Luzhou",2018-02-12,133.0
"Lantianxian Bridge, Luzhou",2018-02-11,130.0
"Lantianxian Bridge, Luzhou",2018-02-10,177.0
"Lantianxian Bridge, Luzhou",2018-02-09,166.0
"Lantianxian Bridge, Luzhou",2018-02-08,180.0
"Lantianxian Bridge, Luzhou",2018-02-07,162.0
"Lantianxian Bridge, Luzhou",2018-02-06,102.0
"Lantianxian Bridge, Luzhou",2018-02-05,103.0
"Lantianxian Bridge, Luzhou",2018-02-04,123.0
"Lantianxian Bridge, Luzhou",2018-02-03,150.0
"Lantianxian Bridge, Luzhou",2018-02-02,158.0
"Lantianxian Bridge, Luzhou",2018-02-01,143.0
"Lantianxian Bridge, Luzhou",2018-01-31,139.0
"Lantianxian Bridge, Luzhou",2018-01-30,128.0
"Lantianxian Bridge, Luzhou",2018-01-29,112.0
"Lantianxian Bridge, Luzhou",2018-01-28,60.0
"Lantianxian Bridge, Luzhou",2018-01-27,75.0
"Lantianxian Bridge, Luzhou",2018-01-26,51.0
"Lantianxian Bridge, Luzhou",2018-01-25,157.0
"Lantianxian Bridge, Luzhou",2018-01-24,167.0
"Lantianxian Bridge, Luzhou",2018-01-23,164.0
"Lantianxian Bridge, Luzhou",2018-01-22,176.0
"Lantianxian Bridge, Luzhou",2018-01-21,177.0
"Lantianxian Bridge, Luzhou",2018-01-20,179.0
"Lantianxian Bridge, Luzhou",2018-01-19,163.0
"Lantianxian Bridge, Luzhou",2018-01-18,155.0
"Lantianxian Bridge, Luzhou",2018-01-17,155.0
"Lantianxian Bridge, Luzhou",2018-01-16,195.0
"Lantianxian Bridge, Luzhou",2018-01-15,170.0
"Lantianxian Bridge, Luzhou",2018-01-14,196.0
"Lantianxian Bridge, Luzhou",2018-01-13,180.0
"Lantianxian Bridge, Luzhou",2018-01-12,170.0
"Lantianxian Bridge, Luzhou",2018-01-11,137.0
"Lantianxian Bridge, Luzhou",2018-01-10,107.0
"Lantianxian Bridge, Luzhou",2018-01-09,91.0
"Lantianxian Bridge, Luzhou",2018-01-08,71.0
"Lantianxian Bridge, Luzhou",2018-01-07,64.0
"Lantianxian Bridge, Luzhou",2018-01-06,67.0
"Lantianxian Bridge, Luzhou",2018-01-05,57.0
"Lantianxian Bridge, Luzhou",2018-01-04,142.0
"Lantianxian Bridge, Luzhou",2018-01-03,164.0
"Lantianxian Bridge, Luzhou",2018-01-02,159.0
"Lantianxian Bridge, Luzhou",2018-01-01,86.0
"Lantianxian Bridge, Luzhou",2017-12-31,141.0
"Lantianxian Bridge, Luzhou",2017-12-30,189.0
"Lantianxian Bridge, Luzhou",2017-12-29,217.0
"Lantianxian Bridge, Luzhou",2017-12-28,229.0
"Lantianxian Bridge, Luzhou",2017-12-27,197.0
"Lantianxian Bridge, Luzhou",2017-12-26,208.0
"Lantianxian Bridge, Luzhou",2017-12-25,178.0
"Lantianxian Bridge, Luzhou",2017-12-24,172.0
"Lantianxian Bridge, Luzhou",2017-12-23,165.0
"Lantianxian Bridge, Luzhou",2017-12-22,182.0
"Lantianxian Bridge, Luzhou",2017-12-21,145.0
"Lantianxian Bridge, Luzhou",2017-12-20,111.0
"Lantianxian Bridge, Luzhou",2017-12-19,111.0
"Lantianxian Bridge, Luzhou",2017-12-18,129.0
"Lantianxian Bridge, Luzhou",2017-12-17,145.0
"Lantianxian Bridge, Luzhou",2017-12-16,119.0
"Lantianxian Bridge, Luzhou",2017-12-15,112.0
"Lantianxian Bridge, Luzhou",2017-12-14,134.0
"Lantianxian Bridge, Luzhou",2017-12-13,159.0
"Lantianxian Bridge, Luzhou",2017-12-12,148.0
"Lantianxian Bridge, Luzhou",2017-12-11,149.0
"Lantianxian Bridge, Luzhou",2017-12-10,85.0
"Lantianxian Bridge, Luzhou",2017-12-09,97.0
"Lantianxian Bridge, Luzhou",2017-12-08,141.0
"Lantianxian Bridge, Luzhou",2017-12-07,154.0
"Lantianxian Bridge, Luzhou",2017-12-06,164.0
"Lantianxian Bridge, Luzhou",2017-12-05,124.0
"Lantianxian Bridge, Luzhou",2017-12-04,140.0
"Lantianxian Bridge, Luzhou",2017-12-03,108.0
"Lantianxian Bridge, Luzhou",2017-12-02,133.0
"Lantianxian Bridge, Luzhou",2017-12-01,144.0
"Lantianxian Bridge, Luzhou",2017-11-30,164.0
"Lantianxian Bridge, Luzhou",2017-11-29,164.0
"Lantianxian Bridge, Luzhou",2017-11-28,150.0
"Lantianxian Bridge, Luzhou",2017-11-27,121.0
"Lantianxian Bridge, Luzhou",2017-11-26,126.0
"Lantianxian Bridge, Luzhou",2017-11-25,76.0
"Lantianxian Bridge, Luzhou",2017-11-24,79.0
"Lantianxian Bridge, Luzhou",2017-11-23,72.0
"Lantianxian Bridge, Luzhou",2017-11-22,77.0
"Lantianxian Bridge, Luzhou",2017-11-21,89.0
"Lantianxian Bridge, Luzhou",2017-11-20,96.0
"Lantianxian Bridge, Luzhou",2017-11-19,81.0
"Lantianxian Bridge, Luzhou",2017-11-18,144.0
"Lantianxian Bridge, Luzhou",2017-11-17,134.0
"Lantianxian Bridge, Luzhou",2017-11-16,142.0
"Lantianxian Bridge, Luzhou",2017-11-15,147.0
"Lantianxian Bridge, Luzhou",2017-11-14,128.0
"Lantianxian Bridge, Luzhou",2017-11-13,134.0
"Lantianxian Bridge, Luzhou",2017-11-12,104.0
"Lantianxian Bridge, Luzhou",2017-11-11,124.0
"Lantianxian Bridge, Luzhou",2017-11-10,171.0
"Lantianxian Bridge, Luzhou",2017-11-09,157.0
"Lantianxian Bridge, Luzhou",2017-11-08,177.0
"Lantianxian Bridge, Luzhou",2017-11-07,180.0
"Lantianxian Bridge, Luzhou",2017-11-06,180.0
"Lantianxian Bridge, Luzhou",2017-11-04,162.0
"Lantianxian Bridge, Luzhou",2017-11-03,165.0
"Lantianxian Bridge, Luzhou",2017-11-02,139.0
"Lantianxian Bridge, Luzhou",2017-11-01,151.0
"Lantianxian Bridge, Luzhou",2017-10-31,135.0
"Lantianxian Bridge, Luzhou",2017-10-30,138.0
"Lantianxian Bridge, Luzhou",2017-10-29,163.0
"Lantianxian Bridge, Luzhou",2017-10-28,113.0
"Lantianxian Bridge, Luzhou",2017-10-27,106.0
"Lantianxian Bridge, Luzhou",2017-10-26,110.0
"Lantianxian Bridge, Luzhou",2017-10-25,97.0
"Lantianxian Bridge, Luzhou",2017-10-24,65.0
"Lantianxian Bridge, Luzhou",2017-10-23,52.0
"Lantianxian Bridge, Luzhou",2017-10-22,100.0
"Lantianxian Bridge, Luzhou",2017-10-21,128.0
"Lantianxian Bridge, Luzhou",2017-10-20,69.0
"Lantianxian Bridge, Luzhou",2017-10-19,69.0
"Lantianxian Bridge, Luzhou",2017-10-18,81.0
"Lantianxian Bridge, Luzhou",2017-10-17,79.0
"Lantianxian Bridge, Luzhou",2017-10-16,80.0
"Lantianxian Bridge, Luzhou",2017-10-15,58.0
"Lantianxian Bridge, Luzhou",2017-10-14,62.0
"Lantianxian Bridge, Luzhou",2017-10-13,66.0
"Lantianxian Bridge, Luzhou",2017-10-12,75.0
"Lantianxian Bridge, Luzhou",2017-10-11,78.0
"Lantianxian Bridge, Luzhou",2017-10-10,128.0
"Lantianxian Bridge, Luzhou",2017-10-09,94.0
"Lantianxian Bridge, Luzhou",2017-10-08,74.0
"Lantianxian Bridge, Luzhou",2017-10-07,88.0
"Lantianxian Bridge, Luzhou",2017-10-06,75.0
"Lantianxian Bridge, Luzhou",2017-10-05,52.0
"Lantianxian Bridge, Luzhou",2017-10-04,102.0
"Lantianxian Bridge, Luzhou",2017-10-03,107.0
"Lantianxian Bridge, Luzhou",2017-10-02,99.0
"Lantianxian Bridge, Luzhou",2017-10-01,41.0
"Lantianxian Bridge, Luzhou",2017-09-30,87.0
"Lantianxian Bridge, Luzhou",2017-09-29,44.0
"Lantianxian Bridge, Luzhou",2017-09-28,88.0
"Lantianxian Bridge, Luzhou",2017-09-27,143.0
"Lantianxian Bridge, Luzhou",2017-09-26,108.0
"Lantianxian Bridge, Luzhou",2017-09-25,109.0
"Lantianxian Bridge, Luzhou",2017-09-24,126.0
"Lantianxian Bridge, Luzhou",2017-09-23,115.0
"Lantianxian Bridge, Luzhou",2017-09-22,102.0
"Lantianxian Bridge, Luzhou",2017-09-21,82.0
"Lantianxian Bridge, Luzhou",2017-09-20,95.0
"Lantianxian Bridge, Luzhou",2017-09-19,114.0
"Lantianxian Bridge, Luzhou",2017-09-18,129.0
"Lantianxian Bridge, Luzhou",2017-09-17,124.0
"Lantianxian Bridge, Luzhou",2017-09-16,110.0
"Lantianxian Bridge, Luzhou",2017-09-15,154.0
"Lantianxian Bridge, Luzhou",2017-09-14,135.0
"Lantianxian Bridge, Luzhou",2017-09-13,110.0
"Lantianxian Bridge, Luzhou",2017-09-12,84.0
"Lantianxian Bridge, Luzhou",2017-09-11,65.0
"Lantianxian Bridge, Luzhou",2017-09-06,47.0
"Lantianxian Bridge, Luzhou",2017-09-05,73.0
"Lantianxian Bridge, Luzhou",2017-09-04,72.0
"Lantianxian Bridge, Luzhou",2017-09-03,59.0
"Lantianxian Bridge, Luzhou",2017-09-02,61.0
"Lantianxian Bridge, Luzhou",2017-09-01,49.0
"Lantianxian Bridge, Luzhou",2017-08-31,75.0
"Lantianxian Bridge, Luzhou",2017-08-30,79.0
"Lantianxian Bridge, Luzhou",2017-08-29,79.0
"Lantianxian Bridge, Luzhou",2017-08-28,69.0
"Lantianxian Bridge, Luzhou",2017-08-27,58.0
"Lantianxian Bridge, Luzhou",2017-08-26,65.0
"Lantianxian Bridge, Luzhou",2017-08-25,76.0
"Lantianxian Bridge, Luzhou",2017-08-24,104.0
"Lantianxian Bridge, Luzhou",2017-08-23,103.0
"Lantianxian Bridge, Luzhou",2017-08-22,125.0
"Lantianxian Bridge, Luzhou",2017-08-21,117.0
"Lantianxian Bridge, Luzhou",2017-08-20,94.0
"Lantianxian Bridge, Luzhou",2017-08-19,74.0
"Lantianxian Bridge, Luzhou",2017-08-18,84.0
"Lantianxian Bridge, Luzhou",2017-08-17,101.0
"Lantianxian Bridge, Luzhou",2017-08-16,121.0
"Lantianxian Bridge, Luzhou",2017-08-15,101.0
"Lantianxian Bridge, Luzhou",2017-08-14,76.0
"Lantianxian Bridge, Luzhou",2017-08-13,68.0
"Lantianxian Bridge, Luzhou",2017-08-12,90.0
"Lantianxian Bridge, Luzhou",2017-08-11,98.0
"Lantianxian Bridge, Luzhou",2017-08-10,74.0
"Lantianxian Bridge, Luzhou",2017-08-09,51.0
"Lantianxian Bridge, Luzhou",2017-08-08,78.0
"Lantianxian Bridge, Luzhou",2017-08-07,84.0
"Lantianxian Bridge, Luzhou",2017-08-06,75.0
"Lantianxian Bridge, Luzhou",2017-08-05,105.0
"Lantianxian Bridge, Luzhou",2017-08-04,92.0
"Lantianxian Bridge, Luzhou",2017-08-03,92.0
"Lantianxian Bridge, Luzhou",2017-08-02,124.0
"Lantianxian Bridge, Luzhou",2017-08-01,125.0
"Lantianxian Bridge, Luzhou",2017-07-31,93.0
"Lantianxian Bridge, Luzhou",2017-07-30,122.0
"Lantianxian Bridge, Luzhou",2017-07-29,111.0
"Lantianxian Bridge, Luzhou",2017-07-28,98.0
"Lantianxian Bridge, Luzhou",2017-07-27,104.0
"Lantianxian Bridge, Luzhou",2017-07-26,91.0
"Lantianxian Bridge, Luzhou",2017-07-25,95.0
"Lantianxian Bridge, Luzhou",2017-07-24,74.0
"Lantianxian Bridge, Luzhou",2017-07-23,56.0
"Lantianxian Bridge, Luzhou",2017-07-22,67.0
"Lantianxian Bridge, Luzhou",2017-07-21,65.0
"Lantianxian Bridge, Luzhou",2017-07-20,77.0
"Lantianxian Bridge, Luzhou",2017-07-19,102.0
"Lantianxian Bridge, Luzhou",2017-07-18,75.0
"Lantianxian Bridge, Luzhou",2017-07-17,84.0
"Lantianxian Bridge, Luzhou",2017-07-16,55.0
"Lantianxian Bridge, Luzhou",2017-07-15,89.0
"Lantianxian Bridge, Luzhou",2017-07-14,57.0
"Lantianxian Bridge, Luzhou",2017-07-13,64.0
"Lantianxian Bridge, Luzhou",2017-07-12,127.0
"Lantianxian Bridge, Luzhou",2017-07-11,109.0
"Lantianxian Bridge, Luzhou",2017-07-10,99.0
"Lantianxian Bridge, Luzhou",2017-07-09,83.0
