location,date,aqi
"Lanshan EPA branch, Rizhao",2018-04-11,168.0
"Lanshan EPA branch, Rizhao",2018-04-10,191.0
"Lanshan EPA branch, Rizhao",2018-04-09,114.0
"Lanshan EPA branch, Rizhao",2018-04-08,87.0
"Lanshan EPA branch, Rizhao",2018-04-07,115.0
"Lanshan EPA branch, Rizhao",2018-04-06,107.0
"Lanshan EPA branch, Rizhao",2018-04-05,83.0
"Lanshan EPA branch, Rizhao",2018-04-04,171.0
"Lanshan EPA branch, Rizhao",2018-04-03,176.0
"Lanshan EPA branch, Rizhao",2018-04-02,160.0
"Lanshan EPA branch, Rizhao",2018-04-01,100.0
"Lanshan EPA branch, Rizhao",2018-03-31,88.0
"Lanshan EPA branch, Rizhao",2018-03-30,136.0
"Lanshan EPA branch, Rizhao",2018-03-29,149.0
"Lanshan EPA branch, Rizhao",2018-03-28,150.0
"Lanshan EPA branch, Rizhao",2018-03-27,167.0
"Lanshan EPA branch, Rizhao",2018-03-26,167.0
"Lanshan EPA branch, Rizhao",2018-03-25,186.0
"Lanshan EPA branch, Rizhao",2018-03-24,190.0
"Lanshan EPA branch, Rizhao",2018-03-23,148.0
"Lanshan EPA branch, Rizhao",2018-03-22,134.0
"Lanshan EPA branch, Rizhao",2018-03-21,117.0
"Lanshan EPA branch, Rizhao",2018-03-20,56.0
"Lanshan EPA branch, Rizhao",2018-03-18,54.0
"Lanshan EPA branch, Rizhao",2018-03-17,75.0
"Lanshan EPA branch, Rizhao",2018-03-16,150.0
"Lanshan EPA branch, Rizhao",2018-03-15,172.0
"Lanshan EPA branch, Rizhao",2018-03-14,159.0
"Lanshan EPA branch, Rizhao",2018-03-13,168.0
"Lanshan EPA branch, Rizhao",2018-03-12,196.0
"Lanshan EPA branch, Rizhao",2018-03-10,98.0
"Lanshan EPA branch, Rizhao",2018-03-09,132.0
"Lanshan EPA branch, Rizhao",2018-03-08,70.0
"Lanshan EPA branch, Rizhao",2018-03-07,107.0
"Lanshan EPA branch, Rizhao",2018-03-06,84.0
"Lanshan EPA branch, Rizhao",2018-03-05,89.0
"Lanshan EPA branch, Rizhao",2018-03-04,164.0
"Lanshan EPA branch, Rizhao",2018-03-03,123.0
"Lanshan EPA branch, Rizhao",2018-03-02,134.0
"Lanshan EPA branch, Rizhao",2018-03-01,122.0
"Lanshan EPA branch, Rizhao",2018-02-28,165.0
"Lanshan EPA branch, Rizhao",2018-02-27,151.0
"Lanshan EPA branch, Rizhao",2018-02-26,83.0
"Lanshan EPA branch, Rizhao",2018-02-25,95.0
"Lanshan EPA branch, Rizhao",2018-02-24,147.0
"Lanshan EPA branch, Rizhao",2018-02-23,171.0
"Lanshan EPA branch, Rizhao",2018-02-22,125.0
"Lanshan EPA branch, Rizhao",2018-02-21,152.0
"Lanshan EPA branch, Rizhao",2018-02-20,76.0
"Lanshan EPA branch, Rizhao",2018-02-19,42.0
"Lanshan EPA branch, Rizhao",2018-02-18,135.0
"Lanshan EPA branch, Rizhao",2018-02-17,109.0
"Lanshan EPA branch, Rizhao",2018-02-16,71.0
"Lanshan EPA branch, Rizhao",2018-02-15,156.0
"Lanshan EPA branch, Rizhao",2018-02-14,126.0
"Lanshan EPA branch, Rizhao",2018-02-13,103.0
"Lanshan EPA branch, Rizhao",2018-02-12,122.0
"Lanshan EPA branch, Rizhao",2018-02-11,101.0
"Lanshan EPA branch, Rizhao",2018-02-10,177.0
"Lanshan EPA branch, Rizhao",2018-02-09,151.0
"Lanshan EPA branch, Rizhao",2018-02-08,119.0
"Lanshan EPA branch, Rizhao",2018-02-07,73.0
"Lanshan EPA branch, Rizhao",2018-02-06,139.0
"Lanshan EPA branch, Rizhao",2018-02-05,109.0
"Lanshan EPA branch, Rizhao",2018-02-04,104.0
"Lanshan EPA branch, Rizhao",2018-02-03,145.0
"Lanshan EPA branch, Rizhao",2018-02-02,198.0
"Lanshan EPA branch, Rizhao",2018-02-01,171.0
"Lanshan EPA branch, Rizhao",2018-01-31,142.0
"Lanshan EPA branch, Rizhao",2018-01-30,156.0
"Lanshan EPA branch, Rizhao",2018-01-29,138.0
"Lanshan EPA branch, Rizhao",2018-01-28,102.0
"Lanshan EPA branch, Rizhao",2018-01-27,48.0
"Lanshan EPA branch, Rizhao",2018-01-26,19.0
"Lanshan EPA branch, Rizhao",2018-01-25,1.0
"Lanshan EPA branch, Rizhao",2018-01-24,1.0
"Lanshan EPA branch, Rizhao",2018-01-23,1.0
"Lanshan EPA branch, Rizhao",2018-01-22,1.0
"Lanshan EPA branch, Rizhao",2018-01-21,1.0
"Lanshan EPA branch, Rizhao",2018-01-20,1.0
"Lanshan EPA branch, Rizhao",2018-01-19,1.0
"Lanshan EPA branch, Rizhao",2018-01-18,1.0
"Lanshan EPA branch, Rizhao",2018-01-17,1.0
"Lanshan EPA branch, Rizhao",2018-01-16,1.0
"Lanshan EPA branch, Rizhao",2018-01-15,1.0
"Lanshan EPA branch, Rizhao",2018-01-14,1.0
"Lanshan EPA branch, Rizhao",2018-01-13,1.0
"Lanshan EPA branch, Rizhao",2018-01-12,1.0
"Lanshan EPA branch, Rizhao",2018-01-11,1.0
"Lanshan EPA branch, Rizhao",2018-01-10,1.0
"Lanshan EPA branch, Rizhao",2018-01-09,1.0
"Lanshan EPA branch, Rizhao",2018-01-08,1.0
"Lanshan EPA branch, Rizhao",2018-01-07,8.0
"Lanshan EPA branch, Rizhao",2018-01-06,167.0
"Lanshan EPA branch, Rizhao",2018-01-05,99.0
"Lanshan EPA branch, Rizhao",2018-01-04,113.0
"Lanshan EPA branch, Rizhao",2018-01-03,147.0
"Lanshan EPA branch, Rizhao",2018-01-02,207.0
"Lanshan EPA branch, Rizhao",2018-01-01,127.0
"Lanshan EPA branch, Rizhao",2017-12-31,226.0
"Lanshan EPA branch, Rizhao",2017-12-30,157.0
"Lanshan EPA branch, Rizhao",2017-12-29,88.0
"Lanshan EPA branch, Rizhao",2017-12-28,87.0
"Lanshan EPA branch, Rizhao",2017-12-27,150.0
"Lanshan EPA branch, Rizhao",2017-12-26,98.0
"Lanshan EPA branch, Rizhao",2017-12-25,177.0
"Lanshan EPA branch, Rizhao",2017-12-24,184.0
"Lanshan EPA branch, Rizhao",2017-12-23,189.0
"Lanshan EPA branch, Rizhao",2017-12-22,147.0
"Lanshan EPA branch, Rizhao",2017-12-21,160.0
"Lanshan EPA branch, Rizhao",2017-12-20,101.0
"Lanshan EPA branch, Rizhao",2017-12-19,171.0
"Lanshan EPA branch, Rizhao",2017-12-18,139.0
"Lanshan EPA branch, Rizhao",2017-12-17,131.0
"Lanshan EPA branch, Rizhao",2017-12-16,178.0
"Lanshan EPA branch, Rizhao",2017-12-15,156.0
"Lanshan EPA branch, Rizhao",2017-12-14,124.0
"Lanshan EPA branch, Rizhao",2017-12-13,70.0
"Lanshan EPA branch, Rizhao",2017-12-12,84.0
"Lanshan EPA branch, Rizhao",2017-12-11,152.0
"Lanshan EPA branch, Rizhao",2017-12-10,169.0
"Lanshan EPA branch, Rizhao",2017-12-09,100.0
"Lanshan EPA branch, Rizhao",2017-12-08,157.0
"Lanshan EPA branch, Rizhao",2017-12-07,202.0
"Lanshan EPA branch, Rizhao",2017-12-06,126.0
"Lanshan EPA branch, Rizhao",2017-12-05,107.0
"Lanshan EPA branch, Rizhao",2017-12-04,210.0
"Lanshan EPA branch, Rizhao",2017-12-03,150.0
"Lanshan EPA branch, Rizhao",2017-12-02,81.0
"Lanshan EPA branch, Rizhao",2017-12-01,100.0
"Lanshan EPA branch, Rizhao",2017-11-30,91.0
"Lanshan EPA branch, Rizhao",2017-11-29,132.0
"Lanshan EPA branch, Rizhao",2017-11-28,102.0
"Lanshan EPA branch, Rizhao",2017-11-27,143.0
"Lanshan EPA branch, Rizhao",2017-11-26,146.0
"Lanshan EPA branch, Rizhao",2017-11-25,94.0
"Lanshan EPA branch, Rizhao",2017-11-24,132.0
"Lanshan EPA branch, Rizhao",2017-11-23,125.0
"Lanshan EPA branch, Rizhao",2017-11-22,189.0
"Lanshan EPA branch, Rizhao",2017-11-21,170.0
"Lanshan EPA branch, Rizhao",2017-11-20,121.0
"Lanshan EPA branch, Rizhao",2017-11-19,75.0
"Lanshan EPA branch, Rizhao",2017-11-18,124.0
"Lanshan EPA branch, Rizhao",2017-11-17,101.0
"Lanshan EPA branch, Rizhao",2017-11-16,86.0
"Lanshan EPA branch, Rizhao",2017-11-15,89.0
"Lanshan EPA branch, Rizhao",2017-11-14,167.0
"Lanshan EPA branch, Rizhao",2017-11-13,95.0
"Lanshan EPA branch, Rizhao",2017-11-12,47.0
"Lanshan EPA branch, Rizhao",2017-11-11,80.0
"Lanshan EPA branch, Rizhao",2017-11-10,66.0
"Lanshan EPA branch, Rizhao",2017-11-09,130.0
"Lanshan EPA branch, Rizhao",2017-11-08,184.0
"Lanshan EPA branch, Rizhao",2017-11-07,120.0
"Lanshan EPA branch, Rizhao",2017-11-06,103.0
"Lanshan EPA branch, Rizhao",2017-11-04,117.0
"Lanshan EPA branch, Rizhao",2017-11-03,174.0
"Lanshan EPA branch, Rizhao",2017-11-02,169.0
"Lanshan EPA branch, Rizhao",2017-11-01,143.0
"Lanshan EPA branch, Rizhao",2017-10-31,77.0
"Lanshan EPA branch, Rizhao",2017-10-30,94.0
"Lanshan EPA branch, Rizhao",2017-10-29,141.0
"Lanshan EPA branch, Rizhao",2017-10-28,156.0
"Lanshan EPA branch, Rizhao",2017-10-27,106.0
"Lanshan EPA branch, Rizhao",2017-10-26,93.0
"Lanshan EPA branch, Rizhao",2017-10-25,72.0
"Lanshan EPA branch, Rizhao",2017-10-24,57.0
"Lanshan EPA branch, Rizhao",2017-10-23,117.0
"Lanshan EPA branch, Rizhao",2017-10-22,176.0
"Lanshan EPA branch, Rizhao",2017-10-21,156.0
"Lanshan EPA branch, Rizhao",2017-10-20,116.0
"Lanshan EPA branch, Rizhao",2017-10-19,80.0
"Lanshan EPA branch, Rizhao",2017-10-18,107.0
"Lanshan EPA branch, Rizhao",2017-10-17,112.0
"Lanshan EPA branch, Rizhao",2017-10-16,62.0
"Lanshan EPA branch, Rizhao",2017-10-15,111.0
"Lanshan EPA branch, Rizhao",2017-10-14,102.0
"Lanshan EPA branch, Rizhao",2017-10-13,61.0
"Lanshan EPA branch, Rizhao",2017-10-12,67.0
"Lanshan EPA branch, Rizhao",2017-10-11,71.0
"Lanshan EPA branch, Rizhao",2017-10-10,59.0
"Lanshan EPA branch, Rizhao",2017-10-09,56.0
"Lanshan EPA branch, Rizhao",2017-10-08,63.0
"Lanshan EPA branch, Rizhao",2017-10-07,44.0
"Lanshan EPA branch, Rizhao",2017-10-06,70.0
"Lanshan EPA branch, Rizhao",2017-10-05,58.0
"Lanshan EPA branch, Rizhao",2017-10-04,51.0
"Lanshan EPA branch, Rizhao",2017-10-03,63.0
"Lanshan EPA branch, Rizhao",2017-10-02,43.0
"Lanshan EPA branch, Rizhao",2017-10-01,32.0
"Lanshan EPA branch, Rizhao",2017-09-30,93.0
"Lanshan EPA branch, Rizhao",2017-09-29,73.0
"Lanshan EPA branch, Rizhao",2017-09-28,63.0
"Lanshan EPA branch, Rizhao",2017-09-27,37.0
"Lanshan EPA branch, Rizhao",2017-09-26,45.0
"Lanshan EPA branch, Rizhao",2017-09-25,109.0
"Lanshan EPA branch, Rizhao",2017-09-24,115.0
"Lanshan EPA branch, Rizhao",2017-09-23,115.0
"Lanshan EPA branch, Rizhao",2017-09-22,80.0
"Lanshan EPA branch, Rizhao",2017-09-21,54.0
"Lanshan EPA branch, Rizhao",2017-09-20,157.0
"Lanshan EPA branch, Rizhao",2017-09-19,159.0
"Lanshan EPA branch, Rizhao",2017-09-18,136.0
"Lanshan EPA branch, Rizhao",2017-09-17,113.0
"Lanshan EPA branch, Rizhao",2017-09-16,69.0
"Lanshan EPA branch, Rizhao",2017-09-15,70.0
"Lanshan EPA branch, Rizhao",2017-09-14,70.0
"Lanshan EPA branch, Rizhao",2017-09-13,60.0
"Lanshan EPA branch, Rizhao",2017-09-12,66.0
"Lanshan EPA branch, Rizhao",2017-09-06,30.0
"Lanshan EPA branch, Rizhao",2017-09-05,49.0
"Lanshan EPA branch, Rizhao",2017-09-04,57.0
"Lanshan EPA branch, Rizhao",2017-09-03,51.0
"Lanshan EPA branch, Rizhao",2017-09-02,33.0
"Lanshan EPA branch, Rizhao",2017-08-31,59.0
"Lanshan EPA branch, Rizhao",2017-08-30,56.0
"Lanshan EPA branch, Rizhao",2017-08-29,61.0
"Lanshan EPA branch, Rizhao",2017-08-28,41.0
"Lanshan EPA branch, Rizhao",2017-08-27,53.0
"Lanshan EPA branch, Rizhao",2017-08-26,83.0
"Lanshan EPA branch, Rizhao",2017-08-25,87.0
"Lanshan EPA branch, Rizhao",2017-08-24,59.0
"Lanshan EPA branch, Rizhao",2017-08-23,57.0
"Lanshan EPA branch, Rizhao",2017-08-22,69.0
"Lanshan EPA branch, Rizhao",2017-08-21,50.0
"Lanshan EPA branch, Rizhao",2017-08-20,60.0
"Lanshan EPA branch, Rizhao",2017-08-19,90.0
"Lanshan EPA branch, Rizhao",2017-08-18,94.0
"Lanshan EPA branch, Rizhao",2017-08-17,63.0
"Lanshan EPA branch, Rizhao",2017-08-16,61.0
"Lanshan EPA branch, Rizhao",2017-08-15,42.0
"Lanshan EPA branch, Rizhao",2017-08-14,30.0
"Lanshan EPA branch, Rizhao",2017-08-13,114.0
"Lanshan EPA branch, Rizhao",2017-08-12,158.0
"Lanshan EPA branch, Rizhao",2017-08-11,134.0
"Lanshan EPA branch, Rizhao",2017-08-10,131.0
"Lanshan EPA branch, Rizhao",2017-08-09,96.0
"Lanshan EPA branch, Rizhao",2017-08-08,155.0
"Lanshan EPA branch, Rizhao",2017-08-07,159.0
"Lanshan EPA branch, Rizhao",2017-08-06,127.0
"Lanshan EPA branch, Rizhao",2017-08-05,92.0
"Lanshan EPA branch, Rizhao",2017-08-04,61.0
"Lanshan EPA branch, Rizhao",2017-08-03,53.0
"Lanshan EPA branch, Rizhao",2017-08-02,50.0
"Lanshan EPA branch, Rizhao",2017-08-01,30.0
"Lanshan EPA branch, Rizhao",2017-07-31,105.0
"Lanshan EPA branch, Rizhao",2017-07-30,82.0
"Lanshan EPA branch, Rizhao",2017-07-29,100.0
"Lanshan EPA branch, Rizhao",2017-07-28,72.0
"Lanshan EPA branch, Rizhao",2017-07-27,94.0
"Lanshan EPA branch, Rizhao",2017-07-26,133.0
"Lanshan EPA branch, Rizhao",2017-07-25,118.0
"Lanshan EPA branch, Rizhao",2017-07-24,113.0
"Lanshan EPA branch, Rizhao",2017-07-23,99.0
"Lanshan EPA branch, Rizhao",2017-07-22,82.0
"Lanshan EPA branch, Rizhao",2017-07-21,94.0
"Lanshan EPA branch, Rizhao",2017-07-20,124.0
"Lanshan EPA branch, Rizhao",2017-07-19,113.0
"Lanshan EPA branch, Rizhao",2017-07-18,124.0
"Lanshan EPA branch, Rizhao",2017-07-17,103.0
"Lanshan EPA branch, Rizhao",2017-07-16,55.0
"Lanshan EPA branch, Rizhao",2017-07-15,55.0
"Lanshan EPA branch, Rizhao",2017-07-14,87.0
"Lanshan EPA branch, Rizhao",2017-07-13,98.0
"Lanshan EPA branch, Rizhao",2017-07-12,99.0
"Lanshan EPA branch, Rizhao",2017-07-11,109.0
"Lanshan EPA branch, Rizhao",2017-07-10,65.0
"Lanshan EPA branch, Rizhao",2017-07-09,77.0
"Lanshan EPA branch, Rizhao",2017-07-08,65.0
"Lanshan EPA branch, Rizhao",2017-07-07,130.0
"Lanshan EPA branch, Rizhao",2017-07-06,148.0
"Lanshan EPA branch, Rizhao",2017-07-05,146.0
"Lanshan EPA branch, Rizhao",2017-07-04,114.0
"Lanshan EPA branch, Rizhao",2017-07-02,79.0
"Lanshan EPA branch, Rizhao",2017-07-01,43.0
"Lanshan EPA branch, Rizhao",2017-06-30,166.0
"Lanshan EPA branch, Rizhao",2017-06-29,123.0
"Lanshan EPA branch, Rizhao",2017-06-28,84.0
"Lanshan EPA branch, Rizhao",2017-06-27,90.0
"Lanshan EPA branch, Rizhao",2017-06-26,119.0
"Lanshan EPA branch, Rizhao",2017-06-25,80.0
"Lanshan EPA branch, Rizhao",2017-06-24,55.0
"Lanshan EPA branch, Rizhao",2017-06-23,70.0
"Lanshan EPA branch, Rizhao",2017-06-22,65.0
"Lanshan EPA branch, Rizhao",2017-06-21,80.0
"Lanshan EPA branch, Rizhao",2017-06-20,97.0
"Lanshan EPA branch, Rizhao",2017-06-19,103.0
"Lanshan EPA branch, Rizhao",2017-06-18,139.0
"Lanshan EPA branch, Rizhao",2017-06-17,159.0
"Lanshan EPA branch, Rizhao",2017-06-16,145.0
"Lanshan EPA branch, Rizhao",2017-06-15,124.0
"Lanshan EPA branch, Rizhao",2017-06-14,57.0
"Lanshan EPA branch, Rizhao",2017-06-13,46.0
"Lanshan EPA branch, Rizhao",2017-06-12,48.0
"Lanshan EPA branch, Rizhao",2017-06-11,147.0
"Lanshan EPA branch, Rizhao",2017-06-10,153.0
"Lanshan EPA branch, Rizhao",2017-06-09,115.0
"Lanshan EPA branch, Rizhao",2017-06-07,78.0
"Lanshan EPA branch, Rizhao",2017-06-06,59.0
"Lanshan EPA branch, Rizhao",2017-06-05,53.0
"Lanshan EPA branch, Rizhao",2017-06-04,51.0
"Lanshan EPA branch, Rizhao",2017-06-03,74.0
"Lanshan EPA branch, Rizhao",2017-06-02,114.0
"Lanshan EPA branch, Rizhao",2017-06-01,155.0
"Lanshan EPA branch, Rizhao",2017-05-31,142.0
"Lanshan EPA branch, Rizhao",2017-05-30,156.0
"Lanshan EPA branch, Rizhao",2017-05-29,131.0
"Lanshan EPA branch, Rizhao",2017-05-28,125.0
"Lanshan EPA branch, Rizhao",2017-05-27,80.0
"Lanshan EPA branch, Rizhao",2017-05-26,132.0
"Lanshan EPA branch, Rizhao",2017-05-25,94.0
"Lanshan EPA branch, Rizhao",2017-05-24,81.0
"Lanshan EPA branch, Rizhao",2017-05-23,85.0
"Lanshan EPA branch, Rizhao",2017-05-22,99.0
"Lanshan EPA branch, Rizhao",2017-05-21,102.0
"Lanshan EPA branch, Rizhao",2017-05-20,128.0
"Lanshan EPA branch, Rizhao",2017-05-19,132.0
"Lanshan EPA branch, Rizhao",2017-05-18,128.0
"Lanshan EPA branch, Rizhao",2017-05-17,141.0
"Lanshan EPA branch, Rizhao",2017-05-16,128.0
"Lanshan EPA branch, Rizhao",2017-05-15,126.0
"Lanshan EPA branch, Rizhao",2017-05-14,124.0
"Lanshan EPA branch, Rizhao",2017-05-13,151.0
"Lanshan EPA branch, Rizhao",2017-05-12,164.0
"Lanshan EPA branch, Rizhao",2017-05-11,128.0
"Lanshan EPA branch, Rizhao",2017-05-10,70.0
"Lanshan EPA branch, Rizhao",2017-05-09,148.0
"Lanshan EPA branch, Rizhao",2017-05-08,185.0
"Lanshan EPA branch, Rizhao",2017-05-07,260.0
"Lanshan EPA branch, Rizhao",2017-05-06,257.0
"Lanshan EPA branch, Rizhao",2017-05-05,174.0
"Lanshan EPA branch, Rizhao",2017-05-04,72.0
"Lanshan EPA branch, Rizhao",2017-05-03,139.0
"Lanshan EPA branch, Rizhao",2017-05-02,160.0
"Lanshan EPA branch, Rizhao",2017-05-01,134.0
"Lanshan EPA branch, Rizhao",2017-04-30,168.0
"Lanshan EPA branch, Rizhao",2017-04-29,128.0
"Lanshan EPA branch, Rizhao",2017-04-28,92.0
"Lanshan EPA branch, Rizhao",2017-04-27,127.0
"Lanshan EPA branch, Rizhao",2017-04-26,163.0
"Lanshan EPA branch, Rizhao",2017-04-25,152.0
"Lanshan EPA branch, Rizhao",2017-04-24,125.0
"Lanshan EPA branch, Rizhao",2017-04-23,126.0
"Lanshan EPA branch, Rizhao",2017-04-22,126.0
"Lanshan EPA branch, Rizhao",2017-04-21,100.0
"Lanshan EPA branch, Rizhao",2017-04-20,74.0
"Lanshan EPA branch, Rizhao",2017-04-19,109.0
"Lanshan EPA branch, Rizhao",2017-04-18,135.0
"Lanshan EPA branch, Rizhao",2017-04-17,170.0
"Lanshan EPA branch, Rizhao",2017-04-16,169.0
"Lanshan EPA branch, Rizhao",2017-04-15,123.0
"Lanshan EPA branch, Rizhao",2017-04-14,145.0
"Lanshan EPA branch, Rizhao",2017-04-13,99.0
"Lanshan EPA branch, Rizhao",2017-04-12,108.0
"Lanshan EPA branch, Rizhao",2017-04-11,83.0
"Lanshan EPA branch, Rizhao",2017-04-10,105.0
"Lanshan EPA branch, Rizhao",2017-04-09,147.0
"Lanshan EPA branch, Rizhao",2017-04-08,141.0
"Lanshan EPA branch, Rizhao",2017-04-07,160.0
"Lanshan EPA branch, Rizhao",2017-04-06,109.0
"Lanshan EPA branch, Rizhao",2017-04-05,123.0
"Lanshan EPA branch, Rizhao",2017-04-04,170.0
"Lanshan EPA branch, Rizhao",2017-04-03,148.0
"Lanshan EPA branch, Rizhao",2017-04-02,159.0
"Lanshan EPA branch, Rizhao",2017-04-01,80.0
"Lanshan EPA branch, Rizhao",2017-03-31,138.0
"Lanshan EPA branch, Rizhao",2017-03-30,114.0
"Lanshan EPA branch, Rizhao",2017-03-29,114.0
"Lanshan EPA branch, Rizhao",2017-03-28,136.0
"Lanshan EPA branch, Rizhao",2017-03-27,149.0
"Lanshan EPA branch, Rizhao",2017-03-26,149.0
"Lanshan EPA branch, Rizhao",2017-03-25,85.0
"Lanshan EPA branch, Rizhao",2017-03-24,86.0
"Lanshan EPA branch, Rizhao",2017-03-23,94.0
"Lanshan EPA branch, Rizhao",2017-03-22,104.0
"Lanshan EPA branch, Rizhao",2017-03-21,135.0
"Lanshan EPA branch, Rizhao",2017-03-20,117.0
"Lanshan EPA branch, Rizhao",2017-03-19,107.0
"Lanshan EPA branch, Rizhao",2017-03-18,130.0
"Lanshan EPA branch, Rizhao",2017-03-17,128.0
"Lanshan EPA branch, Rizhao",2017-03-16,117.0
"Lanshan EPA branch, Rizhao",2017-03-15,72.0
"Lanshan EPA branch, Rizhao",2017-03-14,71.0
"Lanshan EPA branch, Rizhao",2017-03-13,169.0
"Lanshan EPA branch, Rizhao",2017-03-11,174.0
"Lanshan EPA branch, Rizhao",2017-03-10,162.0
"Lanshan EPA branch, Rizhao",2017-03-09,128.0
"Lanshan EPA branch, Rizhao",2017-03-08,111.0
"Lanshan EPA branch, Rizhao",2017-03-07,124.0
"Lanshan EPA branch, Rizhao",2017-03-06,189.0
"Lanshan EPA branch, Rizhao",2017-03-05,186.0
"Lanshan EPA branch, Rizhao",2017-03-04,158.0
"Lanshan EPA branch, Rizhao",2017-03-03,111.0
"Lanshan EPA branch, Rizhao",2017-03-02,124.0
"Lanshan EPA branch, Rizhao",2017-03-01,180.0
"Lanshan EPA branch, Rizhao",2017-02-28,142.0
"Lanshan EPA branch, Rizhao",2017-02-27,100.0
"Lanshan EPA branch, Rizhao",2017-02-26,210.0
"Lanshan EPA branch, Rizhao",2017-02-25,180.0
"Lanshan EPA branch, Rizhao",2017-02-24,164.0
"Lanshan EPA branch, Rizhao",2017-02-23,144.0
"Lanshan EPA branch, Rizhao",2017-02-22,72.0
"Lanshan EPA branch, Rizhao",2017-02-21,105.0
"Lanshan EPA branch, Rizhao",2017-02-20,173.0
"Lanshan EPA branch, Rizhao",2017-02-19,128.0
"Lanshan EPA branch, Rizhao",2017-02-18,66.0
"Lanshan EPA branch, Rizhao",2017-02-17,186.0
"Lanshan EPA branch, Rizhao",2017-02-16,178.0
"Lanshan EPA branch, Rizhao",2017-02-15,174.0
"Lanshan EPA branch, Rizhao",2017-02-14,190.0
"Lanshan EPA branch, Rizhao",2017-02-13,189.0
"Lanshan EPA branch, Rizhao",2017-02-12,151.0
"Lanshan EPA branch, Rizhao",2017-02-11,86.0
"Lanshan EPA branch, Rizhao",2017-02-10,102.0
"Lanshan EPA branch, Rizhao",2017-02-09,138.0
"Lanshan EPA branch, Rizhao",2017-02-08,105.0
"Lanshan EPA branch, Rizhao",2017-02-07,154.0
"Lanshan EPA branch, Rizhao",2017-02-06,190.0
"Lanshan EPA branch, Rizhao",2017-02-05,142.0
"Lanshan EPA branch, Rizhao",2017-02-04,130.0
"Lanshan EPA branch, Rizhao",2017-02-03,107.0
"Lanshan EPA branch, Rizhao",2017-02-02,152.0
"Lanshan EPA branch, Rizhao",2017-02-01,88.0
"Lanshan EPA branch, Rizhao",2017-01-31,67.0
"Lanshan EPA branch, Rizhao",2017-01-30,89.0
"Lanshan EPA branch, Rizhao",2017-01-29,52.0
"Lanshan EPA branch, Rizhao",2017-01-28,149.0
"Lanshan EPA branch, Rizhao",2017-01-27,180.0
"Lanshan EPA branch, Rizhao",2017-01-26,143.0
"Lanshan EPA branch, Rizhao",2017-01-25,130.0
"Lanshan EPA branch, Rizhao",2017-01-24,104.0
"Lanshan EPA branch, Rizhao",2017-01-23,82.0
"Lanshan EPA branch, Rizhao",2017-01-22,153.0
"Lanshan EPA branch, Rizhao",2017-01-21,79.0
"Lanshan EPA branch, Rizhao",2017-01-20,204.0
"Lanshan EPA branch, Rizhao",2017-01-19,177.0
"Lanshan EPA branch, Rizhao",2017-01-18,140.0
"Lanshan EPA branch, Rizhao",2017-01-17,141.0
"Lanshan EPA branch, Rizhao",2017-01-16,82.0
"Lanshan EPA branch, Rizhao",2017-01-15,102.0
"Lanshan EPA branch, Rizhao",2017-01-14,210.0
"Lanshan EPA branch, Rizhao",2017-01-13,240.0
"Lanshan EPA branch, Rizhao",2017-01-12,151.0
"Lanshan EPA branch, Rizhao",2017-01-11,195.0
"Lanshan EPA branch, Rizhao",2017-01-10,187.0
"Lanshan EPA branch, Rizhao",2017-01-09,129.0
"Lanshan EPA branch, Rizhao",2017-01-08,136.0
"Lanshan EPA branch, Rizhao",2017-01-07,134.0
"Lanshan EPA branch, Rizhao",2017-01-06,153.0
"Lanshan EPA branch, Rizhao",2017-01-05,305.0
"Lanshan EPA branch, Rizhao",2017-01-04,319.0
"Lanshan EPA branch, Rizhao",2017-01-03,281.0
"Lanshan EPA branch, Rizhao",2017-01-01,234.0
"Lanshan EPA branch, Rizhao",2016-12-31,174.0
"Lanshan EPA branch, Rizhao",2016-12-30,162.0
"Lanshan EPA branch, Rizhao",2016-12-29,173.0
"Lanshan EPA branch, Rizhao",2016-12-28,99.0
"Lanshan EPA branch, Rizhao",2016-12-27,134.0
"Lanshan EPA branch, Rizhao",2016-12-26,62.0
"Lanshan EPA branch, Rizhao",2016-12-25,94.0
"Lanshan EPA branch, Rizhao",2016-12-24,177.0
"Lanshan EPA branch, Rizhao",2016-12-23,173.0
"Lanshan EPA branch, Rizhao",2016-12-22,185.0
"Lanshan EPA branch, Rizhao",2016-12-21,299.0
"Lanshan EPA branch, Rizhao",2016-12-20,261.0
"Lanshan EPA branch, Rizhao",2016-12-19,228.0
"Lanshan EPA branch, Rizhao",2016-12-18,183.0
"Lanshan EPA branch, Rizhao",2016-12-17,163.0
"Lanshan EPA branch, Rizhao",2016-12-16,161.0
"Lanshan EPA branch, Rizhao",2016-12-15,97.0
"Lanshan EPA branch, Rizhao",2016-12-14,96.0
"Lanshan EPA branch, Rizhao",2016-12-13,82.0
"Lanshan EPA branch, Rizhao",2016-12-12,105.0
"Lanshan EPA branch, Rizhao",2016-12-11,96.0
"Lanshan EPA branch, Rizhao",2016-12-10,97.0
"Lanshan EPA branch, Rizhao",2016-12-09,255.0
"Lanshan EPA branch, Rizhao",2016-12-08,205.0
"Lanshan EPA branch, Rizhao",2016-12-07,164.0
"Lanshan EPA branch, Rizhao",2016-12-06,253.0
"Lanshan EPA branch, Rizhao",2016-12-05,222.0
"Lanshan EPA branch, Rizhao",2016-12-04,209.0
"Lanshan EPA branch, Rizhao",2016-12-03,145.0
