location,date,aqi
"wàn dōngběi lù, Chongqing",2018-06-08,100.0
"wàn dōngběi lù, Chongqing",2018-06-07,97.0
"wàn dōngběi lù, Chongqing",2018-06-06,101.0
"wàn dōngběi lù, Chongqing",2018-06-05,132.0
"wàn dōngběi lù, Chongqing",2018-06-04,105.0
"wàn dōngběi lù, Chongqing",2018-06-03,110.0
"wàn dōngběi lù, Chongqing",2018-06-02,106.0
"wàn dōngběi lù, Chongqing",2018-06-01,123.0
"wàn dōngběi lù, Chongqing",2018-05-31,117.0
"wàn dōngběi lù, Chongqing",2018-05-30,133.0
"wàn dōngběi lù, Chongqing",2018-05-29,111.0
"wàn dōngběi lù, Chongqing",2018-05-28,85.0
"wàn dōngběi lù, Chongqing",2018-05-27,98.0
"wàn dōngběi lù, Chongqing",2018-05-26,81.0
"wàn dōngběi lù, Chongqing",2018-05-25,84.0
"wàn dōngběi lù, Chongqing",2018-05-24,70.0
"wàn dōngběi lù, Chongqing",2018-05-23,72.0
"wàn dōngběi lù, Chongqing",2018-05-22,88.0
"wàn dōngběi lù, Chongqing",2018-05-21,111.0
"wàn dōngběi lù, Chongqing",2018-05-20,113.0
"wàn dōngběi lù, Chongqing",2018-05-19,98.0
"wàn dōngběi lù, Chongqing",2018-05-18,90.0
"wàn dōngběi lù, Chongqing",2018-05-17,98.0
"wàn dōngběi lù, Chongqing",2018-05-16,97.0
"wàn dōngběi lù, Chongqing",2018-05-15,105.0
"wàn dōngběi lù, Chongqing",2018-05-14,88.0
"wàn dōngběi lù, Chongqing",2018-05-13,80.0
"wàn dōngběi lù, Chongqing",2018-05-12,80.0
"wàn dōngběi lù, Chongqing",2018-05-11,82.0
"wàn dōngběi lù, Chongqing",2018-05-10,110.0
"wàn dōngběi lù, Chongqing",2018-05-09,105.0
"wàn dōngběi lù, Chongqing",2018-05-08,120.0
"wàn dōngběi lù, Chongqing",2018-05-07,97.0
"wàn dōngběi lù, Chongqing",2018-05-06,127.0
"wàn dōngběi lù, Chongqing",2018-05-05,84.0
"wàn dōngběi lù, Chongqing",2018-05-04,111.0
"wàn dōngběi lù, Chongqing",2018-05-03,117.0
"wàn dōngběi lù, Chongqing",2018-05-02,144.0
"wàn dōngběi lù, Chongqing",2018-05-01,132.0
"wàn dōngběi lù, Chongqing",2018-04-30,133.0
"wàn dōngběi lù, Chongqing",2018-04-29,100.0
"wàn dōngběi lù, Chongqing",2018-04-28,107.0
"wàn dōngběi lù, Chongqing",2018-04-27,73.0
"wàn dōngběi lù, Chongqing",2018-04-26,72.0
"wàn dōngběi lù, Chongqing",2018-04-25,115.0
"wàn dōngběi lù, Chongqing",2018-04-24,127.0
"wàn dōngběi lù, Chongqing",2018-04-23,140.0
"wàn dōngběi lù, Chongqing",2018-04-22,170.0
"wàn dōngběi lù, Chongqing",2018-04-21,129.0
"wàn dōngběi lù, Chongqing",2018-04-20,98.0
"wàn dōngběi lù, Chongqing",2018-04-19,105.0
"wàn dōngběi lù, Chongqing",2018-04-18,102.0
"wàn dōngběi lù, Chongqing",2018-04-17,70.0
"wàn dōngběi lù, Chongqing",2018-04-16,55.0
"wàn dōngběi lù, Chongqing",2018-04-15,70.0
"wàn dōngběi lù, Chongqing",2018-04-14,109.0
"wàn dōngběi lù, Chongqing",2018-04-13,146.0
"wàn dōngběi lù, Chongqing",2018-04-12,153.0
"wàn dōngběi lù, Chongqing",2018-04-11,151.0
"wàn dōngběi lù, Chongqing",2018-04-10,136.0
"wàn dōngběi lù, Chongqing",2018-04-09,126.0
"wàn dōngběi lù, Chongqing",2018-04-08,95.0
"wàn dōngběi lù, Chongqing",2018-04-07,66.0
"wàn dōngběi lù, Chongqing",2018-04-06,105.0
"wàn dōngběi lù, Chongqing",2018-04-05,147.0
"wàn dōngběi lù, Chongqing",2018-04-04,117.0
"wàn dōngběi lù, Chongqing",2018-04-03,114.0
"wàn dōngběi lù, Chongqing",2018-04-02,115.0
"wàn dōngběi lù, Chongqing",2018-04-01,55.0
"wàn dōngběi lù, Chongqing",2018-03-31,142.0
"wàn dōngběi lù, Chongqing",2018-03-30,93.0
"wàn dōngběi lù, Chongqing",2018-03-29,131.0
"wàn dōngběi lù, Chongqing",2018-03-28,152.0
"wàn dōngběi lù, Chongqing",2018-03-27,134.0
"wàn dōngběi lù, Chongqing",2018-03-26,139.0
"wàn dōngběi lù, Chongqing",2018-03-25,169.0
"wàn dōngběi lù, Chongqing",2018-03-24,150.0
"wàn dōngběi lù, Chongqing",2018-03-23,106.0
"wàn dōngběi lù, Chongqing",2018-03-22,61.0
"wàn dōngběi lù, Chongqing",2018-03-20,81.0
"wàn dōngběi lù, Chongqing",2018-03-19,100.0
"wàn dōngběi lù, Chongqing",2018-03-18,103.0
"wàn dōngběi lù, Chongqing",2018-03-17,129.0
"wàn dōngběi lù, Chongqing",2018-03-16,145.0
"wàn dōngběi lù, Chongqing",2018-03-15,137.0
"wàn dōngběi lù, Chongqing",2018-03-14,179.0
"wàn dōngběi lù, Chongqing",2018-03-13,162.0
"wàn dōngběi lù, Chongqing",2018-03-12,135.0
"wàn dōngběi lù, Chongqing",2018-03-10,98.0
"wàn dōngběi lù, Chongqing",2018-03-09,92.0
"wàn dōngběi lù, Chongqing",2018-03-08,73.0
"wàn dōngběi lù, Chongqing",2018-03-07,85.0
"wàn dōngběi lù, Chongqing",2018-03-06,118.0
"wàn dōngběi lù, Chongqing",2018-03-05,157.0
"wàn dōngběi lù, Chongqing",2018-03-04,126.0
"wàn dōngběi lù, Chongqing",2018-03-03,156.0
"wàn dōngběi lù, Chongqing",2018-03-02,163.0
"wàn dōngběi lù, Chongqing",2018-03-01,154.0
"wàn dōngběi lù, Chongqing",2018-02-28,143.0
"wàn dōngběi lù, Chongqing",2018-02-27,118.0
"wàn dōngběi lù, Chongqing",2018-02-26,101.0
"wàn dōngběi lù, Chongqing",2018-02-25,107.0
"wàn dōngběi lù, Chongqing",2018-02-24,90.0
"wàn dōngběi lù, Chongqing",2018-02-23,73.0
"wàn dōngběi lù, Chongqing",2018-02-22,88.0
"wàn dōngběi lù, Chongqing",2018-02-21,115.0
"wàn dōngběi lù, Chongqing",2018-02-20,138.0
"wàn dōngběi lù, Chongqing",2018-02-19,172.0
"wàn dōngběi lù, Chongqing",2018-02-18,185.0
"wàn dōngběi lù, Chongqing",2018-02-17,246.0
"wàn dōngběi lù, Chongqing",2018-02-16,187.0
"wàn dōngběi lù, Chongqing",2018-02-15,181.0
"wàn dōngběi lù, Chongqing",2018-02-14,163.0
"wàn dōngběi lù, Chongqing",2018-02-13,127.0
"wàn dōngběi lù, Chongqing",2018-02-12,87.0
"wàn dōngběi lù, Chongqing",2018-02-11,168.0
"wàn dōngběi lù, Chongqing",2018-02-10,167.0
"wàn dōngběi lù, Chongqing",2018-02-09,149.0
"wàn dōngběi lù, Chongqing",2018-02-08,183.0
"wàn dōngběi lù, Chongqing",2018-02-07,177.0
"wàn dōngběi lù, Chongqing",2018-02-06,151.0
"wàn dōngběi lù, Chongqing",2018-02-05,138.0
"wàn dōngběi lù, Chongqing",2018-02-04,128.0
"wàn dōngběi lù, Chongqing",2018-02-03,175.0
"wàn dōngběi lù, Chongqing",2018-02-02,173.0
"wàn dōngběi lù, Chongqing",2018-02-01,161.0
"wàn dōngběi lù, Chongqing",2018-01-31,133.0
"wàn dōngběi lù, Chongqing",2018-01-30,148.0
"wàn dōngběi lù, Chongqing",2018-01-29,140.0
"wàn dōngběi lù, Chongqing",2018-01-28,89.0
"wàn dōngběi lù, Chongqing",2018-01-27,82.0
"wàn dōngběi lù, Chongqing",2018-01-26,81.0
"wàn dōngběi lù, Chongqing",2018-01-25,156.0
"wàn dōngběi lù, Chongqing",2018-01-24,176.0
"wàn dōngběi lù, Chongqing",2018-01-23,156.0
"wàn dōngběi lù, Chongqing",2018-01-22,164.0
"wàn dōngběi lù, Chongqing",2018-01-21,189.0
"wàn dōngběi lù, Chongqing",2018-01-20,180.0
"wàn dōngběi lù, Chongqing",2018-01-19,195.0
"wàn dōngběi lù, Chongqing",2018-01-18,198.0
"wàn dōngběi lù, Chongqing",2018-01-17,164.0
"wàn dōngběi lù, Chongqing",2018-01-16,220.0
"wàn dōngběi lù, Chongqing",2018-01-15,207.0
"wàn dōngběi lù, Chongqing",2018-01-14,191.0
"wàn dōngběi lù, Chongqing",2018-01-13,167.0
"wàn dōngběi lù, Chongqing",2018-01-12,166.0
"wàn dōngběi lù, Chongqing",2018-01-11,154.0
"wàn dōngběi lù, Chongqing",2018-01-10,160.0
"wàn dōngběi lù, Chongqing",2018-01-09,122.0
"wàn dōngběi lù, Chongqing",2018-01-08,83.0
"wàn dōngběi lù, Chongqing",2018-01-07,95.0
"wàn dōngběi lù, Chongqing",2018-01-06,88.0
"wàn dōngběi lù, Chongqing",2018-01-05,75.0
"wàn dōngběi lù, Chongqing",2018-01-04,138.0
"wàn dōngběi lù, Chongqing",2018-01-03,183.0
"wàn dōngběi lù, Chongqing",2018-01-02,203.0
"wàn dōngběi lù, Chongqing",2017-12-31,145.0
"wàn dōngběi lù, Chongqing",2017-12-30,256.0
"wàn dōngběi lù, Chongqing",2017-12-29,277.0
"wàn dōngběi lù, Chongqing",2017-12-28,231.0
"wàn dōngběi lù, Chongqing",2017-12-27,210.0
"wàn dōngběi lù, Chongqing",2017-12-26,225.0
"wàn dōngběi lù, Chongqing",2017-12-25,206.0
"wàn dōngběi lù, Chongqing",2017-12-24,236.0
"wàn dōngběi lù, Chongqing",2017-12-23,232.0
"wàn dōngběi lù, Chongqing",2017-12-22,186.0
"wàn dōngběi lù, Chongqing",2017-12-21,178.0
"wàn dōngběi lù, Chongqing",2017-12-20,175.0
"wàn dōngběi lù, Chongqing",2017-12-19,167.0
"wàn dōngběi lù, Chongqing",2017-12-18,140.0
"wàn dōngběi lù, Chongqing",2017-12-17,130.0
"wàn dōngběi lù, Chongqing",2017-12-16,139.0
"wàn dōngběi lù, Chongqing",2017-12-15,146.0
"wàn dōngběi lù, Chongqing",2017-12-14,156.0
"wàn dōngběi lù, Chongqing",2017-12-13,179.0
"wàn dōngběi lù, Chongqing",2017-12-12,200.0
"wàn dōngběi lù, Chongqing",2017-12-11,163.0
"wàn dōngběi lù, Chongqing",2017-12-10,127.0
"wàn dōngběi lù, Chongqing",2017-12-09,138.0
"wàn dōngběi lù, Chongqing",2017-12-08,156.0
"wàn dōngběi lù, Chongqing",2017-12-07,154.0
"wàn dōngběi lù, Chongqing",2017-12-06,164.0
"wàn dōngběi lù, Chongqing",2017-12-05,159.0
"wàn dōngběi lù, Chongqing",2017-12-04,157.0
"wàn dōngběi lù, Chongqing",2017-12-03,124.0
"wàn dōngběi lù, Chongqing",2017-12-02,114.0
"wàn dōngběi lù, Chongqing",2017-12-01,151.0
"wàn dōngběi lù, Chongqing",2017-11-30,179.0
"wàn dōngběi lù, Chongqing",2017-11-29,180.0
"wàn dōngběi lù, Chongqing",2017-11-28,199.0
"wàn dōngběi lù, Chongqing",2017-11-27,160.0
"wàn dōngběi lù, Chongqing",2017-11-26,155.0
"wàn dōngběi lù, Chongqing",2017-11-25,156.0
"wàn dōngběi lù, Chongqing",2017-11-24,60.0
"wàn dōngběi lù, Chongqing",2017-11-22,108.0
"wàn dōngběi lù, Chongqing",2017-11-21,160.0
"wàn dōngběi lù, Chongqing",2017-11-20,128.0
"wàn dōngběi lù, Chongqing",2017-11-19,93.0
"wàn dōngběi lù, Chongqing",2017-11-18,92.0
"wàn dōngběi lù, Chongqing",2017-11-17,72.0
"wàn dōngběi lù, Chongqing",2017-11-16,133.0
"wàn dōngběi lù, Chongqing",2017-11-15,145.0
"wàn dōngběi lù, Chongqing",2017-11-14,129.0
"wàn dōngběi lù, Chongqing",2017-11-13,133.0
"wàn dōngběi lù, Chongqing",2017-11-12,130.0
"wàn dōngběi lù, Chongqing",2017-11-11,168.0
"wàn dōngběi lù, Chongqing",2017-11-10,124.0
"wàn dōngběi lù, Chongqing",2017-11-09,156.0
"wàn dōngběi lù, Chongqing",2017-11-08,162.0
"wàn dōngběi lù, Chongqing",2017-11-07,150.0
"wàn dōngběi lù, Chongqing",2017-11-06,142.0
"wàn dōngběi lù, Chongqing",2017-11-04,168.0
"wàn dōngběi lù, Chongqing",2017-11-03,162.0
"wàn dōngběi lù, Chongqing",2017-11-02,159.0
"wàn dōngběi lù, Chongqing",2017-11-01,127.0
"wàn dōngběi lù, Chongqing",2017-10-31,149.0
"wàn dōngběi lù, Chongqing",2017-10-30,162.0
"wàn dōngběi lù, Chongqing",2017-10-29,138.0
"wàn dōngběi lù, Chongqing",2017-10-28,102.0
"wàn dōngběi lù, Chongqing",2017-10-27,98.0
"wàn dōngběi lù, Chongqing",2017-10-26,136.0
"wàn dōngběi lù, Chongqing",2017-10-25,93.0
"wàn dōngběi lù, Chongqing",2017-10-24,80.0
"wàn dōngběi lù, Chongqing",2017-10-23,90.0
"wàn dōngběi lù, Chongqing",2017-10-22,101.0
"wàn dōngběi lù, Chongqing",2017-10-21,130.0
"wàn dōngběi lù, Chongqing",2017-10-20,106.0
"wàn dōngběi lù, Chongqing",2017-10-19,77.0
"wàn dōngběi lù, Chongqing",2017-10-18,87.0
"wàn dōngběi lù, Chongqing",2017-10-17,109.0
"wàn dōngběi lù, Chongqing",2017-10-16,78.0
"wàn dōngběi lù, Chongqing",2017-10-15,58.0
"wàn dōngběi lù, Chongqing",2017-10-14,67.0
"wàn dōngběi lù, Chongqing",2017-10-13,52.0
"wàn dōngběi lù, Chongqing",2017-10-12,93.0
"wàn dōngběi lù, Chongqing",2017-10-11,118.0
"wàn dōngběi lù, Chongqing",2017-10-10,53.0
"wàn dōngběi lù, Chongqing",2017-10-09,22.0
"wàn dōngběi lù, Chongqing",2017-10-08,11.0
"wàn dōngběi lù, Chongqing",2017-10-07,10.0
"wàn dōngběi lù, Chongqing",2017-10-06,7.0
"wàn dōngběi lù, Chongqing",2017-10-05,6.0
"wàn dōngběi lù, Chongqing",2017-10-04,6.0
"wàn dōngběi lù, Chongqing",2017-10-03,8.0
"wàn dōngběi lù, Chongqing",2017-10-02,8.0
"wàn dōngběi lù, Chongqing",2017-09-30,6.0
"wàn dōngběi lù, Chongqing",2017-09-29,7.0
"wàn dōngběi lù, Chongqing",2017-09-28,6.0
"wàn dōngběi lù, Chongqing",2017-09-27,78.0
"wàn dōngběi lù, Chongqing",2017-09-26,128.0
"wàn dōngběi lù, Chongqing",2017-09-25,82.0
"wàn dōngběi lù, Chongqing",2017-09-24,123.0
"wàn dōngběi lù, Chongqing",2017-09-23,149.0
"wàn dōngběi lù, Chongqing",2017-09-22,96.0
"wàn dōngběi lù, Chongqing",2017-09-21,57.0
"wàn dōngběi lù, Chongqing",2017-09-20,119.0
"wàn dōngběi lù, Chongqing",2017-09-19,149.0
"wàn dōngběi lù, Chongqing",2017-09-18,148.0
"wàn dōngběi lù, Chongqing",2017-09-17,109.0
"wàn dōngběi lù, Chongqing",2017-09-16,131.0
"wàn dōngběi lù, Chongqing",2017-09-15,101.0
"wàn dōngběi lù, Chongqing",2017-09-14,104.0
"wàn dōngběi lù, Chongqing",2017-09-13,94.0
"wàn dōngběi lù, Chongqing",2017-09-12,92.0
"wàn dōngběi lù, Chongqing",2017-09-11,53.0
"wàn dōngběi lù, Chongqing",2017-09-06,64.0
"wàn dōngběi lù, Chongqing",2017-09-05,102.0
"wàn dōngběi lù, Chongqing",2017-09-04,77.0
"wàn dōngběi lù, Chongqing",2017-09-03,59.0
"wàn dōngběi lù, Chongqing",2017-09-02,85.0
"wàn dōngběi lù, Chongqing",2017-09-01,93.0
"wàn dōngběi lù, Chongqing",2017-08-31,52.0
"wàn dōngběi lù, Chongqing",2017-08-30,64.0
"wàn dōngběi lù, Chongqing",2017-08-29,81.0
"wàn dōngběi lù, Chongqing",2017-08-28,54.0
"wàn dōngběi lù, Chongqing",2017-08-27,48.0
"wàn dōngběi lù, Chongqing",2017-08-26,58.0
"wàn dōngběi lù, Chongqing",2017-08-25,112.0
"wàn dōngběi lù, Chongqing",2017-08-24,96.0
"wàn dōngběi lù, Chongqing",2017-08-23,65.0
"wàn dōngběi lù, Chongqing",2017-08-22,81.0
"wàn dōngběi lù, Chongqing",2017-08-21,88.0
"wàn dōngběi lù, Chongqing",2017-08-20,42.0
"wàn dōngběi lù, Chongqing",2017-08-18,58.0
"wàn dōngběi lù, Chongqing",2017-08-17,75.0
"wàn dōngběi lù, Chongqing",2017-08-16,103.0
"wàn dōngběi lù, Chongqing",2017-08-15,118.0
"wàn dōngběi lù, Chongqing",2017-08-14,103.0
"wàn dōngběi lù, Chongqing",2017-08-13,73.0
"wàn dōngběi lù, Chongqing",2017-08-12,111.0
"wàn dōngběi lù, Chongqing",2017-08-11,104.0
"wàn dōngběi lù, Chongqing",2017-08-10,82.0
"wàn dōngběi lù, Chongqing",2017-08-09,59.0
"wàn dōngběi lù, Chongqing",2017-08-08,61.0
"wàn dōngběi lù, Chongqing",2017-08-07,67.0
"wàn dōngběi lù, Chongqing",2017-08-06,92.0
"wàn dōngběi lù, Chongqing",2017-08-05,97.0
"wàn dōngběi lù, Chongqing",2017-08-04,93.0
"wàn dōngběi lù, Chongqing",2017-08-03,96.0
"wàn dōngběi lù, Chongqing",2017-08-02,96.0
"wàn dōngběi lù, Chongqing",2017-08-01,101.0
"wàn dōngběi lù, Chongqing",2017-07-31,97.0
"wàn dōngběi lù, Chongqing",2017-07-30,72.0
"wàn dōngběi lù, Chongqing",2017-07-29,65.0
"wàn dōngběi lù, Chongqing",2017-07-28,49.0
"wàn dōngběi lù, Chongqing",2017-07-27,36.0
"wàn dōngběi lù, Chongqing",2017-07-26,55.0
"wàn dōngběi lù, Chongqing",2017-07-25,70.0
"wàn dōngběi lù, Chongqing",2017-07-24,49.0
"wàn dōngběi lù, Chongqing",2017-07-23,41.0
"wàn dōngběi lù, Chongqing",2017-07-22,42.0
"wàn dōngběi lù, Chongqing",2017-07-21,70.0
"wàn dōngběi lù, Chongqing",2017-07-20,71.0
"wàn dōngběi lù, Chongqing",2017-07-19,57.0
"wàn dōngběi lù, Chongqing",2017-07-18,74.0
"wàn dōngběi lù, Chongqing",2017-07-17,76.0
"wàn dōngběi lù, Chongqing",2017-07-16,87.0
"wàn dōngběi lù, Chongqing",2017-07-15,90.0
"wàn dōngběi lù, Chongqing",2017-07-14,60.0
"wàn dōngběi lù, Chongqing",2017-07-13,49.0
"wàn dōngběi lù, Chongqing",2017-07-12,92.0
"wàn dōngběi lù, Chongqing",2017-07-11,86.0
"wàn dōngběi lù, Chongqing",2017-07-10,80.0
"wàn dōngběi lù, Chongqing",2017-07-09,99.0
"wàn dōngběi lù, Chongqing",2017-07-08,85.0
"wàn dōngběi lù, Chongqing",2017-07-07,72.0
"wàn dōngběi lù, Chongqing",2017-07-06,84.0
"wàn dōngběi lù, Chongqing",2017-07-05,96.0
"wàn dōngběi lù, Chongqing",2017-07-04,101.0
"wàn dōngběi lù, Chongqing",2017-07-03,126.0
"wàn dōngběi lù, Chongqing",2017-07-02,127.0
"wàn dōngběi lù, Chongqing",2017-07-01,95.0
"wàn dōngběi lù, Chongqing",2017-06-30,107.0
"wàn dōngběi lù, Chongqing",2017-06-29,132.0
"wàn dōngběi lù, Chongqing",2017-06-28,136.0
"wàn dōngběi lù, Chongqing",2017-06-27,117.0
"wàn dōngběi lù, Chongqing",2017-06-26,84.0
"wàn dōngběi lù, Chongqing",2017-06-25,90.0
"wàn dōngběi lù, Chongqing",2017-06-24,100.0
"wàn dōngběi lù, Chongqing",2017-06-23,118.0
"wàn dōngběi lù, Chongqing",2017-06-22,114.0
"wàn dōngběi lù, Chongqing",2017-06-21,136.0
"wàn dōngběi lù, Chongqing",2017-06-20,101.0
"wàn dōngběi lù, Chongqing",2017-06-19,126.0
"wàn dōngběi lù, Chongqing",2017-06-18,138.0
"wàn dōngběi lù, Chongqing",2017-06-17,110.0
"wàn dōngběi lù, Chongqing",2017-06-16,86.0
"wàn dōngběi lù, Chongqing",2017-06-15,132.0
"wàn dōngběi lù, Chongqing",2017-06-14,153.0
"wàn dōngběi lù, Chongqing",2017-06-13,120.0
"wàn dōngběi lù, Chongqing",2017-06-12,127.0
"wàn dōngběi lù, Chongqing",2017-06-11,99.0
"wàn dōngběi lù, Chongqing",2017-06-10,118.0
"wàn dōngběi lù, Chongqing",2017-06-09,81.0
"wàn dōngběi lù, Chongqing",2017-06-08,99.0
"wàn dōngběi lù, Chongqing",2017-06-07,110.0
"wàn dōngběi lù, Chongqing",2017-06-06,83.0
"wàn dōngběi lù, Chongqing",2017-06-05,126.0
"wàn dōngběi lù, Chongqing",2017-06-04,123.0
"wàn dōngběi lù, Chongqing",2017-06-03,129.0
"wàn dōngběi lù, Chongqing",2017-06-02,136.0
"wàn dōngběi lù, Chongqing",2017-06-01,127.0
"wàn dōngběi lù, Chongqing",2017-05-31,139.0
"wàn dōngběi lù, Chongqing",2017-05-30,123.0
"wàn dōngběi lù, Chongqing",2017-05-29,118.0
"wàn dōngběi lù, Chongqing",2017-05-28,91.0
"wàn dōngběi lù, Chongqing",2017-05-27,114.0
"wàn dōngběi lù, Chongqing",2017-05-26,114.0
"wàn dōngběi lù, Chongqing",2017-05-25,104.0
"wàn dōngběi lù, Chongqing",2017-05-24,81.0
"wàn dōngběi lù, Chongqing",2017-05-23,44.0
"wàn dōngběi lù, Chongqing",2017-05-22,88.0
"wàn dōngběi lù, Chongqing",2017-05-21,68.0
"wàn dōngběi lù, Chongqing",2017-05-20,105.0
"wàn dōngběi lù, Chongqing",2017-05-19,91.0
"wàn dōngběi lù, Chongqing",2017-05-18,102.0
"wàn dōngběi lù, Chongqing",2017-05-17,99.0
"wàn dōngběi lù, Chongqing",2017-05-16,134.0
"wàn dōngběi lù, Chongqing",2017-05-15,144.0
"wàn dōngběi lù, Chongqing",2017-05-14,109.0
"wàn dōngběi lù, Chongqing",2017-05-13,98.0
"wàn dōngběi lù, Chongqing",2017-05-12,116.0
"wàn dōngběi lù, Chongqing",2017-05-11,130.0
"wàn dōngběi lù, Chongqing",2017-05-10,109.0
"wàn dōngběi lù, Chongqing",2017-05-09,104.0
"wàn dōngběi lù, Chongqing",2017-05-08,111.0
"wàn dōngběi lù, Chongqing",2017-05-07,77.0
"wàn dōngběi lù, Chongqing",2017-05-06,111.0
"wàn dōngběi lù, Chongqing",2017-05-05,67.0
"wàn dōngběi lù, Chongqing",2017-05-04,74.0
"wàn dōngběi lù, Chongqing",2017-05-03,97.0
"wàn dōngběi lù, Chongqing",2017-05-02,143.0
"wàn dōngběi lù, Chongqing",2017-05-01,108.0
"wàn dōngběi lù, Chongqing",2017-04-30,86.0
"wàn dōngběi lù, Chongqing",2017-04-29,81.0
"wàn dōngběi lù, Chongqing",2017-04-28,62.0
"wàn dōngběi lù, Chongqing",2017-04-27,57.0
"wàn dōngběi lù, Chongqing",2017-04-26,85.0
"wàn dōngběi lù, Chongqing",2017-04-25,114.0
"wàn dōngběi lù, Chongqing",2017-04-24,79.0
"wàn dōngběi lù, Chongqing",2017-04-23,84.0
"wàn dōngběi lù, Chongqing",2017-04-22,136.0
"wàn dōngběi lù, Chongqing",2017-04-21,140.0
"wàn dōngběi lù, Chongqing",2017-04-20,110.0
"wàn dōngběi lù, Chongqing",2017-04-19,97.0
"wàn dōngběi lù, Chongqing",2017-04-18,86.0
"wàn dōngběi lù, Chongqing",2017-04-17,139.0
"wàn dōngběi lù, Chongqing",2017-04-16,143.0
"wàn dōngběi lù, Chongqing",2017-04-15,87.0
"wàn dōngběi lù, Chongqing",2017-04-14,77.0
"wàn dōngběi lù, Chongqing",2017-04-13,78.0
"wàn dōngběi lù, Chongqing",2017-04-12,68.0
"wàn dōngběi lù, Chongqing",2017-04-11,48.0
"wàn dōngběi lù, Chongqing",2017-04-10,134.0
"wàn dōngběi lù, Chongqing",2017-04-09,146.0
"wàn dōngběi lù, Chongqing",2017-04-08,136.0
"wàn dōngběi lù, Chongqing",2017-04-07,99.0
"wàn dōngběi lù, Chongqing",2017-04-06,137.0
"wàn dōngběi lù, Chongqing",2017-04-05,132.0
"wàn dōngběi lù, Chongqing",2017-04-04,113.0
"wàn dōngběi lù, Chongqing",2017-04-02,94.0
"wàn dōngběi lù, Chongqing",2017-04-01,90.0
"wàn dōngběi lù, Chongqing",2017-03-31,131.0
"wàn dōngběi lù, Chongqing",2017-03-30,155.0
"wàn dōngběi lù, Chongqing",2017-03-29,123.0
"wàn dōngběi lù, Chongqing",2017-03-28,128.0
"wàn dōngběi lù, Chongqing",2017-03-27,96.0
"wàn dōngběi lù, Chongqing",2017-03-26,61.0
"wàn dōngběi lù, Chongqing",2017-03-25,85.0
"wàn dōngběi lù, Chongqing",2017-03-24,88.0
"wàn dōngběi lù, Chongqing",2017-03-23,74.0
"wàn dōngběi lù, Chongqing",2017-03-22,147.0
"wàn dōngběi lù, Chongqing",2017-03-21,92.0
"wàn dōngběi lù, Chongqing",2017-03-20,94.0
"wàn dōngběi lù, Chongqing",2017-03-19,139.0
"wàn dōngběi lù, Chongqing",2017-03-18,103.0
"wàn dōngběi lù, Chongqing",2017-03-17,126.0
"wàn dōngběi lù, Chongqing",2017-03-16,77.0
"wàn dōngběi lù, Chongqing",2017-03-15,66.0
"wàn dōngběi lù, Chongqing",2017-03-14,80.0
"wàn dōngběi lù, Chongqing",2017-03-13,148.0
"wàn dōngběi lù, Chongqing",2017-03-11,148.0
"wàn dōngběi lù, Chongqing",2017-03-10,130.0
"wàn dōngběi lù, Chongqing",2017-03-09,110.0
"wàn dōngběi lù, Chongqing",2017-03-08,136.0
"wàn dōngběi lù, Chongqing",2017-03-07,109.0
"wàn dōngběi lù, Chongqing",2017-03-06,183.0
"wàn dōngběi lù, Chongqing",2017-03-05,174.0
"wàn dōngběi lù, Chongqing",2017-03-04,149.0
"wàn dōngběi lù, Chongqing",2017-03-03,161.0
"wàn dōngběi lù, Chongqing",2017-03-02,163.0
"wàn dōngběi lù, Chongqing",2017-03-01,129.0
"wàn dōngběi lù, Chongqing",2017-02-28,130.0
"wàn dōngběi lù, Chongqing",2017-02-27,146.0
"wàn dōngběi lù, Chongqing",2017-02-26,118.0
"wàn dōngběi lù, Chongqing",2017-02-25,116.0
"wàn dōngběi lù, Chongqing",2017-02-24,114.0
"wàn dōngběi lù, Chongqing",2017-02-23,83.0
"wàn dōngběi lù, Chongqing",2017-02-22,158.0
"wàn dōngběi lù, Chongqing",2017-02-21,216.0
"wàn dōngběi lù, Chongqing",2017-02-20,192.0
"wàn dōngběi lù, Chongqing",2017-02-19,202.0
"wàn dōngběi lù, Chongqing",2017-02-18,190.0
"wàn dōngběi lù, Chongqing",2017-02-17,171.0
"wàn dōngběi lù, Chongqing",2017-02-16,181.0
"wàn dōngběi lù, Chongqing",2017-02-15,189.0
"wàn dōngběi lù, Chongqing",2017-02-14,180.0
"wàn dōngběi lù, Chongqing",2017-02-13,152.0
"wàn dōngběi lù, Chongqing",2017-02-12,130.0
"wàn dōngběi lù, Chongqing",2017-02-11,151.0
"wàn dōngběi lù, Chongqing",2017-02-10,151.0
"wàn dōngběi lù, Chongqing",2017-02-09,107.0
"wàn dōngběi lù, Chongqing",2017-02-08,122.0
"wàn dōngběi lù, Chongqing",2017-02-07,170.0
"wàn dōngběi lù, Chongqing",2017-02-06,160.0
"wàn dōngběi lù, Chongqing",2017-02-05,149.0
"wàn dōngběi lù, Chongqing",2017-02-04,104.0
"wàn dōngběi lù, Chongqing",2017-02-03,83.0
"wàn dōngběi lù, Chongqing",2017-02-02,166.0
"wàn dōngběi lù, Chongqing",2017-02-01,157.0
"wàn dōngběi lù, Chongqing",2017-01-31,148.0
"wàn dōngběi lù, Chongqing",2017-01-30,154.0
