location,date,aqi
"Chengwu Wenting Community, Chengwu County",2019-01-14,212.0
"Chengwu Wenting Community, Chengwu County",2019-01-13,198.0
"Chengwu Wenting Community, Chengwu County",2019-01-12,173.0
"Chengwu Wenting Community, Chengwu County",2019-01-11,161.0
"Chengwu Wenting Community, Chengwu County",2019-01-10,106.0
"Chengwu Wenting Community, Chengwu County",2019-01-09,444.0
"Chengwu Wenting Community, Chengwu County",2019-01-08,191.0
"Chengwu Wenting Community, Chengwu County",2019-01-07,186.0
"Chengwu Wenting Community, Chengwu County",2019-01-06,199.0
"Chengwu Wenting Community, Chengwu County",2019-01-05,276.0
"Chengwu Wenting Community, Chengwu County",2019-01-04,208.0
"Chengwu Wenting Community, Chengwu County",2019-01-03,207.0
"Chengwu Wenting Community, Chengwu County",2019-01-02,195.0
"Chengwu Wenting Community, Chengwu County",2019-01-01,134.0
"Chengwu Wenting Community, Chengwu County",2018-12-30,136.0
"Chengwu Wenting Community, Chengwu County",2018-12-29,99.0
"Chengwu Wenting Community, Chengwu County",2018-12-28,142.0
"Chengwu Wenting Community, Chengwu County",2018-12-27,166.0
"Chengwu Wenting Community, Chengwu County",2018-12-26,190.0
"Chengwu Wenting Community, Chengwu County",2018-12-25,149.0
"Chengwu Wenting Community, Chengwu County",2018-12-24,155.0
"Chengwu Wenting Community, Chengwu County",2018-12-23,266.0
"Chengwu Wenting Community, Chengwu County",2018-12-22,173.0
"Chengwu Wenting Community, Chengwu County",2018-12-21,274.0
"Chengwu Wenting Community, Chengwu County",2018-12-20,286.0
"Chengwu Wenting Community, Chengwu County",2018-12-19,218.0
"Chengwu Wenting Community, Chengwu County",2018-12-18,189.0
"Chengwu Wenting Community, Chengwu County",2018-12-17,200.0
"Chengwu Wenting Community, Chengwu County",2018-12-16,168.0
"Chengwu Wenting Community, Chengwu County",2018-12-15,181.0
"Chengwu Wenting Community, Chengwu County",2018-12-14,202.0
"Chengwu Wenting Community, Chengwu County",2018-12-13,165.0
"Chengwu Wenting Community, Chengwu County",2018-12-12,176.0
"Chengwu Wenting Community, Chengwu County",2018-12-11,173.0
"Chengwu Wenting Community, Chengwu County",2018-12-10,122.0
"Chengwu Wenting Community, Chengwu County",2018-12-09,106.0
"Chengwu Wenting Community, Chengwu County",2018-12-08,78.0
"Chengwu Wenting Community, Chengwu County",2018-12-07,118.0
"Chengwu Wenting Community, Chengwu County",2018-12-06,96.0
"Chengwu Wenting Community, Chengwu County",2018-12-05,140.0
"Chengwu Wenting Community, Chengwu County",2018-12-04,161.0
"Chengwu Wenting Community, Chengwu County",2018-12-03,179.0
"Chengwu Wenting Community, Chengwu County",2018-12-02,221.0
"Chengwu Wenting Community, Chengwu County",2018-12-01,181.0
"Chengwu Wenting Community, Chengwu County",2018-11-30,203.0
"Chengwu Wenting Community, Chengwu County",2018-11-29,268.0
"Chengwu Wenting Community, Chengwu County",2018-11-28,276.0
"Chengwu Wenting Community, Chengwu County",2018-11-27,200.0
"Chengwu Wenting Community, Chengwu County",2018-11-26,256.0
"Chengwu Wenting Community, Chengwu County",2018-11-25,234.0
"Chengwu Wenting Community, Chengwu County",2018-11-24,168.0
"Chengwu Wenting Community, Chengwu County",2018-11-23,164.0
"Chengwu Wenting Community, Chengwu County",2018-11-22,178.0
"Chengwu Wenting Community, Chengwu County",2018-11-21,157.0
"Chengwu Wenting Community, Chengwu County",2018-11-20,137.0
"Chengwu Wenting Community, Chengwu County",2018-11-19,160.0
"Chengwu Wenting Community, Chengwu County",2018-11-18,108.0
"Chengwu Wenting Community, Chengwu County",2018-11-17,114.0
"Chengwu Wenting Community, Chengwu County",2018-11-16,117.0
"Chengwu Wenting Community, Chengwu County",2018-11-15,189.0
"Chengwu Wenting Community, Chengwu County",2018-11-14,240.0
"Chengwu Wenting Community, Chengwu County",2018-11-13,196.0
"Chengwu Wenting Community, Chengwu County",2018-11-12,183.0
"Chengwu Wenting Community, Chengwu County",2018-11-11,168.0
"Chengwu Wenting Community, Chengwu County",2018-11-10,149.0
"Chengwu Wenting Community, Chengwu County",2018-11-09,136.0
"Chengwu Wenting Community, Chengwu County",2018-11-08,139.0
"Chengwu Wenting Community, Chengwu County",2018-11-07,107.0
"Chengwu Wenting Community, Chengwu County",2018-11-06,149.0
"Chengwu Wenting Community, Chengwu County",2018-11-05,188.0
"Chengwu Wenting Community, Chengwu County",2018-11-03,170.0
"Chengwu Wenting Community, Chengwu County",2018-11-02,167.0
"Chengwu Wenting Community, Chengwu County",2018-11-01,159.0
"Chengwu Wenting Community, Chengwu County",2018-10-31,146.0
"Chengwu Wenting Community, Chengwu County",2018-10-30,142.0
"Chengwu Wenting Community, Chengwu County",2018-10-29,105.0
"Chengwu Wenting Community, Chengwu County",2018-10-28,127.0
"Chengwu Wenting Community, Chengwu County",2018-10-27,101.0
"Chengwu Wenting Community, Chengwu County",2018-10-26,190.0
"Chengwu Wenting Community, Chengwu County",2018-10-25,157.0
"Chengwu Wenting Community, Chengwu County",2018-10-24,144.0
"Chengwu Wenting Community, Chengwu County",2018-10-23,166.0
"Chengwu Wenting Community, Chengwu County",2018-10-22,144.0
"Chengwu Wenting Community, Chengwu County",2018-10-21,157.0
"Chengwu Wenting Community, Chengwu County",2018-10-20,154.0
"Chengwu Wenting Community, Chengwu County",2018-10-19,147.0
"Chengwu Wenting Community, Chengwu County",2018-10-18,168.0
"Chengwu Wenting Community, Chengwu County",2018-10-17,170.0
"Chengwu Wenting Community, Chengwu County",2018-10-16,158.0
"Chengwu Wenting Community, Chengwu County",2018-10-15,159.0
"Chengwu Wenting Community, Chengwu County",2018-10-14,128.0
"Chengwu Wenting Community, Chengwu County",2018-10-13,149.0
"Chengwu Wenting Community, Chengwu County",2018-10-12,151.0
"Chengwu Wenting Community, Chengwu County",2018-10-11,110.0
"Chengwu Wenting Community, Chengwu County",2018-10-10,143.0
"Chengwu Wenting Community, Chengwu County",2018-10-09,167.0
"Chengwu Wenting Community, Chengwu County",2018-10-07,185.0
"Chengwu Wenting Community, Chengwu County",2018-10-06,178.0
"Chengwu Wenting Community, Chengwu County",2018-10-05,140.0
"Chengwu Wenting Community, Chengwu County",2018-10-04,137.0
"Chengwu Wenting Community, Chengwu County",2018-10-03,134.0
"Chengwu Wenting Community, Chengwu County",2018-10-02,86.0
"Chengwu Wenting Community, Chengwu County",2018-10-01,63.0
"Chengwu Wenting Community, Chengwu County",2018-09-30,120.0
"Chengwu Wenting Community, Chengwu County",2018-09-29,157.0
"Chengwu Wenting Community, Chengwu County",2018-09-28,145.0
"Chengwu Wenting Community, Chengwu County",2018-09-27,147.0
"Chengwu Wenting Community, Chengwu County",2018-09-26,141.0
"Chengwu Wenting Community, Chengwu County",2018-09-25,121.0
"Chengwu Wenting Community, Chengwu County",2018-09-24,129.0
"Chengwu Wenting Community, Chengwu County",2018-09-23,99.0
"Chengwu Wenting Community, Chengwu County",2018-09-22,159.0
"Chengwu Wenting Community, Chengwu County",2018-09-21,131.0
"Chengwu Wenting Community, Chengwu County",2018-09-20,88.0
"Chengwu Wenting Community, Chengwu County",2018-09-19,134.0
"Chengwu Wenting Community, Chengwu County",2018-09-18,158.0
"Chengwu Wenting Community, Chengwu County",2018-09-17,161.0
"Chengwu Wenting Community, Chengwu County",2018-09-16,158.0
"Chengwu Wenting Community, Chengwu County",2018-09-15,111.0
"Chengwu Wenting Community, Chengwu County",2018-09-14,114.0
"Chengwu Wenting Community, Chengwu County",2018-09-13,133.0
"Chengwu Wenting Community, Chengwu County",2018-09-12,102.0
"Chengwu Wenting Community, Chengwu County",2018-09-11,88.0
"Chengwu Wenting Community, Chengwu County",2018-09-10,120.0
"Chengwu Wenting Community, Chengwu County",2018-09-09,91.0
"Chengwu Wenting Community, Chengwu County",2018-09-08,91.0
"Chengwu Wenting Community, Chengwu County",2018-09-07,102.0
"Chengwu Wenting Community, Chengwu County",2018-09-06,92.0
"Chengwu Wenting Community, Chengwu County",2018-09-05,83.0
"Chengwu Wenting Community, Chengwu County",2018-09-04,109.0
"Chengwu Wenting Community, Chengwu County",2018-09-03,92.0
"Chengwu Wenting Community, Chengwu County",2018-09-02,96.0
"Chengwu Wenting Community, Chengwu County",2018-09-01,136.0
"Chengwu Wenting Community, Chengwu County",2018-08-31,101.0
"Chengwu Wenting Community, Chengwu County",2018-08-30,147.0
"Chengwu Wenting Community, Chengwu County",2018-08-29,131.0
"Chengwu Wenting Community, Chengwu County",2018-08-28,96.0
"Chengwu Wenting Community, Chengwu County",2018-08-27,119.0
"Chengwu Wenting Community, Chengwu County",2018-08-26,126.0
"Chengwu Wenting Community, Chengwu County",2018-08-25,121.0
"Chengwu Wenting Community, Chengwu County",2018-08-24,113.0
"Chengwu Wenting Community, Chengwu County",2018-08-23,151.0
"Chengwu Wenting Community, Chengwu County",2018-08-22,92.0
"Chengwu Wenting Community, Chengwu County",2018-08-21,56.0
