location,date,aqi
Chongqing,2016-01-13,103.0
Chongqing,2016-01-12,143.0
Chongqing,2016-01-11,136.0
Chongqing,2016-01-10,110.0
Chongqing,2016-01-09,90.0
Chongqing,2016-01-08,146.0
Chongqing,2016-01-07,174.0
Chongqing,2016-01-06,178.0
Chongqing,2016-01-05,237.0
Chongqing,2016-01-04,142.0
Chongqing,2015-12-31,203.0
Chongqing,2015-12-30,194.0
Chongqing,2015-12-29,174.0
Chongqing,2015-12-28,170.0
Chongqing,2015-12-27,171.0
Chongqing,2015-12-26,164.0
Chongqing,2015-12-25,176.0
Chongqing,2015-12-24,175.0
Chongqing,2015-12-23,172.0
Chongqing,2015-12-22,159.0
Chongqing,2015-12-21,145.0
Chongqing,2015-12-20,142.0
Chongqing,2015-12-19,114.0
Chongqing,2015-12-18,148.0
Chongqing,2015-12-17,133.0
Chongqing,2015-12-16,96.0
Chongqing,2015-12-15,132.0
Chongqing,2015-12-14,144.0
Chongqing,2015-12-13,100.0
Chongqing,2015-12-12,160.0
Chongqing,2015-12-11,194.0
Chongqing,2015-12-10,185.0
Chongqing,2015-12-09,145.0
Chongqing,2015-12-08,143.0
Chongqing,2015-12-07,140.0
Chongqing,2015-12-06,100.0
Chongqing,2015-12-05,125.0
Chongqing,2015-12-04,163.0
Chongqing,2015-12-03,161.0
Chongqing,2015-12-02,166.0
Chongqing,2015-12-01,163.0
Chongqing,2015-11-30,157.0
Chongqing,2015-11-29,147.0
Chongqing,2015-11-28,144.0
Chongqing,2015-11-27,152.0
Chongqing,2015-11-26,102.0
Chongqing,2015-11-25,101.0
Chongqing,2015-11-24,118.0
Chongqing,2015-11-23,142.0
Chongqing,2015-11-22,133.0
Chongqing,2015-11-21,145.0
Chongqing,2015-11-20,132.0
Chongqing,2015-11-19,151.0
Chongqing,2015-11-18,136.0
Chongqing,2015-11-17,160.0
Chongqing,2015-11-16,151.0
Chongqing,2015-11-15,117.0
Chongqing,2015-11-14,95.0
Chongqing,2015-11-13,69.0
Chongqing,2015-11-12,135.0
Chongqing,2015-11-11,121.0
Chongqing,2015-11-10,158.0
Chongqing,2015-11-09,132.0
Chongqing,2015-11-08,164.0
Chongqing,2015-11-07,139.0
Chongqing,2015-11-06,164.0
Chongqing,2015-11-05,167.0
Chongqing,2015-11-04,157.0
Chongqing,2015-11-03,140.0
Chongqing,2015-11-02,150.0
Chongqing,2015-10-31,119.0
Chongqing,2015-10-30,171.0
Chongqing,2015-10-29,139.0
Chongqing,2015-10-28,73.0
Chongqing,2015-10-27,96.0
Chongqing,2015-10-26,172.0
Chongqing,2015-10-25,175.0
Chongqing,2015-10-24,162.0
Chongqing,2015-10-23,150.0
Chongqing,2015-10-22,158.0
Chongqing,2015-10-21,171.0
Chongqing,2015-10-20,175.0
Chongqing,2015-10-19,168.0
Chongqing,2015-10-18,158.0
Chongqing,2015-10-17,166.0
Chongqing,2015-10-16,167.0
Chongqing,2015-10-15,162.0
Chongqing,2015-10-14,164.0
Chongqing,2015-10-13,162.0
Chongqing,2015-10-12,150.0
Chongqing,2015-10-11,150.0
Chongqing,2015-10-10,157.0
Chongqing,2015-10-09,166.0
Chongqing,2015-10-08,157.0
Chongqing,2015-10-07,146.0
Chongqing,2015-10-06,107.0
Chongqing,2015-10-05,116.0
Chongqing,2015-10-04,124.0
Chongqing,2015-10-03,81.0
Chongqing,2015-10-02,95.0
Chongqing,2015-10-01,153.0
Chongqing,2015-09-30,105.0
Chongqing,2015-09-29,82.0
Chongqing,2015-09-28,87.0
Chongqing,2015-09-27,113.0
Chongqing,2015-09-26,84.0
Chongqing,2015-09-25,77.0
Chongqing,2015-09-24,138.0
Chongqing,2015-09-23,134.0
Chongqing,2015-09-22,90.0
Chongqing,2015-09-21,76.0
Chongqing,2015-09-20,67.0
Chongqing,2015-09-19,85.0
Chongqing,2015-09-18,141.0
Chongqing,2015-09-17,155.0
Chongqing,2015-09-16,146.0
Chongqing,2015-09-15,96.0
Chongqing,2015-09-14,86.0
Chongqing,2015-09-13,63.0
Chongqing,2015-09-12,83.0
Chongqing,2015-09-11,154.0
Chongqing,2015-09-10,149.0
Chongqing,2015-09-09,134.0
Chongqing,2015-09-08,103.0
Chongqing,2015-09-07,101.0
Chongqing,2015-09-06,112.0
Chongqing,2015-09-05,107.0
Chongqing,2015-09-04,139.0
Chongqing,2015-09-03,160.0
Chongqing,2015-09-02,173.0
Chongqing,2015-09-01,161.0
Chongqing,2015-08-31,156.0
Chongqing,2015-08-30,167.0
Chongqing,2015-08-29,164.0
Chongqing,2015-08-28,158.0
Chongqing,2015-08-27,140.0
Chongqing,2015-08-26,147.0
Chongqing,2015-08-25,156.0
Chongqing,2015-08-24,161.0
Chongqing,2015-08-23,161.0
Chongqing,2015-08-22,149.0
Chongqing,2015-08-21,117.0
Chongqing,2015-08-20,76.0
Chongqing,2015-08-19,116.0
Chongqing,2015-08-18,124.0
Chongqing,2015-08-17,164.0
Chongqing,2015-08-16,152.0
Chongqing,2015-08-15,152.0
Chongqing,2015-08-14,149.0
Chongqing,2015-08-13,154.0
Chongqing,2015-08-12,179.0
Chongqing,2015-08-11,165.0
Chongqing,2015-08-10,162.0
Chongqing,2015-08-09,142.0
Chongqing,2015-08-08,154.0
Chongqing,2015-08-07,137.0
Chongqing,2015-08-06,131.0
Chongqing,2015-08-05,97.0
Chongqing,2015-08-04,93.0
Chongqing,2015-08-03,98.0
Chongqing,2015-08-02,122.0
Chongqing,2015-08-01,123.0
Chongqing,2015-07-31,115.0
Chongqing,2015-07-30,131.0
Chongqing,2015-07-29,154.0
Chongqing,2015-07-28,146.0
Chongqing,2015-07-27,178.0
Chongqing,2015-07-26,165.0
Chongqing,2015-07-25,147.0
Chongqing,2015-07-24,158.0
Chongqing,2015-07-23,134.0
Chongqing,2015-07-22,157.0
Chongqing,2015-07-21,145.0
Chongqing,2015-07-20,164.0
Chongqing,2015-07-19,164.0
Chongqing,2015-07-18,175.0
Chongqing,2015-07-17,158.0
Chongqing,2015-07-16,117.0
Chongqing,2015-07-15,166.0
Chongqing,2015-07-14,154.0
Chongqing,2015-07-13,155.0
Chongqing,2015-07-12,177.0
Chongqing,2015-07-11,168.0
Chongqing,2015-07-10,156.0
Chongqing,2015-07-09,157.0
Chongqing,2015-07-08,159.0
Chongqing,2015-07-07,155.0
Chongqing,2015-07-06,110.0
Chongqing,2015-07-05,110.0
Chongqing,2015-07-04,133.0
Chongqing,2015-07-03,151.0
Chongqing,2015-07-02,109.0
Chongqing,2015-07-01,44.0
Chongqing,2015-06-30,142.0
Chongqing,2015-06-29,144.0
Chongqing,2015-06-28,131.0
Chongqing,2015-06-27,137.0
Chongqing,2015-06-26,146.0
Chongqing,2015-06-25,143.0
Chongqing,2015-06-24,76.0
Chongqing,2015-06-23,114.0
Chongqing,2015-06-22,115.0
Chongqing,2015-06-21,144.0
Chongqing,2015-06-20,138.0
Chongqing,2015-06-19,159.0
Chongqing,2015-06-18,156.0
Chongqing,2015-06-17,137.0
Chongqing,2015-06-16,153.0
Chongqing,2015-06-15,148.0
Chongqing,2015-06-14,88.0
Chongqing,2015-06-13,134.0
Chongqing,2015-06-12,165.0
Chongqing,2015-06-11,155.0
Chongqing,2015-06-10,110.0
Chongqing,2015-06-09,127.0
Chongqing,2015-06-08,104.0
Chongqing,2015-06-07,126.0
Chongqing,2015-06-06,102.0
Chongqing,2015-06-05,98.0
Chongqing,2015-06-04,105.0
Chongqing,2015-06-03,158.0
Chongqing,2015-06-02,114.0
Chongqing,2015-06-01,126.0
Chongqing,2015-05-31,138.0
Chongqing,2015-05-30,105.0
Chongqing,2015-05-29,172.0
Chongqing,2015-05-28,155.0
Chongqing,2015-05-27,101.0
Chongqing,2015-05-26,95.0
Chongqing,2015-05-25,111.0
Chongqing,2015-05-24,114.0
Chongqing,2015-05-23,121.0
Chongqing,2015-05-22,139.0
Chongqing,2015-05-21,139.0
Chongqing,2015-05-20,156.0
Chongqing,2015-05-19,158.0
Chongqing,2015-05-18,128.0
Chongqing,2015-05-17,115.0
Chongqing,2015-05-16,158.0
Chongqing,2015-05-15,152.0
Chongqing,2015-05-14,140.0
Chongqing,2015-05-13,118.0
Chongqing,2015-05-12,91.0
Chongqing,2015-05-11,121.0
Chongqing,2015-05-10,128.0
Chongqing,2015-05-09,103.0
Chongqing,2015-05-08,129.0
Chongqing,2015-05-07,144.0
Chongqing,2015-05-06,107.0
Chongqing,2015-05-05,95.0
Chongqing,2015-05-04,96.0
Chongqing,2015-05-03,92.0
Chongqing,2015-05-02,81.0
Chongqing,2015-05-01,129.0
Chongqing,2015-04-30,179.0
Chongqing,2015-04-29,182.0
Chongqing,2015-04-28,164.0
Chongqing,2015-04-27,163.0
Chongqing,2015-04-26,163.0
Chongqing,2015-04-25,160.0
Chongqing,2015-04-24,154.0
Chongqing,2015-04-23,165.0
Chongqing,2015-04-22,129.0
Chongqing,2015-04-21,106.0
Chongqing,2015-04-20,96.0
Chongqing,2015-04-19,156.0
Chongqing,2015-04-18,183.0
Chongqing,2015-04-17,155.0
Chongqing,2015-04-16,126.0
Chongqing,2015-04-15,120.0
Chongqing,2015-04-14,140.0
Chongqing,2015-04-13,150.0
Chongqing,2015-04-12,181.0
Chongqing,2015-04-11,157.0
Chongqing,2015-04-10,99.0
Chongqing,2015-04-09,80.0
Chongqing,2015-04-08,66.0
Chongqing,2015-04-07,91.0
Chongqing,2015-04-05,126.0
Chongqing,2015-04-04,125.0
Chongqing,2015-04-03,118.0
Chongqing,2015-04-02,151.0
Chongqing,2015-04-01,84.0
Chongqing,2015-03-31,137.0
Chongqing,2015-03-30,151.0
Chongqing,2015-03-29,116.0
Chongqing,2015-03-28,111.0
Chongqing,2015-03-27,112.0
Chongqing,2015-03-26,124.0
Chongqing,2015-03-25,136.0
Chongqing,2015-03-24,152.0
Chongqing,2015-03-23,115.0
Chongqing,2015-03-22,100.0
Chongqing,2015-03-21,108.0
Chongqing,2015-03-20,110.0
Chongqing,2015-03-19,168.0
Chongqing,2015-03-18,173.0
Chongqing,2015-03-17,162.0
Chongqing,2015-03-16,181.0
Chongqing,2015-03-15,174.0
Chongqing,2015-03-14,179.0
Chongqing,2015-03-13,177.0
Chongqing,2015-03-12,170.0
Chongqing,2015-03-11,166.0
Chongqing,2015-03-10,162.0
Chongqing,2015-03-09,143.0
Chongqing,2015-03-07,142.0
Chongqing,2015-03-06,113.0
Chongqing,2015-03-05,147.0
Chongqing,2015-03-04,141.0
Chongqing,2015-03-03,112.0
Chongqing,2015-03-02,98.0
Chongqing,2015-03-01,77.0
Chongqing,2015-02-28,81.0
Chongqing,2015-02-27,120.0
Chongqing,2015-02-26,131.0
Chongqing,2015-02-25,124.0
Chongqing,2015-02-24,115.0
Chongqing,2015-02-23,135.0
Chongqing,2015-02-22,159.0
Chongqing,2015-02-21,134.0
Chongqing,2015-02-20,219.0
Chongqing,2015-02-19,168.0
Chongqing,2015-02-18,164.0
Chongqing,2015-02-17,203.0
Chongqing,2015-02-16,220.0
Chongqing,2015-02-15,207.0
Chongqing,2015-02-14,220.0
Chongqing,2015-02-13,191.0
Chongqing,2015-02-12,218.0
Chongqing,2015-02-11,195.0
Chongqing,2015-02-10,179.0
Chongqing,2015-02-09,212.0
Chongqing,2015-02-08,195.0
Chongqing,2015-02-07,167.0
Chongqing,2015-02-06,171.0
Chongqing,2015-02-05,182.0
Chongqing,2015-02-04,165.0
Chongqing,2015-02-03,154.0
Chongqing,2015-02-02,112.0
Chongqing,2015-02-01,137.0
Chongqing,2015-01-31,127.0
Chongqing,2015-01-30,118.0
Chongqing,2015-01-29,129.0
Chongqing,2015-01-28,206.0
Chongqing,2015-01-27,263.0
Chongqing,2015-01-26,278.0
Chongqing,2015-01-25,224.0
Chongqing,2015-01-24,216.0
Chongqing,2015-01-23,192.0
Chongqing,2015-01-22,225.0
Chongqing,2015-01-21,231.0
Chongqing,2015-01-20,208.0
Chongqing,2015-01-19,205.0
Chongqing,2015-01-18,245.0
Chongqing,2015-01-17,277.0
Chongqing,2015-01-16,243.0
Chongqing,2015-01-15,219.0
Chongqing,2015-01-14,183.0
Chongqing,2015-01-13,194.0
Chongqing,2015-01-12,182.0
Chongqing,2015-01-11,180.0
Chongqing,2015-01-10,179.0
Chongqing,2015-01-09,162.0
Chongqing,2015-01-08,161.0
Chongqing,2015-01-07,164.0
Chongqing,2015-01-06,214.0
Chongqing,2015-01-05,284.0
Chongqing,2015-01-04,267.0
Chongqing,2015-01-03,249.0
Chongqing,2015-01-02,224.0
Chongqing,2014-12-28,166.0
Chongqing,2014-12-27,150.0
Chongqing,2014-12-26,183.0
Chongqing,2014-12-25,199.0
Chongqing,2014-12-24,191.0
Chongqing,2014-12-23,166.0
Chongqing,2014-12-22,177.0
Chongqing,2014-12-21,194.0
Chongqing,2014-12-20,208.0
Chongqing,2014-12-19,224.0
Chongqing,2014-12-18,182.0
Chongqing,2014-12-17,181.0
Chongqing,2014-12-16,211.0
Chongqing,2014-12-15,186.0
Chongqing,2014-12-14,184.0
Chongqing,2014-12-13,175.0
Chongqing,2014-12-12,163.0
Chongqing,2014-12-11,171.0
Chongqing,2014-12-10,201.0
Chongqing,2014-12-09,215.0
Chongqing,2014-12-08,215.0
Chongqing,2014-12-07,213.0
Chongqing,2014-12-06,189.0
Chongqing,2014-12-05,151.0
Chongqing,2014-12-04,163.0
Chongqing,2014-12-03,153.0
Chongqing,2014-12-02,123.0
Chongqing,2014-12-01,152.0
Chongqing,2014-11-30,152.0
Chongqing,2014-11-29,176.0
Chongqing,2014-11-28,163.0
Chongqing,2014-11-27,156.0
Chongqing,2014-11-26,152.0
Chongqing,2014-11-25,161.0
Chongqing,2014-11-24,170.0
Chongqing,2014-11-23,170.0
Chongqing,2014-11-22,205.0
Chongqing,2014-11-21,220.0
Chongqing,2014-11-20,254.0
Chongqing,2014-11-19,226.0
Chongqing,2014-11-18,197.0
Chongqing,2014-11-17,205.0
Chongqing,2014-11-16,221.0
Chongqing,2014-11-15,226.0
Chongqing,2014-11-14,191.0
Chongqing,2014-11-13,229.0
Chongqing,2014-11-12,202.0
Chongqing,2014-11-11,179.0
Chongqing,2014-11-10,155.0
Chongqing,2014-11-09,159.0
Chongqing,2014-11-08,166.0
Chongqing,2014-11-07,204.0
Chongqing,2014-11-06,194.0
Chongqing,2014-11-05,177.0
Chongqing,2014-11-04,147.0
Chongqing,2014-11-03,107.0
Chongqing,2014-11-01,145.0
Chongqing,2014-10-31,138.0
Chongqing,2014-10-30,134.0
Chongqing,2014-10-29,166.0
Chongqing,2014-10-28,260.0
Chongqing,2014-10-27,234.0
Chongqing,2014-10-26,234.0
Chongqing,2014-10-25,190.0
Chongqing,2014-10-24,162.0
Chongqing,2014-10-23,163.0
Chongqing,2014-10-22,217.0
Chongqing,2014-10-21,190.0
Chongqing,2014-10-20,161.0
Chongqing,2014-10-19,158.0
Chongqing,2014-10-18,133.0
Chongqing,2014-10-17,168.0
Chongqing,2014-10-16,222.0
Chongqing,2014-10-15,169.0
Chongqing,2014-10-14,116.0
Chongqing,2014-10-13,115.0
Chongqing,2014-10-12,160.0
Chongqing,2014-10-11,159.0
Chongqing,2014-10-10,160.0
Chongqing,2014-10-09,152.0
Chongqing,2014-10-08,143.0
Chongqing,2014-10-07,167.0
Chongqing,2014-10-05,93.0
Chongqing,2014-10-04,98.0
Chongqing,2014-10-03,116.0
Chongqing,2014-10-02,114.0
Chongqing,2014-09-30,157.0
Chongqing,2014-09-29,164.0
Chongqing,2014-09-28,163.0
Chongqing,2014-09-27,161.0
Chongqing,2014-09-26,153.0
Chongqing,2014-09-25,128.0
Chongqing,2014-09-24,154.0
Chongqing,2014-09-23,116.0
Chongqing,2014-09-22,125.0
Chongqing,2014-09-21,119.0
Chongqing,2014-09-20,88.0
Chongqing,2014-09-19,55.0
Chongqing,2014-09-18,78.0
Chongqing,2014-09-17,119.0
Chongqing,2014-09-16,70.0
Chongqing,2014-09-15,85.0
Chongqing,2014-09-14,95.0
Chongqing,2014-09-13,134.0
Chongqing,2014-09-12,149.0
Chongqing,2014-09-11,155.0
Chongqing,2014-09-10,158.0
Chongqing,2014-09-09,151.0
Chongqing,2014-09-08,147.0
Chongqing,2014-09-07,136.0
Chongqing,2014-09-06,96.0
Chongqing,2014-09-05,81.0
Chongqing,2014-09-04,135.0
Chongqing,2014-09-03,74.0
Chongqing,2014-09-02,98.0
Chongqing,2014-09-01,109.0
Chongqing,2014-08-31,96.0
Chongqing,2014-08-30,107.0
Chongqing,2014-08-29,112.0
Chongqing,2014-08-28,66.0
Chongqing,2014-08-27,119.0
Chongqing,2014-08-26,146.0
Chongqing,2014-08-25,147.0
Chongqing,2014-08-24,113.0
Chongqing,2014-08-23,149.0
Chongqing,2014-08-22,127.0
Chongqing,2014-08-21,135.0
Chongqing,2014-08-20,95.0
Chongqing,2014-08-19,103.0
Chongqing,2014-08-18,119.0
Chongqing,2014-08-17,128.0
Chongqing,2014-08-16,141.0
Chongqing,2014-08-15,128.0
Chongqing,2014-08-14,76.0
Chongqing,2014-08-13,55.0
Chongqing,2014-08-12,82.0
Chongqing,2014-08-11,95.0
Chongqing,2014-08-10,108.0
Chongqing,2014-08-09,97.0
Chongqing,2014-08-08,111.0
Chongqing,2014-08-07,111.0
Chongqing,2014-08-06,116.0
Chongqing,2014-08-05,111.0
Chongqing,2014-08-04,121.0
Chongqing,2014-08-03,94.0
Chongqing,2014-08-02,86.0
Chongqing,2014-08-01,123.0
Chongqing,2014-07-31,85.0
Chongqing,2014-07-30,95.0
Chongqing,2014-07-29,102.0
Chongqing,2014-07-28,100.0
Chongqing,2014-07-27,139.0
Chongqing,2014-07-26,123.0
Chongqing,2014-07-25,100.0
Chongqing,2014-07-24,128.0
Chongqing,2014-07-23,86.0
Chongqing,2014-07-22,73.0
Chongqing,2014-07-21,67.0
Chongqing,2014-07-20,83.0
Chongqing,2014-07-19,85.0
Chongqing,2014-07-18,142.0
Chongqing,2014-07-17,124.0
Chongqing,2014-07-16,129.0
Chongqing,2014-07-15,90.0
Chongqing,2014-07-14,91.0
Chongqing,2014-07-13,87.0
Chongqing,2014-07-12,88.0
Chongqing,2014-07-11,123.0
Chongqing,2014-07-10,117.0
Chongqing,2014-07-09,133.0
Chongqing,2014-07-08,147.0
Chongqing,2014-07-06,129.0
Chongqing,2014-07-05,111.0
Chongqing,2014-07-04,88.0
Chongqing,2014-07-03,110.0
Chongqing,2014-07-02,83.0
Chongqing,2014-06-30,64.0
Chongqing,2014-06-29,127.0
Chongqing,2014-06-28,145.0
Chongqing,2014-06-27,125.0
Chongqing,2014-06-26,78.0
Chongqing,2014-06-25,92.0
Chongqing,2014-06-24,84.0
Chongqing,2014-06-23,87.0
Chongqing,2014-06-22,79.0
Chongqing,2014-06-21,102.0
Chongqing,2014-06-20,139.0
Chongqing,2014-06-19,146.0
Chongqing,2014-06-18,147.0
Chongqing,2014-06-17,129.0
Chongqing,2014-06-16,134.0
Chongqing,2014-06-15,102.0
Chongqing,2014-06-14,119.0
Chongqing,2014-06-13,136.0
Chongqing,2014-06-12,98.0
Chongqing,2014-06-11,87.0
Chongqing,2014-06-10,117.0
Chongqing,2014-06-09,138.0
Chongqing,2014-06-08,130.0
Chongqing,2014-06-07,110.0
Chongqing,2014-06-06,155.0
Chongqing,2014-06-05,132.0
Chongqing,2014-06-04,119.0
Chongqing,2014-06-03,154.0
Chongqing,2014-06-02,118.0
Chongqing,2014-06-01,112.0
Chongqing,2014-05-31,158.0
Chongqing,2014-05-30,157.0
Chongqing,2014-05-29,160.0
Chongqing,2014-05-28,153.0
Chongqing,2014-05-27,112.0
Chongqing,2014-05-26,135.0
Chongqing,2014-05-25,137.0
Chongqing,2014-05-24,109.0
Chongqing,2014-05-23,110.0
Chongqing,2014-05-22,80.0
Chongqing,2014-05-21,153.0
Chongqing,2014-05-20,163.0
Chongqing,2014-05-19,153.0
Chongqing,2014-05-18,147.0
Chongqing,2014-05-17,147.0
Chongqing,2014-05-16,112.0
Chongqing,2014-05-15,140.0
Chongqing,2014-05-14,167.0
Chongqing,2014-05-13,139.0
Chongqing,2014-05-12,106.0
Chongqing,2014-05-11,152.0
Chongqing,2014-05-10,225.0
Chongqing,2014-05-09,166.0
Chongqing,2014-05-08,149.0
Chongqing,2014-05-07,118.0
Chongqing,2014-05-06,123.0
Chongqing,2014-05-05,96.0
Chongqing,2014-05-04,101.0
Chongqing,2014-05-03,161.0
Chongqing,2014-05-02,145.0
Chongqing,2014-05-01,156.0
Chongqing,2014-04-30,141.0
Chongqing,2014-04-29,129.0
Chongqing,2014-04-28,141.0
Chongqing,2014-04-27,130.0
Chongqing,2014-04-26,119.0
Chongqing,2014-04-25,151.0
Chongqing,2014-04-24,107.0
Chongqing,2014-04-23,103.0
Chongqing,2014-04-22,76.0
Chongqing,2014-04-21,93.0
Chongqing,2014-04-20,97.0
Chongqing,2014-04-19,151.0
Chongqing,2014-04-18,167.0
Chongqing,2014-04-17,141.0
Chongqing,2014-04-16,97.0
Chongqing,2014-04-15,97.0
Chongqing,2014-04-14,101.0
Chongqing,2014-04-13,138.0
Chongqing,2014-04-12,170.0
Chongqing,2014-04-11,171.0
Chongqing,2014-04-10,155.0
Chongqing,2014-04-09,165.0
Chongqing,2014-04-08,140.0
Chongqing,2014-04-06,160.0
Chongqing,2014-04-05,166.0
Chongqing,2014-04-04,156.0
Chongqing,2014-04-03,127.0
Chongqing,2014-04-02,116.0
Chongqing,2014-03-31,97.0
Chongqing,2014-03-30,146.0
Chongqing,2014-03-29,162.0
Chongqing,2014-03-28,178.0
Chongqing,2014-03-27,165.0
Chongqing,2014-03-26,167.0
Chongqing,2014-03-25,164.0
Chongqing,2014-03-24,152.0
Chongqing,2014-03-23,117.0
Chongqing,2014-03-22,92.0
Chongqing,2014-03-21,100.0
Chongqing,2014-03-20,195.0
Chongqing,2014-03-19,194.0
Chongqing,2014-03-18,168.0
Chongqing,2014-03-17,160.0
Chongqing,2014-03-16,154.0
Chongqing,2014-03-15,131.0
Chongqing,2014-03-14,157.0
Chongqing,2014-03-13,176.0
Chongqing,2014-03-12,163.0
Chongqing,2014-03-11,164.0
Chongqing,2014-03-10,161.0
Chongqing,2014-03-08,97.0
Chongqing,2014-03-07,144.0
Chongqing,2014-03-06,166.0
Chongqing,2014-03-05,155.0
Chongqing,2014-03-04,128.0
Chongqing,2014-03-03,112.0
Chongqing,2014-03-02,135.0
Chongqing,2014-03-01,126.0
Chongqing,2014-02-28,165.0
Chongqing,2014-02-27,172.0
Chongqing,2014-02-26,195.0
Chongqing,2014-02-25,236.0
Chongqing,2014-02-24,261.0
Chongqing,2014-02-23,221.0
Chongqing,2014-02-22,192.0
Chongqing,2014-02-21,162.0
Chongqing,2014-02-20,159.0
Chongqing,2014-02-19,141.0
Chongqing,2014-02-18,192.0
Chongqing,2014-02-17,184.0
Chongqing,2014-02-16,189.0
Chongqing,2014-02-15,172.0
Chongqing,2014-02-14,161.0
Chongqing,2014-02-13,156.0
Chongqing,2014-02-12,157.0
Chongqing,2014-02-11,123.0
Chongqing,2014-02-10,71.0
Chongqing,2014-02-09,124.0
Chongqing,2014-02-08,103.0
Chongqing,2014-02-07,102.0
Chongqing,2014-02-06,136.0
Chongqing,2014-02-05,188.0
Chongqing,2014-02-04,213.0
Chongqing,2014-02-03,234.0
Chongqing,2014-02-02,280.0
Chongqing,2014-02-01,299.0
Chongqing,2014-01-31,253.0
Chongqing,2014-01-30,278.0
Chongqing,2014-01-29,269.0
Chongqing,2014-01-28,219.0
Chongqing,2014-01-27,262.0
Chongqing,2014-01-26,240.0
Chongqing,2014-01-25,219.0
Chongqing,2014-01-24,207.0
Chongqing,2014-01-23,195.0
Chongqing,2014-01-22,201.0
Chongqing,2014-01-21,197.0
Chongqing,2014-01-20,249.0
Chongqing,2014-01-19,203.0
Chongqing,2014-01-18,218.0
Chongqing,2014-01-17,222.0
Chongqing,2014-01-16,185.0
Chongqing,2014-01-15,168.0
Chongqing,2014-01-14,170.0
Chongqing,2014-01-13,181.0
Chongqing,2014-01-12,175.0
Chongqing,2014-01-11,165.0
Chongqing,2014-01-10,177.0
Chongqing,2014-01-09,176.0
Chongqing,2014-01-08,204.0
Chongqing,2014-01-07,214.0
Chongqing,2014-01-06,219.0
Chongqing,2014-01-05,239.0
Chongqing,2014-01-04,228.0
Chongqing,2014-01-03,209.0
Chongqing,2014-01-02,194.0
