location,date,aqi
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2016-03-03,60.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2016-03-02,57.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2016-03-01,82.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2016-02-29,85.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2016-02-28,104.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2016-02-27,82.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2016-02-26,71.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2016-02-25,56.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2016-02-24,76.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2016-02-23,59.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2016-02-22,47.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2016-02-21,74.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2016-02-20,123.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2016-02-19,69.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2016-02-18,52.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2016-02-17,55.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2016-02-16,46.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2016-02-15,63.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2016-02-14,48.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2016-02-13,74.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2016-02-12,74.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2016-02-11,70.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2016-02-10,83.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2016-02-09,96.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2016-02-08,76.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2016-02-07,76.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2016-02-06,69.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2016-02-05,75.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2016-02-04,103.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2016-02-03,72.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2016-02-02,60.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2016-02-01,73.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2016-01-31,70.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2016-01-30,70.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2016-01-29,86.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2016-01-28,98.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2016-01-27,92.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2016-01-26,65.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2016-01-25,65.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2016-01-24,51.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2016-01-23,72.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2016-01-22,85.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2016-01-21,66.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2016-01-20,47.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2016-01-19,91.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2016-01-18,111.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2016-01-17,116.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2016-01-16,86.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2016-01-15,68.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2016-01-14,60.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2016-01-13,68.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2016-01-12,59.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2016-01-11,61.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2016-01-10,59.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2016-01-09,58.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2016-01-08,67.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2016-01-07,82.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2016-01-06,54.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2016-01-05,82.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2016-01-04,45.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2015-12-30,84.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2015-12-29,52.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2015-12-28,58.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2015-12-27,96.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2015-12-26,55.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2015-12-25,148.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2015-12-24,84.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2015-12-23,99.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2015-12-22,101.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2015-12-21,105.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2015-12-20,103.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2015-12-19,64.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2015-12-18,44.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2015-12-17,47.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2015-12-16,86.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2015-12-15,79.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2015-12-14,43.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2015-12-11,79.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2015-12-10,104.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2015-12-09,108.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2015-12-08,85.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2015-12-07,66.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2015-12-06,63.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2015-12-05,71.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2015-12-04,45.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2015-12-03,94.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2015-12-02,88.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2015-12-01,90.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2015-11-30,73.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2015-11-29,69.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2015-11-28,71.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2015-11-27,64.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2015-11-26,33.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2015-11-25,59.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2015-11-24,28.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2015-11-23,85.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2015-11-22,93.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2015-11-21,63.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2015-11-20,35.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2015-11-19,31.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2015-11-18,45.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2015-11-17,60.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2015-11-16,42.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2015-11-15,29.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2015-11-14,40.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2015-11-13,44.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2015-11-12,103.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2015-11-11,105.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2015-11-10,51.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2015-11-09,25.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2015-11-08,43.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2015-11-07,99.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2015-11-06,139.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2015-11-05,138.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2015-11-04,121.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2015-11-03,88.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2015-11-02,76.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2015-10-31,42.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2015-10-30,43.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2015-10-29,45.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2015-10-28,46.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2015-10-27,55.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2015-10-26,55.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2015-10-25,79.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2015-10-24,98.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2015-10-23,150.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2015-10-22,150.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2015-10-21,141.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2015-10-20,148.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2015-10-19,132.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2015-10-18,105.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2015-10-17,135.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2015-10-16,99.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2015-10-15,73.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2015-10-14,45.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2015-10-13,36.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2015-10-12,32.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2015-10-11,49.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2015-10-10,35.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2015-10-09,81.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2015-10-08,71.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2015-10-07,59.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2015-10-06,56.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2015-10-04,53.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2015-10-03,46.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2015-10-02,34.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2015-10-01,30.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2015-09-30,41.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2015-09-29,52.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2015-09-28,63.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2015-09-27,95.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2015-09-26,77.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2015-09-25,69.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2015-09-24,87.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2015-09-23,85.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2015-09-22,96.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2015-09-21,85.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2015-09-20,69.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2015-09-19,42.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2015-09-18,33.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2015-09-17,35.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2015-09-16,53.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2015-09-15,57.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2015-09-14,40.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2015-09-13,42.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2015-09-12,69.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2015-09-11,44.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2015-09-10,33.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2015-09-09,45.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2015-09-08,37.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2015-09-07,37.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2015-09-06,78.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2015-09-05,85.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2015-09-04,60.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2015-09-03,64.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2015-09-02,66.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2015-09-01,84.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2015-08-31,76.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2015-08-30,73.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2015-08-29,58.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2015-08-28,46.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2015-08-27,49.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2015-08-26,22.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2015-08-25,74.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2015-08-24,80.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2015-08-23,86.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2015-08-22,60.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2015-08-21,60.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2015-08-20,68.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2015-08-19,50.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2015-08-18,53.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2015-08-17,118.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2015-08-16,107.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2015-08-15,73.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2015-08-14,82.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2015-08-13,89.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2015-08-12,89.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2015-08-11,52.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2015-08-10,55.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2015-08-09,71.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2015-08-08,85.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2015-08-07,73.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2015-08-06,64.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2015-08-05,46.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2015-08-04,57.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2015-08-03,65.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2015-08-02,82.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2015-08-01,99.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2015-07-31,121.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2015-07-30,69.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2015-07-29,70.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2015-07-28,54.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2015-07-27,42.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2015-07-26,41.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2015-07-25,40.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2015-07-24,59.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2015-07-23,61.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2015-07-22,62.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2015-07-21,76.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2015-07-20,19.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2015-07-18,22.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2015-07-17,31.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2015-07-16,99.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2015-07-15,120.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2015-07-14,73.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2015-07-13,42.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2015-07-12,60.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2015-07-11,51.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2015-07-10,53.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2015-07-09,25.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2015-07-08,63.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2015-07-07,59.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2015-07-06,68.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2015-07-05,55.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2015-07-04,82.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2015-07-03,87.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2015-07-02,62.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2015-07-01,64.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2015-06-30,52.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2015-06-29,56.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2015-06-28,50.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2015-06-27,42.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2015-06-26,76.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2015-06-25,80.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2015-06-24,79.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2015-06-23,69.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2015-06-22,55.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2015-06-21,89.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2015-06-20,56.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2015-06-19,77.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2015-06-18,100.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2015-06-17,111.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2015-06-16,88.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2015-06-15,69.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2015-06-14,113.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2015-06-13,125.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2015-06-12,77.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2015-06-11,105.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2015-06-10,109.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2015-06-09,82.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2015-06-08,72.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2015-06-07,72.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2015-06-06,75.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2015-06-05,52.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2015-06-04,70.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2015-06-03,73.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2015-06-02,91.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2015-06-01,74.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2015-05-31,71.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2015-05-30,81.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2015-05-29,73.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2015-05-28,78.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2015-05-27,71.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2015-05-26,66.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2015-05-25,58.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2015-05-24,69.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2015-05-23,75.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2015-05-22,64.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2015-05-21,56.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2015-05-20,83.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2015-05-19,74.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2015-05-18,100.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2015-05-17,88.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2015-05-16,142.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2015-05-15,94.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2015-05-14,70.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2015-05-13,82.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2015-05-12,79.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2015-05-11,75.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2015-05-10,94.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2015-05-09,80.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2015-05-08,62.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2015-05-07,55.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2015-05-06,59.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2015-05-05,56.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2015-05-04,64.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2015-05-03,78.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2015-05-02,79.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2015-05-01,61.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2015-04-30,78.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2015-04-29,85.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2015-04-28,89.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2015-04-27,74.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2015-04-26,75.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2015-04-25,109.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2015-04-24,105.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2015-04-23,98.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2015-04-22,69.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2015-04-21,43.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2015-04-20,60.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2015-04-19,67.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2015-04-18,55.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2015-04-17,96.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2015-04-16,77.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2015-04-15,65.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2015-04-14,53.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2015-04-13,98.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2015-04-12,90.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2015-04-11,91.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2015-04-10,90.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2015-04-09,52.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2015-04-08,71.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2015-04-07,70.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2015-04-06,46.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2015-04-05,40.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2015-04-04,61.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2015-04-03,50.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2015-04-02,47.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2015-04-01,34.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2015-03-31,113.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2015-03-30,95.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2015-03-29,84.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2015-03-28,89.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2015-03-27,78.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2015-03-26,77.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2015-03-25,63.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2015-03-24,55.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2015-03-23,129.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2015-03-22,149.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2015-03-21,120.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2015-03-20,83.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2015-03-19,106.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2015-03-18,146.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2015-03-17,113.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2015-03-16,86.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2015-03-15,75.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2015-03-14,90.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2015-03-13,52.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2015-03-12,64.0
