location,date,aqi
"Shandong Institute of Economics, Jinan",2018-10-11,43.0
"Shandong Institute of Economics, Jinan",2018-10-10,93.0
"Shandong Institute of Economics, Jinan",2018-10-09,139.0
"Shandong Institute of Economics, Jinan",2018-10-07,106.0
"Shandong Institute of Economics, Jinan",2018-10-06,113.0
"Shandong Institute of Economics, Jinan",2018-10-05,105.0
"Shandong Institute of Economics, Jinan",2018-10-04,86.0
"Shandong Institute of Economics, Jinan",2018-10-03,64.0
"Shandong Institute of Economics, Jinan",2018-10-02,55.0
"Shandong Institute of Economics, Jinan",2018-10-01,42.0
"Shandong Institute of Economics, Jinan",2018-09-30,85.0
"Shandong Institute of Economics, Jinan",2018-09-29,120.0
"Shandong Institute of Economics, Jinan",2018-09-28,101.0
"Shandong Institute of Economics, Jinan",2018-09-27,124.0
"Shandong Institute of Economics, Jinan",2018-09-26,82.0
"Shandong Institute of Economics, Jinan",2018-09-25,47.0
"Shandong Institute of Economics, Jinan",2018-09-24,53.0
"Shandong Institute of Economics, Jinan",2018-09-23,85.0
"Shandong Institute of Economics, Jinan",2018-09-22,89.0
"Shandong Institute of Economics, Jinan",2018-09-21,88.0
"Shandong Institute of Economics, Jinan",2018-09-20,126.0
"Shandong Institute of Economics, Jinan",2018-09-19,153.0
"Shandong Institute of Economics, Jinan",2018-09-18,126.0
"Shandong Institute of Economics, Jinan",2018-09-17,92.0
"Shandong Institute of Economics, Jinan",2018-09-16,143.0
"Shandong Institute of Economics, Jinan",2018-09-15,142.0
"Shandong Institute of Economics, Jinan",2018-09-14,117.0
"Shandong Institute of Economics, Jinan",2018-09-13,80.0
"Shandong Institute of Economics, Jinan",2018-09-12,75.0
"Shandong Institute of Economics, Jinan",2018-09-11,70.0
"Shandong Institute of Economics, Jinan",2018-09-10,53.0
"Shandong Institute of Economics, Jinan",2018-09-09,54.0
"Shandong Institute of Economics, Jinan",2018-09-08,52.0
"Shandong Institute of Economics, Jinan",2018-09-07,65.0
"Shandong Institute of Economics, Jinan",2018-09-06,64.0
"Shandong Institute of Economics, Jinan",2018-09-05,66.0
"Shandong Institute of Economics, Jinan",2018-09-04,94.0
"Shandong Institute of Economics, Jinan",2018-09-03,78.0
"Shandong Institute of Economics, Jinan",2018-09-02,76.0
"Shandong Institute of Economics, Jinan",2018-09-01,78.0
"Shandong Institute of Economics, Jinan",2018-08-31,109.0
"Shandong Institute of Economics, Jinan",2018-08-30,109.0
"Shandong Institute of Economics, Jinan",2018-08-29,77.0
"Shandong Institute of Economics, Jinan",2018-08-28,91.0
"Shandong Institute of Economics, Jinan",2018-08-27,112.0
"Shandong Institute of Economics, Jinan",2018-08-26,111.0
"Shandong Institute of Economics, Jinan",2018-08-25,72.0
"Shandong Institute of Economics, Jinan",2018-08-24,82.0
"Shandong Institute of Economics, Jinan",2018-08-23,131.0
"Shandong Institute of Economics, Jinan",2018-08-22,84.0
"Shandong Institute of Economics, Jinan",2018-08-21,86.0
"Shandong Institute of Economics, Jinan",2018-08-20,30.0
"Shandong Institute of Economics, Jinan",2018-08-19,97.0
"Shandong Institute of Economics, Jinan",2018-08-18,79.0
"Shandong Institute of Economics, Jinan",2018-08-17,55.0
"Shandong Institute of Economics, Jinan",2018-08-16,40.0
"Shandong Institute of Economics, Jinan",2018-08-15,35.0
"Shandong Institute of Economics, Jinan",2018-08-14,76.0
"Shandong Institute of Economics, Jinan",2018-08-13,76.0
"Shandong Institute of Economics, Jinan",2018-08-12,88.0
"Shandong Institute of Economics, Jinan",2018-08-11,134.0
"Shandong Institute of Economics, Jinan",2018-08-10,128.0
"Shandong Institute of Economics, Jinan",2018-08-09,99.0
"Shandong Institute of Economics, Jinan",2018-08-08,109.0
"Shandong Institute of Economics, Jinan",2018-08-07,98.0
"Shandong Institute of Economics, Jinan",2018-08-06,87.0
"Shandong Institute of Economics, Jinan",2018-08-05,82.0
"Shandong Institute of Economics, Jinan",2018-08-04,127.0
"Shandong Institute of Economics, Jinan",2018-08-03,110.0
"Shandong Institute of Economics, Jinan",2018-08-02,104.0
"Shandong Institute of Economics, Jinan",2018-08-01,94.0
"Shandong Institute of Economics, Jinan",2018-07-31,135.0
"Shandong Institute of Economics, Jinan",2018-07-30,101.0
"Shandong Institute of Economics, Jinan",2018-07-29,80.0
"Shandong Institute of Economics, Jinan",2018-07-28,77.0
"Shandong Institute of Economics, Jinan",2018-07-27,86.0
"Shandong Institute of Economics, Jinan",2018-07-26,101.0
"Shandong Institute of Economics, Jinan",2018-07-25,108.0
"Shandong Institute of Economics, Jinan",2018-07-24,65.0
"Shandong Institute of Economics, Jinan",2018-07-23,99.0
"Shandong Institute of Economics, Jinan",2018-07-22,105.0
"Shandong Institute of Economics, Jinan",2018-07-21,118.0
"Shandong Institute of Economics, Jinan",2018-07-20,88.0
"Shandong Institute of Economics, Jinan",2018-07-19,85.0
"Shandong Institute of Economics, Jinan",2018-07-18,103.0
"Shandong Institute of Economics, Jinan",2018-07-17,93.0
"Shandong Institute of Economics, Jinan",2018-07-16,82.0
"Shandong Institute of Economics, Jinan",2018-07-15,69.0
"Shandong Institute of Economics, Jinan",2018-07-14,85.0
"Shandong Institute of Economics, Jinan",2018-07-13,77.0
"Shandong Institute of Economics, Jinan",2018-07-12,103.0
"Shandong Institute of Economics, Jinan",2018-07-11,98.0
"Shandong Institute of Economics, Jinan",2018-07-10,68.0
"Shandong Institute of Economics, Jinan",2018-07-09,81.0
"Shandong Institute of Economics, Jinan",2018-07-08,83.0
"Shandong Institute of Economics, Jinan",2018-07-07,127.0
"Shandong Institute of Economics, Jinan",2018-07-06,139.0
"Shandong Institute of Economics, Jinan",2018-07-05,136.0
"Shandong Institute of Economics, Jinan",2018-07-04,100.0
"Shandong Institute of Economics, Jinan",2018-07-03,104.0
"Shandong Institute of Economics, Jinan",2018-07-02,103.0
"Shandong Institute of Economics, Jinan",2018-07-01,90.0
"Shandong Institute of Economics, Jinan",2018-06-30,132.0
"Shandong Institute of Economics, Jinan",2018-06-29,76.0
"Shandong Institute of Economics, Jinan",2018-06-28,80.0
"Shandong Institute of Economics, Jinan",2018-06-27,71.0
"Shandong Institute of Economics, Jinan",2018-06-26,66.0
"Shandong Institute of Economics, Jinan",2018-06-25,67.0
"Shandong Institute of Economics, Jinan",2018-06-24,95.0
"Shandong Institute of Economics, Jinan",2018-06-23,86.0
"Shandong Institute of Economics, Jinan",2018-06-22,112.0
"Shandong Institute of Economics, Jinan",2018-06-21,120.0
"Shandong Institute of Economics, Jinan",2018-06-20,121.0
"Shandong Institute of Economics, Jinan",2018-06-19,103.0
"Shandong Institute of Economics, Jinan",2018-06-18,116.0
"Shandong Institute of Economics, Jinan",2018-06-17,87.0
"Shandong Institute of Economics, Jinan",2018-06-16,84.0
"Shandong Institute of Economics, Jinan",2018-06-15,101.0
"Shandong Institute of Economics, Jinan",2018-06-14,90.0
"Shandong Institute of Economics, Jinan",2018-06-13,97.0
"Shandong Institute of Economics, Jinan",2018-06-12,111.0
"Shandong Institute of Economics, Jinan",2018-06-11,100.0
"Shandong Institute of Economics, Jinan",2018-06-10,93.0
"Shandong Institute of Economics, Jinan",2018-06-09,115.0
"Shandong Institute of Economics, Jinan",2018-06-08,117.0
"Shandong Institute of Economics, Jinan",2018-06-07,125.0
"Shandong Institute of Economics, Jinan",2018-06-06,121.0
"Shandong Institute of Economics, Jinan",2018-06-05,126.0
"Shandong Institute of Economics, Jinan",2018-06-04,120.0
"Shandong Institute of Economics, Jinan",2018-06-03,116.0
"Shandong Institute of Economics, Jinan",2018-06-02,99.0
"Shandong Institute of Economics, Jinan",2018-06-01,105.0
"Shandong Institute of Economics, Jinan",2018-05-31,96.0
"Shandong Institute of Economics, Jinan",2018-05-30,95.0
"Shandong Institute of Economics, Jinan",2018-05-29,143.0
"Shandong Institute of Economics, Jinan",2018-05-28,162.0
"Shandong Institute of Economics, Jinan",2018-05-27,167.0
"Shandong Institute of Economics, Jinan",2018-05-26,110.0
"Shandong Institute of Economics, Jinan",2018-05-25,111.0
"Shandong Institute of Economics, Jinan",2018-05-24,121.0
"Shandong Institute of Economics, Jinan",2018-05-23,96.0
"Shandong Institute of Economics, Jinan",2018-05-22,83.0
"Shandong Institute of Economics, Jinan",2018-05-21,85.0
"Shandong Institute of Economics, Jinan",2018-05-20,102.0
"Shandong Institute of Economics, Jinan",2018-05-19,99.0
"Shandong Institute of Economics, Jinan",2018-05-18,106.0
"Shandong Institute of Economics, Jinan",2018-05-17,63.0
"Shandong Institute of Economics, Jinan",2018-05-16,95.0
"Shandong Institute of Economics, Jinan",2018-05-15,102.0
"Shandong Institute of Economics, Jinan",2018-05-14,134.0
"Shandong Institute of Economics, Jinan",2018-05-13,139.0
"Shandong Institute of Economics, Jinan",2018-05-12,137.0
"Shandong Institute of Economics, Jinan",2018-05-11,95.0
"Shandong Institute of Economics, Jinan",2018-05-10,98.0
"Shandong Institute of Economics, Jinan",2018-05-09,107.0
"Shandong Institute of Economics, Jinan",2018-05-08,142.0
"Shandong Institute of Economics, Jinan",2018-05-07,146.0
"Shandong Institute of Economics, Jinan",2018-05-06,83.0
"Shandong Institute of Economics, Jinan",2018-05-05,69.0
"Shandong Institute of Economics, Jinan",2018-05-04,81.0
"Shandong Institute of Economics, Jinan",2018-05-03,68.0
"Shandong Institute of Economics, Jinan",2018-05-02,202.0
"Shandong Institute of Economics, Jinan",2018-05-01,141.0
"Shandong Institute of Economics, Jinan",2018-04-30,119.0
"Shandong Institute of Economics, Jinan",2018-04-29,108.0
"Shandong Institute of Economics, Jinan",2018-04-28,117.0
"Shandong Institute of Economics, Jinan",2018-04-27,128.0
"Shandong Institute of Economics, Jinan",2018-04-26,72.0
"Shandong Institute of Economics, Jinan",2018-04-25,98.0
"Shandong Institute of Economics, Jinan",2018-04-24,100.0
"Shandong Institute of Economics, Jinan",2018-04-23,87.0
"Shandong Institute of Economics, Jinan",2018-04-22,125.0
"Shandong Institute of Economics, Jinan",2018-04-21,101.0
"Shandong Institute of Economics, Jinan",2018-04-20,98.0
"Shandong Institute of Economics, Jinan",2018-04-19,116.0
"Shandong Institute of Economics, Jinan",2018-04-18,142.0
"Shandong Institute of Economics, Jinan",2018-04-17,115.0
"Shandong Institute of Economics, Jinan",2018-04-16,55.0
"Shandong Institute of Economics, Jinan",2018-04-15,1.0
"Shandong Institute of Economics, Jinan",2018-04-14,74.0
"Shandong Institute of Economics, Jinan",2018-04-13,131.0
"Shandong Institute of Economics, Jinan",2018-04-12,114.0
"Shandong Institute of Economics, Jinan",2018-04-11,172.0
"Shandong Institute of Economics, Jinan",2018-04-10,423.0
"Shandong Institute of Economics, Jinan",2018-04-09,90.0
"Shandong Institute of Economics, Jinan",2018-04-08,85.0
"Shandong Institute of Economics, Jinan",2018-04-07,78.0
"Shandong Institute of Economics, Jinan",2018-04-06,127.0
"Shandong Institute of Economics, Jinan",2018-04-05,67.0
"Shandong Institute of Economics, Jinan",2018-04-04,114.0
"Shandong Institute of Economics, Jinan",2018-04-03,154.0
"Shandong Institute of Economics, Jinan",2018-04-02,158.0
"Shandong Institute of Economics, Jinan",2018-04-01,108.0
"Shandong Institute of Economics, Jinan",2018-03-31,137.0
"Shandong Institute of Economics, Jinan",2018-03-30,145.0
"Shandong Institute of Economics, Jinan",2018-03-29,131.0
"Shandong Institute of Economics, Jinan",2018-03-28,122.0
"Shandong Institute of Economics, Jinan",2018-03-27,130.0
"Shandong Institute of Economics, Jinan",2018-03-26,141.0
"Shandong Institute of Economics, Jinan",2018-03-25,86.0
"Shandong Institute of Economics, Jinan",2018-03-24,154.0
"Shandong Institute of Economics, Jinan",2018-03-23,132.0
"Shandong Institute of Economics, Jinan",2018-03-22,105.0
"Shandong Institute of Economics, Jinan",2018-03-21,66.0
"Shandong Institute of Economics, Jinan",2018-03-20,166.0
"Shandong Institute of Economics, Jinan",2018-03-19,167.0
"Shandong Institute of Economics, Jinan",2018-03-18,125.0
"Shandong Institute of Economics, Jinan",2018-03-17,77.0
"Shandong Institute of Economics, Jinan",2018-03-16,106.0
"Shandong Institute of Economics, Jinan",2018-03-15,113.0
"Shandong Institute of Economics, Jinan",2018-03-14,104.0
"Shandong Institute of Economics, Jinan",2018-03-13,116.0
"Shandong Institute of Economics, Jinan",2018-03-12,206.0
"Shandong Institute of Economics, Jinan",2018-03-10,110.0
"Shandong Institute of Economics, Jinan",2018-03-09,120.0
"Shandong Institute of Economics, Jinan",2018-03-08,112.0
"Shandong Institute of Economics, Jinan",2018-03-07,107.0
"Shandong Institute of Economics, Jinan",2018-03-06,80.0
"Shandong Institute of Economics, Jinan",2018-03-05,124.0
"Shandong Institute of Economics, Jinan",2018-03-04,107.0
"Shandong Institute of Economics, Jinan",2018-03-03,88.0
"Shandong Institute of Economics, Jinan",2018-03-02,62.0
"Shandong Institute of Economics, Jinan",2018-03-01,187.0
"Shandong Institute of Economics, Jinan",2018-02-28,180.0
"Shandong Institute of Economics, Jinan",2018-02-27,162.0
"Shandong Institute of Economics, Jinan",2018-02-26,131.0
"Shandong Institute of Economics, Jinan",2018-02-25,85.0
"Shandong Institute of Economics, Jinan",2018-02-24,113.0
"Shandong Institute of Economics, Jinan",2018-02-23,140.0
"Shandong Institute of Economics, Jinan",2018-02-22,135.0
"Shandong Institute of Economics, Jinan",2018-02-21,184.0
"Shandong Institute of Economics, Jinan",2018-02-20,144.0
"Shandong Institute of Economics, Jinan",2018-02-19,127.0
"Shandong Institute of Economics, Jinan",2018-02-18,172.0
"Shandong Institute of Economics, Jinan",2018-02-17,148.0
"Shandong Institute of Economics, Jinan",2018-02-16,80.0
"Shandong Institute of Economics, Jinan",2018-02-15,136.0
"Shandong Institute of Economics, Jinan",2018-02-14,114.0
"Shandong Institute of Economics, Jinan",2018-02-13,83.0
"Shandong Institute of Economics, Jinan",2018-02-12,76.0
"Shandong Institute of Economics, Jinan",2018-02-11,77.0
"Shandong Institute of Economics, Jinan",2018-02-10,152.0
"Shandong Institute of Economics, Jinan",2018-02-09,105.0
"Shandong Institute of Economics, Jinan",2018-02-08,104.0
"Shandong Institute of Economics, Jinan",2018-02-07,71.0
"Shandong Institute of Economics, Jinan",2018-02-06,85.0
"Shandong Institute of Economics, Jinan",2018-02-05,91.0
"Shandong Institute of Economics, Jinan",2018-02-04,72.0
"Shandong Institute of Economics, Jinan",2018-02-03,68.0
"Shandong Institute of Economics, Jinan",2018-02-02,115.0
"Shandong Institute of Economics, Jinan",2018-02-01,132.0
"Shandong Institute of Economics, Jinan",2018-01-31,136.0
"Shandong Institute of Economics, Jinan",2018-01-30,160.0
"Shandong Institute of Economics, Jinan",2018-01-29,133.0
"Shandong Institute of Economics, Jinan",2018-01-28,153.0
"Shandong Institute of Economics, Jinan",2018-01-27,85.0
"Shandong Institute of Economics, Jinan",2018-01-26,21.0
"Shandong Institute of Economics, Jinan",2018-01-25,1.0
"Shandong Institute of Economics, Jinan",2018-01-24,1.0
"Shandong Institute of Economics, Jinan",2018-01-23,1.0
"Shandong Institute of Economics, Jinan",2018-01-22,1.0
"Shandong Institute of Economics, Jinan",2018-01-21,1.0
"Shandong Institute of Economics, Jinan",2018-01-20,1.0
"Shandong Institute of Economics, Jinan",2018-01-19,1.0
"Shandong Institute of Economics, Jinan",2018-01-18,1.0
"Shandong Institute of Economics, Jinan",2018-01-17,1.0
"Shandong Institute of Economics, Jinan",2018-01-16,1.0
"Shandong Institute of Economics, Jinan",2018-01-15,1.0
"Shandong Institute of Economics, Jinan",2018-01-14,1.0
"Shandong Institute of Economics, Jinan",2018-01-13,1.0
"Shandong Institute of Economics, Jinan",2018-01-12,1.0
"Shandong Institute of Economics, Jinan",2018-01-11,1.0
"Shandong Institute of Economics, Jinan",2018-01-10,1.0
"Shandong Institute of Economics, Jinan",2018-01-09,1.0
"Shandong Institute of Economics, Jinan",2018-01-08,1.0
"Shandong Institute of Economics, Jinan",2018-01-07,7.0
"Shandong Institute of Economics, Jinan",2018-01-06,119.0
"Shandong Institute of Economics, Jinan",2018-01-05,105.0
"Shandong Institute of Economics, Jinan",2018-01-04,63.0
"Shandong Institute of Economics, Jinan",2017-12-22,84.0
"Shandong Institute of Economics, Jinan",2017-12-21,119.0
"Shandong Institute of Economics, Jinan",2017-12-20,86.0
"Shandong Institute of Economics, Jinan",2017-12-19,97.0
"Shandong Institute of Economics, Jinan",2017-12-18,68.0
"Shandong Institute of Economics, Jinan",2017-12-17,106.0
"Shandong Institute of Economics, Jinan",2017-12-16,183.0
"Shandong Institute of Economics, Jinan",2017-12-15,170.0
"Shandong Institute of Economics, Jinan",2017-12-14,150.0
"Shandong Institute of Economics, Jinan",2017-12-13,98.0
"Shandong Institute of Economics, Jinan",2017-12-12,87.0
"Shandong Institute of Economics, Jinan",2017-12-11,124.0
"Shandong Institute of Economics, Jinan",2017-12-10,96.0
"Shandong Institute of Economics, Jinan",2017-12-09,69.0
"Shandong Institute of Economics, Jinan",2017-12-08,130.0
"Shandong Institute of Economics, Jinan",2017-12-07,121.0
"Shandong Institute of Economics, Jinan",2017-12-06,93.0
"Shandong Institute of Economics, Jinan",2017-12-05,64.0
"Shandong Institute of Economics, Jinan",2017-12-04,166.0
"Shandong Institute of Economics, Jinan",2017-12-03,162.0
"Shandong Institute of Economics, Jinan",2017-12-02,140.0
"Shandong Institute of Economics, Jinan",2017-12-01,125.0
"Shandong Institute of Economics, Jinan",2017-11-30,82.0
"Shandong Institute of Economics, Jinan",2017-11-29,155.0
"Shandong Institute of Economics, Jinan",2017-11-28,111.0
"Shandong Institute of Economics, Jinan",2017-11-27,105.0
"Shandong Institute of Economics, Jinan",2017-11-26,135.0
"Shandong Institute of Economics, Jinan",2017-11-25,94.0
"Shandong Institute of Economics, Jinan",2017-11-24,76.0
"Shandong Institute of Economics, Jinan",2017-11-23,137.0
"Shandong Institute of Economics, Jinan",2017-11-22,136.0
"Shandong Institute of Economics, Jinan",2017-11-21,162.0
"Shandong Institute of Economics, Jinan",2017-11-20,99.0
"Shandong Institute of Economics, Jinan",2017-11-19,57.0
"Shandong Institute of Economics, Jinan",2017-11-18,135.0
"Shandong Institute of Economics, Jinan",2017-11-17,151.0
"Shandong Institute of Economics, Jinan",2017-11-16,101.0
"Shandong Institute of Economics, Jinan",2017-11-15,84.0
"Shandong Institute of Economics, Jinan",2017-11-14,139.0
"Shandong Institute of Economics, Jinan",2017-11-13,107.0
"Shandong Institute of Economics, Jinan",2017-11-12,79.0
"Shandong Institute of Economics, Jinan",2017-11-11,87.0
"Shandong Institute of Economics, Jinan",2017-11-10,92.0
"Shandong Institute of Economics, Jinan",2017-11-09,165.0
"Shandong Institute of Economics, Jinan",2017-11-08,172.0
"Shandong Institute of Economics, Jinan",2017-11-07,121.0
"Shandong Institute of Economics, Jinan",2017-11-06,117.0
"Shandong Institute of Economics, Jinan",2017-11-04,122.0
"Shandong Institute of Economics, Jinan",2017-11-03,193.0
"Shandong Institute of Economics, Jinan",2017-11-02,156.0
"Shandong Institute of Economics, Jinan",2017-11-01,116.0
"Shandong Institute of Economics, Jinan",2017-10-31,85.0
"Shandong Institute of Economics, Jinan",2017-10-30,70.0
"Shandong Institute of Economics, Jinan",2017-10-29,163.0
"Shandong Institute of Economics, Jinan",2017-10-28,160.0
"Shandong Institute of Economics, Jinan",2017-10-27,154.0
"Shandong Institute of Economics, Jinan",2017-10-26,151.0
"Shandong Institute of Economics, Jinan",2017-10-25,90.0
"Shandong Institute of Economics, Jinan",2017-10-24,93.0
"Shandong Institute of Economics, Jinan",2017-10-23,130.0
"Shandong Institute of Economics, Jinan",2017-10-22,158.0
"Shandong Institute of Economics, Jinan",2017-10-21,166.0
"Shandong Institute of Economics, Jinan",2017-10-20,172.0
"Shandong Institute of Economics, Jinan",2017-10-19,155.0
"Shandong Institute of Economics, Jinan",2017-10-18,172.0
"Shandong Institute of Economics, Jinan",2017-10-17,190.0
"Shandong Institute of Economics, Jinan",2017-10-16,172.0
"Shandong Institute of Economics, Jinan",2017-10-15,195.0
"Shandong Institute of Economics, Jinan",2017-10-14,156.0
"Shandong Institute of Economics, Jinan",2017-10-13,126.0
"Shandong Institute of Economics, Jinan",2017-10-12,99.0
"Shandong Institute of Economics, Jinan",2017-10-11,50.0
"Shandong Institute of Economics, Jinan",2017-10-10,129.0
"Shandong Institute of Economics, Jinan",2017-10-09,183.0
"Shandong Institute of Economics, Jinan",2017-10-08,173.0
"Shandong Institute of Economics, Jinan",2017-10-07,149.0
"Shandong Institute of Economics, Jinan",2017-10-06,85.0
"Shandong Institute of Economics, Jinan",2017-10-05,101.0
"Shandong Institute of Economics, Jinan",2017-10-04,83.0
"Shandong Institute of Economics, Jinan",2017-10-03,84.0
"Shandong Institute of Economics, Jinan",2017-10-02,134.0
"Shandong Institute of Economics, Jinan",2017-10-01,50.0
"Shandong Institute of Economics, Jinan",2017-09-30,131.0
"Shandong Institute of Economics, Jinan",2017-09-29,76.0
"Shandong Institute of Economics, Jinan",2017-09-28,77.0
"Shandong Institute of Economics, Jinan",2017-09-27,122.0
"Shandong Institute of Economics, Jinan",2017-09-26,111.0
"Shandong Institute of Economics, Jinan",2017-09-25,139.0
"Shandong Institute of Economics, Jinan",2017-09-24,140.0
"Shandong Institute of Economics, Jinan",2017-09-23,132.0
"Shandong Institute of Economics, Jinan",2017-09-22,124.0
"Shandong Institute of Economics, Jinan",2017-09-21,100.0
"Shandong Institute of Economics, Jinan",2017-09-20,136.0
"Shandong Institute of Economics, Jinan",2017-09-19,165.0
"Shandong Institute of Economics, Jinan",2017-09-18,148.0
"Shandong Institute of Economics, Jinan",2017-09-17,156.0
"Shandong Institute of Economics, Jinan",2017-09-16,125.0
"Shandong Institute of Economics, Jinan",2017-09-15,122.0
"Shandong Institute of Economics, Jinan",2017-09-14,107.0
"Shandong Institute of Economics, Jinan",2017-09-13,106.0
"Shandong Institute of Economics, Jinan",2017-09-12,144.0
"Shandong Institute of Economics, Jinan",2017-09-11,74.0
"Shandong Institute of Economics, Jinan",2017-09-06,89.0
"Shandong Institute of Economics, Jinan",2017-09-05,91.0
"Shandong Institute of Economics, Jinan",2017-09-04,127.0
"Shandong Institute of Economics, Jinan",2017-09-03,107.0
"Shandong Institute of Economics, Jinan",2017-09-02,121.0
"Shandong Institute of Economics, Jinan",2017-09-01,92.0
"Shandong Institute of Economics, Jinan",2017-08-31,68.0
"Shandong Institute of Economics, Jinan",2017-08-30,110.0
"Shandong Institute of Economics, Jinan",2017-08-29,78.0
"Shandong Institute of Economics, Jinan",2017-08-28,98.0
"Shandong Institute of Economics, Jinan",2017-08-27,61.0
"Shandong Institute of Economics, Jinan",2017-08-26,85.0
"Shandong Institute of Economics, Jinan",2017-08-25,92.0
"Shandong Institute of Economics, Jinan",2017-08-24,108.0
"Shandong Institute of Economics, Jinan",2017-08-23,132.0
"Shandong Institute of Economics, Jinan",2017-08-22,105.0
"Shandong Institute of Economics, Jinan",2017-08-21,122.0
"Shandong Institute of Economics, Jinan",2017-08-20,104.0
"Shandong Institute of Economics, Jinan",2017-08-19,113.0
"Shandong Institute of Economics, Jinan",2017-08-18,91.0
"Shandong Institute of Economics, Jinan",2017-08-17,118.0
"Shandong Institute of Economics, Jinan",2017-08-16,91.0
"Shandong Institute of Economics, Jinan",2017-08-15,77.0
"Shandong Institute of Economics, Jinan",2017-08-14,102.0
"Shandong Institute of Economics, Jinan",2017-08-13,148.0
"Shandong Institute of Economics, Jinan",2017-08-12,132.0
"Shandong Institute of Economics, Jinan",2017-08-11,126.0
"Shandong Institute of Economics, Jinan",2017-08-10,123.0
"Shandong Institute of Economics, Jinan",2017-08-09,129.0
"Shandong Institute of Economics, Jinan",2017-08-08,128.0
"Shandong Institute of Economics, Jinan",2017-08-07,150.0
"Shandong Institute of Economics, Jinan",2017-08-06,129.0
"Shandong Institute of Economics, Jinan",2017-08-05,94.0
"Shandong Institute of Economics, Jinan",2017-08-04,74.0
"Shandong Institute of Economics, Jinan",2017-08-03,90.0
"Shandong Institute of Economics, Jinan",2017-08-02,111.0
"Shandong Institute of Economics, Jinan",2017-08-01,186.0
"Shandong Institute of Economics, Jinan",2017-07-31,150.0
"Shandong Institute of Economics, Jinan",2017-07-30,76.0
"Shandong Institute of Economics, Jinan",2017-07-29,156.0
"Shandong Institute of Economics, Jinan",2017-07-28,94.0
"Shandong Institute of Economics, Jinan",2017-07-27,116.0
"Shandong Institute of Economics, Jinan",2017-07-26,161.0
"Shandong Institute of Economics, Jinan",2017-07-25,168.0
"Shandong Institute of Economics, Jinan",2017-07-24,167.0
"Shandong Institute of Economics, Jinan",2017-07-23,164.0
"Shandong Institute of Economics, Jinan",2017-07-22,88.0
"Shandong Institute of Economics, Jinan",2017-07-21,80.0
"Shandong Institute of Economics, Jinan",2017-07-20,70.0
"Shandong Institute of Economics, Jinan",2017-07-19,83.0
"Shandong Institute of Economics, Jinan",2017-07-18,127.0
"Shandong Institute of Economics, Jinan",2017-07-17,82.0
"Shandong Institute of Economics, Jinan",2017-07-16,72.0
"Shandong Institute of Economics, Jinan",2017-07-15,84.0
"Shandong Institute of Economics, Jinan",2017-07-14,90.0
"Shandong Institute of Economics, Jinan",2017-07-13,95.0
"Shandong Institute of Economics, Jinan",2017-07-12,107.0
"Shandong Institute of Economics, Jinan",2017-07-11,116.0
"Shandong Institute of Economics, Jinan",2017-07-10,105.0
"Shandong Institute of Economics, Jinan",2017-07-09,93.0
"Shandong Institute of Economics, Jinan",2017-07-08,92.0
"Shandong Institute of Economics, Jinan",2017-07-07,100.0
"Shandong Institute of Economics, Jinan",2017-07-06,131.0
"Shandong Institute of Economics, Jinan",2017-07-05,150.0
"Shandong Institute of Economics, Jinan",2017-07-04,156.0
"Shandong Institute of Economics, Jinan",2017-07-03,162.0
"Shandong Institute of Economics, Jinan",2017-07-02,155.0
"Shandong Institute of Economics, Jinan",2017-07-01,121.0
"Shandong Institute of Economics, Jinan",2017-06-30,143.0
"Shandong Institute of Economics, Jinan",2017-06-29,152.0
"Shandong Institute of Economics, Jinan",2017-06-28,146.0
"Shandong Institute of Economics, Jinan",2017-06-27,84.0
"Shandong Institute of Economics, Jinan",2017-06-19,115.0
"Shandong Institute of Economics, Jinan",2017-06-18,136.0
"Shandong Institute of Economics, Jinan",2017-06-17,134.0
"Shandong Institute of Economics, Jinan",2017-06-16,114.0
"Shandong Institute of Economics, Jinan",2017-04-27,101.0
"Shandong Institute of Economics, Jinan",2017-04-26,141.0
"Shandong Institute of Economics, Jinan",2017-04-25,131.0
"Shandong Institute of Economics, Jinan",2017-04-24,96.0
"Shandong Institute of Economics, Jinan",2017-04-23,110.0
"Shandong Institute of Economics, Jinan",2017-04-22,126.0
"Shandong Institute of Economics, Jinan",2017-04-21,75.0
"Shandong Institute of Economics, Jinan",2017-04-20,85.0
"Shandong Institute of Economics, Jinan",2017-04-19,88.0
"Shandong Institute of Economics, Jinan",2017-04-18,135.0
"Shandong Institute of Economics, Jinan",2017-04-17,158.0
"Shandong Institute of Economics, Jinan",2017-04-16,126.0
"Shandong Institute of Economics, Jinan",2017-04-15,89.0
"Shandong Institute of Economics, Jinan",2017-04-14,125.0
"Shandong Institute of Economics, Jinan",2017-04-13,152.0
"Shandong Institute of Economics, Jinan",2017-04-12,116.0
"Shandong Institute of Economics, Jinan",2017-04-11,102.0
"Shandong Institute of Economics, Jinan",2017-04-10,90.0
"Shandong Institute of Economics, Jinan",2017-04-09,183.0
"Shandong Institute of Economics, Jinan",2017-04-08,124.0
"Shandong Institute of Economics, Jinan",2017-04-05,135.0
"Shandong Institute of Economics, Jinan",2017-04-04,134.0
"Shandong Institute of Economics, Jinan",2017-04-03,136.0
"Shandong Institute of Economics, Jinan",2017-04-02,136.0
"Shandong Institute of Economics, Jinan",2017-04-01,165.0
