location,date,aqi
"Choryang-dong, Busan, South Korea",2018-09-28,29.0
"Choryang-dong, Busan, South Korea",2018-09-27,28.0
"Choryang-dong, Busan, South Korea",2018-09-26,32.0
"Choryang-dong, Busan, South Korea",2018-09-25,37.0
"Choryang-dong, Busan, South Korea",2018-09-24,68.0
"Choryang-dong, Busan, South Korea",2018-09-23,51.0
"Choryang-dong, Busan, South Korea",2018-09-22,45.0
"Choryang-dong, Busan, South Korea",2018-09-21,54.0
"Choryang-dong, Busan, South Korea",2018-09-20,98.0
"Choryang-dong, Busan, South Korea",2018-09-19,96.0
"Choryang-dong, Busan, South Korea",2018-09-18,80.0
"Choryang-dong, Busan, South Korea",2018-09-17,62.0
"Choryang-dong, Busan, South Korea",2018-09-16,38.0
"Choryang-dong, Busan, South Korea",2018-09-15,34.0
"Choryang-dong, Busan, South Korea",2018-09-14,38.0
"Choryang-dong, Busan, South Korea",2018-09-13,39.0
"Choryang-dong, Busan, South Korea",2018-09-12,30.0
"Choryang-dong, Busan, South Korea",2018-09-11,33.0
"Choryang-dong, Busan, South Korea",2018-09-10,39.0
"Choryang-dong, Busan, South Korea",2018-09-09,51.0
"Choryang-dong, Busan, South Korea",2018-09-08,65.0
"Choryang-dong, Busan, South Korea",2018-09-07,49.0
"Choryang-dong, Busan, South Korea",2018-09-06,47.0
"Choryang-dong, Busan, South Korea",2018-09-05,40.0
"Choryang-dong, Busan, South Korea",2018-09-04,45.0
"Choryang-dong, Busan, South Korea",2018-09-03,24.0
"Choryang-dong, Busan, South Korea",2018-09-02,34.0
"Choryang-dong, Busan, South Korea",2018-09-01,34.0
"Choryang-dong, Busan, South Korea",2018-08-31,37.0
"Choryang-dong, Busan, South Korea",2018-08-30,47.0
"Choryang-dong, Busan, South Korea",2018-08-29,47.0
"Choryang-dong, Busan, South Korea",2018-08-28,47.0
"Choryang-dong, Busan, South Korea",2018-08-27,68.0
"Choryang-dong, Busan, South Korea",2018-08-26,53.0
"Choryang-dong, Busan, South Korea",2018-08-25,42.0
"Choryang-dong, Busan, South Korea",2018-08-24,30.0
"Choryang-dong, Busan, South Korea",2018-08-23,32.0
"Choryang-dong, Busan, South Korea",2018-08-22,72.0
"Choryang-dong, Busan, South Korea",2018-08-21,80.0
"Choryang-dong, Busan, South Korea",2018-08-20,57.0
"Choryang-dong, Busan, South Korea",2018-08-19,36.0
"Choryang-dong, Busan, South Korea",2018-08-18,37.0
"Choryang-dong, Busan, South Korea",2018-08-17,57.0
"Choryang-dong, Busan, South Korea",2018-08-16,51.0
"Choryang-dong, Busan, South Korea",2018-08-15,58.0
"Choryang-dong, Busan, South Korea",2018-08-14,67.0
"Choryang-dong, Busan, South Korea",2018-08-13,59.0
"Choryang-dong, Busan, South Korea",2018-08-12,44.0
"Choryang-dong, Busan, South Korea",2018-08-11,56.0
"Choryang-dong, Busan, South Korea",2018-08-10,51.0
"Choryang-dong, Busan, South Korea",2018-08-09,48.0
"Choryang-dong, Busan, South Korea",2018-08-08,50.0
"Choryang-dong, Busan, South Korea",2018-08-07,96.0
"Choryang-dong, Busan, South Korea",2018-08-06,77.0
"Choryang-dong, Busan, South Korea",2018-08-05,63.0
"Choryang-dong, Busan, South Korea",2018-08-04,67.0
"Choryang-dong, Busan, South Korea",2018-08-03,55.0
"Choryang-dong, Busan, South Korea",2018-08-02,60.0
"Choryang-dong, Busan, South Korea",2018-08-01,53.0
"Choryang-dong, Busan, South Korea",2018-07-31,61.0
"Choryang-dong, Busan, South Korea",2018-07-30,59.0
"Choryang-dong, Busan, South Korea",2018-07-29,82.0
"Choryang-dong, Busan, South Korea",2018-07-28,108.0
"Choryang-dong, Busan, South Korea",2018-07-27,120.0
"Choryang-dong, Busan, South Korea",2018-07-26,77.0
"Choryang-dong, Busan, South Korea",2018-07-25,69.0
"Choryang-dong, Busan, South Korea",2018-07-24,29.0
"Choryang-dong, Busan, South Korea",2018-06-28,22.0
"Choryang-dong, Busan, South Korea",2018-06-27,26.0
"Choryang-dong, Busan, South Korea",2018-06-18,67.0
"Choryang-dong, Busan, South Korea",2018-06-17,57.0
"Choryang-dong, Busan, South Korea",2018-06-16,59.0
"Choryang-dong, Busan, South Korea",2018-06-15,57.0
"Choryang-dong, Busan, South Korea",2018-06-14,63.0
"Choryang-dong, Busan, South Korea",2018-06-13,63.0
"Choryang-dong, Busan, South Korea",2018-06-12,53.0
"Choryang-dong, Busan, South Korea",2018-06-11,58.0
"Choryang-dong, Busan, South Korea",2018-06-10,84.0
"Choryang-dong, Busan, South Korea",2018-06-09,144.0
"Choryang-dong, Busan, South Korea",2018-06-08,157.0
"Choryang-dong, Busan, South Korea",2018-06-07,130.0
"Choryang-dong, Busan, South Korea",2018-06-06,96.0
"Choryang-dong, Busan, South Korea",2018-06-05,113.0
"Choryang-dong, Busan, South Korea",2018-06-04,136.0
"Choryang-dong, Busan, South Korea",2018-06-03,99.0
"Choryang-dong, Busan, South Korea",2018-06-02,82.0
"Choryang-dong, Busan, South Korea",2018-06-01,87.0
"Choryang-dong, Busan, South Korea",2018-05-31,119.0
"Choryang-dong, Busan, South Korea",2018-05-30,127.0
"Choryang-dong, Busan, South Korea",2018-05-29,109.0
"Choryang-dong, Busan, South Korea",2018-05-28,120.0
"Choryang-dong, Busan, South Korea",2018-05-27,83.0
"Choryang-dong, Busan, South Korea",2018-05-26,87.0
"Choryang-dong, Busan, South Korea",2018-05-25,73.0
"Choryang-dong, Busan, South Korea",2018-05-24,63.0
"Choryang-dong, Busan, South Korea",2018-05-23,67.0
"Choryang-dong, Busan, South Korea",2018-05-22,54.0
"Choryang-dong, Busan, South Korea",2018-05-21,45.0
"Choryang-dong, Busan, South Korea",2018-05-20,45.0
"Choryang-dong, Busan, South Korea",2018-05-19,64.0
"Choryang-dong, Busan, South Korea",2018-05-18,67.0
"Choryang-dong, Busan, South Korea",2018-05-17,100.0
"Choryang-dong, Busan, South Korea",2018-05-16,129.0
"Choryang-dong, Busan, South Korea",2018-05-15,116.0
"Choryang-dong, Busan, South Korea",2018-05-14,62.0
"Choryang-dong, Busan, South Korea",2018-05-13,85.0
"Choryang-dong, Busan, South Korea",2018-05-12,86.0
"Choryang-dong, Busan, South Korea",2018-05-11,84.0
"Choryang-dong, Busan, South Korea",2018-05-10,54.0
"Choryang-dong, Busan, South Korea",2018-05-09,55.0
"Choryang-dong, Busan, South Korea",2018-05-08,63.0
"Choryang-dong, Busan, South Korea",2018-05-07,67.0
"Choryang-dong, Busan, South Korea",2018-05-06,58.0
"Choryang-dong, Busan, South Korea",2018-05-05,65.0
"Choryang-dong, Busan, South Korea",2018-05-04,48.0
"Choryang-dong, Busan, South Korea",2018-05-03,102.0
"Choryang-dong, Busan, South Korea",2018-05-02,136.0
"Choryang-dong, Busan, South Korea",2018-05-01,117.0
"Choryang-dong, Busan, South Korea",2018-04-30,143.0
"Choryang-dong, Busan, South Korea",2018-04-29,84.0
"Choryang-dong, Busan, South Korea",2018-04-28,93.0
"Choryang-dong, Busan, South Korea",2018-04-27,104.0
"Choryang-dong, Busan, South Korea",2018-04-26,65.0
"Choryang-dong, Busan, South Korea",2018-04-25,42.0
"Choryang-dong, Busan, South Korea",2018-04-24,61.0
"Choryang-dong, Busan, South Korea",2018-04-23,84.0
"Choryang-dong, Busan, South Korea",2018-04-22,119.0
"Choryang-dong, Busan, South Korea",2018-04-21,119.0
"Choryang-dong, Busan, South Korea",2018-04-20,82.0
"Choryang-dong, Busan, South Korea",2018-04-19,90.0
"Choryang-dong, Busan, South Korea",2018-04-18,91.0
"Choryang-dong, Busan, South Korea",2018-04-17,81.0
"Choryang-dong, Busan, South Korea",2018-04-16,82.0
"Choryang-dong, Busan, South Korea",2018-04-15,101.0
"Choryang-dong, Busan, South Korea",2018-04-14,45.0
"Choryang-dong, Busan, South Korea",2018-04-13,49.0
"Choryang-dong, Busan, South Korea",2018-04-12,65.0
"Choryang-dong, Busan, South Korea",2018-04-11,78.0
"Choryang-dong, Busan, South Korea",2018-04-10,89.0
"Choryang-dong, Busan, South Korea",2018-04-09,71.0
"Choryang-dong, Busan, South Korea",2018-04-08,69.0
"Choryang-dong, Busan, South Korea",2018-04-07,57.0
"Choryang-dong, Busan, South Korea",2018-04-06,60.0
"Choryang-dong, Busan, South Korea",2018-04-05,63.0
"Choryang-dong, Busan, South Korea",2018-04-04,67.0
"Choryang-dong, Busan, South Korea",2018-04-03,75.0
"Choryang-dong, Busan, South Korea",2018-04-02,91.0
"Choryang-dong, Busan, South Korea",2018-04-01,67.0
"Choryang-dong, Busan, South Korea",2018-03-31,58.0
"Choryang-dong, Busan, South Korea",2018-03-30,104.0
"Choryang-dong, Busan, South Korea",2018-03-29,107.0
"Choryang-dong, Busan, South Korea",2018-03-28,101.0
"Choryang-dong, Busan, South Korea",2018-03-27,125.0
"Choryang-dong, Busan, South Korea",2018-03-26,150.0
"Choryang-dong, Busan, South Korea",2018-03-25,139.0
"Choryang-dong, Busan, South Korea",2018-03-24,100.0
"Choryang-dong, Busan, South Korea",2018-03-23,60.0
"Choryang-dong, Busan, South Korea",2018-03-22,51.0
"Choryang-dong, Busan, South Korea",2018-03-21,61.0
"Choryang-dong, Busan, South Korea",2018-03-20,56.0
"Choryang-dong, Busan, South Korea",2018-03-19,84.0
"Choryang-dong, Busan, South Korea",2018-03-18,65.0
"Choryang-dong, Busan, South Korea",2018-03-17,60.0
"Choryang-dong, Busan, South Korea",2018-03-16,77.0
"Choryang-dong, Busan, South Korea",2018-03-15,82.0
"Choryang-dong, Busan, South Korea",2018-03-14,89.0
"Choryang-dong, Busan, South Korea",2018-03-13,141.0
"Choryang-dong, Busan, South Korea",2018-03-12,112.0
"Choryang-dong, Busan, South Korea",2018-03-10,78.0
"Choryang-dong, Busan, South Korea",2018-03-09,48.0
"Choryang-dong, Busan, South Korea",2018-03-08,65.0
"Choryang-dong, Busan, South Korea",2018-03-07,69.0
"Choryang-dong, Busan, South Korea",2018-03-06,61.0
"Choryang-dong, Busan, South Korea",2018-03-05,87.0
"Choryang-dong, Busan, South Korea",2018-03-04,97.0
"Choryang-dong, Busan, South Korea",2018-03-03,84.0
"Choryang-dong, Busan, South Korea",2018-03-02,68.0
"Choryang-dong, Busan, South Korea",2018-03-01,95.0
"Choryang-dong, Busan, South Korea",2018-02-28,105.0
"Choryang-dong, Busan, South Korea",2018-02-27,117.0
"Choryang-dong, Busan, South Korea",2018-02-26,111.0
"Choryang-dong, Busan, South Korea",2018-02-25,133.0
"Choryang-dong, Busan, South Korea",2018-02-24,122.0
"Choryang-dong, Busan, South Korea",2018-02-23,90.0
"Choryang-dong, Busan, South Korea",2018-02-22,86.0
"Choryang-dong, Busan, South Korea",2018-02-21,139.0
"Choryang-dong, Busan, South Korea",2018-02-20,138.0
"Choryang-dong, Busan, South Korea",2018-02-19,71.0
"Choryang-dong, Busan, South Korea",2018-02-18,65.0
"Choryang-dong, Busan, South Korea",2018-02-17,100.0
"Choryang-dong, Busan, South Korea",2018-02-16,112.0
"Choryang-dong, Busan, South Korea",2018-02-15,76.0
"Choryang-dong, Busan, South Korea",2018-02-14,71.0
"Choryang-dong, Busan, South Korea",2018-02-13,69.0
"Choryang-dong, Busan, South Korea",2018-02-12,69.0
"Choryang-dong, Busan, South Korea",2018-02-11,133.0
"Choryang-dong, Busan, South Korea",2018-02-10,98.0
"Choryang-dong, Busan, South Korea",2018-02-09,81.0
"Choryang-dong, Busan, South Korea",2018-02-08,65.0
"Choryang-dong, Busan, South Korea",2018-02-07,63.0
"Choryang-dong, Busan, South Korea",2018-02-06,61.0
"Choryang-dong, Busan, South Korea",2018-02-05,60.0
"Choryang-dong, Busan, South Korea",2018-02-04,85.0
"Choryang-dong, Busan, South Korea",2018-02-03,84.0
"Choryang-dong, Busan, South Korea",2018-02-02,97.0
"Choryang-dong, Busan, South Korea",2018-02-01,80.0
"Choryang-dong, Busan, South Korea",2018-01-31,59.0
"Choryang-dong, Busan, South Korea",2018-01-30,81.0
"Choryang-dong, Busan, South Korea",2018-01-29,66.0
"Choryang-dong, Busan, South Korea",2018-01-28,67.0
"Choryang-dong, Busan, South Korea",2018-01-27,50.0
"Choryang-dong, Busan, South Korea",2018-01-26,45.0
"Choryang-dong, Busan, South Korea",2018-01-25,53.0
"Choryang-dong, Busan, South Korea",2018-01-24,78.0
"Choryang-dong, Busan, South Korea",2018-01-23,98.0
"Choryang-dong, Busan, South Korea",2018-01-22,124.0
"Choryang-dong, Busan, South Korea",2018-01-21,112.0
"Choryang-dong, Busan, South Korea",2018-01-20,124.0
"Choryang-dong, Busan, South Korea",2018-01-19,120.0
"Choryang-dong, Busan, South Korea",2018-01-18,67.0
"Choryang-dong, Busan, South Korea",2018-01-17,102.0
"Choryang-dong, Busan, South Korea",2018-01-16,94.0
"Choryang-dong, Busan, South Korea",2018-01-15,121.0
"Choryang-dong, Busan, South Korea",2018-01-14,82.0
"Choryang-dong, Busan, South Korea",2018-01-13,51.0
"Choryang-dong, Busan, South Korea",2018-01-12,52.0
"Choryang-dong, Busan, South Korea",2018-01-11,61.0
"Choryang-dong, Busan, South Korea",2018-01-10,76.0
"Choryang-dong, Busan, South Korea",2018-01-09,84.0
"Choryang-dong, Busan, South Korea",2018-01-08,74.0
"Choryang-dong, Busan, South Korea",2018-01-07,65.0
"Choryang-dong, Busan, South Korea",2018-01-06,82.0
"Choryang-dong, Busan, South Korea",2018-01-05,63.0
"Choryang-dong, Busan, South Korea",2018-01-04,64.0
"Choryang-dong, Busan, South Korea",2018-01-03,95.0
"Choryang-dong, Busan, South Korea",2018-01-02,64.0
"Choryang-dong, Busan, South Korea",2018-01-01,44.0
"Choryang-dong, Busan, South Korea",2017-12-31,155.0
"Choryang-dong, Busan, South Korea",2017-12-30,146.0
"Choryang-dong, Busan, South Korea",2017-12-29,93.0
"Choryang-dong, Busan, South Korea",2017-12-28,55.0
"Choryang-dong, Busan, South Korea",2017-12-27,56.0
"Choryang-dong, Busan, South Korea",2017-12-26,67.0
"Choryang-dong, Busan, South Korea",2017-12-25,100.0
"Choryang-dong, Busan, South Korea",2017-12-24,110.0
"Choryang-dong, Busan, South Korea",2017-12-23,72.0
"Choryang-dong, Busan, South Korea",2017-12-22,73.0
"Choryang-dong, Busan, South Korea",2017-12-21,52.0
"Choryang-dong, Busan, South Korea",2017-12-20,84.0
"Choryang-dong, Busan, South Korea",2017-12-19,65.0
"Choryang-dong, Busan, South Korea",2017-12-18,51.0
"Choryang-dong, Busan, South Korea",2017-12-17,84.0
"Choryang-dong, Busan, South Korea",2017-12-16,72.0
"Choryang-dong, Busan, South Korea",2017-12-15,65.0
"Choryang-dong, Busan, South Korea",2017-12-14,47.0
"Choryang-dong, Busan, South Korea",2017-12-13,40.0
"Choryang-dong, Busan, South Korea",2017-12-12,43.0
"Choryang-dong, Busan, South Korea",2017-12-11,87.0
"Choryang-dong, Busan, South Korea",2017-12-10,61.0
"Choryang-dong, Busan, South Korea",2017-12-09,60.0
"Choryang-dong, Busan, South Korea",2017-12-08,102.0
"Choryang-dong, Busan, South Korea",2017-12-07,69.0
"Choryang-dong, Busan, South Korea",2017-12-06,46.0
"Choryang-dong, Busan, South Korea",2017-12-05,87.0
"Choryang-dong, Busan, South Korea",2017-12-04,84.0
"Choryang-dong, Busan, South Korea",2017-12-03,65.0
"Choryang-dong, Busan, South Korea",2017-12-02,39.0
"Choryang-dong, Busan, South Korea",2017-12-01,54.0
"Choryang-dong, Busan, South Korea",2017-11-30,96.0
"Choryang-dong, Busan, South Korea",2017-11-29,99.0
"Choryang-dong, Busan, South Korea",2017-11-28,84.0
"Choryang-dong, Busan, South Korea",2017-11-27,85.0
"Choryang-dong, Busan, South Korea",2017-11-26,58.0
"Choryang-dong, Busan, South Korea",2017-11-25,44.0
"Choryang-dong, Busan, South Korea",2017-11-24,36.0
"Choryang-dong, Busan, South Korea",2017-11-23,76.0
"Choryang-dong, Busan, South Korea",2017-11-22,84.0
"Choryang-dong, Busan, South Korea",2017-11-21,56.0
"Choryang-dong, Busan, South Korea",2017-11-20,43.0
"Choryang-dong, Busan, South Korea",2017-11-19,68.0
"Choryang-dong, Busan, South Korea",2017-11-18,77.0
"Choryang-dong, Busan, South Korea",2017-11-17,59.0
"Choryang-dong, Busan, South Korea",2017-11-16,49.0
"Choryang-dong, Busan, South Korea",2017-11-15,75.0
"Choryang-dong, Busan, South Korea",2017-11-14,65.0
"Choryang-dong, Busan, South Korea",2017-11-13,58.0
"Choryang-dong, Busan, South Korea",2017-11-12,53.0
"Choryang-dong, Busan, South Korea",2017-11-11,76.0
"Choryang-dong, Busan, South Korea",2017-11-10,63.0
"Choryang-dong, Busan, South Korea",2017-11-09,84.0
"Choryang-dong, Busan, South Korea",2017-11-08,69.0
"Choryang-dong, Busan, South Korea",2017-11-07,94.0
"Choryang-dong, Busan, South Korea",2017-11-06,86.0
"Choryang-dong, Busan, South Korea",2017-11-04,122.0
"Choryang-dong, Busan, South Korea",2017-11-03,110.0
"Choryang-dong, Busan, South Korea",2017-11-02,68.0
"Choryang-dong, Busan, South Korea",2017-11-01,60.0
"Choryang-dong, Busan, South Korea",2017-10-31,54.0
"Choryang-dong, Busan, South Korea",2017-10-30,77.0
"Choryang-dong, Busan, South Korea",2017-10-29,61.0
"Choryang-dong, Busan, South Korea",2017-10-28,72.0
"Choryang-dong, Busan, South Korea",2017-10-27,70.0
"Choryang-dong, Busan, South Korea",2017-10-26,77.0
"Choryang-dong, Busan, South Korea",2017-10-25,65.0
"Choryang-dong, Busan, South Korea",2017-10-24,52.0
"Choryang-dong, Busan, South Korea",2017-10-23,49.0
"Choryang-dong, Busan, South Korea",2017-10-22,41.0
"Choryang-dong, Busan, South Korea",2017-10-21,35.0
"Choryang-dong, Busan, South Korea",2017-10-20,41.0
"Choryang-dong, Busan, South Korea",2017-10-19,49.0
"Choryang-dong, Busan, South Korea",2017-10-18,48.0
"Choryang-dong, Busan, South Korea",2017-10-17,45.0
"Choryang-dong, Busan, South Korea",2017-10-16,44.0
"Choryang-dong, Busan, South Korea",2017-10-15,54.0
"Choryang-dong, Busan, South Korea",2017-10-14,53.0
"Choryang-dong, Busan, South Korea",2017-10-13,46.0
"Choryang-dong, Busan, South Korea",2017-10-12,94.0
"Choryang-dong, Busan, South Korea",2017-10-11,120.0
"Choryang-dong, Busan, South Korea",2017-10-10,73.0
"Choryang-dong, Busan, South Korea",2017-10-09,51.0
"Choryang-dong, Busan, South Korea",2017-10-08,64.0
"Choryang-dong, Busan, South Korea",2017-10-07,48.0
"Choryang-dong, Busan, South Korea",2017-10-06,43.0
"Choryang-dong, Busan, South Korea",2017-10-05,53.0
"Choryang-dong, Busan, South Korea",2017-10-04,59.0
"Choryang-dong, Busan, South Korea",2017-10-03,68.0
"Choryang-dong, Busan, South Korea",2017-10-02,79.0
"Choryang-dong, Busan, South Korea",2017-10-01,40.0
"Choryang-dong, Busan, South Korea",2017-09-30,62.0
"Choryang-dong, Busan, South Korea",2017-09-29,59.0
"Choryang-dong, Busan, South Korea",2017-09-28,49.0
"Choryang-dong, Busan, South Korea",2017-09-27,110.0
"Choryang-dong, Busan, South Korea",2017-09-26,35.0
"Choryang-dong, Busan, South Korea",2017-09-24,86.0
"Choryang-dong, Busan, South Korea",2017-09-23,44.0
"Choryang-dong, Busan, South Korea",2017-07-09,77.0
"Choryang-dong, Busan, South Korea",2017-07-08,62.0
"Choryang-dong, Busan, South Korea",2017-07-07,102.0
"Choryang-dong, Busan, South Korea",2017-07-06,86.0
"Choryang-dong, Busan, South Korea",2017-07-05,53.0
"Choryang-dong, Busan, South Korea",2017-07-04,48.0
"Choryang-dong, Busan, South Korea",2017-07-03,64.0
"Choryang-dong, Busan, South Korea",2017-07-02,78.0
"Choryang-dong, Busan, South Korea",2017-07-01,34.0
"Choryang-dong, Busan, South Korea",2017-06-30,152.0
"Choryang-dong, Busan, South Korea",2017-06-29,108.0
"Choryang-dong, Busan, South Korea",2017-06-28,77.0
"Choryang-dong, Busan, South Korea",2017-06-27,105.0
"Choryang-dong, Busan, South Korea",2017-06-26,122.0
"Choryang-dong, Busan, South Korea",2017-06-25,102.0
"Choryang-dong, Busan, South Korea",2017-06-24,113.0
"Choryang-dong, Busan, South Korea",2017-06-23,137.0
"Choryang-dong, Busan, South Korea",2017-06-22,69.0
"Choryang-dong, Busan, South Korea",2017-06-21,125.0
"Choryang-dong, Busan, South Korea",2017-06-20,115.0
"Choryang-dong, Busan, South Korea",2017-06-19,71.0
"Choryang-dong, Busan, South Korea",2017-06-18,48.0
"Choryang-dong, Busan, South Korea",2017-06-17,71.0
"Choryang-dong, Busan, South Korea",2017-06-16,96.0
"Choryang-dong, Busan, South Korea",2017-06-15,102.0
"Choryang-dong, Busan, South Korea",2017-06-14,58.0
"Choryang-dong, Busan, South Korea",2017-06-13,39.0
"Choryang-dong, Busan, South Korea",2017-06-12,47.0
"Choryang-dong, Busan, South Korea",2017-06-11,102.0
"Choryang-dong, Busan, South Korea",2017-06-10,102.0
"Choryang-dong, Busan, South Korea",2017-06-09,60.0
"Choryang-dong, Busan, South Korea",2017-06-08,75.0
"Choryang-dong, Busan, South Korea",2017-06-07,49.0
"Choryang-dong, Busan, South Korea",2017-06-06,51.0
"Choryang-dong, Busan, South Korea",2017-06-05,76.0
"Choryang-dong, Busan, South Korea",2017-06-04,66.0
"Choryang-dong, Busan, South Korea",2017-06-03,76.0
"Choryang-dong, Busan, South Korea",2017-06-02,129.0
"Choryang-dong, Busan, South Korea",2017-06-01,110.0
"Choryang-dong, Busan, South Korea",2017-05-31,146.0
"Choryang-dong, Busan, South Korea",2017-05-30,84.0
"Choryang-dong, Busan, South Korea",2017-05-29,66.0
"Choryang-dong, Busan, South Korea",2017-05-28,56.0
"Choryang-dong, Busan, South Korea",2017-05-27,57.0
"Choryang-dong, Busan, South Korea",2017-05-26,115.0
"Choryang-dong, Busan, South Korea",2017-05-25,108.0
"Choryang-dong, Busan, South Korea",2017-05-24,125.0
"Choryang-dong, Busan, South Korea",2017-05-23,120.0
"Choryang-dong, Busan, South Korea",2017-05-22,96.0
"Choryang-dong, Busan, South Korea",2017-05-21,84.0
"Choryang-dong, Busan, South Korea",2017-05-20,99.0
"Choryang-dong, Busan, South Korea",2017-05-19,122.0
"Choryang-dong, Busan, South Korea",2017-05-18,104.0
"Choryang-dong, Busan, South Korea",2017-05-17,68.0
"Choryang-dong, Busan, South Korea",2017-05-16,52.0
"Choryang-dong, Busan, South Korea",2017-05-15,71.0
"Choryang-dong, Busan, South Korea",2017-05-14,99.0
"Choryang-dong, Busan, South Korea",2017-05-13,114.0
"Choryang-dong, Busan, South Korea",2017-05-12,105.0
"Choryang-dong, Busan, South Korea",2017-05-11,80.0
"Choryang-dong, Busan, South Korea",2017-05-10,84.0
"Choryang-dong, Busan, South Korea",2017-05-09,102.0
"Choryang-dong, Busan, South Korea",2017-05-08,90.0
"Choryang-dong, Busan, South Korea",2017-05-07,99.0
"Choryang-dong, Busan, South Korea",2017-05-06,86.0
"Choryang-dong, Busan, South Korea",2017-05-05,82.0
"Choryang-dong, Busan, South Korea",2017-05-04,67.0
"Choryang-dong, Busan, South Korea",2017-05-03,52.0
"Choryang-dong, Busan, South Korea",2017-05-02,88.0
"Choryang-dong, Busan, South Korea",2017-05-01,116.0
"Choryang-dong, Busan, South Korea",2017-04-30,107.0
"Choryang-dong, Busan, South Korea",2017-04-29,94.0
"Choryang-dong, Busan, South Korea",2017-04-28,71.0
"Choryang-dong, Busan, South Korea",2017-04-27,80.0
"Choryang-dong, Busan, South Korea",2017-04-26,75.0
"Choryang-dong, Busan, South Korea",2017-04-25,88.0
"Choryang-dong, Busan, South Korea",2017-04-24,72.0
"Choryang-dong, Busan, South Korea",2017-04-23,72.0
"Choryang-dong, Busan, South Korea",2017-04-22,73.0
"Choryang-dong, Busan, South Korea",2017-04-21,85.0
"Choryang-dong, Busan, South Korea",2017-04-20,71.0
"Choryang-dong, Busan, South Korea",2017-04-19,77.0
"Choryang-dong, Busan, South Korea",2017-04-18,67.0
"Choryang-dong, Busan, South Korea",2017-04-17,101.0
"Choryang-dong, Busan, South Korea",2017-04-16,69.0
"Choryang-dong, Busan, South Korea",2017-04-15,79.0
"Choryang-dong, Busan, South Korea",2017-04-14,84.0
"Choryang-dong, Busan, South Korea",2017-04-13,79.0
"Choryang-dong, Busan, South Korea",2017-04-12,57.0
"Choryang-dong, Busan, South Korea",2017-04-11,63.0
"Choryang-dong, Busan, South Korea",2017-04-10,109.0
"Choryang-dong, Busan, South Korea",2017-04-09,107.0
"Choryang-dong, Busan, South Korea",2017-04-08,101.0
"Choryang-dong, Busan, South Korea",2017-04-07,59.0
"Choryang-dong, Busan, South Korea",2017-04-06,88.0
"Choryang-dong, Busan, South Korea",2017-04-05,121.0
"Choryang-dong, Busan, South Korea",2017-04-04,89.0
"Choryang-dong, Busan, South Korea",2017-04-02,72.0
"Choryang-dong, Busan, South Korea",2017-04-01,93.0
"Choryang-dong, Busan, South Korea",2017-03-31,126.0
"Choryang-dong, Busan, South Korea",2017-03-30,108.0
"Choryang-dong, Busan, South Korea",2017-03-29,108.0
"Choryang-dong, Busan, South Korea",2017-03-28,118.0
"Choryang-dong, Busan, South Korea",2017-03-27,71.0
"Choryang-dong, Busan, South Korea",2017-03-26,70.0
"Choryang-dong, Busan, South Korea",2017-03-25,78.0
"Choryang-dong, Busan, South Korea",2017-03-24,129.0
"Choryang-dong, Busan, South Korea",2017-03-23,119.0
"Choryang-dong, Busan, South Korea",2017-03-22,93.0
"Choryang-dong, Busan, South Korea",2017-03-21,116.0
"Choryang-dong, Busan, South Korea",2017-03-20,96.0
"Choryang-dong, Busan, South Korea",2017-03-19,98.0
"Choryang-dong, Busan, South Korea",2017-03-18,94.0
"Choryang-dong, Busan, South Korea",2017-03-17,72.0
"Choryang-dong, Busan, South Korea",2017-03-16,69.0
"Choryang-dong, Busan, South Korea",2017-03-15,74.0
"Choryang-dong, Busan, South Korea",2017-03-14,91.0
"Choryang-dong, Busan, South Korea",2017-03-13,83.0
"Choryang-dong, Busan, South Korea",2017-03-11,80.0
"Choryang-dong, Busan, South Korea",2017-03-10,72.0
"Choryang-dong, Busan, South Korea",2017-03-09,69.0
"Choryang-dong, Busan, South Korea",2017-03-08,66.0
"Choryang-dong, Busan, South Korea",2017-03-07,78.0
"Choryang-dong, Busan, South Korea",2017-03-06,73.0
"Choryang-dong, Busan, South Korea",2017-03-05,73.0
"Choryang-dong, Busan, South Korea",2017-03-04,67.0
"Choryang-dong, Busan, South Korea",2017-03-03,73.0
"Choryang-dong, Busan, South Korea",2017-03-02,86.0
"Choryang-dong, Busan, South Korea",2017-03-01,72.0
"Choryang-dong, Busan, South Korea",2017-02-28,67.0
"Choryang-dong, Busan, South Korea",2017-02-27,78.0
"Choryang-dong, Busan, South Korea",2017-02-26,85.0
"Choryang-dong, Busan, South Korea",2017-02-25,63.0
"Choryang-dong, Busan, South Korea",2017-02-24,74.0
"Choryang-dong, Busan, South Korea",2017-02-23,65.0
"Choryang-dong, Busan, South Korea",2017-02-22,75.0
"Choryang-dong, Busan, South Korea",2017-02-21,75.0
"Choryang-dong, Busan, South Korea",2017-02-20,74.0
"Choryang-dong, Busan, South Korea",2017-02-19,57.0
"Choryang-dong, Busan, South Korea",2017-02-18,82.0
"Choryang-dong, Busan, South Korea",2017-02-17,71.0
"Choryang-dong, Busan, South Korea",2017-02-16,89.0
"Choryang-dong, Busan, South Korea",2017-02-15,96.0
"Choryang-dong, Busan, South Korea",2017-02-14,77.0
"Choryang-dong, Busan, South Korea",2017-02-13,61.0
"Choryang-dong, Busan, South Korea",2017-02-12,63.0
"Choryang-dong, Busan, South Korea",2017-02-11,61.0
