location,date,aqi
"BDA, Langfang",2019-03-06,155.0
"BDA, Langfang",2019-03-05,184.0
"BDA, Langfang",2019-03-04,192.0
"BDA, Langfang",2019-03-03,190.0
"BDA, Langfang",2019-03-02,235.0
"BDA, Langfang",2019-03-01,190.0
"BDA, Langfang",2019-02-28,155.0
"BDA, Langfang",2019-02-27,128.0
"BDA, Langfang",2019-02-26,143.0
"BDA, Langfang",2019-02-25,203.0
"BDA, Langfang",2019-02-24,231.0
"BDA, Langfang",2019-02-23,250.0
"BDA, Langfang",2019-02-22,218.0
"BDA, Langfang",2019-02-21,182.0
"BDA, Langfang",2019-02-20,215.0
"BDA, Langfang",2019-02-19,145.0
"BDA, Langfang",2019-02-18,70.0
"BDA, Langfang",2019-02-17,50.0
"BDA, Langfang",2019-02-16,70.0
"BDA, Langfang",2019-02-15,121.0
"BDA, Langfang",2019-02-14,90.0
"BDA, Langfang",2019-02-13,118.0
"BDA, Langfang",2019-02-12,133.0
"BDA, Langfang",2019-02-11,128.0
"BDA, Langfang",2019-02-10,65.0
"BDA, Langfang",2019-02-09,97.0
"BDA, Langfang",2019-02-08,66.0
"BDA, Langfang",2019-02-07,130.0
"BDA, Langfang",2019-02-06,235.0
"BDA, Langfang",2019-02-05,193.0
"BDA, Langfang",2019-02-04,124.0
"BDA, Langfang",2019-02-03,184.0
"BDA, Langfang",2019-02-02,163.0
"BDA, Langfang",2019-02-01,96.0
"BDA, Langfang",2019-01-31,105.0
"BDA, Langfang",2019-01-30,173.0
"BDA, Langfang",2019-01-29,102.0
"BDA, Langfang",2019-01-28,151.0
"BDA, Langfang",2019-01-27,92.0
"BDA, Langfang",2019-01-26,85.0
"BDA, Langfang",2019-01-25,152.0
"BDA, Langfang",2019-01-24,83.0
"BDA, Langfang",2019-01-23,123.0
"BDA, Langfang",2019-01-22,120.0
"BDA, Langfang",2019-01-21,66.0
"BDA, Langfang",2019-01-20,79.0
"BDA, Langfang",2019-01-19,188.0
"BDA, Langfang",2019-01-18,138.0
"BDA, Langfang",2019-01-17,147.0
"BDA, Langfang",2019-01-16,81.0
"BDA, Langfang",2019-01-15,269.0
"BDA, Langfang",2019-01-14,238.0
"BDA, Langfang",2019-01-13,365.0
"BDA, Langfang",2019-01-12,269.0
"BDA, Langfang",2019-01-11,184.0
"BDA, Langfang",2019-01-10,157.0
"BDA, Langfang",2019-01-09,66.0
"BDA, Langfang",2019-01-08,117.0
"BDA, Langfang",2019-01-07,148.0
"BDA, Langfang",2019-01-06,79.0
"BDA, Langfang",2019-01-05,84.0
"BDA, Langfang",2019-01-04,195.0
"BDA, Langfang",2019-01-03,146.0
"BDA, Langfang",2019-01-02,136.0
"BDA, Langfang",2019-01-01,74.0
"BDA, Langfang",2018-12-30,88.0
"BDA, Langfang",2018-12-29,65.0
"BDA, Langfang",2018-12-28,68.0
"BDA, Langfang",2018-12-27,76.0
"BDA, Langfang",2018-12-26,118.0
"BDA, Langfang",2018-12-25,149.0
"BDA, Langfang",2018-12-24,117.0
"BDA, Langfang",2018-12-23,135.0
"BDA, Langfang",2018-12-22,147.0
"BDA, Langfang",2018-12-21,159.0
"BDA, Langfang",2018-12-20,128.0
"BDA, Langfang",2018-12-19,114.0
"BDA, Langfang",2018-12-18,90.0
"BDA, Langfang",2018-12-17,251.0
"BDA, Langfang",2018-12-16,244.0
"BDA, Langfang",2018-12-15,208.0
"BDA, Langfang",2018-12-14,110.0
"BDA, Langfang",2018-12-13,139.0
"BDA, Langfang",2018-12-12,103.0
"BDA, Langfang",2018-12-11,162.0
"BDA, Langfang",2018-12-10,155.0
"BDA, Langfang",2018-12-09,106.0
"BDA, Langfang",2018-12-08,61.0
"BDA, Langfang",2018-12-07,78.0
"BDA, Langfang",2018-12-06,135.0
"BDA, Langfang",2018-12-05,91.0
"BDA, Langfang",2018-12-04,133.0
"BDA, Langfang",2018-12-03,203.0
"BDA, Langfang",2018-12-02,206.0
"BDA, Langfang",2018-12-01,202.0
"BDA, Langfang",2018-11-30,152.0
"BDA, Langfang",2018-11-29,159.0
"BDA, Langfang",2018-11-28,135.0
"BDA, Langfang",2018-11-27,309.0
"BDA, Langfang",2018-11-26,304.0
"BDA, Langfang",2018-11-25,176.0
"BDA, Langfang",2018-11-24,158.0
"BDA, Langfang",2018-11-23,129.0
"BDA, Langfang",2018-11-22,97.0
"BDA, Langfang",2018-11-21,146.0
"BDA, Langfang",2018-11-20,159.0
"BDA, Langfang",2018-11-19,128.0
"BDA, Langfang",2018-11-18,135.0
"BDA, Langfang",2018-11-17,102.0
"BDA, Langfang",2018-11-16,142.0
"BDA, Langfang",2018-11-15,183.0
"BDA, Langfang",2018-11-14,206.0
"BDA, Langfang",2018-11-13,179.0
"BDA, Langfang",2018-11-12,123.0
"BDA, Langfang",2018-11-11,74.0
"BDA, Langfang",2018-11-10,113.0
"BDA, Langfang",2018-11-09,157.0
"BDA, Langfang",2018-11-08,110.0
"BDA, Langfang",2018-11-07,71.0
"BDA, Langfang",2018-11-06,80.0
"BDA, Langfang",2018-11-05,155.0
"BDA, Langfang",2018-11-03,180.0
"BDA, Langfang",2018-11-02,140.0
"BDA, Langfang",2018-11-01,100.0
"BDA, Langfang",2018-10-31,71.0
"BDA, Langfang",2018-10-30,54.0
"BDA, Langfang",2018-10-29,54.0
"BDA, Langfang",2018-10-28,62.0
"BDA, Langfang",2018-10-27,56.0
"BDA, Langfang",2018-10-26,187.0
"BDA, Langfang",2018-10-25,157.0
"BDA, Langfang",2018-10-24,88.0
"BDA, Langfang",2018-10-23,173.0
"BDA, Langfang",2018-10-22,183.0
"BDA, Langfang",2018-10-21,162.0
"BDA, Langfang",2018-10-20,147.0
"BDA, Langfang",2018-10-19,132.0
"BDA, Langfang",2018-10-18,115.0
"BDA, Langfang",2018-10-17,160.0
"BDA, Langfang",2018-10-16,217.0
"BDA, Langfang",2018-10-15,218.0
"BDA, Langfang",2018-10-14,206.0
"BDA, Langfang",2018-10-13,152.0
"BDA, Langfang",2018-10-12,107.0
"BDA, Langfang",2018-10-11,65.0
"BDA, Langfang",2018-10-10,58.0
"BDA, Langfang",2018-10-09,88.0
"BDA, Langfang",2018-10-08,67.0
"BDA, Langfang",2018-10-07,69.0
"BDA, Langfang",2018-10-06,159.0
"BDA, Langfang",2018-10-05,142.0
"BDA, Langfang",2018-10-04,115.0
"BDA, Langfang",2018-10-03,67.0
"BDA, Langfang",2018-10-02,58.0
"BDA, Langfang",2018-10-01,34.0
"BDA, Langfang",2018-09-30,60.0
"BDA, Langfang",2018-09-29,136.0
"BDA, Langfang",2018-09-28,161.0
"BDA, Langfang",2018-09-27,102.0
"BDA, Langfang",2018-09-26,79.0
"BDA, Langfang",2018-09-25,59.0
"BDA, Langfang",2018-09-24,52.0
"BDA, Langfang",2018-09-23,63.0
"BDA, Langfang",2018-09-22,96.0
"BDA, Langfang",2018-09-21,157.0
"BDA, Langfang",2018-09-20,158.0
"BDA, Langfang",2018-09-19,127.0
"BDA, Langfang",2018-09-18,96.0
"BDA, Langfang",2018-09-17,85.0
"BDA, Langfang",2018-09-16,104.0
"BDA, Langfang",2018-09-15,145.0
"BDA, Langfang",2018-09-14,140.0
"BDA, Langfang",2018-09-13,85.0
"BDA, Langfang",2018-09-12,95.0
"BDA, Langfang",2018-09-11,94.0
"BDA, Langfang",2018-09-10,88.0
"BDA, Langfang",2018-09-09,56.0
"BDA, Langfang",2018-09-08,53.0
"BDA, Langfang",2018-09-07,63.0
"BDA, Langfang",2018-09-06,55.0
"BDA, Langfang",2018-09-05,47.0
"BDA, Langfang",2018-09-04,103.0
"BDA, Langfang",2018-09-03,100.0
"BDA, Langfang",2018-09-02,102.0
"BDA, Langfang",2018-09-01,75.0
"BDA, Langfang",2018-08-31,66.0
"BDA, Langfang",2018-08-30,75.0
"BDA, Langfang",2018-08-29,92.0
"BDA, Langfang",2018-08-28,109.0
"BDA, Langfang",2018-08-27,111.0
"BDA, Langfang",2018-08-26,94.0
"BDA, Langfang",2018-08-25,94.0
"BDA, Langfang",2018-08-24,72.0
"BDA, Langfang",2018-08-23,87.0
"BDA, Langfang",2018-08-22,62.0
"BDA, Langfang",2018-08-21,63.0
"BDA, Langfang",2018-08-20,64.0
"BDA, Langfang",2018-08-19,67.0
"BDA, Langfang",2018-08-18,74.0
"BDA, Langfang",2018-08-17,97.0
"BDA, Langfang",2018-08-16,56.0
"BDA, Langfang",2018-08-15,65.0
"BDA, Langfang",2018-08-14,97.0
"BDA, Langfang",2018-08-13,96.0
"BDA, Langfang",2018-08-12,128.0
"BDA, Langfang",2018-08-11,100.0
"BDA, Langfang",2018-08-10,102.0
"BDA, Langfang",2018-08-09,77.0
"BDA, Langfang",2018-08-08,71.0
"BDA, Langfang",2018-08-07,61.0
"BDA, Langfang",2018-08-06,81.0
"BDA, Langfang",2018-08-05,139.0
"BDA, Langfang",2018-08-04,117.0
"BDA, Langfang",2018-08-03,148.0
"BDA, Langfang",2018-08-02,123.0
"BDA, Langfang",2018-08-01,118.0
"BDA, Langfang",2018-07-31,123.0
"BDA, Langfang",2018-07-30,135.0
"BDA, Langfang",2018-07-29,105.0
"BDA, Langfang",2018-07-28,119.0
"BDA, Langfang",2018-07-27,72.0
"BDA, Langfang",2018-07-26,56.0
"BDA, Langfang",2018-07-25,45.0
"BDA, Langfang",2018-07-24,117.0
"BDA, Langfang",2018-07-23,142.0
"BDA, Langfang",2018-07-22,132.0
"BDA, Langfang",2018-07-21,137.0
"BDA, Langfang",2018-07-20,136.0
"BDA, Langfang",2018-07-19,136.0
"BDA, Langfang",2018-07-18,107.0
"BDA, Langfang",2018-07-17,104.0
"BDA, Langfang",2018-07-16,145.0
"BDA, Langfang",2018-07-15,117.0
"BDA, Langfang",2018-07-14,131.0
"BDA, Langfang",2018-07-13,88.0
"BDA, Langfang",2018-07-12,82.0
"BDA, Langfang",2018-07-11,85.0
"BDA, Langfang",2018-07-10,135.0
"BDA, Langfang",2018-07-09,121.0
"BDA, Langfang",2018-07-08,118.0
"BDA, Langfang",2018-07-07,126.0
"BDA, Langfang",2018-07-06,131.0
"BDA, Langfang",2018-07-05,126.0
"BDA, Langfang",2018-07-04,108.0
"BDA, Langfang",2018-07-03,105.0
"BDA, Langfang",2018-07-02,108.0
"BDA, Langfang",2018-07-01,82.0
"BDA, Langfang",2018-06-30,116.0
"BDA, Langfang",2018-06-29,95.0
"BDA, Langfang",2018-06-28,115.0
"BDA, Langfang",2018-06-27,159.0
"BDA, Langfang",2018-06-26,152.0
"BDA, Langfang",2018-06-25,115.0
"BDA, Langfang",2018-06-24,109.0
"BDA, Langfang",2018-06-23,139.0
"BDA, Langfang",2018-06-22,125.0
"BDA, Langfang",2018-06-21,108.0
"BDA, Langfang",2018-06-20,124.0
"BDA, Langfang",2018-06-19,155.0
"BDA, Langfang",2018-06-18,140.0
"BDA, Langfang",2018-06-17,149.0
"BDA, Langfang",2018-06-16,130.0
"BDA, Langfang",2018-06-15,99.0
"BDA, Langfang",2018-06-14,124.0
"BDA, Langfang",2018-06-13,150.0
"BDA, Langfang",2018-06-12,123.0
"BDA, Langfang",2018-06-11,100.0
"BDA, Langfang",2018-06-10,77.0
"BDA, Langfang",2018-06-09,66.0
"BDA, Langfang",2018-06-08,102.0
"BDA, Langfang",2018-06-07,116.0
"BDA, Langfang",2018-06-06,126.0
"BDA, Langfang",2018-06-05,95.0
"BDA, Langfang",2018-06-04,118.0
"BDA, Langfang",2018-06-03,112.0
"BDA, Langfang",2018-06-02,117.0
"BDA, Langfang",2018-06-01,98.0
"BDA, Langfang",2018-05-31,96.0
"BDA, Langfang",2018-05-30,67.0
"BDA, Langfang",2018-05-29,91.0
"BDA, Langfang",2018-05-28,140.0
"BDA, Langfang",2018-05-27,162.0
"BDA, Langfang",2018-05-26,124.0
"BDA, Langfang",2018-05-25,109.0
"BDA, Langfang",2018-05-24,106.0
"BDA, Langfang",2018-05-23,148.0
"BDA, Langfang",2018-05-22,125.0
"BDA, Langfang",2018-05-21,124.0
"BDA, Langfang",2018-05-20,93.0
"BDA, Langfang",2018-05-19,100.0
"BDA, Langfang",2018-05-18,124.0
"BDA, Langfang",2018-05-17,163.0
"BDA, Langfang",2018-05-16,146.0
"BDA, Langfang",2018-05-15,159.0
"BDA, Langfang",2018-05-14,127.0
"BDA, Langfang",2018-05-13,165.0
"BDA, Langfang",2018-05-12,155.0
"BDA, Langfang",2018-05-11,149.0
"BDA, Langfang",2018-05-10,98.0
"BDA, Langfang",2018-05-09,85.0
"BDA, Langfang",2018-05-08,111.0
"BDA, Langfang",2018-05-07,93.0
"BDA, Langfang",2018-05-06,127.0
"BDA, Langfang",2018-05-05,170.0
"BDA, Langfang",2018-05-04,122.0
"BDA, Langfang",2018-05-03,78.0
"BDA, Langfang",2018-05-02,90.0
"BDA, Langfang",2018-05-01,118.0
"BDA, Langfang",2018-04-30,146.0
"BDA, Langfang",2018-04-29,146.0
"BDA, Langfang",2018-04-28,108.0
"BDA, Langfang",2018-04-27,155.0
"BDA, Langfang",2018-04-26,123.0
"BDA, Langfang",2018-04-25,81.0
"BDA, Langfang",2018-04-24,82.0
"BDA, Langfang",2018-04-23,64.0
"BDA, Langfang",2018-04-22,137.0
"BDA, Langfang",2018-04-21,175.0
"BDA, Langfang",2018-04-20,165.0
"BDA, Langfang",2018-04-19,157.0
"BDA, Langfang",2018-04-18,143.0
"BDA, Langfang",2018-04-17,131.0
"BDA, Langfang",2018-04-16,117.0
"BDA, Langfang",2018-04-15,78.0
"BDA, Langfang",2018-04-14,102.0
"BDA, Langfang",2018-04-13,87.0
"BDA, Langfang",2018-04-12,77.0
"BDA, Langfang",2018-04-11,128.0
"BDA, Langfang",2018-04-10,153.0
"BDA, Langfang",2018-04-09,111.0
"BDA, Langfang",2018-04-08,62.0
"BDA, Langfang",2018-04-07,60.0
"BDA, Langfang",2018-04-06,125.0
"BDA, Langfang",2018-04-05,84.0
"BDA, Langfang",2018-04-04,88.0
"BDA, Langfang",2018-04-03,232.0
"BDA, Langfang",2018-04-02,246.0
"BDA, Langfang",2018-04-01,196.0
"BDA, Langfang",2018-03-31,152.0
"BDA, Langfang",2018-03-30,101.0
"BDA, Langfang",2018-03-29,160.0
"BDA, Langfang",2018-03-28,325.0
"BDA, Langfang",2018-03-27,172.0
"BDA, Langfang",2018-03-26,154.0
"BDA, Langfang",2018-03-25,195.0
"BDA, Langfang",2018-03-24,189.0
"BDA, Langfang",2018-03-23,175.0
"BDA, Langfang",2018-03-22,125.0
"BDA, Langfang",2018-03-21,101.0
"BDA, Langfang",2018-03-20,143.0
"BDA, Langfang",2018-03-19,158.0
"BDA, Langfang",2018-03-18,134.0
"BDA, Langfang",2018-03-17,96.0
"BDA, Langfang",2018-03-16,101.0
"BDA, Langfang",2018-03-15,226.0
"BDA, Langfang",2018-03-14,269.0
"BDA, Langfang",2018-03-13,271.0
"BDA, Langfang",2018-03-12,170.0
"BDA, Langfang",2018-03-10,153.0
"BDA, Langfang",2018-03-09,144.0
"BDA, Langfang",2018-03-08,118.0
"BDA, Langfang",2018-03-07,111.0
"BDA, Langfang",2018-03-06,115.0
"BDA, Langfang",2018-03-05,143.0
"BDA, Langfang",2018-03-04,214.0
"BDA, Langfang",2018-03-03,212.0
"BDA, Langfang",2018-03-02,117.0
"BDA, Langfang",2018-03-01,162.0
"BDA, Langfang",2018-02-28,194.0
"BDA, Langfang",2018-02-27,188.0
"BDA, Langfang",2018-02-26,157.0
"BDA, Langfang",2018-02-25,82.0
"BDA, Langfang",2018-02-24,136.0
"BDA, Langfang",2018-02-23,112.0
"BDA, Langfang",2018-02-22,138.0
"BDA, Langfang",2018-02-21,116.0
"BDA, Langfang",2018-02-20,178.0
"BDA, Langfang",2018-02-19,171.0
"BDA, Langfang",2018-02-18,154.0
"BDA, Langfang",2018-02-17,188.0
"BDA, Langfang",2018-02-16,175.0
"BDA, Langfang",2018-02-15,141.0
"BDA, Langfang",2018-02-14,163.0
"BDA, Langfang",2018-02-13,133.0
"BDA, Langfang",2018-02-12,55.0
"BDA, Langfang",2018-02-11,64.0
"BDA, Langfang",2018-02-10,120.0
"BDA, Langfang",2018-02-09,119.0
"BDA, Langfang",2018-02-08,107.0
"BDA, Langfang",2018-02-07,100.0
"BDA, Langfang",2018-02-06,67.0
"BDA, Langfang",2018-02-05,73.0
"BDA, Langfang",2018-02-04,70.0
"BDA, Langfang",2018-02-03,58.0
"BDA, Langfang",2018-02-02,124.0
"BDA, Langfang",2018-02-01,94.0
"BDA, Langfang",2018-01-31,102.0
"BDA, Langfang",2018-01-30,72.0
"BDA, Langfang",2018-01-29,75.0
"BDA, Langfang",2018-01-28,162.0
"BDA, Langfang",2018-01-27,122.0
"BDA, Langfang",2018-01-26,99.0
"BDA, Langfang",2018-01-25,92.0
"BDA, Langfang",2018-01-24,66.0
"BDA, Langfang",2018-01-23,130.0
"BDA, Langfang",2018-01-22,91.0
"BDA, Langfang",2018-01-21,134.0
"BDA, Langfang",2018-01-20,166.0
"BDA, Langfang",2018-01-19,135.0
"BDA, Langfang",2018-01-18,122.0
"BDA, Langfang",2018-01-17,86.0
"BDA, Langfang",2018-01-16,93.0
"BDA, Langfang",2018-01-15,195.0
"BDA, Langfang",2018-01-14,188.0
"BDA, Langfang",2018-01-13,171.0
"BDA, Langfang",2018-01-12,129.0
"BDA, Langfang",2018-01-11,60.0
"BDA, Langfang",2018-01-10,68.0
"BDA, Langfang",2018-01-09,65.0
"BDA, Langfang",2018-01-08,147.0
"BDA, Langfang",2018-01-07,106.0
"BDA, Langfang",2018-01-06,119.0
"BDA, Langfang",2018-01-05,92.0
"BDA, Langfang",2018-01-04,56.0
"BDA, Langfang",2018-01-03,105.0
"BDA, Langfang",2018-01-02,142.0
"BDA, Langfang",2018-01-01,91.0
"BDA, Langfang",2017-12-31,189.0
"BDA, Langfang",2017-12-30,186.0
"BDA, Langfang",2017-12-29,171.0
"BDA, Langfang",2017-12-28,142.0
"BDA, Langfang",2017-12-27,110.0
"BDA, Langfang",2017-12-26,85.0
"BDA, Langfang",2017-12-25,85.0
"BDA, Langfang",2017-12-24,128.0
"BDA, Langfang",2017-12-23,125.0
"BDA, Langfang",2017-12-22,171.0
"BDA, Langfang",2017-12-21,137.0
"BDA, Langfang",2017-12-20,85.0
"BDA, Langfang",2017-12-19,91.0
"BDA, Langfang",2017-12-18,122.0
"BDA, Langfang",2017-12-17,80.0
"BDA, Langfang",2017-12-16,118.0
"BDA, Langfang",2017-12-15,157.0
"BDA, Langfang",2017-12-14,125.0
"BDA, Langfang",2017-12-13,84.0
"BDA, Langfang",2017-12-12,58.0
"BDA, Langfang",2017-12-11,65.0
"BDA, Langfang",2017-12-10,157.0
"BDA, Langfang",2017-12-09,130.0
"BDA, Langfang",2017-12-08,63.0
"BDA, Langfang",2017-12-07,120.0
"BDA, Langfang",2017-12-06,111.0
"BDA, Langfang",2017-12-05,78.0
"BDA, Langfang",2017-12-04,149.0
"BDA, Langfang",2017-12-03,217.0
"BDA, Langfang",2017-12-02,212.0
"BDA, Langfang",2017-12-01,128.0
"BDA, Langfang",2017-11-30,116.0
"BDA, Langfang",2017-11-29,151.0
"BDA, Langfang",2017-11-28,120.0
"BDA, Langfang",2017-11-27,81.0
"BDA, Langfang",2017-11-26,148.0
"BDA, Langfang",2017-11-25,103.0
"BDA, Langfang",2017-11-24,59.0
"BDA, Langfang",2017-11-23,61.0
"BDA, Langfang",2017-11-22,190.0
"BDA, Langfang",2017-11-21,190.0
"BDA, Langfang",2017-11-20,172.0
"BDA, Langfang",2017-11-19,139.0
"BDA, Langfang",2017-11-18,78.0
"BDA, Langfang",2017-11-17,137.0
"BDA, Langfang",2017-11-16,102.0
"BDA, Langfang",2017-11-15,66.0
"BDA, Langfang",2017-11-14,108.0
"BDA, Langfang",2017-11-13,162.0
"BDA, Langfang",2017-11-12,128.0
"BDA, Langfang",2017-11-11,66.0
"BDA, Langfang",2017-11-10,126.0
"BDA, Langfang",2017-11-09,89.0
"BDA, Langfang",2017-11-08,131.0
"BDA, Langfang",2017-11-07,174.0
"BDA, Langfang",2017-11-06,161.0
"BDA, Langfang",2017-11-04,78.0
"BDA, Langfang",2017-11-03,140.0
"BDA, Langfang",2017-11-02,153.0
"BDA, Langfang",2017-11-01,153.0
"BDA, Langfang",2017-10-31,112.0
"BDA, Langfang",2017-10-30,51.0
"BDA, Langfang",2017-10-29,97.0
"BDA, Langfang",2017-10-28,189.0
"BDA, Langfang",2017-10-27,183.0
"BDA, Langfang",2017-10-26,169.0
"BDA, Langfang",2017-10-25,141.0
"BDA, Langfang",2017-10-24,101.0
"BDA, Langfang",2017-10-23,97.0
"BDA, Langfang",2017-10-22,129.0
"BDA, Langfang",2017-10-21,148.0
"BDA, Langfang",2017-10-20,118.0
"BDA, Langfang",2017-10-19,143.0
"BDA, Langfang",2017-10-18,111.0
"BDA, Langfang",2017-10-17,119.0
"BDA, Langfang",2017-10-16,114.0
"BDA, Langfang",2017-10-15,103.0
"BDA, Langfang",2017-10-14,137.0
"BDA, Langfang",2017-10-13,92.0
"BDA, Langfang",2017-10-12,68.0
"BDA, Langfang",2017-10-11,53.0
"BDA, Langfang",2017-10-10,89.0
"BDA, Langfang",2017-10-09,156.0
"BDA, Langfang",2017-10-08,170.0
"BDA, Langfang",2017-10-07,142.0
"BDA, Langfang",2017-10-06,118.0
"BDA, Langfang",2017-10-05,103.0
"BDA, Langfang",2017-10-04,71.0
"BDA, Langfang",2017-10-03,67.0
"BDA, Langfang",2017-10-02,112.0
"BDA, Langfang",2017-10-01,102.0
"BDA, Langfang",2017-09-30,126.0
"BDA, Langfang",2017-09-29,90.0
"BDA, Langfang",2017-09-28,72.0
"BDA, Langfang",2017-09-27,108.0
"BDA, Langfang",2017-09-26,138.0
"BDA, Langfang",2017-09-25,162.0
"BDA, Langfang",2017-09-24,133.0
"BDA, Langfang",2017-09-23,122.0
"BDA, Langfang",2017-09-22,129.0
"BDA, Langfang",2017-09-21,104.0
"BDA, Langfang",2017-09-20,61.0
"BDA, Langfang",2017-09-19,89.0
"BDA, Langfang",2017-09-18,103.0
"BDA, Langfang",2017-09-17,159.0
"BDA, Langfang",2017-09-16,129.0
"BDA, Langfang",2017-09-15,117.0
"BDA, Langfang",2017-09-14,143.0
"BDA, Langfang",2017-09-13,111.0
"BDA, Langfang",2017-09-12,96.0
"BDA, Langfang",2017-09-11,54.0
"BDA, Langfang",2017-09-06,104.0
"BDA, Langfang",2017-09-05,119.0
"BDA, Langfang",2017-09-04,119.0
"BDA, Langfang",2017-09-03,117.0
"BDA, Langfang",2017-09-02,162.0
"BDA, Langfang",2017-09-01,129.0
"BDA, Langfang",2017-08-31,95.0
"BDA, Langfang",2017-08-30,68.0
"BDA, Langfang",2017-08-29,61.0
"BDA, Langfang",2017-08-28,60.0
"BDA, Langfang",2017-08-27,51.0
"BDA, Langfang",2017-08-26,65.0
"BDA, Langfang",2017-08-25,69.0
"BDA, Langfang",2017-08-24,85.0
"BDA, Langfang",2017-08-23,134.0
"BDA, Langfang",2017-08-22,125.0
"BDA, Langfang",2017-08-21,110.0
"BDA, Langfang",2017-08-20,96.0
"BDA, Langfang",2017-08-19,104.0
"BDA, Langfang",2017-08-18,74.0
"BDA, Langfang",2017-08-17,105.0
"BDA, Langfang",2017-08-16,95.0
"BDA, Langfang",2017-08-15,86.0
"BDA, Langfang",2017-08-14,113.0
"BDA, Langfang",2017-08-13,82.0
"BDA, Langfang",2017-08-12,146.0
"BDA, Langfang",2017-08-11,134.0
"BDA, Langfang",2017-08-10,103.0
"BDA, Langfang",2017-08-09,105.0
"BDA, Langfang",2017-08-08,113.0
"BDA, Langfang",2017-08-07,78.0
"BDA, Langfang",2017-08-06,108.0
"BDA, Langfang",2017-08-05,112.0
"BDA, Langfang",2017-08-04,67.0
"BDA, Langfang",2017-08-03,87.0
"BDA, Langfang",2017-08-02,128.0
"BDA, Langfang",2017-08-01,157.0
"BDA, Langfang",2017-07-31,128.0
"BDA, Langfang",2017-07-30,96.0
"BDA, Langfang",2017-07-29,127.0
"BDA, Langfang",2017-07-28,126.0
"BDA, Langfang",2017-07-27,87.0
"BDA, Langfang",2017-07-26,106.0
"BDA, Langfang",2017-07-25,133.0
"BDA, Langfang",2017-07-24,160.0
"BDA, Langfang",2017-07-23,108.0
"BDA, Langfang",2017-07-22,83.0
"BDA, Langfang",2017-07-21,161.0
"BDA, Langfang",2017-07-20,141.0
"BDA, Langfang",2017-07-19,129.0
"BDA, Langfang",2017-07-18,128.0
"BDA, Langfang",2017-07-17,149.0
"BDA, Langfang",2017-07-16,128.0
"BDA, Langfang",2017-07-15,133.0
"BDA, Langfang",2017-07-14,143.0
"BDA, Langfang",2017-07-13,148.0
"BDA, Langfang",2017-07-12,170.0
"BDA, Langfang",2017-07-11,149.0
"BDA, Langfang",2017-07-10,173.0
"BDA, Langfang",2017-07-09,186.0
"BDA, Langfang",2017-07-08,133.0
"BDA, Langfang",2017-07-07,143.0
"BDA, Langfang",2017-07-06,147.0
"BDA, Langfang",2017-07-05,133.0
"BDA, Langfang",2017-07-04,151.0
"BDA, Langfang",2017-07-03,159.0
"BDA, Langfang",2017-07-02,169.0
"BDA, Langfang",2017-07-01,146.0
"BDA, Langfang",2017-06-30,175.0
"BDA, Langfang",2017-06-29,163.0
"BDA, Langfang",2017-06-28,154.0
"BDA, Langfang",2017-06-27,141.0
"BDA, Langfang",2017-06-26,120.0
"BDA, Langfang",2017-06-25,108.0
"BDA, Langfang",2017-06-24,111.0
"BDA, Langfang",2017-06-23,100.0
"BDA, Langfang",2017-06-22,113.0
"BDA, Langfang",2017-06-21,121.0
"BDA, Langfang",2017-06-20,145.0
"BDA, Langfang",2017-06-19,141.0
"BDA, Langfang",2017-06-18,145.0
"BDA, Langfang",2017-06-17,137.0
"BDA, Langfang",2017-06-16,135.0
"BDA, Langfang",2017-06-15,125.0
"BDA, Langfang",2017-06-14,96.0
"BDA, Langfang",2017-06-13,99.0
"BDA, Langfang",2017-06-12,80.0
"BDA, Langfang",2017-06-11,67.0
"BDA, Langfang",2017-06-10,92.0
"BDA, Langfang",2017-06-09,106.0
"BDA, Langfang",2017-06-08,118.0
"BDA, Langfang",2017-06-07,112.0
"BDA, Langfang",2017-06-06,134.0
"BDA, Langfang",2017-06-05,122.0
"BDA, Langfang",2017-06-04,98.0
"BDA, Langfang",2017-06-03,76.0
"BDA, Langfang",2017-06-02,101.0
"BDA, Langfang",2017-06-01,148.0
"BDA, Langfang",2017-05-31,144.0
"BDA, Langfang",2017-05-30,86.0
"BDA, Langfang",2017-05-29,166.0
"BDA, Langfang",2017-05-28,170.0
"BDA, Langfang",2017-05-27,126.0
"BDA, Langfang",2017-05-26,117.0
"BDA, Langfang",2017-05-25,75.0
"BDA, Langfang",2017-05-24,73.0
"BDA, Langfang",2017-05-23,124.0
"BDA, Langfang",2017-05-22,149.0
"BDA, Langfang",2017-05-21,152.0
"BDA, Langfang",2017-05-20,161.0
"BDA, Langfang",2017-05-19,164.0
"BDA, Langfang",2017-05-18,156.0
"BDA, Langfang",2017-05-17,121.0
"BDA, Langfang",2017-05-16,98.0
"BDA, Langfang",2017-05-15,76.0
"BDA, Langfang",2017-05-14,75.0
"BDA, Langfang",2017-05-13,104.0
"BDA, Langfang",2017-05-12,127.0
"BDA, Langfang",2017-05-11,112.0
"BDA, Langfang",2017-05-10,115.0
"BDA, Langfang",2017-05-09,157.0
"BDA, Langfang",2017-05-08,132.0
"BDA, Langfang",2017-05-07,90.0
"BDA, Langfang",2017-05-06,222.0
"BDA, Langfang",2017-05-05,578.0
"BDA, Langfang",2017-05-04,611.0
"BDA, Langfang",2017-05-03,143.0
"BDA, Langfang",2017-05-02,127.0
