location,date,aqi
"Xinhua Hotel, Pingdingshan",2018-12-13,124.0
"Xinhua Hotel, Pingdingshan",2018-12-12,149.0
"Xinhua Hotel, Pingdingshan",2018-12-11,168.0
"Xinhua Hotel, Pingdingshan",2018-12-10,152.0
"Xinhua Hotel, Pingdingshan",2018-12-09,128.0
"Xinhua Hotel, Pingdingshan",2018-12-08,123.0
"Xinhua Hotel, Pingdingshan",2018-12-07,156.0
"Xinhua Hotel, Pingdingshan",2018-12-06,142.0
"Xinhua Hotel, Pingdingshan",2018-12-05,167.0
"Xinhua Hotel, Pingdingshan",2018-12-04,199.0
"Xinhua Hotel, Pingdingshan",2018-12-03,278.0
"Xinhua Hotel, Pingdingshan",2018-12-02,252.0
"Xinhua Hotel, Pingdingshan",2018-12-01,229.0
"Xinhua Hotel, Pingdingshan",2018-11-30,243.0
"Xinhua Hotel, Pingdingshan",2018-11-29,294.0
"Xinhua Hotel, Pingdingshan",2018-11-28,354.0
"Xinhua Hotel, Pingdingshan",2018-11-27,322.0
"Xinhua Hotel, Pingdingshan",2018-11-26,190.0
"Xinhua Hotel, Pingdingshan",2018-11-25,190.0
"Xinhua Hotel, Pingdingshan",2018-11-24,152.0
"Xinhua Hotel, Pingdingshan",2018-11-23,119.0
"Xinhua Hotel, Pingdingshan",2018-11-22,135.0
"Xinhua Hotel, Pingdingshan",2018-11-21,147.0
"Xinhua Hotel, Pingdingshan",2018-11-20,115.0
"Xinhua Hotel, Pingdingshan",2018-11-19,111.0
"Xinhua Hotel, Pingdingshan",2018-11-18,129.0
"Xinhua Hotel, Pingdingshan",2018-11-17,162.0
"Xinhua Hotel, Pingdingshan",2018-11-16,186.0
"Xinhua Hotel, Pingdingshan",2018-11-15,173.0
"Xinhua Hotel, Pingdingshan",2018-11-14,206.0
"Xinhua Hotel, Pingdingshan",2018-11-13,187.0
"Xinhua Hotel, Pingdingshan",2018-11-12,181.0
"Xinhua Hotel, Pingdingshan",2018-11-11,158.0
"Xinhua Hotel, Pingdingshan",2018-11-10,110.0
"Xinhua Hotel, Pingdingshan",2018-11-09,116.0
"Xinhua Hotel, Pingdingshan",2018-11-08,109.0
"Xinhua Hotel, Pingdingshan",2018-11-07,95.0
"Xinhua Hotel, Pingdingshan",2018-11-06,108.0
"Xinhua Hotel, Pingdingshan",2018-11-05,145.0
"Xinhua Hotel, Pingdingshan",2018-11-03,149.0
"Xinhua Hotel, Pingdingshan",2018-11-02,160.0
"Xinhua Hotel, Pingdingshan",2018-11-01,179.0
"Xinhua Hotel, Pingdingshan",2018-10-31,131.0
"Xinhua Hotel, Pingdingshan",2018-10-30,99.0
"Xinhua Hotel, Pingdingshan",2018-10-29,91.0
"Xinhua Hotel, Pingdingshan",2018-10-28,100.0
"Xinhua Hotel, Pingdingshan",2018-10-27,85.0
"Xinhua Hotel, Pingdingshan",2018-10-26,139.0
"Xinhua Hotel, Pingdingshan",2018-10-25,132.0
"Xinhua Hotel, Pingdingshan",2018-10-24,133.0
"Xinhua Hotel, Pingdingshan",2018-10-23,134.0
"Xinhua Hotel, Pingdingshan",2018-10-22,157.0
"Xinhua Hotel, Pingdingshan",2018-10-21,147.0
"Xinhua Hotel, Pingdingshan",2018-10-20,111.0
"Xinhua Hotel, Pingdingshan",2018-10-19,137.0
"Xinhua Hotel, Pingdingshan",2018-10-18,168.0
"Xinhua Hotel, Pingdingshan",2018-10-17,160.0
"Xinhua Hotel, Pingdingshan",2018-10-16,127.0
"Xinhua Hotel, Pingdingshan",2018-10-15,145.0
"Xinhua Hotel, Pingdingshan",2018-10-14,135.0
"Xinhua Hotel, Pingdingshan",2018-10-13,125.0
"Xinhua Hotel, Pingdingshan",2018-10-12,127.0
"Xinhua Hotel, Pingdingshan",2018-10-11,99.0
"Xinhua Hotel, Pingdingshan",2018-10-10,132.0
"Xinhua Hotel, Pingdingshan",2018-10-09,179.0
"Xinhua Hotel, Pingdingshan",2018-10-08,169.0
"Xinhua Hotel, Pingdingshan",2018-10-07,148.0
"Xinhua Hotel, Pingdingshan",2018-10-06,142.0
"Xinhua Hotel, Pingdingshan",2018-10-05,127.0
"Xinhua Hotel, Pingdingshan",2018-10-04,105.0
"Xinhua Hotel, Pingdingshan",2018-10-03,79.0
"Xinhua Hotel, Pingdingshan",2018-10-02,67.0
"Xinhua Hotel, Pingdingshan",2018-10-01,46.0
"Xinhua Hotel, Pingdingshan",2018-09-30,97.0
"Xinhua Hotel, Pingdingshan",2018-09-29,102.0
"Xinhua Hotel, Pingdingshan",2018-09-28,147.0
"Xinhua Hotel, Pingdingshan",2018-09-27,113.0
"Xinhua Hotel, Pingdingshan",2018-09-26,122.0
"Xinhua Hotel, Pingdingshan",2018-09-25,111.0
"Xinhua Hotel, Pingdingshan",2018-09-24,95.0
"Xinhua Hotel, Pingdingshan",2018-09-23,103.0
"Xinhua Hotel, Pingdingshan",2018-09-22,94.0
"Xinhua Hotel, Pingdingshan",2018-09-21,120.0
"Xinhua Hotel, Pingdingshan",2018-09-20,71.0
"Xinhua Hotel, Pingdingshan",2018-09-19,110.0
"Xinhua Hotel, Pingdingshan",2018-09-18,124.0
"Xinhua Hotel, Pingdingshan",2018-09-17,118.0
"Xinhua Hotel, Pingdingshan",2018-09-16,123.0
"Xinhua Hotel, Pingdingshan",2018-09-15,88.0
"Xinhua Hotel, Pingdingshan",2018-09-14,123.0
"Xinhua Hotel, Pingdingshan",2018-09-13,100.0
"Xinhua Hotel, Pingdingshan",2018-09-12,95.0
"Xinhua Hotel, Pingdingshan",2018-09-11,109.0
"Xinhua Hotel, Pingdingshan",2018-09-10,110.0
"Xinhua Hotel, Pingdingshan",2018-09-09,78.0
"Xinhua Hotel, Pingdingshan",2018-09-08,71.0
"Xinhua Hotel, Pingdingshan",2018-09-07,81.0
"Xinhua Hotel, Pingdingshan",2018-09-06,87.0
"Xinhua Hotel, Pingdingshan",2018-09-05,81.0
"Xinhua Hotel, Pingdingshan",2018-09-04,77.0
"Xinhua Hotel, Pingdingshan",2018-09-03,99.0
"Xinhua Hotel, Pingdingshan",2018-09-02,128.0
"Xinhua Hotel, Pingdingshan",2018-09-01,111.0
"Xinhua Hotel, Pingdingshan",2018-08-31,116.0
"Xinhua Hotel, Pingdingshan",2018-08-30,119.0
"Xinhua Hotel, Pingdingshan",2018-08-29,100.0
"Xinhua Hotel, Pingdingshan",2018-08-28,114.0
"Xinhua Hotel, Pingdingshan",2018-08-27,129.0
"Xinhua Hotel, Pingdingshan",2018-08-26,122.0
"Xinhua Hotel, Pingdingshan",2018-08-25,111.0
"Xinhua Hotel, Pingdingshan",2018-08-24,106.0
"Xinhua Hotel, Pingdingshan",2018-08-23,115.0
"Xinhua Hotel, Pingdingshan",2018-08-22,95.0
"Xinhua Hotel, Pingdingshan",2018-08-21,73.0
"Xinhua Hotel, Pingdingshan",2018-08-20,72.0
"Xinhua Hotel, Pingdingshan",2018-08-19,65.0
"Xinhua Hotel, Pingdingshan",2018-08-18,80.0
"Xinhua Hotel, Pingdingshan",2018-08-17,89.0
"Xinhua Hotel, Pingdingshan",2018-08-16,88.0
"Xinhua Hotel, Pingdingshan",2018-08-15,87.0
"Xinhua Hotel, Pingdingshan",2018-08-14,78.0
"Xinhua Hotel, Pingdingshan",2018-08-13,117.0
"Xinhua Hotel, Pingdingshan",2018-08-12,118.0
"Xinhua Hotel, Pingdingshan",2018-08-11,116.0
"Xinhua Hotel, Pingdingshan",2018-08-10,96.0
"Xinhua Hotel, Pingdingshan",2018-08-09,83.0
"Xinhua Hotel, Pingdingshan",2018-08-08,86.0
"Xinhua Hotel, Pingdingshan",2018-08-07,117.0
"Xinhua Hotel, Pingdingshan",2018-08-06,115.0
"Xinhua Hotel, Pingdingshan",2018-08-05,134.0
"Xinhua Hotel, Pingdingshan",2018-08-04,105.0
"Xinhua Hotel, Pingdingshan",2018-08-03,98.0
"Xinhua Hotel, Pingdingshan",2018-08-02,70.0
"Xinhua Hotel, Pingdingshan",2018-08-01,84.0
"Xinhua Hotel, Pingdingshan",2018-07-31,89.0
"Xinhua Hotel, Pingdingshan",2018-07-30,89.0
"Xinhua Hotel, Pingdingshan",2018-07-29,73.0
"Xinhua Hotel, Pingdingshan",2018-07-28,57.0
"Xinhua Hotel, Pingdingshan",2018-07-27,60.0
"Xinhua Hotel, Pingdingshan",2018-07-26,71.0
"Xinhua Hotel, Pingdingshan",2018-07-25,96.0
"Xinhua Hotel, Pingdingshan",2018-07-24,117.0
"Xinhua Hotel, Pingdingshan",2018-07-23,101.0
"Xinhua Hotel, Pingdingshan",2018-07-22,68.0
"Xinhua Hotel, Pingdingshan",2018-07-21,83.0
"Xinhua Hotel, Pingdingshan",2018-07-20,71.0
"Xinhua Hotel, Pingdingshan",2018-07-19,82.0
"Xinhua Hotel, Pingdingshan",2018-07-18,82.0
"Xinhua Hotel, Pingdingshan",2018-07-17,62.0
"Xinhua Hotel, Pingdingshan",2018-07-16,61.0
"Xinhua Hotel, Pingdingshan",2018-07-15,53.0
"Xinhua Hotel, Pingdingshan",2018-07-14,64.0
"Xinhua Hotel, Pingdingshan",2018-07-13,123.0
"Xinhua Hotel, Pingdingshan",2018-07-12,114.0
"Xinhua Hotel, Pingdingshan",2018-07-11,106.0
"Xinhua Hotel, Pingdingshan",2018-07-10,86.0
"Xinhua Hotel, Pingdingshan",2018-07-09,70.0
"Xinhua Hotel, Pingdingshan",2018-07-08,68.0
"Xinhua Hotel, Pingdingshan",2018-07-07,133.0
"Xinhua Hotel, Pingdingshan",2018-07-06,121.0
"Xinhua Hotel, Pingdingshan",2018-07-05,139.0
"Xinhua Hotel, Pingdingshan",2018-07-04,106.0
"Xinhua Hotel, Pingdingshan",2018-07-03,136.0
"Xinhua Hotel, Pingdingshan",2018-07-02,122.0
"Xinhua Hotel, Pingdingshan",2018-07-01,105.0
"Xinhua Hotel, Pingdingshan",2018-06-30,92.0
"Xinhua Hotel, Pingdingshan",2018-06-29,100.0
"Xinhua Hotel, Pingdingshan",2018-06-28,121.0
"Xinhua Hotel, Pingdingshan",2018-06-27,65.0
"Xinhua Hotel, Pingdingshan",2018-06-26,76.0
"Xinhua Hotel, Pingdingshan",2018-06-25,88.0
"Xinhua Hotel, Pingdingshan",2018-06-24,106.0
"Xinhua Hotel, Pingdingshan",2018-06-23,107.0
"Xinhua Hotel, Pingdingshan",2018-06-22,136.0
"Xinhua Hotel, Pingdingshan",2018-06-21,118.0
"Xinhua Hotel, Pingdingshan",2018-06-20,96.0
"Xinhua Hotel, Pingdingshan",2018-06-19,94.0
"Xinhua Hotel, Pingdingshan",2018-06-18,115.0
"Xinhua Hotel, Pingdingshan",2018-06-17,114.0
"Xinhua Hotel, Pingdingshan",2018-06-16,117.0
"Xinhua Hotel, Pingdingshan",2018-06-15,126.0
"Xinhua Hotel, Pingdingshan",2018-06-14,124.0
"Xinhua Hotel, Pingdingshan",2018-06-13,93.0
"Xinhua Hotel, Pingdingshan",2018-06-12,128.0
"Xinhua Hotel, Pingdingshan",2018-06-11,121.0
"Xinhua Hotel, Pingdingshan",2018-06-10,115.0
"Xinhua Hotel, Pingdingshan",2018-06-09,142.0
"Xinhua Hotel, Pingdingshan",2018-06-08,121.0
"Xinhua Hotel, Pingdingshan",2018-06-07,118.0
"Xinhua Hotel, Pingdingshan",2018-06-06,111.0
"Xinhua Hotel, Pingdingshan",2018-06-05,142.0
"Xinhua Hotel, Pingdingshan",2018-06-04,129.0
"Xinhua Hotel, Pingdingshan",2018-06-03,113.0
"Xinhua Hotel, Pingdingshan",2018-06-02,130.0
"Xinhua Hotel, Pingdingshan",2018-06-01,145.0
"Xinhua Hotel, Pingdingshan",2018-05-31,143.0
"Xinhua Hotel, Pingdingshan",2018-05-30,150.0
"Xinhua Hotel, Pingdingshan",2018-05-29,118.0
"Xinhua Hotel, Pingdingshan",2018-05-28,147.0
"Xinhua Hotel, Pingdingshan",2018-05-27,189.0
"Xinhua Hotel, Pingdingshan",2018-05-26,223.0
"Xinhua Hotel, Pingdingshan",2018-05-25,136.0
"Xinhua Hotel, Pingdingshan",2018-05-24,160.0
"Xinhua Hotel, Pingdingshan",2018-05-23,163.0
"Xinhua Hotel, Pingdingshan",2018-05-22,131.0
"Xinhua Hotel, Pingdingshan",2018-05-21,134.0
"Xinhua Hotel, Pingdingshan",2018-05-20,114.0
"Xinhua Hotel, Pingdingshan",2018-05-19,154.0
"Xinhua Hotel, Pingdingshan",2018-05-18,165.0
"Xinhua Hotel, Pingdingshan",2018-05-17,109.0
"Xinhua Hotel, Pingdingshan",2018-05-16,140.0
"Xinhua Hotel, Pingdingshan",2018-05-15,115.0
"Xinhua Hotel, Pingdingshan",2018-05-14,124.0
"Xinhua Hotel, Pingdingshan",2018-05-13,132.0
"Xinhua Hotel, Pingdingshan",2018-05-12,180.0
"Xinhua Hotel, Pingdingshan",2018-05-11,155.0
"Xinhua Hotel, Pingdingshan",2018-05-10,142.0
"Xinhua Hotel, Pingdingshan",2018-05-09,141.0
"Xinhua Hotel, Pingdingshan",2018-05-08,124.0
"Xinhua Hotel, Pingdingshan",2018-05-07,148.0
"Xinhua Hotel, Pingdingshan",2018-05-06,129.0
"Xinhua Hotel, Pingdingshan",2018-05-05,121.0
"Xinhua Hotel, Pingdingshan",2018-05-04,133.0
"Xinhua Hotel, Pingdingshan",2018-05-03,145.0
"Xinhua Hotel, Pingdingshan",2018-05-02,159.0
"Xinhua Hotel, Pingdingshan",2018-05-01,132.0
"Xinhua Hotel, Pingdingshan",2018-04-30,133.0
"Xinhua Hotel, Pingdingshan",2018-04-29,137.0
"Xinhua Hotel, Pingdingshan",2018-04-28,120.0
"Xinhua Hotel, Pingdingshan",2018-04-27,117.0
"Xinhua Hotel, Pingdingshan",2018-04-26,157.0
"Xinhua Hotel, Pingdingshan",2018-04-25,131.0
"Xinhua Hotel, Pingdingshan",2018-04-24,97.0
"Xinhua Hotel, Pingdingshan",2018-04-23,91.0
"Xinhua Hotel, Pingdingshan",2018-04-22,125.0
"Xinhua Hotel, Pingdingshan",2018-04-21,135.0
"Xinhua Hotel, Pingdingshan",2018-04-20,144.0
"Xinhua Hotel, Pingdingshan",2018-04-19,143.0
"Xinhua Hotel, Pingdingshan",2018-04-18,155.0
"Xinhua Hotel, Pingdingshan",2018-04-17,148.0
"Xinhua Hotel, Pingdingshan",2018-04-16,166.0
"Xinhua Hotel, Pingdingshan",2018-04-15,166.0
"Xinhua Hotel, Pingdingshan",2018-04-14,193.0
"Xinhua Hotel, Pingdingshan",2018-04-13,128.0
"Xinhua Hotel, Pingdingshan",2018-04-12,194.0
"Xinhua Hotel, Pingdingshan",2018-04-11,269.0
"Xinhua Hotel, Pingdingshan",2018-04-10,179.0
"Xinhua Hotel, Pingdingshan",2018-04-09,132.0
"Xinhua Hotel, Pingdingshan",2018-04-08,105.0
"Xinhua Hotel, Pingdingshan",2018-04-07,135.0
"Xinhua Hotel, Pingdingshan",2018-04-06,134.0
"Xinhua Hotel, Pingdingshan",2018-04-05,115.0
"Xinhua Hotel, Pingdingshan",2018-04-04,157.0
"Xinhua Hotel, Pingdingshan",2018-04-03,267.0
"Xinhua Hotel, Pingdingshan",2018-04-02,160.0
"Xinhua Hotel, Pingdingshan",2018-04-01,107.0
"Xinhua Hotel, Pingdingshan",2018-03-31,117.0
"Xinhua Hotel, Pingdingshan",2018-03-30,168.0
"Xinhua Hotel, Pingdingshan",2018-03-29,170.0
"Xinhua Hotel, Pingdingshan",2018-03-28,139.0
"Xinhua Hotel, Pingdingshan",2018-03-27,158.0
"Xinhua Hotel, Pingdingshan",2018-03-26,170.0
"Xinhua Hotel, Pingdingshan",2018-03-25,159.0
"Xinhua Hotel, Pingdingshan",2018-03-24,151.0
"Xinhua Hotel, Pingdingshan",2018-03-23,145.0
"Xinhua Hotel, Pingdingshan",2018-03-22,139.0
"Xinhua Hotel, Pingdingshan",2018-03-21,110.0
"Xinhua Hotel, Pingdingshan",2018-03-20,185.0
"Xinhua Hotel, Pingdingshan",2018-03-19,155.0
"Xinhua Hotel, Pingdingshan",2018-03-18,133.0
"Xinhua Hotel, Pingdingshan",2018-03-17,67.0
"Xinhua Hotel, Pingdingshan",2018-03-16,163.0
"Xinhua Hotel, Pingdingshan",2018-03-15,170.0
"Xinhua Hotel, Pingdingshan",2018-03-14,153.0
"Xinhua Hotel, Pingdingshan",2018-03-13,173.0
"Xinhua Hotel, Pingdingshan",2018-03-12,204.0
"Xinhua Hotel, Pingdingshan",2018-03-10,168.0
"Xinhua Hotel, Pingdingshan",2018-03-09,171.0
"Xinhua Hotel, Pingdingshan",2018-03-08,167.0
"Xinhua Hotel, Pingdingshan",2018-03-07,145.0
"Xinhua Hotel, Pingdingshan",2018-03-06,134.0
"Xinhua Hotel, Pingdingshan",2018-03-05,146.0
"Xinhua Hotel, Pingdingshan",2018-03-04,149.0
"Xinhua Hotel, Pingdingshan",2018-03-03,152.0
"Xinhua Hotel, Pingdingshan",2018-03-02,186.0
"Xinhua Hotel, Pingdingshan",2018-03-01,225.0
"Xinhua Hotel, Pingdingshan",2018-02-28,218.0
"Xinhua Hotel, Pingdingshan",2018-02-27,184.0
"Xinhua Hotel, Pingdingshan",2018-02-26,149.0
"Xinhua Hotel, Pingdingshan",2018-02-25,146.0
"Xinhua Hotel, Pingdingshan",2018-02-24,146.0
"Xinhua Hotel, Pingdingshan",2018-02-23,155.0
"Xinhua Hotel, Pingdingshan",2018-02-22,211.0
"Xinhua Hotel, Pingdingshan",2018-02-21,151.0
"Xinhua Hotel, Pingdingshan",2018-02-20,171.0
"Xinhua Hotel, Pingdingshan",2018-02-19,236.0
"Xinhua Hotel, Pingdingshan",2018-02-18,207.0
"Xinhua Hotel, Pingdingshan",2018-02-17,192.0
"Xinhua Hotel, Pingdingshan",2018-02-16,159.0
"Xinhua Hotel, Pingdingshan",2018-02-15,171.0
"Xinhua Hotel, Pingdingshan",2018-02-14,169.0
"Xinhua Hotel, Pingdingshan",2018-02-13,110.0
"Xinhua Hotel, Pingdingshan",2018-02-12,121.0
"Xinhua Hotel, Pingdingshan",2018-02-11,169.0
"Xinhua Hotel, Pingdingshan",2018-02-10,192.0
"Xinhua Hotel, Pingdingshan",2018-02-09,158.0
"Xinhua Hotel, Pingdingshan",2018-02-08,146.0
"Xinhua Hotel, Pingdingshan",2018-02-07,169.0
"Xinhua Hotel, Pingdingshan",2018-02-06,122.0
"Xinhua Hotel, Pingdingshan",2018-02-05,120.0
"Xinhua Hotel, Pingdingshan",2018-02-04,87.0
"Xinhua Hotel, Pingdingshan",2018-02-03,97.0
"Xinhua Hotel, Pingdingshan",2018-02-02,137.0
"Xinhua Hotel, Pingdingshan",2018-02-01,86.0
"Xinhua Hotel, Pingdingshan",2018-01-31,114.0
"Xinhua Hotel, Pingdingshan",2018-01-30,73.0
"Xinhua Hotel, Pingdingshan",2018-01-29,214.0
"Xinhua Hotel, Pingdingshan",2018-01-28,161.0
"Xinhua Hotel, Pingdingshan",2018-01-27,154.0
"Xinhua Hotel, Pingdingshan",2018-01-26,165.0
"Xinhua Hotel, Pingdingshan",2018-01-25,178.0
"Xinhua Hotel, Pingdingshan",2018-01-24,167.0
"Xinhua Hotel, Pingdingshan",2018-01-23,329.0
"Xinhua Hotel, Pingdingshan",2018-01-22,277.0
"Xinhua Hotel, Pingdingshan",2018-01-21,197.0
"Xinhua Hotel, Pingdingshan",2018-01-20,286.0
"Xinhua Hotel, Pingdingshan",2018-01-19,377.0
"Xinhua Hotel, Pingdingshan",2018-01-18,323.0
"Xinhua Hotel, Pingdingshan",2018-01-17,256.0
"Xinhua Hotel, Pingdingshan",2018-01-16,222.0
"Xinhua Hotel, Pingdingshan",2018-01-15,188.0
"Xinhua Hotel, Pingdingshan",2018-01-14,186.0
"Xinhua Hotel, Pingdingshan",2018-01-13,164.0
"Xinhua Hotel, Pingdingshan",2018-01-12,116.0
"Xinhua Hotel, Pingdingshan",2018-01-11,86.0
"Xinhua Hotel, Pingdingshan",2018-01-10,85.0
"Xinhua Hotel, Pingdingshan",2018-01-09,98.0
"Xinhua Hotel, Pingdingshan",2018-01-08,177.0
"Xinhua Hotel, Pingdingshan",2018-01-07,178.0
"Xinhua Hotel, Pingdingshan",2018-01-06,151.0
"Xinhua Hotel, Pingdingshan",2018-01-05,111.0
"Xinhua Hotel, Pingdingshan",2018-01-04,140.0
"Xinhua Hotel, Pingdingshan",2018-01-03,229.0
"Xinhua Hotel, Pingdingshan",2018-01-02,199.0
"Xinhua Hotel, Pingdingshan",2017-12-31,124.0
"Xinhua Hotel, Pingdingshan",2017-12-30,243.0
"Xinhua Hotel, Pingdingshan",2017-12-29,258.0
"Xinhua Hotel, Pingdingshan",2017-12-28,221.0
"Xinhua Hotel, Pingdingshan",2017-12-27,173.0
"Xinhua Hotel, Pingdingshan",2017-12-26,146.0
"Xinhua Hotel, Pingdingshan",2017-12-25,91.0
"Xinhua Hotel, Pingdingshan",2017-12-24,177.0
"Xinhua Hotel, Pingdingshan",2017-12-23,176.0
"Xinhua Hotel, Pingdingshan",2017-12-22,140.0
"Xinhua Hotel, Pingdingshan",2017-12-21,99.0
"Xinhua Hotel, Pingdingshan",2017-12-20,98.0
"Xinhua Hotel, Pingdingshan",2017-12-19,95.0
"Xinhua Hotel, Pingdingshan",2017-12-18,66.0
"Xinhua Hotel, Pingdingshan",2017-12-17,109.0
"Xinhua Hotel, Pingdingshan",2017-12-16,204.0
"Xinhua Hotel, Pingdingshan",2017-12-15,178.0
"Xinhua Hotel, Pingdingshan",2017-12-14,159.0
"Xinhua Hotel, Pingdingshan",2017-12-13,148.0
"Xinhua Hotel, Pingdingshan",2017-12-12,108.0
"Xinhua Hotel, Pingdingshan",2017-12-11,88.0
"Xinhua Hotel, Pingdingshan",2017-12-10,140.0
"Xinhua Hotel, Pingdingshan",2017-12-09,144.0
"Xinhua Hotel, Pingdingshan",2017-12-08,119.0
"Xinhua Hotel, Pingdingshan",2017-12-07,143.0
"Xinhua Hotel, Pingdingshan",2017-12-06,165.0
"Xinhua Hotel, Pingdingshan",2017-12-05,272.0
"Xinhua Hotel, Pingdingshan",2017-12-04,199.0
"Xinhua Hotel, Pingdingshan",2017-12-03,179.0
"Xinhua Hotel, Pingdingshan",2017-12-02,186.0
"Xinhua Hotel, Pingdingshan",2017-12-01,144.0
"Xinhua Hotel, Pingdingshan",2017-11-30,151.0
"Xinhua Hotel, Pingdingshan",2017-11-29,205.0
"Xinhua Hotel, Pingdingshan",2017-11-28,236.0
"Xinhua Hotel, Pingdingshan",2017-11-27,175.0
"Xinhua Hotel, Pingdingshan",2017-09-16,127.0
"Xinhua Hotel, Pingdingshan",2017-09-15,133.0
"Xinhua Hotel, Pingdingshan",2017-09-14,144.0
"Xinhua Hotel, Pingdingshan",2017-09-13,145.0
"Xinhua Hotel, Pingdingshan",2017-09-12,160.0
"Xinhua Hotel, Pingdingshan",2017-09-11,92.0
"Xinhua Hotel, Pingdingshan",2017-09-06,142.0
"Xinhua Hotel, Pingdingshan",2017-09-05,113.0
"Xinhua Hotel, Pingdingshan",2017-09-04,118.0
"Xinhua Hotel, Pingdingshan",2017-09-03,90.0
"Xinhua Hotel, Pingdingshan",2017-09-02,85.0
"Xinhua Hotel, Pingdingshan",2017-09-01,95.0
"Xinhua Hotel, Pingdingshan",2017-08-31,45.0
"Xinhua Hotel, Pingdingshan",2017-08-30,63.0
"Xinhua Hotel, Pingdingshan",2017-08-29,131.0
"Xinhua Hotel, Pingdingshan",2017-08-28,114.0
"Xinhua Hotel, Pingdingshan",2017-08-27,127.0
"Xinhua Hotel, Pingdingshan",2017-08-26,120.0
"Xinhua Hotel, Pingdingshan",2017-08-25,97.0
"Xinhua Hotel, Pingdingshan",2017-08-24,114.0
"Xinhua Hotel, Pingdingshan",2017-08-23,140.0
"Xinhua Hotel, Pingdingshan",2017-08-22,142.0
"Xinhua Hotel, Pingdingshan",2017-08-21,134.0
"Xinhua Hotel, Pingdingshan",2017-08-20,92.0
"Xinhua Hotel, Pingdingshan",2017-08-19,97.0
"Xinhua Hotel, Pingdingshan",2017-08-18,106.0
"Xinhua Hotel, Pingdingshan",2017-08-17,139.0
"Xinhua Hotel, Pingdingshan",2017-08-16,155.0
"Xinhua Hotel, Pingdingshan",2017-08-15,120.0
"Xinhua Hotel, Pingdingshan",2017-08-14,88.0
"Xinhua Hotel, Pingdingshan",2017-08-13,75.0
"Xinhua Hotel, Pingdingshan",2017-08-12,118.0
"Xinhua Hotel, Pingdingshan",2017-08-11,80.0
"Xinhua Hotel, Pingdingshan",2017-08-10,92.0
"Xinhua Hotel, Pingdingshan",2017-08-09,100.0
"Xinhua Hotel, Pingdingshan",2017-08-08,131.0
"Xinhua Hotel, Pingdingshan",2017-08-07,131.0
"Xinhua Hotel, Pingdingshan",2017-08-06,157.0
"Xinhua Hotel, Pingdingshan",2017-08-05,162.0
"Xinhua Hotel, Pingdingshan",2017-08-04,118.0
"Xinhua Hotel, Pingdingshan",2017-08-03,81.0
"Xinhua Hotel, Pingdingshan",2017-08-02,146.0
"Xinhua Hotel, Pingdingshan",2017-08-01,151.0
"Xinhua Hotel, Pingdingshan",2017-07-31,92.0
"Xinhua Hotel, Pingdingshan",2017-07-30,129.0
"Xinhua Hotel, Pingdingshan",2017-07-29,127.0
"Xinhua Hotel, Pingdingshan",2017-07-28,171.0
"Xinhua Hotel, Pingdingshan",2017-07-27,159.0
"Xinhua Hotel, Pingdingshan",2017-07-26,166.0
"Xinhua Hotel, Pingdingshan",2017-07-25,99.0
"Xinhua Hotel, Pingdingshan",2017-07-24,77.0
"Xinhua Hotel, Pingdingshan",2017-07-23,71.0
"Xinhua Hotel, Pingdingshan",2017-07-22,75.0
"Xinhua Hotel, Pingdingshan",2017-07-21,85.0
"Xinhua Hotel, Pingdingshan",2017-07-20,92.0
"Xinhua Hotel, Pingdingshan",2017-07-19,90.0
"Xinhua Hotel, Pingdingshan",2017-07-18,95.0
"Xinhua Hotel, Pingdingshan",2017-07-17,110.0
"Xinhua Hotel, Pingdingshan",2017-07-16,73.0
"Xinhua Hotel, Pingdingshan",2017-07-15,73.0
"Xinhua Hotel, Pingdingshan",2017-07-14,63.0
"Xinhua Hotel, Pingdingshan",2017-07-13,89.0
"Xinhua Hotel, Pingdingshan",2017-07-12,73.0
"Xinhua Hotel, Pingdingshan",2017-07-11,83.0
"Xinhua Hotel, Pingdingshan",2017-07-10,89.0
"Xinhua Hotel, Pingdingshan",2017-07-09,62.0
"Xinhua Hotel, Pingdingshan",2017-07-08,44.0
"Xinhua Hotel, Pingdingshan",2017-07-07,60.0
"Xinhua Hotel, Pingdingshan",2017-07-06,115.0
"Xinhua Hotel, Pingdingshan",2017-07-05,129.0
"Xinhua Hotel, Pingdingshan",2017-07-04,144.0
"Xinhua Hotel, Pingdingshan",2017-07-02,128.0
"Xinhua Hotel, Pingdingshan",2017-07-01,102.0
"Xinhua Hotel, Pingdingshan",2017-06-30,84.0
"Xinhua Hotel, Pingdingshan",2017-06-29,103.0
"Xinhua Hotel, Pingdingshan",2017-06-28,131.0
"Xinhua Hotel, Pingdingshan",2017-06-27,156.0
"Xinhua Hotel, Pingdingshan",2017-06-26,149.0
"Xinhua Hotel, Pingdingshan",2017-06-25,147.0
"Xinhua Hotel, Pingdingshan",2017-06-24,135.0
"Xinhua Hotel, Pingdingshan",2017-06-23,134.0
"Xinhua Hotel, Pingdingshan",2017-06-22,144.0
"Xinhua Hotel, Pingdingshan",2017-06-21,148.0
"Xinhua Hotel, Pingdingshan",2017-06-20,132.0
"Xinhua Hotel, Pingdingshan",2017-06-19,148.0
"Xinhua Hotel, Pingdingshan",2017-06-18,138.0
"Xinhua Hotel, Pingdingshan",2017-06-17,120.0
