location,date,aqi
"Toronto West, Ontario, Canada",2016-07-25,24.0
"Toronto West, Ontario, Canada",2016-07-22,32.0
"Toronto West, Ontario, Canada",2016-07-21,51.0
"Toronto West, Ontario, Canada",2016-07-20,40.0
"Toronto West, Ontario, Canada",2016-07-19,32.0
"Toronto West, Ontario, Canada",2016-07-18,29.0
"Toronto West, Ontario, Canada",2016-07-17,37.0
"Toronto West, Ontario, Canada",2016-07-16,22.0
"Toronto West, Ontario, Canada",2016-07-15,24.0
"Toronto West, Ontario, Canada",2016-07-14,43.0
"Toronto West, Ontario, Canada",2016-07-13,48.0
"Toronto West, Ontario, Canada",2016-07-12,51.0
"Toronto West, Ontario, Canada",2016-07-10,20.0
"Toronto West, Ontario, Canada",2016-07-09,49.0
"Toronto West, Ontario, Canada",2016-07-08,41.0
"Toronto West, Ontario, Canada",2016-07-07,37.0
"Toronto West, Ontario, Canada",2016-07-06,49.0
"Toronto West, Ontario, Canada",2016-07-05,41.0
"Toronto West, Ontario, Canada",2016-07-03,26.0
"Toronto West, Ontario, Canada",2016-07-02,22.0
"Toronto West, Ontario, Canada",2016-06-30,40.0
"Toronto West, Ontario, Canada",2016-06-29,21.0
"Toronto West, Ontario, Canada",2016-06-28,38.0
"Toronto West, Ontario, Canada",2016-06-27,34.0
"Toronto West, Ontario, Canada",2016-06-26,57.0
"Toronto West, Ontario, Canada",2016-06-25,37.0
"Toronto West, Ontario, Canada",2016-06-24,26.0
"Toronto West, Ontario, Canada",2016-06-23,27.0
"Toronto West, Ontario, Canada",2016-06-22,37.0
"Toronto West, Ontario, Canada",2016-06-21,41.0
"Toronto West, Ontario, Canada",2016-06-20,49.0
"Toronto West, Ontario, Canada",2016-06-19,58.0
"Toronto West, Ontario, Canada",2016-06-18,49.0
"Toronto West, Ontario, Canada",2016-06-17,46.0
"Toronto West, Ontario, Canada",2016-06-16,31.0
"Toronto West, Ontario, Canada",2016-06-15,34.0
"Toronto West, Ontario, Canada",2016-06-14,36.0
"Toronto West, Ontario, Canada",2016-06-13,23.0
"Toronto West, Ontario, Canada",2016-06-12,27.0
"Toronto West, Ontario, Canada",2016-06-11,39.0
"Toronto West, Ontario, Canada",2016-06-10,43.0
"Toronto West, Ontario, Canada",2016-06-09,25.0
"Toronto West, Ontario, Canada",2016-06-07,19.0
"Toronto West, Ontario, Canada",2016-06-06,35.0
"Toronto West, Ontario, Canada",2016-06-05,35.0
"Toronto West, Ontario, Canada",2016-06-04,40.0
"Toronto West, Ontario, Canada",2016-06-03,39.0
"Toronto West, Ontario, Canada",2016-06-02,40.0
"Toronto West, Ontario, Canada",2016-06-01,24.0
"Toronto West, Ontario, Canada",2016-05-31,28.0
"Toronto West, Ontario, Canada",2016-05-30,51.0
"Toronto West, Ontario, Canada",2016-05-29,42.0
"Toronto West, Ontario, Canada",2016-05-28,51.0
"Toronto West, Ontario, Canada",2016-05-27,58.0
"Toronto West, Ontario, Canada",2016-05-26,49.0
"Toronto West, Ontario, Canada",2016-05-25,59.0
"Toronto West, Ontario, Canada",2016-05-24,52.0
"Toronto West, Ontario, Canada",2016-05-23,39.0
"Toronto West, Ontario, Canada",2016-05-22,38.0
"Toronto West, Ontario, Canada",2016-05-21,43.0
"Toronto West, Ontario, Canada",2016-05-20,41.0
"Toronto West, Ontario, Canada",2016-05-19,27.0
"Toronto West, Ontario, Canada",2016-05-18,29.0
"Toronto West, Ontario, Canada",2016-05-17,26.0
"Toronto West, Ontario, Canada",2016-05-16,29.0
"Toronto West, Ontario, Canada",2016-05-14,29.0
"Toronto West, Ontario, Canada",2016-05-13,41.0
"Toronto West, Ontario, Canada",2016-05-12,40.0
"Toronto West, Ontario, Canada",2016-05-11,34.0
"Toronto West, Ontario, Canada",2016-05-10,32.0
"Toronto West, Ontario, Canada",2016-05-09,27.0
"Toronto West, Ontario, Canada",2016-05-08,31.0
"Toronto West, Ontario, Canada",2016-05-07,31.0
"Toronto West, Ontario, Canada",2016-05-06,34.0
"Toronto West, Ontario, Canada",2016-05-05,27.0
"Toronto West, Ontario, Canada",2016-05-04,35.0
"Toronto West, Ontario, Canada",2016-05-03,29.0
"Toronto West, Ontario, Canada",2016-05-02,29.0
"Toronto West, Ontario, Canada",2016-05-01,29.0
"Toronto West, Ontario, Canada",2016-04-30,35.0
"Toronto West, Ontario, Canada",2016-04-29,24.0
"Toronto West, Ontario, Canada",2016-04-28,29.0
"Toronto West, Ontario, Canada",2016-04-27,28.0
"Toronto West, Ontario, Canada",2016-04-25,28.0
"Toronto West, Ontario, Canada",2016-04-24,34.0
"Toronto West, Ontario, Canada",2016-04-22,42.0
"Toronto West, Ontario, Canada",2016-04-21,28.0
"Toronto West, Ontario, Canada",2016-04-20,35.0
"Toronto West, Ontario, Canada",2016-04-19,43.0
"Toronto West, Ontario, Canada",2016-04-15,33.0
"Toronto West, Ontario, Canada",2016-04-13,27.0
"Toronto West, Ontario, Canada",2016-04-12,37.0
"Toronto West, Ontario, Canada",2016-04-11,25.0
"Toronto West, Ontario, Canada",2016-04-10,30.0
"Toronto West, Ontario, Canada",2016-04-09,31.0
"Toronto West, Ontario, Canada",2016-04-08,28.0
"Toronto West, Ontario, Canada",2016-04-07,29.0
"Toronto West, Ontario, Canada",2016-04-06,25.0
"Toronto West, Ontario, Canada",2016-04-05,30.0
"Toronto West, Ontario, Canada",2016-04-04,27.0
"Toronto West, Ontario, Canada",2016-04-03,27.0
"Toronto West, Ontario, Canada",2016-04-02,29.0
"Toronto West, Ontario, Canada",2016-03-31,44.0
"Toronto West, Ontario, Canada",2016-03-30,30.0
"Toronto West, Ontario, Canada",2016-03-29,31.0
"Toronto West, Ontario, Canada",2016-03-28,48.0
"Toronto West, Ontario, Canada",2016-03-27,45.0
"Toronto West, Ontario, Canada",2016-03-26,29.0
"Toronto West, Ontario, Canada",2016-03-22,28.0
"Toronto West, Ontario, Canada",2016-03-21,24.0
"Toronto West, Ontario, Canada",2016-03-20,31.0
"Toronto West, Ontario, Canada",2016-03-19,30.0
"Toronto West, Ontario, Canada",2016-03-18,25.0
"Toronto West, Ontario, Canada",2016-03-17,25.0
"Toronto West, Ontario, Canada",2016-03-16,22.0
"Toronto West, Ontario, Canada",2016-03-14,25.0
"Toronto West, Ontario, Canada",2016-03-12,27.0
"Toronto West, Ontario, Canada",2016-03-11,38.0
"Toronto West, Ontario, Canada",2016-03-10,47.0
"Toronto West, Ontario, Canada",2016-03-09,70.0
"Toronto West, Ontario, Canada",2016-03-08,65.0
"Toronto West, Ontario, Canada",2016-03-07,59.0
"Toronto West, Ontario, Canada",2016-03-06,49.0
"Toronto West, Ontario, Canada",2016-03-05,34.0
"Toronto West, Ontario, Canada",2016-03-04,30.0
"Toronto West, Ontario, Canada",2016-03-03,24.0
"Toronto West, Ontario, Canada",2016-03-02,23.0
"Toronto West, Ontario, Canada",2016-03-01,22.0
"Toronto West, Ontario, Canada",2016-02-29,32.0
"Toronto West, Ontario, Canada",2016-02-28,41.0
"Toronto West, Ontario, Canada",2016-02-27,25.0
"Toronto West, Ontario, Canada",2016-02-26,23.0
"Toronto West, Ontario, Canada",2016-02-25,24.0
"Toronto West, Ontario, Canada",2016-02-24,24.0
"Toronto West, Ontario, Canada",2016-02-23,22.0
"Toronto West, Ontario, Canada",2016-02-22,23.0
"Toronto West, Ontario, Canada",2016-02-21,22.0
"Toronto West, Ontario, Canada",2016-02-20,24.0
"Toronto West, Ontario, Canada",2016-02-19,28.0
"Toronto West, Ontario, Canada",2016-02-18,34.0
"Toronto West, Ontario, Canada",2016-02-17,54.0
"Toronto West, Ontario, Canada",2016-02-16,39.0
"Toronto West, Ontario, Canada",2016-02-15,26.0
"Toronto West, Ontario, Canada",2016-02-14,21.0
"Toronto West, Ontario, Canada",2016-02-13,27.0
"Toronto West, Ontario, Canada",2016-02-12,23.0
"Toronto West, Ontario, Canada",2016-02-11,21.0
"Toronto West, Ontario, Canada",2016-02-10,36.0
"Toronto West, Ontario, Canada",2016-02-09,28.0
"Toronto West, Ontario, Canada",2016-02-08,58.0
"Toronto West, Ontario, Canada",2016-02-07,45.0
"Toronto West, Ontario, Canada",2016-02-06,29.0
"Toronto West, Ontario, Canada",2016-02-05,19.0
"Toronto West, Ontario, Canada",2016-02-04,20.0
"Toronto West, Ontario, Canada",2016-02-03,23.0
"Toronto West, Ontario, Canada",2016-02-02,23.0
"Toronto West, Ontario, Canada",2016-02-01,52.0
"Toronto West, Ontario, Canada",2016-01-31,36.0
"Toronto West, Ontario, Canada",2016-01-30,21.0
"Toronto West, Ontario, Canada",2016-01-29,58.0
"Toronto West, Ontario, Canada",2016-01-28,19.0
"Toronto West, Ontario, Canada",2016-01-27,37.0
"Toronto West, Ontario, Canada",2016-01-26,51.0
"Toronto West, Ontario, Canada",2016-01-25,42.0
"Toronto West, Ontario, Canada",2016-01-24,21.0
"Toronto West, Ontario, Canada",2016-01-23,30.0
"Toronto West, Ontario, Canada",2016-01-22,34.0
"Toronto West, Ontario, Canada",2016-01-21,26.0
"Toronto West, Ontario, Canada",2016-01-19,28.0
"Toronto West, Ontario, Canada",2016-01-18,26.0
"Toronto West, Ontario, Canada",2016-01-17,26.0
"Toronto West, Ontario, Canada",2016-01-16,56.0
"Toronto West, Ontario, Canada",2016-01-15,50.0
"Toronto West, Ontario, Canada",2016-01-14,25.0
"Toronto West, Ontario, Canada",2016-01-13,34.0
"Toronto West, Ontario, Canada",2016-01-12,24.0
"Toronto West, Ontario, Canada",2016-01-11,22.0
"Toronto West, Ontario, Canada",2016-01-10,46.0
"Toronto West, Ontario, Canada",2016-01-09,70.0
"Toronto West, Ontario, Canada",2016-01-07,42.0
"Toronto West, Ontario, Canada",2016-01-06,35.0
"Toronto West, Ontario, Canada",2016-01-05,26.0
"Toronto West, Ontario, Canada",2015-12-29,18.0
"Toronto West, Ontario, Canada",2015-12-28,20.0
"Toronto West, Ontario, Canada",2015-12-27,22.0
"Toronto West, Ontario, Canada",2015-12-26,24.0
"Toronto West, Ontario, Canada",2015-12-25,20.0
"Toronto West, Ontario, Canada",2015-12-24,28.0
"Toronto West, Ontario, Canada",2015-12-23,33.0
"Toronto West, Ontario, Canada",2015-12-22,27.0
"Toronto West, Ontario, Canada",2015-12-21,23.0
"Toronto West, Ontario, Canada",2015-12-20,23.0
"Toronto West, Ontario, Canada",2015-12-18,28.0
"Toronto West, Ontario, Canada",2015-12-17,15.0
"Toronto West, Ontario, Canada",2015-12-16,16.0
"Toronto West, Ontario, Canada",2015-12-14,19.0
"Toronto West, Ontario, Canada",2015-12-13,41.0
"Toronto West, Ontario, Canada",2015-12-12,36.0
"Toronto West, Ontario, Canada",2015-12-11,60.0
"Toronto West, Ontario, Canada",2015-12-10,49.0
"Toronto West, Ontario, Canada",2015-12-09,60.0
"Toronto West, Ontario, Canada",2015-12-08,67.0
"Toronto West, Ontario, Canada",2015-12-07,64.0
"Toronto West, Ontario, Canada",2015-12-06,65.0
"Toronto West, Ontario, Canada",2015-12-04,31.0
"Toronto West, Ontario, Canada",2015-12-03,42.0
"Toronto West, Ontario, Canada",2015-12-02,32.0
"Toronto West, Ontario, Canada",2015-12-01,37.0
"Toronto West, Ontario, Canada",2015-11-27,30.0
"Toronto West, Ontario, Canada",2015-11-26,54.0
"Toronto West, Ontario, Canada",2015-11-25,53.0
"Toronto West, Ontario, Canada",2015-11-24,30.0
"Toronto West, Ontario, Canada",2015-11-23,22.0
"Toronto West, Ontario, Canada",2015-11-22,26.0
"Toronto West, Ontario, Canada",2015-11-21,24.0
"Toronto West, Ontario, Canada",2015-11-19,30.0
"Toronto West, Ontario, Canada",2015-11-18,25.0
"Toronto West, Ontario, Canada",2015-11-17,61.0
"Toronto West, Ontario, Canada",2015-11-15,20.0
"Toronto West, Ontario, Canada",2015-11-14,23.0
"Toronto West, Ontario, Canada",2015-11-13,43.0
"Toronto West, Ontario, Canada",2015-11-12,53.0
"Toronto West, Ontario, Canada",2015-11-11,49.0
"Toronto West, Ontario, Canada",2015-11-10,59.0
"Toronto West, Ontario, Canada",2015-11-09,28.0
"Toronto West, Ontario, Canada",2015-11-08,16.0
"Toronto West, Ontario, Canada",2015-11-07,34.0
"Toronto West, Ontario, Canada",2015-11-05,58.0
"Toronto West, Ontario, Canada",2015-11-04,43.0
"Toronto West, Ontario, Canada",2015-11-03,26.0
"Toronto West, Ontario, Canada",2015-11-02,23.0
"Toronto West, Ontario, Canada",2015-10-30,31.0
"Toronto West, Ontario, Canada",2015-10-29,15.0
"Toronto West, Ontario, Canada",2015-10-28,29.0
"Toronto West, Ontario, Canada",2015-10-27,26.0
"Toronto West, Ontario, Canada",2015-10-26,18.0
"Toronto West, Ontario, Canada",2015-10-25,17.0
"Toronto West, Ontario, Canada",2015-10-24,23.0
"Toronto West, Ontario, Canada",2015-10-23,30.0
"Toronto West, Ontario, Canada",2015-10-22,38.0
"Toronto West, Ontario, Canada",2015-10-21,37.0
"Toronto West, Ontario, Canada",2015-10-20,44.0
"Toronto West, Ontario, Canada",2015-10-19,49.0
"Toronto West, Ontario, Canada",2015-10-18,20.0
"Toronto West, Ontario, Canada",2015-10-17,20.0
"Toronto West, Ontario, Canada",2015-10-16,18.0
"Toronto West, Ontario, Canada",2015-10-15,20.0
"Toronto West, Ontario, Canada",2015-10-14,23.0
"Toronto West, Ontario, Canada",2015-10-13,26.0
"Toronto West, Ontario, Canada",2015-10-12,37.0
"Toronto West, Ontario, Canada",2015-10-11,34.0
"Toronto West, Ontario, Canada",2015-10-10,21.0
"Toronto West, Ontario, Canada",2015-10-09,28.0
"Toronto West, Ontario, Canada",2015-10-08,29.0
"Toronto West, Ontario, Canada",2015-10-07,22.0
"Toronto West, Ontario, Canada",2015-10-06,22.0
"Toronto West, Ontario, Canada",2015-10-05,19.0
"Toronto West, Ontario, Canada",2015-10-04,17.0
"Toronto West, Ontario, Canada",2015-10-03,15.0
"Toronto West, Ontario, Canada",2015-10-02,13.0
"Toronto West, Ontario, Canada",2015-10-01,24.0
"Toronto West, Ontario, Canada",2015-09-30,32.0
"Toronto West, Ontario, Canada",2015-09-29,26.0
"Toronto West, Ontario, Canada",2015-09-28,27.0
"Toronto West, Ontario, Canada",2015-09-27,30.0
"Toronto West, Ontario, Canada",2015-09-25,29.0
"Toronto West, Ontario, Canada",2015-09-24,51.0
"Toronto West, Ontario, Canada",2015-09-23,36.0
"Toronto West, Ontario, Canada",2015-09-22,28.0
"Toronto West, Ontario, Canada",2015-09-21,20.0
"Toronto West, Ontario, Canada",2015-09-20,39.0
"Toronto West, Ontario, Canada",2015-09-19,53.0
"Toronto West, Ontario, Canada",2015-09-18,60.0
"Toronto West, Ontario, Canada",2015-09-17,52.0
"Toronto West, Ontario, Canada",2015-09-16,52.0
"Toronto West, Ontario, Canada",2015-09-15,37.0
"Toronto West, Ontario, Canada",2015-09-14,26.0
"Toronto West, Ontario, Canada",2015-09-13,16.0
"Toronto West, Ontario, Canada",2015-09-11,30.0
"Toronto West, Ontario, Canada",2015-09-10,36.0
"Toronto West, Ontario, Canada",2015-09-09,52.0
"Toronto West, Ontario, Canada",2015-09-08,59.0
"Toronto West, Ontario, Canada",2015-09-07,58.0
"Toronto West, Ontario, Canada",2015-09-06,41.0
"Toronto West, Ontario, Canada",2015-09-05,54.0
"Toronto West, Ontario, Canada",2015-09-04,98.0
"Toronto West, Ontario, Canada",2015-09-02,62.0
"Toronto West, Ontario, Canada",2015-09-01,60.0
"Toronto West, Ontario, Canada",2015-08-31,62.0
"Toronto West, Ontario, Canada",2015-08-30,50.0
"Toronto West, Ontario, Canada",2015-08-29,33.0
"Toronto West, Ontario, Canada",2015-08-28,29.0
"Toronto West, Ontario, Canada",2015-08-27,12.0
"Toronto West, Ontario, Canada",2015-08-26,17.0
"Toronto West, Ontario, Canada",2015-08-25,24.0
"Toronto West, Ontario, Canada",2015-08-24,29.0
"Toronto West, Ontario, Canada",2015-08-23,32.0
"Toronto West, Ontario, Canada",2015-08-22,35.0
"Toronto West, Ontario, Canada",2015-08-21,18.0
"Toronto West, Ontario, Canada",2015-08-20,50.0
"Toronto West, Ontario, Canada",2015-08-19,56.0
"Toronto West, Ontario, Canada",2015-08-17,43.0
"Toronto West, Ontario, Canada",2015-08-16,44.0
"Toronto West, Ontario, Canada",2015-08-15,45.0
"Toronto West, Ontario, Canada",2015-08-14,23.0
"Toronto West, Ontario, Canada",2015-08-13,32.0
"Toronto West, Ontario, Canada",2015-08-12,32.0
"Toronto West, Ontario, Canada",2015-08-10,20.0
"Toronto West, Ontario, Canada",2015-08-09,25.0
"Toronto West, Ontario, Canada",2015-08-08,20.0
"Toronto West, Ontario, Canada",2015-08-07,20.0
"Toronto West, Ontario, Canada",2015-08-06,34.0
"Toronto West, Ontario, Canada",2015-08-05,13.0
"Toronto West, Ontario, Canada",2015-08-04,22.0
"Toronto West, Ontario, Canada",2015-08-03,30.0
"Toronto West, Ontario, Canada",2015-08-02,32.0
"Toronto West, Ontario, Canada",2015-08-01,21.0
"Toronto West, Ontario, Canada",2015-07-31,25.0
"Toronto West, Ontario, Canada",2015-07-30,52.0
"Toronto West, Ontario, Canada",2015-07-29,49.0
"Toronto West, Ontario, Canada",2015-07-28,62.0
"Toronto West, Ontario, Canada",2015-07-27,42.0
"Toronto West, Ontario, Canada",2015-07-26,35.0
"Toronto West, Ontario, Canada",2015-07-25,44.0
"Toronto West, Ontario, Canada",2015-07-24,28.0
"Toronto West, Ontario, Canada",2015-07-23,20.0
"Toronto West, Ontario, Canada",2015-07-22,22.0
"Toronto West, Ontario, Canada",2015-07-20,31.0
"Toronto West, Ontario, Canada",2015-06-22,38.0
"Toronto West, Ontario, Canada",2015-06-21,36.0
"Toronto West, Ontario, Canada",2015-06-20,33.0
"Toronto West, Ontario, Canada",2015-06-18,36.0
"Toronto West, Ontario, Canada",2015-06-17,24.0
"Toronto West, Ontario, Canada",2015-06-16,47.0
"Toronto West, Ontario, Canada",2015-06-15,48.0
"Toronto West, Ontario, Canada",2015-06-14,18.0
"Toronto West, Ontario, Canada",2015-06-10,43.0
"Toronto West, Ontario, Canada",2015-06-07,35.0
"Toronto West, Ontario, Canada",2015-06-06,45.0
"Toronto West, Ontario, Canada",2015-06-05,26.0
"Toronto West, Ontario, Canada",2015-06-04,34.0
"Toronto West, Ontario, Canada",2015-06-03,32.0
"Toronto West, Ontario, Canada",2015-06-02,30.0
"Toronto West, Ontario, Canada",2015-06-01,22.0
"Toronto West, Ontario, Canada",2015-05-30,55.0
"Toronto West, Ontario, Canada",2015-05-29,44.0
"Toronto West, Ontario, Canada",2015-05-28,45.0
"Toronto West, Ontario, Canada",2015-05-27,39.0
"Toronto West, Ontario, Canada",2015-05-26,35.0
"Toronto West, Ontario, Canada",2015-05-25,41.0
"Toronto West, Ontario, Canada",2015-05-24,53.0
"Toronto West, Ontario, Canada",2015-05-23,39.0
"Toronto West, Ontario, Canada",2015-05-22,26.0
"Toronto West, Ontario, Canada",2015-05-21,34.0
"Toronto West, Ontario, Canada",2015-05-18,35.0
"Toronto West, Ontario, Canada",2015-05-16,35.0
"Toronto West, Ontario, Canada",2015-05-15,32.0
"Toronto West, Ontario, Canada",2015-05-14,37.0
"Toronto West, Ontario, Canada",2015-05-10,65.0
"Toronto West, Ontario, Canada",2015-05-09,55.0
"Toronto West, Ontario, Canada",2015-05-08,52.0
"Toronto West, Ontario, Canada",2015-05-07,41.0
"Toronto West, Ontario, Canada",2015-05-06,38.0
"Toronto West, Ontario, Canada",2015-05-05,53.0
"Toronto West, Ontario, Canada",2015-05-04,51.0
"Toronto West, Ontario, Canada",2015-05-03,51.0
"Toronto West, Ontario, Canada",2015-05-02,35.0
"Toronto West, Ontario, Canada",2015-05-01,33.0
"Toronto West, Ontario, Canada",2015-04-30,28.0
"Toronto West, Ontario, Canada",2015-04-29,33.0
"Toronto West, Ontario, Canada",2015-04-27,24.0
"Toronto West, Ontario, Canada",2015-04-26,27.0
"Toronto West, Ontario, Canada",2015-04-18,44.0
"Toronto West, Ontario, Canada",2015-04-17,32.0
"Toronto West, Ontario, Canada",2015-04-16,34.0
"Toronto West, Ontario, Canada",2015-04-14,45.0
"Toronto West, Ontario, Canada",2015-04-13,46.0
"Toronto West, Ontario, Canada",2015-04-12,40.0
"Toronto West, Ontario, Canada",2015-04-10,29.0
"Toronto West, Ontario, Canada",2015-04-08,28.0
"Toronto West, Ontario, Canada",2015-04-06,33.0
"Toronto West, Ontario, Canada",2015-04-05,27.0
"Toronto West, Ontario, Canada",2015-04-03,46.0
"Toronto West, Ontario, Canada",2015-04-02,25.0
"Toronto West, Ontario, Canada",2015-03-31,23.0
"Toronto West, Ontario, Canada",2015-03-30,31.0
"Toronto West, Ontario, Canada",2015-03-29,38.0
"Toronto West, Ontario, Canada",2015-03-20,31.0
"Toronto West, Ontario, Canada",2015-03-19,29.0
"Toronto West, Ontario, Canada",2015-03-16,25.0
"Toronto West, Ontario, Canada",2015-03-15,48.0
"Toronto West, Ontario, Canada",2015-03-13,31.0
"Toronto West, Ontario, Canada",2015-03-09,60.0
"Toronto West, Ontario, Canada",2015-03-07,52.0
"Toronto West, Ontario, Canada",2015-03-06,32.0
"Toronto West, Ontario, Canada",2015-03-04,55.0
"Toronto West, Ontario, Canada",2015-03-02,76.0
"Toronto West, Ontario, Canada",2015-03-01,62.0
"Toronto West, Ontario, Canada",2015-02-28,35.0
"Toronto West, Ontario, Canada",2015-02-27,38.0
"Toronto West, Ontario, Canada",2015-02-26,40.0
"Toronto West, Ontario, Canada",2015-02-25,46.0
"Toronto West, Ontario, Canada",2015-02-24,38.0
"Toronto West, Ontario, Canada",2015-02-23,91.0
"Toronto West, Ontario, Canada",2015-02-22,60.0
"Toronto West, Ontario, Canada",2015-02-21,33.0
"Toronto West, Ontario, Canada",2015-02-20,32.0
"Toronto West, Ontario, Canada",2015-02-19,65.0
"Toronto West, Ontario, Canada",2015-02-18,60.0
"Toronto West, Ontario, Canada",2015-02-17,39.0
"Toronto West, Ontario, Canada",2015-02-16,30.0
"Toronto West, Ontario, Canada",2015-02-15,40.0
"Toronto West, Ontario, Canada",2015-02-14,42.0
"Toronto West, Ontario, Canada",2015-02-13,28.0
"Toronto West, Ontario, Canada",2015-02-12,57.0
"Toronto West, Ontario, Canada",2015-02-11,40.0
"Toronto West, Ontario, Canada",2015-02-09,35.0
"Toronto West, Ontario, Canada",2015-02-07,51.0
"Toronto West, Ontario, Canada",2015-02-06,30.0
"Toronto West, Ontario, Canada",2015-02-04,44.0
"Toronto West, Ontario, Canada",2015-02-03,35.0
"Toronto West, Ontario, Canada",2015-02-02,35.0
"Toronto West, Ontario, Canada",2015-01-31,29.0
"Toronto West, Ontario, Canada",2015-01-30,46.0
"Toronto West, Ontario, Canada",2015-01-29,30.0
"Toronto West, Ontario, Canada",2015-01-28,31.0
"Toronto West, Ontario, Canada",2015-01-27,24.0
"Toronto West, Ontario, Canada",2015-01-26,21.0
"Toronto West, Ontario, Canada",2015-01-23,46.0
"Toronto West, Ontario, Canada",2015-01-22,45.0
"Toronto West, Ontario, Canada",2015-01-21,34.0
"Toronto West, Ontario, Canada",2015-01-20,26.0
"Toronto West, Ontario, Canada",2015-01-19,27.0
"Toronto West, Ontario, Canada",2015-01-18,66.0
"Toronto West, Ontario, Canada",2015-01-15,60.0
"Toronto West, Ontario, Canada",2015-01-14,45.0
"Toronto West, Ontario, Canada",2015-01-13,50.0
"Toronto West, Ontario, Canada",2015-01-12,46.0
"Toronto West, Ontario, Canada",2015-01-11,36.0
"Toronto West, Ontario, Canada",2015-01-10,29.0
"Toronto West, Ontario, Canada",2015-01-09,30.0
"Toronto West, Ontario, Canada",2015-01-08,29.0
"Toronto West, Ontario, Canada",2015-01-07,28.0
"Toronto West, Ontario, Canada",2015-01-06,20.0
"Toronto West, Ontario, Canada",2015-01-05,24.0
"Toronto West, Ontario, Canada",2015-01-03,22.0
"Toronto West, Ontario, Canada",2015-01-02,25.0
"Toronto West, Ontario, Canada",2014-12-27,34.0
"Toronto West, Ontario, Canada",2014-12-26,17.0
"Toronto West, Ontario, Canada",2014-12-25,28.0
"Toronto West, Ontario, Canada",2014-12-24,49.0
"Toronto West, Ontario, Canada",2014-12-22,50.0
"Toronto West, Ontario, Canada",2014-12-21,34.0
"Toronto West, Ontario, Canada",2014-12-18,26.0
"Toronto West, Ontario, Canada",2014-12-17,31.0
"Toronto West, Ontario, Canada",2014-12-16,38.0
"Toronto West, Ontario, Canada",2014-12-15,28.0
"Toronto West, Ontario, Canada",2014-12-13,26.0
"Toronto West, Ontario, Canada",2014-12-12,26.0
"Toronto West, Ontario, Canada",2014-12-11,28.0
"Toronto West, Ontario, Canada",2014-12-10,46.0
"Toronto West, Ontario, Canada",2014-12-09,20.0
"Toronto West, Ontario, Canada",2014-12-08,23.0
"Toronto West, Ontario, Canada",2014-12-05,32.0
"Toronto West, Ontario, Canada",2014-12-03,29.0
"Toronto West, Ontario, Canada",2014-12-02,28.0
"Toronto West, Ontario, Canada",2014-11-30,37.0
"Toronto West, Ontario, Canada",2014-11-29,19.0
"Toronto West, Ontario, Canada",2014-11-28,21.0
"Toronto West, Ontario, Canada",2014-11-27,22.0
"Toronto West, Ontario, Canada",2014-11-24,48.0
"Toronto West, Ontario, Canada",2014-11-23,56.0
"Toronto West, Ontario, Canada",2014-11-22,29.0
"Toronto West, Ontario, Canada",2014-11-21,38.0
"Toronto West, Ontario, Canada",2014-11-19,26.0
"Toronto West, Ontario, Canada",2014-11-18,55.0
"Toronto West, Ontario, Canada",2014-11-17,71.0
"Toronto West, Ontario, Canada",2014-11-16,39.0
"Toronto West, Ontario, Canada",2014-11-15,22.0
"Toronto West, Ontario, Canada",2014-11-14,25.0
"Toronto West, Ontario, Canada",2014-11-13,23.0
"Toronto West, Ontario, Canada",2014-11-11,38.0
"Toronto West, Ontario, Canada",2014-11-10,23.0
"Toronto West, Ontario, Canada",2014-11-08,14.0
"Toronto West, Ontario, Canada",2014-11-07,53.0
"Toronto West, Ontario, Canada",2014-11-06,49.0
"Toronto West, Ontario, Canada",2014-11-05,27.0
"Toronto West, Ontario, Canada",2014-11-04,34.0
"Toronto West, Ontario, Canada",2014-11-03,26.0
"Toronto West, Ontario, Canada",2014-11-01,27.0
"Toronto West, Ontario, Canada",2014-10-30,33.0
"Toronto West, Ontario, Canada",2014-10-28,27.0
"Toronto West, Ontario, Canada",2014-10-27,19.0
"Toronto West, Ontario, Canada",2014-10-26,56.0
"Toronto West, Ontario, Canada",2014-10-25,37.0
"Toronto West, Ontario, Canada",2014-10-24,21.0
"Toronto West, Ontario, Canada",2014-10-23,24.0
"Toronto West, Ontario, Canada",2014-10-22,42.0
"Toronto West, Ontario, Canada",2014-10-20,22.0
"Toronto West, Ontario, Canada",2014-10-19,22.0
"Toronto West, Ontario, Canada",2014-10-18,37.0
"Toronto West, Ontario, Canada",2014-10-17,36.0
"Toronto West, Ontario, Canada",2014-10-16,26.0
"Toronto West, Ontario, Canada",2014-10-15,26.0
"Toronto West, Ontario, Canada",2014-10-14,26.0
"Toronto West, Ontario, Canada",2014-10-13,27.0
"Toronto West, Ontario, Canada",2014-10-12,24.0
"Toronto West, Ontario, Canada",2014-10-11,23.0
"Toronto West, Ontario, Canada",2014-10-09,39.0
"Toronto West, Ontario, Canada",2014-10-08,23.0
"Toronto West, Ontario, Canada",2014-10-07,24.0
"Toronto West, Ontario, Canada",2014-10-06,28.0
"Toronto West, Ontario, Canada",2014-10-05,22.0
"Toronto West, Ontario, Canada",2014-10-04,36.0
"Toronto West, Ontario, Canada",2014-10-03,54.0
"Toronto West, Ontario, Canada",2014-10-02,44.0
"Toronto West, Ontario, Canada",2014-09-30,54.0
"Toronto West, Ontario, Canada",2014-09-29,62.0
