location,date,aqi
Kawasaki,2016-05-08,59.0
Kawasaki,2016-05-07,57.0
Kawasaki,2016-05-06,72.0
Kawasaki,2016-05-05,65.0
Kawasaki,2016-05-04,85.0
Kawasaki,2016-05-03,93.0
Kawasaki,2016-05-02,91.0
Kawasaki,2016-05-01,67.0
Kawasaki,2016-04-30,51.0
Kawasaki,2016-04-29,51.0
Kawasaki,2016-04-28,68.0
Kawasaki,2016-04-27,67.0
Kawasaki,2016-04-26,71.0
Kawasaki,2016-04-25,75.0
Kawasaki,2016-04-24,80.0
Kawasaki,2016-04-23,62.0
Kawasaki,2016-04-22,65.0
Kawasaki,2016-04-21,61.0
Kawasaki,2016-04-20,70.0
Kawasaki,2016-04-19,76.0
Kawasaki,2016-04-18,66.0
Kawasaki,2016-04-17,61.0
Kawasaki,2016-04-16,59.0
Kawasaki,2016-04-15,51.0
Kawasaki,2016-04-14,68.0
Kawasaki,2016-04-13,72.0
Kawasaki,2016-04-12,65.0
Kawasaki,2016-04-11,80.0
Kawasaki,2016-04-10,73.0
Kawasaki,2016-04-09,53.0
Kawasaki,2016-04-08,75.0
Kawasaki,2016-04-07,82.0
Kawasaki,2016-04-06,47.0
Kawasaki,2016-04-05,54.0
Kawasaki,2016-04-04,80.0
Kawasaki,2016-04-03,62.0
Kawasaki,2016-04-02,74.0
Kawasaki,2016-04-01,80.0
Kawasaki,2016-03-31,84.0
Kawasaki,2016-03-30,66.0
Kawasaki,2016-03-29,59.0
Kawasaki,2016-03-28,61.0
Kawasaki,2016-03-27,49.0
Kawasaki,2016-03-26,39.0
Kawasaki,2016-03-25,59.0
Kawasaki,2016-03-24,69.0
Kawasaki,2016-03-23,50.0
Kawasaki,2016-03-22,51.0
Kawasaki,2016-03-21,76.0
Kawasaki,2016-03-20,61.0
Kawasaki,2016-03-19,71.0
Kawasaki,2016-03-18,96.0
Kawasaki,2016-03-17,65.0
Kawasaki,2016-03-16,44.0
Kawasaki,2016-03-15,53.0
Kawasaki,2016-03-14,53.0
Kawasaki,2016-03-12,58.0
Kawasaki,2016-03-11,53.0
Kawasaki,2016-03-10,57.0
Kawasaki,2016-03-09,105.0
Kawasaki,2016-03-08,82.0
Kawasaki,2016-03-07,87.0
Kawasaki,2016-03-06,74.0
Kawasaki,2016-03-05,97.0
Kawasaki,2016-03-04,77.0
Kawasaki,2016-03-03,54.0
Kawasaki,2016-03-02,38.0
Kawasaki,2016-03-01,58.0
Kawasaki,2016-02-29,82.0
Kawasaki,2016-02-28,78.0
Kawasaki,2016-02-27,62.0
Kawasaki,2016-02-26,52.0
Kawasaki,2016-02-25,59.0
Kawasaki,2016-02-24,77.0
Kawasaki,2016-02-23,44.0
Kawasaki,2016-02-22,46.0
Kawasaki,2016-02-21,80.0
Kawasaki,2016-02-20,77.0
Kawasaki,2016-02-19,55.0
Kawasaki,2016-02-18,45.0
Kawasaki,2016-02-17,41.0
Kawasaki,2016-02-16,31.0
Kawasaki,2016-02-15,53.0
Kawasaki,2016-02-14,87.0
Kawasaki,2016-02-13,91.0
Kawasaki,2016-02-12,57.0
Kawasaki,2016-02-11,44.0
Kawasaki,2016-02-10,74.0
Kawasaki,2016-02-09,57.0
Kawasaki,2016-02-08,43.0
Kawasaki,2016-02-07,68.0
Kawasaki,2016-02-06,81.0
Kawasaki,2016-02-05,69.0
Kawasaki,2016-02-04,44.0
Kawasaki,2016-02-03,44.0
Kawasaki,2016-02-02,74.0
Kawasaki,2016-02-01,77.0
Kawasaki,2016-01-31,39.0
Kawasaki,2016-01-30,65.0
Kawasaki,2016-01-29,85.0
Kawasaki,2016-01-28,70.0
Kawasaki,2016-01-27,69.0
Kawasaki,2016-01-26,59.0
Kawasaki,2016-01-25,54.0
Kawasaki,2016-01-24,48.0
Kawasaki,2016-01-23,35.0
Kawasaki,2016-01-22,39.0
Kawasaki,2016-01-21,48.0
Kawasaki,2016-01-20,36.0
Kawasaki,2016-01-19,34.0
Kawasaki,2016-01-18,53.0
Kawasaki,2016-01-17,71.0
Kawasaki,2016-01-16,64.0
Kawasaki,2016-01-15,90.0
Kawasaki,2016-01-14,91.0
Kawasaki,2016-01-13,54.0
Kawasaki,2016-01-12,49.0
Kawasaki,2016-01-11,65.0
Kawasaki,2016-01-10,61.0
Kawasaki,2016-01-09,61.0
Kawasaki,2016-01-08,54.0
Kawasaki,2016-01-07,52.0
Kawasaki,2016-01-06,85.0
Kawasaki,2016-01-05,98.0
Kawasaki,2016-01-04,51.0
Kawasaki,2016-01-03,53.0
Kawasaki,2016-01-02,31.0
Kawasaki,2016-01-01,31.0
Kawasaki,2015-12-30,44.0
Kawasaki,2015-12-29,49.0
Kawasaki,2015-12-28,39.0
Kawasaki,2015-12-27,35.0
Kawasaki,2015-12-26,49.0
Kawasaki,2015-12-25,70.0
Kawasaki,2015-12-24,82.0
Kawasaki,2015-12-23,47.0
Kawasaki,2015-12-22,117.0
Kawasaki,2015-12-21,63.0
Kawasaki,2015-12-20,38.0
Kawasaki,2015-12-19,35.0
Kawasaki,2015-12-18,40.0
Kawasaki,2015-12-17,104.0
Kawasaki,2015-12-16,73.0
Kawasaki,2015-12-15,60.0
Kawasaki,2015-12-14,62.0
Kawasaki,2015-12-13,36.0
Kawasaki,2015-12-12,64.0
Kawasaki,2015-12-11,134.0
Kawasaki,2015-12-10,87.0
Kawasaki,2015-12-09,58.0
Kawasaki,2015-12-08,53.0
Kawasaki,2015-12-07,44.0
Kawasaki,2015-12-06,54.0
Kawasaki,2015-12-05,51.0
Kawasaki,2015-12-04,92.0
Kawasaki,2015-12-03,63.0
Kawasaki,2015-12-02,64.0
Kawasaki,2015-12-01,69.0
Kawasaki,2015-11-30,47.0
Kawasaki,2015-11-29,71.0
Kawasaki,2015-11-28,49.0
Kawasaki,2015-11-27,48.0
Kawasaki,2015-11-26,39.0
Kawasaki,2015-11-25,65.0
Kawasaki,2015-11-24,70.0
Kawasaki,2015-11-23,63.0
Kawasaki,2015-11-22,59.0
Kawasaki,2015-11-21,58.0
Kawasaki,2015-11-20,50.0
Kawasaki,2015-11-19,76.0
Kawasaki,2015-11-18,66.0
Kawasaki,2015-11-17,59.0
Kawasaki,2015-11-16,57.0
Kawasaki,2015-11-15,57.0
Kawasaki,2015-11-14,49.0
Kawasaki,2015-11-13,41.0
Kawasaki,2015-11-12,39.0
Kawasaki,2015-11-11,59.0
Kawasaki,2015-11-10,64.0
Kawasaki,2015-11-09,76.0
Kawasaki,2015-11-08,83.0
Kawasaki,2015-11-07,79.0
Kawasaki,2015-11-06,76.0
Kawasaki,2015-11-05,53.0
Kawasaki,2015-11-04,51.0
Kawasaki,2015-11-03,73.0
Kawasaki,2015-11-02,59.0
Kawasaki,2015-10-31,75.0
Kawasaki,2015-10-30,60.0
Kawasaki,2015-10-29,71.0
Kawasaki,2015-10-28,78.0
Kawasaki,2015-10-27,54.0
Kawasaki,2015-10-26,59.0
Kawasaki,2015-10-25,94.0
Kawasaki,2015-10-24,62.0
Kawasaki,2015-10-23,77.0
Kawasaki,2015-10-22,78.0
Kawasaki,2015-10-21,103.0
Kawasaki,2015-10-20,80.0
Kawasaki,2015-10-19,61.0
Kawasaki,2015-10-18,68.0
Kawasaki,2015-10-17,69.0
Kawasaki,2015-10-16,65.0
Kawasaki,2015-10-15,50.0
Kawasaki,2015-10-14,74.0
Kawasaki,2015-10-13,84.0
Kawasaki,2015-10-12,63.0
Kawasaki,2015-10-11,100.0
Kawasaki,2015-10-10,74.0
Kawasaki,2015-10-09,51.0
Kawasaki,2015-10-08,43.0
Kawasaki,2015-10-07,49.0
Kawasaki,2015-10-06,44.0
Kawasaki,2015-10-05,72.0
Kawasaki,2015-10-04,72.0
Kawasaki,2015-10-03,61.0
Kawasaki,2015-10-02,68.0
Kawasaki,2015-10-01,35.0
Kawasaki,2015-09-30,58.0
Kawasaki,2015-09-29,73.0
Kawasaki,2015-09-28,52.0
Kawasaki,2015-09-27,48.0
Kawasaki,2015-09-26,60.0
Kawasaki,2015-09-25,73.0
Kawasaki,2015-09-24,65.0
Kawasaki,2015-09-23,59.0
Kawasaki,2015-09-22,51.0
Kawasaki,2015-09-21,41.0
Kawasaki,2015-09-20,77.0
Kawasaki,2015-09-19,61.0
Kawasaki,2015-09-18,54.0
Kawasaki,2015-09-17,57.0
Kawasaki,2015-09-16,54.0
Kawasaki,2015-09-15,53.0
Kawasaki,2015-09-14,70.0
Kawasaki,2015-09-13,71.0
Kawasaki,2015-09-12,57.0
Kawasaki,2015-09-11,59.0
Kawasaki,2015-09-10,46.0
Kawasaki,2015-09-09,45.0
Kawasaki,2015-09-08,61.0
Kawasaki,2015-09-07,74.0
Kawasaki,2015-09-06,71.0
Kawasaki,2015-09-05,67.0
Kawasaki,2015-09-04,69.0
Kawasaki,2015-09-03,60.0
Kawasaki,2015-09-02,71.0
Kawasaki,2015-09-01,57.0
Kawasaki,2015-08-31,49.0
Kawasaki,2015-08-30,53.0
Kawasaki,2015-08-29,53.0
Kawasaki,2015-08-28,49.0
Kawasaki,2015-08-27,44.0
Kawasaki,2015-08-26,46.0
Kawasaki,2015-08-25,45.0
Kawasaki,2015-08-24,52.0
Kawasaki,2015-08-23,66.0
Kawasaki,2015-08-22,79.0
Kawasaki,2015-08-21,74.0
Kawasaki,2015-08-20,58.0
Kawasaki,2015-08-19,53.0
Kawasaki,2015-08-18,51.0
Kawasaki,2015-08-17,66.0
Kawasaki,2015-08-16,60.0
Kawasaki,2015-08-15,67.0
Kawasaki,2015-08-14,77.0
Kawasaki,2015-08-13,63.0
Kawasaki,2015-08-12,51.0
Kawasaki,2015-08-11,60.0
Kawasaki,2015-08-10,57.0
Kawasaki,2015-08-09,80.0
Kawasaki,2015-08-08,91.0
Kawasaki,2015-08-07,125.0
Kawasaki,2015-08-06,61.0
Kawasaki,2015-08-05,93.0
Kawasaki,2015-08-04,128.0
Kawasaki,2015-08-03,124.0
Kawasaki,2015-08-02,139.0
Kawasaki,2015-08-01,110.0
Kawasaki,2015-07-31,91.0
Kawasaki,2015-07-30,96.0
Kawasaki,2015-07-29,97.0
Kawasaki,2015-07-28,108.0
Kawasaki,2015-07-27,119.0
Kawasaki,2015-07-26,129.0
Kawasaki,2015-07-25,89.0
Kawasaki,2015-07-24,83.0
Kawasaki,2015-07-23,45.0
Kawasaki,2015-07-22,67.0
Kawasaki,2015-07-21,74.0
Kawasaki,2015-07-20,56.0
Kawasaki,2015-07-19,68.0
Kawasaki,2015-07-18,70.0
Kawasaki,2015-07-17,60.0
Kawasaki,2015-07-16,56.0
Kawasaki,2015-07-15,54.0
Kawasaki,2015-07-14,63.0
Kawasaki,2015-07-13,87.0
Kawasaki,2015-07-12,85.0
Kawasaki,2015-07-11,72.0
Kawasaki,2015-07-10,63.0
Kawasaki,2015-07-09,117.0
Kawasaki,2015-07-08,84.0
Kawasaki,2015-07-07,66.0
Kawasaki,2015-07-06,56.0
Kawasaki,2015-07-05,66.0
Kawasaki,2015-07-04,64.0
Kawasaki,2015-07-03,77.0
Kawasaki,2015-07-02,60.0
Kawasaki,2015-07-01,35.0
Kawasaki,2015-06-30,63.0
Kawasaki,2015-06-29,63.0
Kawasaki,2015-06-28,59.0
Kawasaki,2015-06-27,57.0
Kawasaki,2015-06-26,73.0
Kawasaki,2015-06-25,70.0
Kawasaki,2015-06-24,89.0
Kawasaki,2015-06-23,67.0
Kawasaki,2015-06-22,53.0
Kawasaki,2015-06-21,55.0
Kawasaki,2015-06-20,58.0
Kawasaki,2015-06-19,75.0
Kawasaki,2015-06-18,75.0
Kawasaki,2015-06-17,115.0
Kawasaki,2015-06-16,110.0
Kawasaki,2015-06-15,95.0
Kawasaki,2015-06-14,119.0
Kawasaki,2015-06-13,76.0
Kawasaki,2015-06-12,68.0
Kawasaki,2015-06-11,67.0
Kawasaki,2015-06-10,49.0
Kawasaki,2015-06-09,54.0
Kawasaki,2015-06-08,56.0
Kawasaki,2015-06-07,53.0
Kawasaki,2015-06-06,53.0
Kawasaki,2015-06-05,57.0
Kawasaki,2015-06-04,71.0
Kawasaki,2015-06-03,70.0
Kawasaki,2015-06-02,68.0
Kawasaki,2015-06-01,90.0
Kawasaki,2015-05-31,78.0
Kawasaki,2015-05-30,67.0
Kawasaki,2015-05-29,87.0
Kawasaki,2015-05-28,107.0
Kawasaki,2015-05-27,105.0
Kawasaki,2015-05-26,87.0
Kawasaki,2015-05-25,62.0
Kawasaki,2015-05-24,85.0
Kawasaki,2015-05-23,71.0
Kawasaki,2015-05-22,64.0
Kawasaki,2015-05-21,74.0
Kawasaki,2015-05-20,68.0
Kawasaki,2015-05-19,74.0
Kawasaki,2015-05-18,84.0
Kawasaki,2015-05-17,84.0
Kawasaki,2015-05-16,99.0
Kawasaki,2015-05-15,103.0
Kawasaki,2015-05-14,79.0
Kawasaki,2015-05-13,69.0
Kawasaki,2015-05-12,54.0
Kawasaki,2015-05-11,77.0
Kawasaki,2015-05-10,81.0
Kawasaki,2015-05-09,90.0
Kawasaki,2015-05-08,79.0
Kawasaki,2015-05-07,75.0
Kawasaki,2015-05-06,61.0
Kawasaki,2015-05-05,73.0
Kawasaki,2015-05-04,65.0
Kawasaki,2015-05-03,66.0
Kawasaki,2015-05-02,68.0
Kawasaki,2015-05-01,56.0
Kawasaki,2015-04-30,74.0
Kawasaki,2015-04-29,124.0
Kawasaki,2015-04-28,110.0
Kawasaki,2015-04-27,83.0
Kawasaki,2015-04-26,88.0
Kawasaki,2015-04-25,89.0
Kawasaki,2015-04-24,91.0
Kawasaki,2015-04-23,70.0
Kawasaki,2015-04-22,48.0
Kawasaki,2015-04-21,95.0
Kawasaki,2015-04-20,102.0
Kawasaki,2015-04-19,76.0
Kawasaki,2015-04-18,94.0
Kawasaki,2015-04-17,95.0
Kawasaki,2015-04-16,58.0
Kawasaki,2015-04-15,49.0
Kawasaki,2015-04-14,56.0
Kawasaki,2015-04-13,48.0
Kawasaki,2015-04-12,43.0
Kawasaki,2015-04-11,70.0
Kawasaki,2015-04-10,57.0
Kawasaki,2015-04-09,49.0
Kawasaki,2015-04-08,58.0
Kawasaki,2015-04-07,134.0
Kawasaki,2015-04-05,56.0
Kawasaki,2015-04-04,72.0
Kawasaki,2015-04-03,54.0
Kawasaki,2015-04-02,107.0
Kawasaki,2015-04-01,50.0
Kawasaki,2015-03-31,93.0
Kawasaki,2015-03-30,71.0
Kawasaki,2015-03-29,81.0
Kawasaki,2015-03-28,79.0
Kawasaki,2015-03-27,55.0
Kawasaki,2015-03-26,41.0
Kawasaki,2015-03-25,40.0
Kawasaki,2015-03-24,80.0
Kawasaki,2015-03-23,91.0
Kawasaki,2015-03-22,79.0
Kawasaki,2015-03-21,68.0
Kawasaki,2015-03-20,126.0
Kawasaki,2015-03-19,94.0
Kawasaki,2015-03-18,118.0
Kawasaki,2015-03-17,134.0
Kawasaki,2015-03-16,81.0
Kawasaki,2015-03-15,73.0
Kawasaki,2015-03-14,72.0
Kawasaki,2015-03-13,60.0
Kawasaki,2015-03-12,42.0
Kawasaki,2015-03-11,36.0
Kawasaki,2015-03-10,42.0
Kawasaki,2015-03-09,51.0
Kawasaki,2015-03-07,42.0
Kawasaki,2015-03-06,51.0
Kawasaki,2015-03-05,65.0
Kawasaki,2015-03-04,67.0
Kawasaki,2015-03-03,46.0
Kawasaki,2015-03-02,60.0
Kawasaki,2015-03-01,57.0
Kawasaki,2015-02-28,48.0
Kawasaki,2015-02-27,38.0
Kawasaki,2015-02-24,93.0
Kawasaki,2015-02-23,94.0
Kawasaki,2015-02-22,60.0
Kawasaki,2015-02-21,53.0
Kawasaki,2015-02-20,51.0
Kawasaki,2015-02-19,48.0
Kawasaki,2015-02-18,65.0
Kawasaki,2015-02-17,71.0
Kawasaki,2015-02-16,64.0
Kawasaki,2015-02-15,54.0
Kawasaki,2015-02-14,82.0
Kawasaki,2015-02-13,119.0
Kawasaki,2015-02-12,86.0
Kawasaki,2015-02-11,53.0
Kawasaki,2015-02-10,61.0
Kawasaki,2015-02-09,90.0
Kawasaki,2015-02-08,58.0
Kawasaki,2015-02-07,76.0
Kawasaki,2015-02-06,57.0
Kawasaki,2015-02-05,58.0
Kawasaki,2015-02-04,49.0
Kawasaki,2015-02-03,37.0
Kawasaki,2015-02-02,35.0
Kawasaki,2015-02-01,47.0
Kawasaki,2015-01-31,65.0
Kawasaki,2015-01-30,46.0
Kawasaki,2015-01-29,36.0
Kawasaki,2015-01-28,89.0
Kawasaki,2015-01-27,99.0
Kawasaki,2015-01-26,75.0
Kawasaki,2015-01-25,54.0
Kawasaki,2015-01-24,52.0
Kawasaki,2015-01-23,73.0
Kawasaki,2015-01-22,76.0
Kawasaki,2015-01-21,69.0
Kawasaki,2015-01-20,62.0
Kawasaki,2015-01-19,50.0
Kawasaki,2015-01-18,55.0
Kawasaki,2015-01-17,61.0
Kawasaki,2015-01-16,111.0
Kawasaki,2015-01-15,91.0
Kawasaki,2015-01-14,63.0
Kawasaki,2015-01-13,41.0
Kawasaki,2015-01-12,54.0
Kawasaki,2015-01-11,43.0
Kawasaki,2015-01-10,44.0
Kawasaki,2015-01-09,44.0
Kawasaki,2015-01-08,27.0
Kawasaki,2015-01-07,56.0
Kawasaki,2015-01-06,81.0
Kawasaki,2015-01-05,72.0
Kawasaki,2015-01-04,43.0
Kawasaki,2015-01-03,49.0
Kawasaki,2015-01-02,40.0
Kawasaki,2015-01-01,31.0
Kawasaki,2014-12-28,40.0
Kawasaki,2014-12-27,42.0
Kawasaki,2014-12-26,51.0
Kawasaki,2014-12-25,89.0
Kawasaki,2014-12-24,52.0
Kawasaki,2014-12-23,51.0
Kawasaki,2014-12-22,57.0
Kawasaki,2014-12-21,98.0
Kawasaki,2014-12-20,54.0
Kawasaki,2014-12-19,46.0
Kawasaki,2014-12-18,49.0
Kawasaki,2014-12-17,65.0
Kawasaki,2014-12-16,53.0
Kawasaki,2014-12-15,46.0
Kawasaki,2014-12-14,54.0
Kawasaki,2014-12-13,39.0
Kawasaki,2014-12-12,85.0
Kawasaki,2014-12-11,61.0
Kawasaki,2014-12-10,61.0
Kawasaki,2014-12-09,71.0
Kawasaki,2014-12-08,53.0
Kawasaki,2014-12-07,36.0
Kawasaki,2014-12-06,50.0
Kawasaki,2014-12-05,74.0
Kawasaki,2014-12-04,46.0
Kawasaki,2014-12-03,33.0
Kawasaki,2014-12-02,65.0
Kawasaki,2014-12-01,61.0
Kawasaki,2014-11-30,82.0
Kawasaki,2014-11-29,92.0
Kawasaki,2014-11-28,64.0
Kawasaki,2014-11-27,54.0
Kawasaki,2014-11-26,80.0
Kawasaki,2014-11-25,82.0
Kawasaki,2014-11-24,68.0
Kawasaki,2014-11-23,100.0
Kawasaki,2014-11-22,76.0
Kawasaki,2014-11-21,72.0
Kawasaki,2014-11-20,55.0
Kawasaki,2014-11-19,60.0
Kawasaki,2014-11-18,70.0
Kawasaki,2014-11-17,48.0
Kawasaki,2014-11-16,48.0
Kawasaki,2014-11-15,45.0
Kawasaki,2014-11-14,56.0
Kawasaki,2014-11-13,97.0
Kawasaki,2014-11-12,72.0
Kawasaki,2014-11-11,70.0
Kawasaki,2014-11-10,82.0
Kawasaki,2014-11-09,87.0
Kawasaki,2014-11-08,55.0
Kawasaki,2014-11-07,68.0
Kawasaki,2014-11-06,58.0
Kawasaki,2014-11-05,43.0
Kawasaki,2014-11-04,41.0
Kawasaki,2014-11-03,64.0
Kawasaki,2014-11-01,112.0
Kawasaki,2014-10-31,87.0
Kawasaki,2014-10-30,69.0
Kawasaki,2014-10-29,49.0
Kawasaki,2014-10-28,60.0
Kawasaki,2014-10-27,131.0
Kawasaki,2014-10-26,88.0
Kawasaki,2014-10-25,66.0
Kawasaki,2014-10-24,55.0
Kawasaki,2014-10-23,56.0
Kawasaki,2014-10-22,71.0
Kawasaki,2014-10-21,85.0
Kawasaki,2014-10-20,71.0
Kawasaki,2014-10-19,57.0
Kawasaki,2014-10-18,65.0
Kawasaki,2014-10-17,52.0
Kawasaki,2014-10-16,39.0
Kawasaki,2014-10-15,37.0
Kawasaki,2014-10-14,70.0
Kawasaki,2014-10-13,65.0
Kawasaki,2014-10-12,70.0
Kawasaki,2014-10-11,63.0
Kawasaki,2014-10-10,75.0
Kawasaki,2014-10-09,61.0
Kawasaki,2014-10-08,49.0
Kawasaki,2014-10-07,41.0
Kawasaki,2014-10-05,82.0
Kawasaki,2014-10-04,72.0
Kawasaki,2014-10-03,73.0
Kawasaki,2014-10-02,79.0
Kawasaki,2014-10-01,40.0
Kawasaki,2014-09-30,72.0
Kawasaki,2014-09-29,61.0
Kawasaki,2014-09-28,54.0
Kawasaki,2014-09-27,51.0
Kawasaki,2014-09-26,73.0
Kawasaki,2014-09-25,78.0
Kawasaki,2014-09-24,66.0
Kawasaki,2014-09-23,78.0
Kawasaki,2014-09-22,60.0
Kawasaki,2014-09-21,59.0
Kawasaki,2014-09-20,63.0
Kawasaki,2014-09-19,53.0
Kawasaki,2014-09-18,57.0
Kawasaki,2014-09-17,71.0
Kawasaki,2014-09-16,53.0
Kawasaki,2014-09-15,50.0
Kawasaki,2014-09-14,55.0
Kawasaki,2014-09-13,55.0
Kawasaki,2014-09-12,59.0
Kawasaki,2014-09-11,62.0
Kawasaki,2014-09-10,57.0
Kawasaki,2014-09-09,64.0
Kawasaki,2014-09-08,53.0
Kawasaki,2014-09-07,74.0
Kawasaki,2014-09-06,48.0
Kawasaki,2014-09-05,51.0
Kawasaki,2014-09-04,48.0
Kawasaki,2014-09-03,44.0
Kawasaki,2014-09-02,46.0
Kawasaki,2014-09-01,42.0
Kawasaki,2014-08-31,35.0
Kawasaki,2014-08-30,35.0
Kawasaki,2014-08-29,32.0
Kawasaki,2014-08-28,58.0
Kawasaki,2014-08-27,91.0
Kawasaki,2014-08-26,76.0
Kawasaki,2014-08-25,54.0
Kawasaki,2014-08-24,51.0
Kawasaki,2014-08-23,78.0
Kawasaki,2014-08-22,90.0
Kawasaki,2014-08-21,88.0
Kawasaki,2014-08-20,60.0
Kawasaki,2014-08-19,68.0
Kawasaki,2014-08-18,83.0
Kawasaki,2014-08-17,63.0
Kawasaki,2014-08-16,62.0
Kawasaki,2014-08-15,92.0
Kawasaki,2014-08-14,79.0
Kawasaki,2014-08-13,72.0
Kawasaki,2014-08-12,72.0
Kawasaki,2014-08-11,54.0
Kawasaki,2014-08-10,68.0
Kawasaki,2014-08-09,59.0
Kawasaki,2014-08-08,48.0
Kawasaki,2014-08-07,48.0
Kawasaki,2014-08-06,49.0
Kawasaki,2014-08-05,41.0
Kawasaki,2014-08-04,56.0
Kawasaki,2014-08-03,71.0
Kawasaki,2014-08-02,70.0
Kawasaki,2014-08-01,73.0
Kawasaki,2014-07-31,76.0
Kawasaki,2014-07-30,73.0
Kawasaki,2014-07-29,53.0
Kawasaki,2014-07-28,74.0
Kawasaki,2014-07-27,101.0
Kawasaki,2014-07-26,112.0
Kawasaki,2014-07-25,131.0
Kawasaki,2014-07-24,137.0
Kawasaki,2014-07-23,105.0
Kawasaki,2014-07-22,71.0
Kawasaki,2014-07-21,71.0
Kawasaki,2014-07-20,78.0
Kawasaki,2014-07-19,67.0
Kawasaki,2014-07-18,85.0
Kawasaki,2014-07-17,116.0
Kawasaki,2014-07-16,82.0
Kawasaki,2014-07-15,89.0
Kawasaki,2014-07-14,105.0
Kawasaki,2014-07-13,68.0
Kawasaki,2014-07-12,74.0
Kawasaki,2014-07-11,76.0
Kawasaki,2014-07-10,69.0
Kawasaki,2014-07-09,72.0
Kawasaki,2014-07-08,74.0
Kawasaki,2014-07-06,55.0
Kawasaki,2014-07-05,58.0
Kawasaki,2014-07-04,108.0
Kawasaki,2014-07-03,79.0
Kawasaki,2014-07-02,71.0
Kawasaki,2014-07-01,61.0
Kawasaki,2014-06-30,45.0
Kawasaki,2014-06-29,44.0
Kawasaki,2014-06-28,48.0
Kawasaki,2014-06-27,69.0
Kawasaki,2014-06-26,85.0
Kawasaki,2014-06-25,74.0
Kawasaki,2014-06-24,72.0
Kawasaki,2014-06-23,54.0
Kawasaki,2014-06-22,79.0
Kawasaki,2014-06-21,80.0
Kawasaki,2014-06-20,81.0
Kawasaki,2014-06-19,111.0
Kawasaki,2014-06-18,137.0
Kawasaki,2014-06-17,116.0
Kawasaki,2014-06-16,71.0
Kawasaki,2014-06-15,74.0
Kawasaki,2014-06-14,75.0
Kawasaki,2014-06-13,46.0
Kawasaki,2014-06-12,64.0
Kawasaki,2014-06-11,72.0
Kawasaki,2014-06-10,69.0
Kawasaki,2014-06-09,29.0
Kawasaki,2014-06-08,32.0
Kawasaki,2014-06-07,37.0
Kawasaki,2014-06-06,47.0
Kawasaki,2014-06-05,135.0
Kawasaki,2014-06-04,146.0
Kawasaki,2014-06-03,147.0
Kawasaki,2014-06-02,145.0
Kawasaki,2014-06-01,142.0
Kawasaki,2014-05-31,130.0
Kawasaki,2014-05-30,111.0
Kawasaki,2014-05-29,95.0
Kawasaki,2014-05-28,62.0
Kawasaki,2014-05-27,90.0
Kawasaki,2014-05-26,88.0
Kawasaki,2014-05-25,72.0
Kawasaki,2014-05-24,61.0
Kawasaki,2014-05-23,63.0
Kawasaki,2014-05-22,66.0
Kawasaki,2014-05-21,108.0
Kawasaki,2014-05-20,69.0
Kawasaki,2014-05-19,67.0
Kawasaki,2014-05-18,60.0
Kawasaki,2014-05-17,65.0
Kawasaki,2014-05-16,103.0
Kawasaki,2014-05-15,117.0
Kawasaki,2014-05-14,76.0
Kawasaki,2014-05-13,71.0
Kawasaki,2014-05-12,64.0
Kawasaki,2014-05-11,62.0
Kawasaki,2014-05-10,66.0
Kawasaki,2014-05-09,75.0
Kawasaki,2014-05-08,66.0
Kawasaki,2014-05-07,67.0
Kawasaki,2014-05-06,77.0
Kawasaki,2014-05-05,71.0
Kawasaki,2014-05-04,100.0
Kawasaki,2014-05-03,75.0
Kawasaki,2014-05-02,80.0
Kawasaki,2014-05-01,74.0
Kawasaki,2014-04-30,74.0
Kawasaki,2014-04-29,64.0
Kawasaki,2014-04-28,75.0
Kawasaki,2014-04-27,90.0
Kawasaki,2014-04-26,93.0
Kawasaki,2014-04-25,75.0
Kawasaki,2014-04-24,77.0
Kawasaki,2014-04-23,66.0
Kawasaki,2014-04-22,79.0
Kawasaki,2014-04-21,55.0
Kawasaki,2014-04-20,68.0
Kawasaki,2014-04-19,93.0
Kawasaki,2014-04-18,119.0
Kawasaki,2014-04-17,117.0
Kawasaki,2014-04-16,77.0
Kawasaki,2014-04-15,63.0
Kawasaki,2014-04-14,77.0
Kawasaki,2014-04-13,73.0
Kawasaki,2014-04-12,65.0
Kawasaki,2014-04-11,100.0
Kawasaki,2014-04-10,89.0
Kawasaki,2014-04-09,110.0
Kawasaki,2014-04-08,66.0
Kawasaki,2014-04-06,40.0
Kawasaki,2014-04-05,53.0
Kawasaki,2014-04-04,56.0
Kawasaki,2014-04-03,64.0
Kawasaki,2014-04-02,66.0
Kawasaki,2014-04-01,43.0
Kawasaki,2014-03-31,88.0
Kawasaki,2014-03-30,106.0
Kawasaki,2014-03-29,97.0
Kawasaki,2014-03-28,97.0
Kawasaki,2014-03-27,94.0
Kawasaki,2014-03-26,105.0
Kawasaki,2014-03-25,90.0
Kawasaki,2014-03-24,56.0
Kawasaki,2014-03-23,45.0
Kawasaki,2014-03-22,36.0
Kawasaki,2014-03-21,56.0
Kawasaki,2014-03-20,64.0
Kawasaki,2014-03-19,101.0
Kawasaki,2014-03-18,109.0
Kawasaki,2014-03-17,83.0
Kawasaki,2014-03-16,57.0
Kawasaki,2014-03-15,41.0
Kawasaki,2014-03-14,115.0
Kawasaki,2014-03-13,109.0
Kawasaki,2014-03-12,53.0
Kawasaki,2014-03-11,47.0
Kawasaki,2014-03-10,58.0
