location,date,aqi
"M.R.Stefanika, Vranov nad Top., Slovakia",2018-11-16,39.0
"M.R.Stefanika, Vranov nad Top., Slovakia",2018-11-15,74.0
"M.R.Stefanika, Vranov nad Top., Slovakia",2018-11-14,154.0
"M.R.Stefanika, Vranov nad Top., Slovakia",2018-11-13,127.0
"M.R.Stefanika, Vranov nad Top., Slovakia",2018-11-12,101.0
"M.R.Stefanika, Vranov nad Top., Slovakia",2018-11-11,75.0
"M.R.Stefanika, Vranov nad Top., Slovakia",2018-11-10,107.0
"M.R.Stefanika, Vranov nad Top., Slovakia",2018-11-09,114.0
"M.R.Stefanika, Vranov nad Top., Slovakia",2018-11-08,94.0
"M.R.Stefanika, Vranov nad Top., Slovakia",2018-11-07,116.0
"M.R.Stefanika, Vranov nad Top., Slovakia",2018-11-06,88.0
"M.R.Stefanika, Vranov nad Top., Slovakia",2018-11-05,82.0
"M.R.Stefanika, Vranov nad Top., Slovakia",2018-11-03,98.0
"M.R.Stefanika, Vranov nad Top., Slovakia",2018-11-02,75.0
"M.R.Stefanika, Vranov nad Top., Slovakia",2018-11-01,62.0
"M.R.Stefanika, Vranov nad Top., Slovakia",2018-10-31,56.0
"M.R.Stefanika, Vranov nad Top., Slovakia",2018-10-30,54.0
"M.R.Stefanika, Vranov nad Top., Slovakia",2018-10-29,57.0
"M.R.Stefanika, Vranov nad Top., Slovakia",2018-10-28,61.0
"M.R.Stefanika, Vranov nad Top., Slovakia",2018-10-27,54.0
"M.R.Stefanika, Vranov nad Top., Slovakia",2018-10-26,34.0
"M.R.Stefanika, Vranov nad Top., Slovakia",2018-10-25,19.0
"M.R.Stefanika, Vranov nad Top., Slovakia",2018-10-24,43.0
"M.R.Stefanika, Vranov nad Top., Slovakia",2018-10-23,54.0
"M.R.Stefanika, Vranov nad Top., Slovakia",2018-10-22,42.0
"M.R.Stefanika, Vranov nad Top., Slovakia",2018-10-21,109.0
"M.R.Stefanika, Vranov nad Top., Slovakia",2018-10-20,105.0
"M.R.Stefanika, Vranov nad Top., Slovakia",2018-10-19,87.0
"M.R.Stefanika, Vranov nad Top., Slovakia",2018-10-18,84.0
"M.R.Stefanika, Vranov nad Top., Slovakia",2018-10-17,74.0
"M.R.Stefanika, Vranov nad Top., Slovakia",2018-10-16,61.0
"M.R.Stefanika, Vranov nad Top., Slovakia",2018-10-15,65.0
"M.R.Stefanika, Vranov nad Top., Slovakia",2018-10-14,64.0
"M.R.Stefanika, Vranov nad Top., Slovakia",2018-10-13,61.0
"M.R.Stefanika, Vranov nad Top., Slovakia",2018-10-12,58.0
"M.R.Stefanika, Vranov nad Top., Slovakia",2018-10-11,63.0
"M.R.Stefanika, Vranov nad Top., Slovakia",2018-10-10,72.0
"M.R.Stefanika, Vranov nad Top., Slovakia",2018-10-09,57.0
"M.R.Stefanika, Vranov nad Top., Slovakia",2018-10-08,71.0
"M.R.Stefanika, Vranov nad Top., Slovakia",2018-10-07,73.0
"M.R.Stefanika, Vranov nad Top., Slovakia",2018-10-06,58.0
"M.R.Stefanika, Vranov nad Top., Slovakia",2018-10-05,28.0
"M.R.Stefanika, Vranov nad Top., Slovakia",2018-10-04,40.0
"M.R.Stefanika, Vranov nad Top., Slovakia",2018-10-03,52.0
"M.R.Stefanika, Vranov nad Top., Slovakia",2018-10-02,54.0
"M.R.Stefanika, Vranov nad Top., Slovakia",2018-09-30,23.0
"M.R.Stefanika, Vranov nad Top., Slovakia",2018-09-29,58.0
"M.R.Stefanika, Vranov nad Top., Slovakia",2018-09-28,47.0
"M.R.Stefanika, Vranov nad Top., Slovakia",2018-09-27,35.0
"M.R.Stefanika, Vranov nad Top., Slovakia",2018-09-26,19.0
"M.R.Stefanika, Vranov nad Top., Slovakia",2018-09-25,24.0
"M.R.Stefanika, Vranov nad Top., Slovakia",2018-09-24,33.0
"M.R.Stefanika, Vranov nad Top., Slovakia",2018-09-23,40.0
"M.R.Stefanika, Vranov nad Top., Slovakia",2018-09-22,78.0
"M.R.Stefanika, Vranov nad Top., Slovakia",2018-09-21,75.0
"M.R.Stefanika, Vranov nad Top., Slovakia",2018-09-20,64.0
"M.R.Stefanika, Vranov nad Top., Slovakia",2018-09-19,57.0
"M.R.Stefanika, Vranov nad Top., Slovakia",2018-09-18,44.0
"M.R.Stefanika, Vranov nad Top., Slovakia",2018-09-17,40.0
"M.R.Stefanika, Vranov nad Top., Slovakia",2018-09-16,50.0
"M.R.Stefanika, Vranov nad Top., Slovakia",2018-09-15,66.0
"M.R.Stefanika, Vranov nad Top., Slovakia",2018-09-14,64.0
"M.R.Stefanika, Vranov nad Top., Slovakia",2018-09-13,60.0
"M.R.Stefanika, Vranov nad Top., Slovakia",2018-09-12,59.0
"M.R.Stefanika, Vranov nad Top., Slovakia",2018-09-11,52.0
"M.R.Stefanika, Vranov nad Top., Slovakia",2018-09-10,58.0
"M.R.Stefanika, Vranov nad Top., Slovakia",2018-09-09,66.0
"M.R.Stefanika, Vranov nad Top., Slovakia",2018-09-08,63.0
"M.R.Stefanika, Vranov nad Top., Slovakia",2018-09-07,62.0
"M.R.Stefanika, Vranov nad Top., Slovakia",2018-09-06,62.0
"M.R.Stefanika, Vranov nad Top., Slovakia",2018-09-05,48.0
"M.R.Stefanika, Vranov nad Top., Slovakia",2018-09-04,54.0
"M.R.Stefanika, Vranov nad Top., Slovakia",2018-09-03,79.0
"M.R.Stefanika, Vranov nad Top., Slovakia",2018-09-02,69.0
"M.R.Stefanika, Vranov nad Top., Slovakia",2018-09-01,60.0
"M.R.Stefanika, Vranov nad Top., Slovakia",2018-08-31,59.0
"M.R.Stefanika, Vranov nad Top., Slovakia",2018-08-30,53.0
"M.R.Stefanika, Vranov nad Top., Slovakia",2018-08-29,35.0
"M.R.Stefanika, Vranov nad Top., Slovakia",2018-08-28,30.0
"M.R.Stefanika, Vranov nad Top., Slovakia",2018-08-27,20.0
"M.R.Stefanika, Vranov nad Top., Slovakia",2018-08-26,40.0
"M.R.Stefanika, Vranov nad Top., Slovakia",2018-08-25,64.0
"M.R.Stefanika, Vranov nad Top., Slovakia",2018-08-24,52.0
"M.R.Stefanika, Vranov nad Top., Slovakia",2018-08-23,40.0
"M.R.Stefanika, Vranov nad Top., Slovakia",2018-08-22,54.0
"M.R.Stefanika, Vranov nad Top., Slovakia",2018-08-21,49.0
"M.R.Stefanika, Vranov nad Top., Slovakia",2018-08-20,47.0
"M.R.Stefanika, Vranov nad Top., Slovakia",2018-08-19,48.0
"M.R.Stefanika, Vranov nad Top., Slovakia",2018-08-18,41.0
"M.R.Stefanika, Vranov nad Top., Slovakia",2018-08-17,34.0
"M.R.Stefanika, Vranov nad Top., Slovakia",2018-08-16,42.0
"M.R.Stefanika, Vranov nad Top., Slovakia",2018-08-15,62.0
"M.R.Stefanika, Vranov nad Top., Slovakia",2018-08-14,47.0
"M.R.Stefanika, Vranov nad Top., Slovakia",2018-08-13,35.0
"M.R.Stefanika, Vranov nad Top., Slovakia",2018-08-12,46.0
"M.R.Stefanika, Vranov nad Top., Slovakia",2018-08-11,60.0
"M.R.Stefanika, Vranov nad Top., Slovakia",2018-08-10,52.0
"M.R.Stefanika, Vranov nad Top., Slovakia",2018-08-09,47.0
"M.R.Stefanika, Vranov nad Top., Slovakia",2018-08-08,41.0
"M.R.Stefanika, Vranov nad Top., Slovakia",2018-08-07,42.0
"M.R.Stefanika, Vranov nad Top., Slovakia",2018-08-06,51.0
"M.R.Stefanika, Vranov nad Top., Slovakia",2018-08-05,57.0
"M.R.Stefanika, Vranov nad Top., Slovakia",2018-08-04,53.0
"M.R.Stefanika, Vranov nad Top., Slovakia",2018-08-03,51.0
"M.R.Stefanika, Vranov nad Top., Slovakia",2018-08-02,57.0
"M.R.Stefanika, Vranov nad Top., Slovakia",2018-08-01,53.0
"M.R.Stefanika, Vranov nad Top., Slovakia",2018-07-31,47.0
"M.R.Stefanika, Vranov nad Top., Slovakia",2018-07-30,48.0
"M.R.Stefanika, Vranov nad Top., Slovakia",2018-07-29,41.0
"M.R.Stefanika, Vranov nad Top., Slovakia",2018-07-28,46.0
"M.R.Stefanika, Vranov nad Top., Slovakia",2018-07-27,33.0
"M.R.Stefanika, Vranov nad Top., Slovakia",2018-07-26,39.0
"M.R.Stefanika, Vranov nad Top., Slovakia",2018-07-25,48.0
"M.R.Stefanika, Vranov nad Top., Slovakia",2018-07-24,49.0
"M.R.Stefanika, Vranov nad Top., Slovakia",2018-07-23,53.0
"M.R.Stefanika, Vranov nad Top., Slovakia",2018-07-22,59.0
"M.R.Stefanika, Vranov nad Top., Slovakia",2018-07-21,48.0
"M.R.Stefanika, Vranov nad Top., Slovakia",2018-07-20,19.0
"M.R.Stefanika, Vranov nad Top., Slovakia",2018-07-19,20.0
"M.R.Stefanika, Vranov nad Top., Slovakia",2018-07-18,40.0
"M.R.Stefanika, Vranov nad Top., Slovakia",2018-07-17,34.0
"M.R.Stefanika, Vranov nad Top., Slovakia",2018-07-16,37.0
"M.R.Stefanika, Vranov nad Top., Slovakia",2018-07-15,34.0
"M.R.Stefanika, Vranov nad Top., Slovakia",2018-07-14,48.0
"M.R.Stefanika, Vranov nad Top., Slovakia",2018-07-13,32.0
"M.R.Stefanika, Vranov nad Top., Slovakia",2018-07-12,44.0
"M.R.Stefanika, Vranov nad Top., Slovakia",2018-07-11,41.0
"M.R.Stefanika, Vranov nad Top., Slovakia",2018-07-10,35.0
"M.R.Stefanika, Vranov nad Top., Slovakia",2018-07-09,43.0
"M.R.Stefanika, Vranov nad Top., Slovakia",2018-07-08,50.0
"M.R.Stefanika, Vranov nad Top., Slovakia",2018-07-07,63.0
"M.R.Stefanika, Vranov nad Top., Slovakia",2018-07-06,54.0
"M.R.Stefanika, Vranov nad Top., Slovakia",2018-07-05,46.0
"M.R.Stefanika, Vranov nad Top., Slovakia",2018-07-04,30.0
"M.R.Stefanika, Vranov nad Top., Slovakia",2018-07-03,24.0
"M.R.Stefanika, Vranov nad Top., Slovakia",2018-07-02,15.0
"M.R.Stefanika, Vranov nad Top., Slovakia",2018-06-30,52.0
"M.R.Stefanika, Vranov nad Top., Slovakia",2018-06-29,37.0
"M.R.Stefanika, Vranov nad Top., Slovakia",2018-06-28,38.0
"M.R.Stefanika, Vranov nad Top., Slovakia",2018-06-27,27.0
"M.R.Stefanika, Vranov nad Top., Slovakia",2018-06-26,13.0
"M.R.Stefanika, Vranov nad Top., Slovakia",2018-06-25,22.0
"M.R.Stefanika, Vranov nad Top., Slovakia",2018-06-24,17.0
"M.R.Stefanika, Vranov nad Top., Slovakia",2018-06-23,28.0
"M.R.Stefanika, Vranov nad Top., Slovakia",2018-06-22,65.0
"M.R.Stefanika, Vranov nad Top., Slovakia",2018-06-21,59.0
"M.R.Stefanika, Vranov nad Top., Slovakia",2018-06-20,49.0
"M.R.Stefanika, Vranov nad Top., Slovakia",2018-06-19,32.0
"M.R.Stefanika, Vranov nad Top., Slovakia",2018-06-18,31.0
"M.R.Stefanika, Vranov nad Top., Slovakia",2018-06-17,39.0
"M.R.Stefanika, Vranov nad Top., Slovakia",2018-06-16,44.0
"M.R.Stefanika, Vranov nad Top., Slovakia",2018-06-15,28.0
"M.R.Stefanika, Vranov nad Top., Slovakia",2018-06-14,52.0
"M.R.Stefanika, Vranov nad Top., Slovakia",2018-06-13,55.0
"M.R.Stefanika, Vranov nad Top., Slovakia",2018-06-12,35.0
"M.R.Stefanika, Vranov nad Top., Slovakia",2018-06-11,54.0
"M.R.Stefanika, Vranov nad Top., Slovakia",2018-06-10,54.0
"M.R.Stefanika, Vranov nad Top., Slovakia",2018-06-09,49.0
"M.R.Stefanika, Vranov nad Top., Slovakia",2018-06-08,32.0
"M.R.Stefanika, Vranov nad Top., Slovakia",2018-06-07,34.0
"M.R.Stefanika, Vranov nad Top., Slovakia",2018-06-06,55.0
"M.R.Stefanika, Vranov nad Top., Slovakia",2018-06-05,55.0
"M.R.Stefanika, Vranov nad Top., Slovakia",2018-06-04,49.0
"M.R.Stefanika, Vranov nad Top., Slovakia",2018-06-03,58.0
"M.R.Stefanika, Vranov nad Top., Slovakia",2018-06-02,60.0
"M.R.Stefanika, Vranov nad Top., Slovakia",2018-06-01,58.0
"M.R.Stefanika, Vranov nad Top., Slovakia",2018-05-31,45.0
"M.R.Stefanika, Vranov nad Top., Slovakia",2018-05-30,41.0
"M.R.Stefanika, Vranov nad Top., Slovakia",2018-05-29,48.0
"M.R.Stefanika, Vranov nad Top., Slovakia",2018-05-28,48.0
"M.R.Stefanika, Vranov nad Top., Slovakia",2018-05-27,38.0
"M.R.Stefanika, Vranov nad Top., Slovakia",2018-05-26,35.0
"M.R.Stefanika, Vranov nad Top., Slovakia",2018-05-25,45.0
"M.R.Stefanika, Vranov nad Top., Slovakia",2018-05-24,28.0
"M.R.Stefanika, Vranov nad Top., Slovakia",2018-05-23,21.0
"M.R.Stefanika, Vranov nad Top., Slovakia",2018-05-22,33.0
"M.R.Stefanika, Vranov nad Top., Slovakia",2018-05-21,34.0
"M.R.Stefanika, Vranov nad Top., Slovakia",2018-05-20,50.0
"M.R.Stefanika, Vranov nad Top., Slovakia",2018-05-19,35.0
"M.R.Stefanika, Vranov nad Top., Slovakia",2018-05-18,30.0
"M.R.Stefanika, Vranov nad Top., Slovakia",2018-05-17,24.0
"M.R.Stefanika, Vranov nad Top., Slovakia",2018-05-16,40.0
"M.R.Stefanika, Vranov nad Top., Slovakia",2018-05-15,30.0
"M.R.Stefanika, Vranov nad Top., Slovakia",2018-05-14,37.0
