location,date,aqi
"Rongcheng Yatou Street, Rongcheng City",2019-03-09,89.0
"Rongcheng Yatou Street, Rongcheng City",2019-03-08,52.0
"Rongcheng Yatou Street, Rongcheng City",2019-03-07,133.0
"Rongcheng Yatou Street, Rongcheng City",2019-03-06,138.0
"Rongcheng Yatou Street, Rongcheng City",2019-03-05,168.0
"Rongcheng Yatou Street, Rongcheng City",2019-03-04,129.0
"Rongcheng Yatou Street, Rongcheng City",2019-03-03,168.0
"Rongcheng Yatou Street, Rongcheng City",2019-03-02,163.0
"Rongcheng Yatou Street, Rongcheng City",2019-03-01,173.0
"Rongcheng Yatou Street, Rongcheng City",2019-02-28,97.0
"Rongcheng Yatou Street, Rongcheng City",2019-02-27,71.0
"Rongcheng Yatou Street, Rongcheng City",2019-02-26,69.0
"Rongcheng Yatou Street, Rongcheng City",2019-02-25,149.0
"Rongcheng Yatou Street, Rongcheng City",2019-02-24,137.0
"Rongcheng Yatou Street, Rongcheng City",2019-02-23,136.0
"Rongcheng Yatou Street, Rongcheng City",2019-02-22,157.0
"Rongcheng Yatou Street, Rongcheng City",2019-02-21,171.0
"Rongcheng Yatou Street, Rongcheng City",2019-02-20,99.0
"Rongcheng Yatou Street, Rongcheng City",2019-02-19,101.0
"Rongcheng Yatou Street, Rongcheng City",2019-02-18,60.0
"Rongcheng Yatou Street, Rongcheng City",2019-02-17,32.0
"Rongcheng Yatou Street, Rongcheng City",2019-02-16,78.0
"Rongcheng Yatou Street, Rongcheng City",2019-02-15,55.0
"Rongcheng Yatou Street, Rongcheng City",2019-02-14,54.0
"Rongcheng Yatou Street, Rongcheng City",2019-02-13,123.0
"Rongcheng Yatou Street, Rongcheng City",2019-02-12,89.0
"Rongcheng Yatou Street, Rongcheng City",2019-02-11,45.0
"Rongcheng Yatou Street, Rongcheng City",2019-02-10,51.0
"Rongcheng Yatou Street, Rongcheng City",2019-02-09,31.0
"Rongcheng Yatou Street, Rongcheng City",2019-02-08,50.0
"Rongcheng Yatou Street, Rongcheng City",2019-02-07,129.0
"Rongcheng Yatou Street, Rongcheng City",2019-02-06,85.0
"Rongcheng Yatou Street, Rongcheng City",2019-02-05,71.0
"Rongcheng Yatou Street, Rongcheng City",2019-02-04,100.0
"Rongcheng Yatou Street, Rongcheng City",2019-02-03,130.0
"Rongcheng Yatou Street, Rongcheng City",2019-02-02,129.0
"Rongcheng Yatou Street, Rongcheng City",2019-02-01,60.0
"Rongcheng Yatou Street, Rongcheng City",2019-01-31,85.0
"Rongcheng Yatou Street, Rongcheng City",2019-01-30,54.0
"Rongcheng Yatou Street, Rongcheng City",2019-01-29,67.0
"Rongcheng Yatou Street, Rongcheng City",2019-01-28,77.0
"Rongcheng Yatou Street, Rongcheng City",2019-01-27,42.0
"Rongcheng Yatou Street, Rongcheng City",2019-01-26,46.0
"Rongcheng Yatou Street, Rongcheng City",2019-01-25,60.0
"Rongcheng Yatou Street, Rongcheng City",2019-01-24,106.0
"Rongcheng Yatou Street, Rongcheng City",2019-01-23,146.0
"Rongcheng Yatou Street, Rongcheng City",2019-01-22,75.0
"Rongcheng Yatou Street, Rongcheng City",2019-01-21,41.0
"Rongcheng Yatou Street, Rongcheng City",2019-01-20,114.0
"Rongcheng Yatou Street, Rongcheng City",2019-01-19,152.0
"Rongcheng Yatou Street, Rongcheng City",2019-01-18,118.0
"Rongcheng Yatou Street, Rongcheng City",2019-01-17,58.0
"Rongcheng Yatou Street, Rongcheng City",2019-01-16,61.0
"Rongcheng Yatou Street, Rongcheng City",2019-01-15,186.0
"Rongcheng Yatou Street, Rongcheng City",2019-01-14,176.0
"Rongcheng Yatou Street, Rongcheng City",2019-01-13,172.0
"Rongcheng Yatou Street, Rongcheng City",2019-01-12,170.0
"Rongcheng Yatou Street, Rongcheng City",2019-01-11,98.0
"Rongcheng Yatou Street, Rongcheng City",2019-01-10,56.0
"Rongcheng Yatou Street, Rongcheng City",2019-01-09,65.0
"Rongcheng Yatou Street, Rongcheng City",2019-01-08,118.0
"Rongcheng Yatou Street, Rongcheng City",2019-01-07,55.0
"Rongcheng Yatou Street, Rongcheng City",2019-01-06,45.0
"Rongcheng Yatou Street, Rongcheng City",2019-01-05,170.0
"Rongcheng Yatou Street, Rongcheng City",2019-01-04,132.0
"Rongcheng Yatou Street, Rongcheng City",2019-01-03,126.0
"Rongcheng Yatou Street, Rongcheng City",2019-01-02,117.0
"Rongcheng Yatou Street, Rongcheng City",2019-01-01,43.0
"Rongcheng Yatou Street, Rongcheng City",2018-12-30,47.0
"Rongcheng Yatou Street, Rongcheng City",2018-12-29,41.0
"Rongcheng Yatou Street, Rongcheng City",2018-12-28,47.0
"Rongcheng Yatou Street, Rongcheng City",2018-12-27,36.0
"Rongcheng Yatou Street, Rongcheng City",2018-12-26,115.0
"Rongcheng Yatou Street, Rongcheng City",2018-12-25,57.0
"Rongcheng Yatou Street, Rongcheng City",2018-12-24,52.0
"Rongcheng Yatou Street, Rongcheng City",2018-12-23,126.0
"Rongcheng Yatou Street, Rongcheng City",2018-12-22,120.0
"Rongcheng Yatou Street, Rongcheng City",2018-12-21,82.0
"Rongcheng Yatou Street, Rongcheng City",2018-12-20,119.0
"Rongcheng Yatou Street, Rongcheng City",2018-12-19,104.0
"Rongcheng Yatou Street, Rongcheng City",2018-12-18,100.0
"Rongcheng Yatou Street, Rongcheng City",2018-12-17,126.0
"Rongcheng Yatou Street, Rongcheng City",2018-12-16,54.0
"Rongcheng Yatou Street, Rongcheng City",2018-12-15,38.0
"Rongcheng Yatou Street, Rongcheng City",2018-12-14,55.0
"Rongcheng Yatou Street, Rongcheng City",2018-12-13,83.0
"Rongcheng Yatou Street, Rongcheng City",2018-12-12,68.0
"Rongcheng Yatou Street, Rongcheng City",2018-12-11,68.0
"Rongcheng Yatou Street, Rongcheng City",2018-12-10,103.0
"Rongcheng Yatou Street, Rongcheng City",2018-12-09,42.0
"Rongcheng Yatou Street, Rongcheng City",2018-12-08,30.0
"Rongcheng Yatou Street, Rongcheng City",2018-12-07,50.0
"Rongcheng Yatou Street, Rongcheng City",2018-12-06,37.0
"Rongcheng Yatou Street, Rongcheng City",2018-12-05,56.0
"Rongcheng Yatou Street, Rongcheng City",2018-12-04,95.0
"Rongcheng Yatou Street, Rongcheng City",2018-12-03,84.0
"Rongcheng Yatou Street, Rongcheng City",2018-12-02,90.0
"Rongcheng Yatou Street, Rongcheng City",2018-12-01,69.0
"Rongcheng Yatou Street, Rongcheng City",2018-11-30,64.0
"Rongcheng Yatou Street, Rongcheng City",2018-11-29,89.0
"Rongcheng Yatou Street, Rongcheng City",2018-11-28,161.0
"Rongcheng Yatou Street, Rongcheng City",2018-11-27,164.0
"Rongcheng Yatou Street, Rongcheng City",2018-11-26,139.0
"Rongcheng Yatou Street, Rongcheng City",2018-11-25,95.0
"Rongcheng Yatou Street, Rongcheng City",2018-11-24,56.0
"Rongcheng Yatou Street, Rongcheng City",2018-11-23,53.0
"Rongcheng Yatou Street, Rongcheng City",2018-11-22,51.0
"Rongcheng Yatou Street, Rongcheng City",2018-11-21,102.0
"Rongcheng Yatou Street, Rongcheng City",2018-11-20,82.0
"Rongcheng Yatou Street, Rongcheng City",2018-11-19,93.0
"Rongcheng Yatou Street, Rongcheng City",2018-11-18,61.0
"Rongcheng Yatou Street, Rongcheng City",2018-11-17,32.0
"Rongcheng Yatou Street, Rongcheng City",2018-11-16,119.0
"Rongcheng Yatou Street, Rongcheng City",2018-11-15,142.0
"Rongcheng Yatou Street, Rongcheng City",2018-11-14,127.0
"Rongcheng Yatou Street, Rongcheng City",2018-11-13,101.0
"Rongcheng Yatou Street, Rongcheng City",2018-11-12,67.0
"Rongcheng Yatou Street, Rongcheng City",2018-11-11,108.0
"Rongcheng Yatou Street, Rongcheng City",2018-11-10,106.0
"Rongcheng Yatou Street, Rongcheng City",2018-11-09,42.0
"Rongcheng Yatou Street, Rongcheng City",2018-11-08,44.0
"Rongcheng Yatou Street, Rongcheng City",2018-11-07,31.0
"Rongcheng Yatou Street, Rongcheng City",2018-11-06,81.0
"Rongcheng Yatou Street, Rongcheng City",2018-11-05,45.0
"Rongcheng Yatou Street, Rongcheng City",2018-11-03,80.0
"Rongcheng Yatou Street, Rongcheng City",2018-11-02,65.0
"Rongcheng Yatou Street, Rongcheng City",2018-11-01,47.0
"Rongcheng Yatou Street, Rongcheng City",2018-10-31,35.0
"Rongcheng Yatou Street, Rongcheng City",2018-10-30,31.0
"Rongcheng Yatou Street, Rongcheng City",2018-10-29,50.0
"Rongcheng Yatou Street, Rongcheng City",2018-10-28,35.0
"Rongcheng Yatou Street, Rongcheng City",2018-10-27,34.0
"Rongcheng Yatou Street, Rongcheng City",2018-10-26,74.0
"Rongcheng Yatou Street, Rongcheng City",2018-10-25,91.0
"Rongcheng Yatou Street, Rongcheng City",2018-10-24,78.0
"Rongcheng Yatou Street, Rongcheng City",2018-10-23,46.0
"Rongcheng Yatou Street, Rongcheng City",2018-10-22,71.0
"Rongcheng Yatou Street, Rongcheng City",2018-10-21,73.0
"Rongcheng Yatou Street, Rongcheng City",2018-10-20,50.0
"Rongcheng Yatou Street, Rongcheng City",2018-10-19,43.0
"Rongcheng Yatou Street, Rongcheng City",2018-10-18,41.0
"Rongcheng Yatou Street, Rongcheng City",2018-10-17,76.0
"Rongcheng Yatou Street, Rongcheng City",2018-10-16,101.0
"Rongcheng Yatou Street, Rongcheng City",2018-10-15,84.0
"Rongcheng Yatou Street, Rongcheng City",2018-10-14,62.0
"Rongcheng Yatou Street, Rongcheng City",2018-10-13,52.0
"Rongcheng Yatou Street, Rongcheng City",2018-10-12,92.0
"Rongcheng Yatou Street, Rongcheng City",2018-10-11,42.0
"Rongcheng Yatou Street, Rongcheng City",2018-10-10,66.0
"Rongcheng Yatou Street, Rongcheng City",2018-10-09,50.0
"Rongcheng Yatou Street, Rongcheng City",2018-10-07,52.0
"Rongcheng Yatou Street, Rongcheng City",2018-10-06,60.0
"Rongcheng Yatou Street, Rongcheng City",2018-10-05,57.0
"Rongcheng Yatou Street, Rongcheng City",2018-10-04,63.0
"Rongcheng Yatou Street, Rongcheng City",2018-10-03,73.0
"Rongcheng Yatou Street, Rongcheng City",2018-10-02,54.0
"Rongcheng Yatou Street, Rongcheng City",2018-10-01,40.0
"Rongcheng Yatou Street, Rongcheng City",2018-09-30,29.0
"Rongcheng Yatou Street, Rongcheng City",2018-09-26,47.0
"Rongcheng Yatou Street, Rongcheng City",2018-09-25,40.0
"Rongcheng Yatou Street, Rongcheng City",2018-09-24,42.0
"Rongcheng Yatou Street, Rongcheng City",2018-09-23,85.0
"Rongcheng Yatou Street, Rongcheng City",2018-09-22,66.0
"Rongcheng Yatou Street, Rongcheng City",2018-09-21,63.0
"Rongcheng Yatou Street, Rongcheng City",2018-09-20,59.0
"Rongcheng Yatou Street, Rongcheng City",2018-09-19,84.0
"Rongcheng Yatou Street, Rongcheng City",2018-09-18,76.0
"Rongcheng Yatou Street, Rongcheng City",2018-09-17,63.0
"Rongcheng Yatou Street, Rongcheng City",2018-09-16,69.0
"Rongcheng Yatou Street, Rongcheng City",2018-09-15,66.0
"Rongcheng Yatou Street, Rongcheng City",2018-09-14,56.0
"Rongcheng Yatou Street, Rongcheng City",2018-09-13,67.0
"Rongcheng Yatou Street, Rongcheng City",2018-09-12,48.0
"Rongcheng Yatou Street, Rongcheng City",2018-09-11,77.0
"Rongcheng Yatou Street, Rongcheng City",2018-09-10,46.0
"Rongcheng Yatou Street, Rongcheng City",2018-09-09,45.0
"Rongcheng Yatou Street, Rongcheng City",2018-09-08,51.0
"Rongcheng Yatou Street, Rongcheng City",2018-09-07,95.0
"Rongcheng Yatou Street, Rongcheng City",2018-09-06,114.0
"Rongcheng Yatou Street, Rongcheng City",2018-09-05,84.0
"Rongcheng Yatou Street, Rongcheng City",2018-09-04,75.0
"Rongcheng Yatou Street, Rongcheng City",2018-09-03,66.0
"Rongcheng Yatou Street, Rongcheng City",2018-09-02,85.0
"Rongcheng Yatou Street, Rongcheng City",2018-09-01,46.0
"Rongcheng Yatou Street, Rongcheng City",2018-08-31,76.0
"Rongcheng Yatou Street, Rongcheng City",2018-08-30,52.0
"Rongcheng Yatou Street, Rongcheng City",2018-08-29,128.0
"Rongcheng Yatou Street, Rongcheng City",2018-08-28,74.0
"Rongcheng Yatou Street, Rongcheng City",2018-08-27,72.0
"Rongcheng Yatou Street, Rongcheng City",2018-08-26,55.0
"Rongcheng Yatou Street, Rongcheng City",2018-08-25,52.0
"Rongcheng Yatou Street, Rongcheng City",2018-08-24,62.0
"Rongcheng Yatou Street, Rongcheng City",2018-08-23,62.0
"Rongcheng Yatou Street, Rongcheng City",2018-08-22,64.0
"Rongcheng Yatou Street, Rongcheng City",2018-08-21,50.0
