location,date,aqi
"Jeonggokri, Dangjin-gun, Chungnam, South Korea",2014-11-04,51.0
"Jeonggokri, Dangjin-gun, Chungnam, South Korea",2014-11-03,54.0
"Jeonggokri, Dangjin-gun, Chungnam, South Korea",2014-11-01,57.0
"Jeonggokri, Dangjin-gun, Chungnam, South Korea",2014-10-31,149.0
"Jeonggokri, Dangjin-gun, Chungnam, South Korea",2014-10-30,108.0
"Jeonggokri, Dangjin-gun, Chungnam, South Korea",2014-10-29,125.0
"Jeonggokri, Dangjin-gun, Chungnam, South Korea",2014-10-28,51.0
"Jeonggokri, Dangjin-gun, Chungnam, South Korea",2014-10-27,64.0
"Jeonggokri, Dangjin-gun, Chungnam, South Korea",2014-10-26,66.0
"Jeonggokri, Dangjin-gun, Chungnam, South Korea",2014-10-25,70.0
"Jeonggokri, Dangjin-gun, Chungnam, South Korea",2014-10-24,63.0
"Jeonggokri, Dangjin-gun, Chungnam, South Korea",2014-10-23,30.0
"Jeonggokri, Dangjin-gun, Chungnam, South Korea",2014-10-22,25.0
"Jeonggokri, Dangjin-gun, Chungnam, South Korea",2014-10-21,67.0
"Jeonggokri, Dangjin-gun, Chungnam, South Korea",2014-10-20,86.0
"Jeonggokri, Dangjin-gun, Chungnam, South Korea",2014-10-19,82.0
"Jeonggokri, Dangjin-gun, Chungnam, South Korea",2014-10-18,48.0
"Jeonggokri, Dangjin-gun, Chungnam, South Korea",2014-10-17,47.0
"Jeonggokri, Dangjin-gun, Chungnam, South Korea",2014-10-16,82.0
"Jeonggokri, Dangjin-gun, Chungnam, South Korea",2014-10-15,45.0
"Jeonggokri, Dangjin-gun, Chungnam, South Korea",2014-10-14,47.0
"Jeonggokri, Dangjin-gun, Chungnam, South Korea",2014-10-13,53.0
"Jeonggokri, Dangjin-gun, Chungnam, South Korea",2014-10-12,30.0
"Jeonggokri, Dangjin-gun, Chungnam, South Korea",2014-10-11,41.0
"Jeonggokri, Dangjin-gun, Chungnam, South Korea",2014-10-10,40.0
"Jeonggokri, Dangjin-gun, Chungnam, South Korea",2014-10-09,48.0
"Jeonggokri, Dangjin-gun, Chungnam, South Korea",2014-10-08,42.0
"Jeonggokri, Dangjin-gun, Chungnam, South Korea",2014-10-07,39.0
"Jeonggokri, Dangjin-gun, Chungnam, South Korea",2014-10-06,32.0
"Jeonggokri, Dangjin-gun, Chungnam, South Korea",2014-10-05,32.0
"Jeonggokri, Dangjin-gun, Chungnam, South Korea",2014-10-04,30.0
"Jeonggokri, Dangjin-gun, Chungnam, South Korea",2014-10-03,32.0
"Jeonggokri, Dangjin-gun, Chungnam, South Korea",2014-10-02,35.0
"Jeonggokri, Dangjin-gun, Chungnam, South Korea",2014-09-30,44.0
"Jeonggokri, Dangjin-gun, Chungnam, South Korea",2014-09-29,35.0
"Jeonggokri, Dangjin-gun, Chungnam, South Korea",2014-09-28,31.0
"Jeonggokri, Dangjin-gun, Chungnam, South Korea",2014-09-27,36.0
"Jeonggokri, Dangjin-gun, Chungnam, South Korea",2014-09-25,40.0
"Jeonggokri, Dangjin-gun, Chungnam, South Korea",2014-09-24,43.0
"Jeonggokri, Dangjin-gun, Chungnam, South Korea",2014-09-23,38.0
"Jeonggokri, Dangjin-gun, Chungnam, South Korea",2014-09-22,50.0
"Jeonggokri, Dangjin-gun, Chungnam, South Korea",2014-09-21,46.0
"Jeonggokri, Dangjin-gun, Chungnam, South Korea",2014-09-20,53.0
"Jeonggokri, Dangjin-gun, Chungnam, South Korea",2014-09-19,42.0
"Jeonggokri, Dangjin-gun, Chungnam, South Korea",2014-09-18,38.0
"Jeonggokri, Dangjin-gun, Chungnam, South Korea",2014-09-17,37.0
"Jeonggokri, Dangjin-gun, Chungnam, South Korea",2014-09-16,42.0
"Jeonggokri, Dangjin-gun, Chungnam, South Korea",2014-09-15,49.0
"Jeonggokri, Dangjin-gun, Chungnam, South Korea",2014-09-14,39.0
"Jeonggokri, Dangjin-gun, Chungnam, South Korea",2014-09-13,44.0
"Jeonggokri, Dangjin-gun, Chungnam, South Korea",2014-09-12,38.0
"Jeonggokri, Dangjin-gun, Chungnam, South Korea",2014-09-11,57.0
"Jeonggokri, Dangjin-gun, Chungnam, South Korea",2014-09-10,41.0
"Jeonggokri, Dangjin-gun, Chungnam, South Korea",2014-09-09,71.0
"Jeonggokri, Dangjin-gun, Chungnam, South Korea",2014-09-08,46.0
"Jeonggokri, Dangjin-gun, Chungnam, South Korea",2014-09-07,56.0
"Jeonggokri, Dangjin-gun, Chungnam, South Korea",2014-09-06,49.0
"Jeonggokri, Dangjin-gun, Chungnam, South Korea",2014-09-05,42.0
"Jeonggokri, Dangjin-gun, Chungnam, South Korea",2014-09-04,36.0
"Jeonggokri, Dangjin-gun, Chungnam, South Korea",2014-09-01,75.0
"Jeonggokri, Dangjin-gun, Chungnam, South Korea",2014-08-31,40.0
"Jeonggokri, Dangjin-gun, Chungnam, South Korea",2014-08-30,56.0
"Jeonggokri, Dangjin-gun, Chungnam, South Korea",2014-08-29,62.0
"Jeonggokri, Dangjin-gun, Chungnam, South Korea",2014-08-28,54.0
"Jeonggokri, Dangjin-gun, Chungnam, South Korea",2014-08-26,60.0
"Jeonggokri, Dangjin-gun, Chungnam, South Korea",2014-08-25,52.0
"Jeonggokri, Dangjin-gun, Chungnam, South Korea",2014-08-24,51.0
"Jeonggokri, Dangjin-gun, Chungnam, South Korea",2014-08-23,47.0
"Jeonggokri, Dangjin-gun, Chungnam, South Korea",2014-08-22,56.0
"Jeonggokri, Dangjin-gun, Chungnam, South Korea",2014-08-21,36.0
"Jeonggokri, Dangjin-gun, Chungnam, South Korea",2014-08-20,36.0
"Jeonggokri, Dangjin-gun, Chungnam, South Korea",2014-08-16,55.0
"Jeonggokri, Dangjin-gun, Chungnam, South Korea",2014-08-15,72.0
"Jeonggokri, Dangjin-gun, Chungnam, South Korea",2014-08-14,56.0
"Jeonggokri, Dangjin-gun, Chungnam, South Korea",2014-08-11,44.0
"Jeonggokri, Dangjin-gun, Chungnam, South Korea",2014-08-10,35.0
"Jeonggokri, Dangjin-gun, Chungnam, South Korea",2014-08-09,69.0
"Jeonggokri, Dangjin-gun, Chungnam, South Korea",2014-08-08,47.0
"Jeonggokri, Dangjin-gun, Chungnam, South Korea",2014-08-07,37.0
"Jeonggokri, Dangjin-gun, Chungnam, South Korea",2014-08-06,51.0
"Jeonggokri, Dangjin-gun, Chungnam, South Korea",2014-08-05,68.0
"Jeonggokri, Dangjin-gun, Chungnam, South Korea",2014-08-04,36.0
"Jeonggokri, Dangjin-gun, Chungnam, South Korea",2014-08-02,32.0
"Jeonggokri, Dangjin-gun, Chungnam, South Korea",2014-08-01,41.0
"Jeonggokri, Dangjin-gun, Chungnam, South Korea",2014-07-31,30.0
"Jeonggokri, Dangjin-gun, Chungnam, South Korea",2014-07-30,59.0
"Jeonggokri, Dangjin-gun, Chungnam, South Korea",2014-07-29,65.0
"Jeonggokri, Dangjin-gun, Chungnam, South Korea",2014-07-28,100.0
"Jeonggokri, Dangjin-gun, Chungnam, South Korea",2014-07-27,107.0
"Jeonggokri, Dangjin-gun, Chungnam, South Korea",2014-07-26,89.0
"Jeonggokri, Dangjin-gun, Chungnam, South Korea",2014-07-25,24.0
"Jeonggokri, Dangjin-gun, Chungnam, South Korea",2014-07-24,31.0
"Jeonggokri, Dangjin-gun, Chungnam, South Korea",2014-07-23,26.0
"Jeonggokri, Dangjin-gun, Chungnam, South Korea",2014-07-22,40.0
"Jeonggokri, Dangjin-gun, Chungnam, South Korea",2014-07-21,38.0
"Jeonggokri, Dangjin-gun, Chungnam, South Korea",2014-07-20,51.0
"Jeonggokri, Dangjin-gun, Chungnam, South Korea",2014-07-19,41.0
"Jeonggokri, Dangjin-gun, Chungnam, South Korea",2014-07-18,44.0
"Jeonggokri, Dangjin-gun, Chungnam, South Korea",2014-07-17,38.0
"Jeonggokri, Dangjin-gun, Chungnam, South Korea",2014-07-16,63.0
"Jeonggokri, Dangjin-gun, Chungnam, South Korea",2014-07-15,78.0
"Jeonggokri, Dangjin-gun, Chungnam, South Korea",2014-07-14,67.0
"Jeonggokri, Dangjin-gun, Chungnam, South Korea",2014-07-13,59.0
"Jeonggokri, Dangjin-gun, Chungnam, South Korea",2014-07-12,64.0
"Jeonggokri, Dangjin-gun, Chungnam, South Korea",2014-07-11,83.0
"Jeonggokri, Dangjin-gun, Chungnam, South Korea",2014-07-10,61.0
"Jeonggokri, Dangjin-gun, Chungnam, South Korea",2014-07-09,27.0
"Jeonggokri, Dangjin-gun, Chungnam, South Korea",2014-07-08,41.0
"Jeonggokri, Dangjin-gun, Chungnam, South Korea",2014-07-07,83.0
"Jeonggokri, Dangjin-gun, Chungnam, South Korea",2014-07-06,41.0
"Jeonggokri, Dangjin-gun, Chungnam, South Korea",2014-07-05,61.0
"Jeonggokri, Dangjin-gun, Chungnam, South Korea",2014-07-04,83.0
"Jeonggokri, Dangjin-gun, Chungnam, South Korea",2014-07-03,58.0
"Jeonggokri, Dangjin-gun, Chungnam, South Korea",2014-07-02,72.0
"Jeonggokri, Dangjin-gun, Chungnam, South Korea",2014-07-01,75.0
"Jeonggokri, Dangjin-gun, Chungnam, South Korea",2014-06-30,61.0
"Jeonggokri, Dangjin-gun, Chungnam, South Korea",2014-06-29,69.0
"Jeonggokri, Dangjin-gun, Chungnam, South Korea",2014-06-28,67.0
"Jeonggokri, Dangjin-gun, Chungnam, South Korea",2014-06-27,44.0
"Jeonggokri, Dangjin-gun, Chungnam, South Korea",2014-06-26,54.0
"Jeonggokri, Dangjin-gun, Chungnam, South Korea",2014-06-25,56.0
"Jeonggokri, Dangjin-gun, Chungnam, South Korea",2014-06-24,49.0
"Jeonggokri, Dangjin-gun, Chungnam, South Korea",2014-06-23,43.0
"Jeonggokri, Dangjin-gun, Chungnam, South Korea",2014-06-22,58.0
"Jeonggokri, Dangjin-gun, Chungnam, South Korea",2014-06-21,54.0
"Jeonggokri, Dangjin-gun, Chungnam, South Korea",2014-06-20,67.0
"Jeonggokri, Dangjin-gun, Chungnam, South Korea",2014-06-19,67.0
"Jeonggokri, Dangjin-gun, Chungnam, South Korea",2014-06-18,85.0
"Jeonggokri, Dangjin-gun, Chungnam, South Korea",2014-06-17,89.0
"Jeonggokri, Dangjin-gun, Chungnam, South Korea",2014-06-16,60.0
"Jeonggokri, Dangjin-gun, Chungnam, South Korea",2014-06-15,70.0
"Jeonggokri, Dangjin-gun, Chungnam, South Korea",2014-06-13,59.0
"Jeonggokri, Dangjin-gun, Chungnam, South Korea",2014-06-12,50.0
"Jeonggokri, Dangjin-gun, Chungnam, South Korea",2014-06-11,46.0
"Jeonggokri, Dangjin-gun, Chungnam, South Korea",2014-06-10,73.0
"Jeonggokri, Dangjin-gun, Chungnam, South Korea",2014-06-09,58.0
"Jeonggokri, Dangjin-gun, Chungnam, South Korea",2014-06-07,46.0
"Jeonggokri, Dangjin-gun, Chungnam, South Korea",2014-06-06,81.0
"Jeonggokri, Dangjin-gun, Chungnam, South Korea",2014-06-05,43.0
"Jeonggokri, Dangjin-gun, Chungnam, South Korea",2014-06-04,45.0
"Jeonggokri, Dangjin-gun, Chungnam, South Korea",2014-06-03,52.0
"Jeonggokri, Dangjin-gun, Chungnam, South Korea",2014-06-02,65.0
"Jeonggokri, Dangjin-gun, Chungnam, South Korea",2014-06-01,72.0
"Jeonggokri, Dangjin-gun, Chungnam, South Korea",2014-05-31,96.0
"Jeonggokri, Dangjin-gun, Chungnam, South Korea",2014-05-30,82.0
"Jeonggokri, Dangjin-gun, Chungnam, South Korea",2014-05-29,100.0
"Jeonggokri, Dangjin-gun, Chungnam, South Korea",2014-05-28,112.0
"Jeonggokri, Dangjin-gun, Chungnam, South Korea",2014-05-27,94.0
"Jeonggokri, Dangjin-gun, Chungnam, South Korea",2014-05-26,64.0
"Jeonggokri, Dangjin-gun, Chungnam, South Korea",2014-05-25,50.0
"Jeonggokri, Dangjin-gun, Chungnam, South Korea",2014-05-24,54.0
"Jeonggokri, Dangjin-gun, Chungnam, South Korea",2014-05-23,50.0
"Jeonggokri, Dangjin-gun, Chungnam, South Korea",2014-05-22,44.0
"Jeonggokri, Dangjin-gun, Chungnam, South Korea",2014-05-21,61.0
"Jeonggokri, Dangjin-gun, Chungnam, South Korea",2014-05-20,56.0
"Jeonggokri, Dangjin-gun, Chungnam, South Korea",2014-05-19,58.0
"Jeonggokri, Dangjin-gun, Chungnam, South Korea",2014-05-18,65.0
"Jeonggokri, Dangjin-gun, Chungnam, South Korea",2014-05-17,70.0
"Jeonggokri, Dangjin-gun, Chungnam, South Korea",2014-05-16,58.0
"Jeonggokri, Dangjin-gun, Chungnam, South Korea",2014-05-15,63.0
"Jeonggokri, Dangjin-gun, Chungnam, South Korea",2014-05-14,73.0
"Jeonggokri, Dangjin-gun, Chungnam, South Korea",2014-05-13,72.0
"Jeonggokri, Dangjin-gun, Chungnam, South Korea",2014-05-12,58.0
"Jeonggokri, Dangjin-gun, Chungnam, South Korea",2014-05-11,43.0
"Jeonggokri, Dangjin-gun, Chungnam, South Korea",2014-05-10,54.0
"Jeonggokri, Dangjin-gun, Chungnam, South Korea",2014-05-09,53.0
"Jeonggokri, Dangjin-gun, Chungnam, South Korea",2014-05-08,42.0
"Jeonggokri, Dangjin-gun, Chungnam, South Korea",2014-05-06,40.0
"Jeonggokri, Dangjin-gun, Chungnam, South Korea",2014-05-05,39.0
"Jeonggokri, Dangjin-gun, Chungnam, South Korea",2014-05-04,41.0
"Jeonggokri, Dangjin-gun, Chungnam, South Korea",2014-05-03,59.0
"Jeonggokri, Dangjin-gun, Chungnam, South Korea",2014-05-02,67.0
"Jeonggokri, Dangjin-gun, Chungnam, South Korea",2014-05-01,48.0
"Jeonggokri, Dangjin-gun, Chungnam, South Korea",2014-04-30,39.0
"Jeonggokri, Dangjin-gun, Chungnam, South Korea",2014-04-29,39.0
"Jeonggokri, Dangjin-gun, Chungnam, South Korea",2014-04-27,56.0
"Jeonggokri, Dangjin-gun, Chungnam, South Korea",2014-04-26,57.0
"Jeonggokri, Dangjin-gun, Chungnam, South Korea",2014-04-25,68.0
"Jeonggokri, Dangjin-gun, Chungnam, South Korea",2014-04-24,72.0
"Jeonggokri, Dangjin-gun, Chungnam, South Korea",2014-04-23,53.0
"Jeonggokri, Dangjin-gun, Chungnam, South Korea",2014-04-22,52.0
"Jeonggokri, Dangjin-gun, Chungnam, South Korea",2014-04-21,63.0
"Jeonggokri, Dangjin-gun, Chungnam, South Korea",2014-04-20,46.0
"Jeonggokri, Dangjin-gun, Chungnam, South Korea",2014-04-19,53.0
"Jeonggokri, Dangjin-gun, Chungnam, South Korea",2014-04-18,48.0
"Jeonggokri, Dangjin-gun, Chungnam, South Korea",2014-04-17,71.0
"Jeonggokri, Dangjin-gun, Chungnam, South Korea",2014-04-16,60.0
"Jeonggokri, Dangjin-gun, Chungnam, South Korea",2014-04-15,56.0
"Jeonggokri, Dangjin-gun, Chungnam, South Korea",2014-04-14,55.0
"Jeonggokri, Dangjin-gun, Chungnam, South Korea",2014-04-13,60.0
"Jeonggokri, Dangjin-gun, Chungnam, South Korea",2014-04-12,55.0
"Jeonggokri, Dangjin-gun, Chungnam, South Korea",2014-04-11,53.0
"Jeonggokri, Dangjin-gun, Chungnam, South Korea",2014-04-10,46.0
"Jeonggokri, Dangjin-gun, Chungnam, South Korea",2014-04-09,44.0
"Jeonggokri, Dangjin-gun, Chungnam, South Korea",2014-04-08,47.0
"Jeonggokri, Dangjin-gun, Chungnam, South Korea",2014-04-06,36.0
"Jeonggokri, Dangjin-gun, Chungnam, South Korea",2014-04-05,26.0
"Jeonggokri, Dangjin-gun, Chungnam, South Korea",2014-04-04,44.0
"Jeonggokri, Dangjin-gun, Chungnam, South Korea",2014-04-03,55.0
"Jeonggokri, Dangjin-gun, Chungnam, South Korea",2014-04-02,59.0
"Jeonggokri, Dangjin-gun, Chungnam, South Korea",2014-03-31,37.0
"Jeonggokri, Dangjin-gun, Chungnam, South Korea",2014-03-30,41.0
"Jeonggokri, Dangjin-gun, Chungnam, South Korea",2014-03-29,57.0
"Jeonggokri, Dangjin-gun, Chungnam, South Korea",2014-03-28,44.0
"Jeonggokri, Dangjin-gun, Chungnam, South Korea",2014-03-27,37.0
"Jeonggokri, Dangjin-gun, Chungnam, South Korea",2014-03-26,37.0
"Jeonggokri, Dangjin-gun, Chungnam, South Korea",2014-03-25,45.0
"Jeonggokri, Dangjin-gun, Chungnam, South Korea",2014-03-24,56.0
"Jeonggokri, Dangjin-gun, Chungnam, South Korea",2014-03-23,47.0
"Jeonggokri, Dangjin-gun, Chungnam, South Korea",2014-03-22,33.0
"Jeonggokri, Dangjin-gun, Chungnam, South Korea",2014-03-21,37.0
"Jeonggokri, Dangjin-gun, Chungnam, South Korea",2014-03-20,78.0
"Jeonggokri, Dangjin-gun, Chungnam, South Korea",2014-03-19,73.0
"Jeonggokri, Dangjin-gun, Chungnam, South Korea",2014-03-18,39.0
"Jeonggokri, Dangjin-gun, Chungnam, South Korea",2014-03-17,61.0
"Jeonggokri, Dangjin-gun, Chungnam, South Korea",2014-03-16,59.0
"Jeonggokri, Dangjin-gun, Chungnam, South Korea",2014-03-15,46.0
"Jeonggokri, Dangjin-gun, Chungnam, South Korea",2014-03-14,43.0
"Jeonggokri, Dangjin-gun, Chungnam, South Korea",2014-03-13,40.0
"Jeonggokri, Dangjin-gun, Chungnam, South Korea",2014-03-12,32.0
"Jeonggokri, Dangjin-gun, Chungnam, South Korea",2014-03-11,30.0
"Jeonggokri, Dangjin-gun, Chungnam, South Korea",2014-03-10,34.0
"Jeonggokri, Dangjin-gun, Chungnam, South Korea",2014-03-08,25.0
"Jeonggokri, Dangjin-gun, Chungnam, South Korea",2014-03-07,31.0
"Jeonggokri, Dangjin-gun, Chungnam, South Korea",2014-03-06,34.0
"Jeonggokri, Dangjin-gun, Chungnam, South Korea",2014-03-05,56.0
"Jeonggokri, Dangjin-gun, Chungnam, South Korea",2014-03-04,50.0
"Jeonggokri, Dangjin-gun, Chungnam, South Korea",2014-03-03,31.0
"Jeonggokri, Dangjin-gun, Chungnam, South Korea",2014-03-02,49.0
"Jeonggokri, Dangjin-gun, Chungnam, South Korea",2014-03-01,55.0
"Jeonggokri, Dangjin-gun, Chungnam, South Korea",2014-02-28,63.0
"Jeonggokri, Dangjin-gun, Chungnam, South Korea",2014-02-27,73.0
"Jeonggokri, Dangjin-gun, Chungnam, South Korea",2014-02-26,83.0
"Jeonggokri, Dangjin-gun, Chungnam, South Korea",2014-02-25,89.0
"Jeonggokri, Dangjin-gun, Chungnam, South Korea",2014-02-24,69.0
"Jeonggokri, Dangjin-gun, Chungnam, South Korea",2014-02-23,65.0
"Jeonggokri, Dangjin-gun, Chungnam, South Korea",2014-02-22,46.0
"Jeonggokri, Dangjin-gun, Chungnam, South Korea",2014-02-21,45.0
"Jeonggokri, Dangjin-gun, Chungnam, South Korea",2014-02-20,27.0
"Jeonggokri, Dangjin-gun, Chungnam, South Korea",2014-02-19,28.0
"Jeonggokri, Dangjin-gun, Chungnam, South Korea",2014-02-18,58.0
"Jeonggokri, Dangjin-gun, Chungnam, South Korea",2014-02-17,44.0
"Jeonggokri, Dangjin-gun, Chungnam, South Korea",2014-02-16,31.0
"Jeonggokri, Dangjin-gun, Chungnam, South Korea",2014-02-15,26.0
"Jeonggokri, Dangjin-gun, Chungnam, South Korea",2014-02-14,36.0
"Jeonggokri, Dangjin-gun, Chungnam, South Korea",2014-02-13,25.0
"Jeonggokri, Dangjin-gun, Chungnam, South Korea",2014-02-12,20.0
"Jeonggokri, Dangjin-gun, Chungnam, South Korea",2014-02-11,32.0
"Jeonggokri, Dangjin-gun, Chungnam, South Korea",2014-02-10,23.0
"Jeonggokri, Dangjin-gun, Chungnam, South Korea",2014-02-09,25.0
"Jeonggokri, Dangjin-gun, Chungnam, South Korea",2014-02-08,23.0
"Jeonggokri, Dangjin-gun, Chungnam, South Korea",2014-02-07,40.0
"Jeonggokri, Dangjin-gun, Chungnam, South Korea",2014-02-06,42.0
"Jeonggokri, Dangjin-gun, Chungnam, South Korea",2014-02-05,35.0
"Jeonggokri, Dangjin-gun, Chungnam, South Korea",2014-02-04,54.0
"Jeonggokri, Dangjin-gun, Chungnam, South Korea",2014-02-03,23.0
"Jeonggokri, Dangjin-gun, Chungnam, South Korea",2014-02-02,32.0
"Jeonggokri, Dangjin-gun, Chungnam, South Korea",2014-02-01,23.0
"Jeonggokri, Dangjin-gun, Chungnam, South Korea",2014-01-31,41.0
"Jeonggokri, Dangjin-gun, Chungnam, South Korea",2014-01-30,35.0
"Jeonggokri, Dangjin-gun, Chungnam, South Korea",2014-01-29,25.0
"Jeonggokri, Dangjin-gun, Chungnam, South Korea",2014-01-28,28.0
"Jeonggokri, Dangjin-gun, Chungnam, South Korea",2014-01-27,26.0
"Jeonggokri, Dangjin-gun, Chungnam, South Korea",2014-01-26,33.0
"Jeonggokri, Dangjin-gun, Chungnam, South Korea",2014-01-25,37.0
"Jeonggokri, Dangjin-gun, Chungnam, South Korea",2014-01-24,41.0
"Jeonggokri, Dangjin-gun, Chungnam, South Korea",2014-01-23,62.0
"Jeonggokri, Dangjin-gun, Chungnam, South Korea",2014-01-22,57.0
"Jeonggokri, Dangjin-gun, Chungnam, South Korea",2014-01-21,55.0
"Jeonggokri, Dangjin-gun, Chungnam, South Korea",2014-01-20,40.0
"Jeonggokri, Dangjin-gun, Chungnam, South Korea",2014-01-19,42.0
"Jeonggokri, Dangjin-gun, Chungnam, South Korea",2014-01-18,75.0
"Jeonggokri, Dangjin-gun, Chungnam, South Korea",2014-01-17,61.0
"Jeonggokri, Dangjin-gun, Chungnam, South Korea",2014-01-16,53.0
"Jeonggokri, Dangjin-gun, Chungnam, South Korea",2014-01-10,15.0
"Jeonggokri, Dangjin-gun, Chungnam, South Korea",2014-01-09,49.0
"Jeonggokri, Dangjin-gun, Chungnam, South Korea",2014-01-08,63.0
"Jeonggokri, Dangjin-gun, Chungnam, South Korea",2014-01-07,45.0
"Jeonggokri, Dangjin-gun, Chungnam, South Korea",2014-01-06,30.0
"Jeonggokri, Dangjin-gun, Chungnam, South Korea",2014-01-05,31.0
"Jeonggokri, Dangjin-gun, Chungnam, South Korea",2014-01-04,51.0
"Jeonggokri, Dangjin-gun, Chungnam, South Korea",2014-01-03,48.0
"Jeonggokri, Dangjin-gun, Chungnam, South Korea",2014-01-02,78.0
