location,date,aqi
"Laishan EPA, Yantai",2018-01-25,1.0
"Laishan EPA, Yantai",2018-01-24,1.0
"Laishan EPA, Yantai",2018-01-23,1.0
"Laishan EPA, Yantai",2018-01-22,1.0
"Laishan EPA, Yantai",2018-01-21,1.0
"Laishan EPA, Yantai",2018-01-20,1.0
"Laishan EPA, Yantai",2018-01-19,1.0
"Laishan EPA, Yantai",2018-01-18,1.0
"Laishan EPA, Yantai",2018-01-17,1.0
"Laishan EPA, Yantai",2018-01-16,1.0
"Laishan EPA, Yantai",2018-01-15,1.0
"Laishan EPA, Yantai",2018-01-14,1.0
"Laishan EPA, Yantai",2018-01-13,1.0
"Laishan EPA, Yantai",2018-01-12,1.0
"Laishan EPA, Yantai",2018-01-11,1.0
"Laishan EPA, Yantai",2018-01-10,1.0
"Laishan EPA, Yantai",2018-01-09,1.0
"Laishan EPA, Yantai",2018-01-08,1.0
"Laishan EPA, Yantai",2018-01-07,5.0
"Laishan EPA, Yantai",2018-01-06,59.0
"Laishan EPA, Yantai",2018-01-05,32.0
"Laishan EPA, Yantai",2018-01-04,36.0
"Laishan EPA, Yantai",2018-01-03,80.0
"Laishan EPA, Yantai",2018-01-02,137.0
"Laishan EPA, Yantai",2018-01-01,69.0
"Laishan EPA, Yantai",2017-12-31,126.0
"Laishan EPA, Yantai",2017-12-30,136.0
"Laishan EPA, Yantai",2017-12-29,93.0
"Laishan EPA, Yantai",2017-12-28,65.0
"Laishan EPA, Yantai",2017-12-27,40.0
"Laishan EPA, Yantai",2017-12-26,54.0
"Laishan EPA, Yantai",2017-12-25,87.0
"Laishan EPA, Yantai",2017-12-24,115.0
"Laishan EPA, Yantai",2017-12-23,150.0
"Laishan EPA, Yantai",2017-12-22,122.0
"Laishan EPA, Yantai",2017-12-21,117.0
"Laishan EPA, Yantai",2017-12-20,61.0
"Laishan EPA, Yantai",2017-12-19,110.0
"Laishan EPA, Yantai",2017-12-18,61.0
"Laishan EPA, Yantai",2017-12-17,50.0
"Laishan EPA, Yantai",2017-12-16,107.0
"Laishan EPA, Yantai",2017-12-15,60.0
"Laishan EPA, Yantai",2017-12-14,65.0
"Laishan EPA, Yantai",2017-12-13,43.0
"Laishan EPA, Yantai",2017-12-12,28.0
"Laishan EPA, Yantai",2017-12-11,87.0
"Laishan EPA, Yantai",2017-12-10,104.0
"Laishan EPA, Yantai",2017-12-09,59.0
"Laishan EPA, Yantai",2017-12-08,74.0
"Laishan EPA, Yantai",2017-12-07,103.0
"Laishan EPA, Yantai",2017-12-06,59.0
"Laishan EPA, Yantai",2017-12-05,32.0
"Laishan EPA, Yantai",2017-12-04,149.0
"Laishan EPA, Yantai",2017-12-03,117.0
"Laishan EPA, Yantai",2017-12-02,71.0
"Laishan EPA, Yantai",2017-12-01,38.0
"Laishan EPA, Yantai",2017-11-30,30.0
"Laishan EPA, Yantai",2017-11-29,98.0
"Laishan EPA, Yantai",2017-11-28,55.0
"Laishan EPA, Yantai",2017-11-27,59.0
"Laishan EPA, Yantai",2017-11-26,77.0
"Laishan EPA, Yantai",2017-11-25,47.0
"Laishan EPA, Yantai",2017-11-24,36.0
"Laishan EPA, Yantai",2017-11-23,106.0
"Laishan EPA, Yantai",2017-11-22,119.0
"Laishan EPA, Yantai",2017-11-21,96.0
"Laishan EPA, Yantai",2017-11-20,51.0
"Laishan EPA, Yantai",2017-11-19,32.0
"Laishan EPA, Yantai",2017-11-18,81.0
"Laishan EPA, Yantai",2017-11-17,52.0
"Laishan EPA, Yantai",2017-11-16,39.0
"Laishan EPA, Yantai",2017-11-15,32.0
"Laishan EPA, Yantai",2017-11-14,90.0
"Laishan EPA, Yantai",2017-11-13,81.0
"Laishan EPA, Yantai",2017-11-12,44.0
"Laishan EPA, Yantai",2017-11-11,45.0
"Laishan EPA, Yantai",2017-11-10,53.0
"Laishan EPA, Yantai",2017-11-09,49.0
"Laishan EPA, Yantai",2017-11-08,130.0
"Laishan EPA, Yantai",2017-11-07,73.0
"Laishan EPA, Yantai",2017-11-06,90.0
"Laishan EPA, Yantai",2017-11-04,56.0
"Laishan EPA, Yantai",2017-11-03,168.0
"Laishan EPA, Yantai",2017-11-02,155.0
"Laishan EPA, Yantai",2017-11-01,96.0
"Laishan EPA, Yantai",2017-10-31,49.0
"Laishan EPA, Yantai",2017-10-30,34.0
"Laishan EPA, Yantai",2017-10-29,133.0
"Laishan EPA, Yantai",2017-10-28,108.0
"Laishan EPA, Yantai",2017-10-27,109.0
"Laishan EPA, Yantai",2017-10-26,99.0
"Laishan EPA, Yantai",2017-10-25,80.0
"Laishan EPA, Yantai",2017-10-24,70.0
"Laishan EPA, Yantai",2017-10-23,93.0
"Laishan EPA, Yantai",2017-10-22,151.0
"Laishan EPA, Yantai",2017-10-21,137.0
"Laishan EPA, Yantai",2017-10-20,86.0
"Laishan EPA, Yantai",2017-10-19,69.0
"Laishan EPA, Yantai",2017-10-18,41.0
"Laishan EPA, Yantai",2017-10-17,63.0
"Laishan EPA, Yantai",2017-10-16,47.0
"Laishan EPA, Yantai",2017-10-15,97.0
"Laishan EPA, Yantai",2017-10-14,58.0
"Laishan EPA, Yantai",2017-10-13,33.0
"Laishan EPA, Yantai",2017-10-12,38.0
"Laishan EPA, Yantai",2017-10-11,38.0
"Laishan EPA, Yantai",2017-10-10,71.0
"Laishan EPA, Yantai",2017-10-09,69.0
"Laishan EPA, Yantai",2017-10-08,64.0
"Laishan EPA, Yantai",2017-10-07,47.0
"Laishan EPA, Yantai",2017-10-06,49.0
"Laishan EPA, Yantai",2017-10-05,41.0
"Laishan EPA, Yantai",2017-10-04,40.0
"Laishan EPA, Yantai",2017-10-03,34.0
"Laishan EPA, Yantai",2017-10-02,48.0
"Laishan EPA, Yantai",2017-10-01,101.0
"Laishan EPA, Yantai",2017-09-30,83.0
"Laishan EPA, Yantai",2017-09-29,70.0
"Laishan EPA, Yantai",2017-09-28,41.0
"Laishan EPA, Yantai",2017-09-27,81.0
"Laishan EPA, Yantai",2017-09-26,72.0
"Laishan EPA, Yantai",2017-09-25,104.0
"Laishan EPA, Yantai",2017-09-24,90.0
"Laishan EPA, Yantai",2017-09-23,92.0
"Laishan EPA, Yantai",2017-09-22,96.0
"Laishan EPA, Yantai",2017-09-21,90.0
"Laishan EPA, Yantai",2017-09-20,127.0
"Laishan EPA, Yantai",2017-09-19,115.0
"Laishan EPA, Yantai",2017-09-18,92.0
"Laishan EPA, Yantai",2017-09-17,57.0
"Laishan EPA, Yantai",2017-09-16,60.0
"Laishan EPA, Yantai",2017-09-15,77.0
"Laishan EPA, Yantai",2017-09-14,103.0
"Laishan EPA, Yantai",2017-09-13,93.0
"Laishan EPA, Yantai",2017-09-12,75.0
"Laishan EPA, Yantai",2017-09-11,60.0
"Laishan EPA, Yantai",2017-09-06,58.0
"Laishan EPA, Yantai",2017-09-05,65.0
"Laishan EPA, Yantai",2017-09-04,108.0
"Laishan EPA, Yantai",2017-09-03,112.0
"Laishan EPA, Yantai",2017-09-02,118.0
"Laishan EPA, Yantai",2017-09-01,98.0
"Laishan EPA, Yantai",2017-08-31,86.0
"Laishan EPA, Yantai",2017-08-30,48.0
"Laishan EPA, Yantai",2017-08-29,39.0
"Laishan EPA, Yantai",2017-08-28,61.0
"Laishan EPA, Yantai",2017-08-27,61.0
"Laishan EPA, Yantai",2017-08-26,58.0
"Laishan EPA, Yantai",2017-08-25,45.0
"Laishan EPA, Yantai",2017-08-24,52.0
"Laishan EPA, Yantai",2017-08-23,52.0
"Laishan EPA, Yantai",2017-08-22,48.0
"Laishan EPA, Yantai",2017-08-21,41.0
"Laishan EPA, Yantai",2017-08-20,79.0
"Laishan EPA, Yantai",2017-08-19,83.0
"Laishan EPA, Yantai",2017-08-18,76.0
"Laishan EPA, Yantai",2017-08-17,64.0
"Laishan EPA, Yantai",2017-08-16,43.0
"Laishan EPA, Yantai",2017-08-15,33.0
"Laishan EPA, Yantai",2017-08-14,50.0
"Laishan EPA, Yantai",2017-08-13,108.0
"Laishan EPA, Yantai",2017-08-12,83.0
"Laishan EPA, Yantai",2017-08-11,102.0
"Laishan EPA, Yantai",2017-08-10,91.0
"Laishan EPA, Yantai",2017-08-09,81.0
"Laishan EPA, Yantai",2017-08-08,100.0
"Laishan EPA, Yantai",2017-08-07,103.0
"Laishan EPA, Yantai",2017-08-06,83.0
"Laishan EPA, Yantai",2017-08-05,60.0
"Laishan EPA, Yantai",2017-08-04,57.0
"Laishan EPA, Yantai",2017-08-03,60.0
"Laishan EPA, Yantai",2017-08-02,54.0
"Laishan EPA, Yantai",2017-08-01,82.0
"Laishan EPA, Yantai",2017-07-31,100.0
"Laishan EPA, Yantai",2017-07-30,96.0
"Laishan EPA, Yantai",2017-07-29,72.0
"Laishan EPA, Yantai",2017-07-28,68.0
"Laishan EPA, Yantai",2017-07-27,62.0
"Laishan EPA, Yantai",2017-07-26,105.0
"Laishan EPA, Yantai",2017-07-25,95.0
"Laishan EPA, Yantai",2017-07-24,111.0
"Laishan EPA, Yantai",2017-07-23,127.0
"Laishan EPA, Yantai",2017-07-22,97.0
"Laishan EPA, Yantai",2017-07-21,83.0
"Laishan EPA, Yantai",2017-07-20,132.0
"Laishan EPA, Yantai",2017-07-19,148.0
"Laishan EPA, Yantai",2017-07-18,95.0
"Laishan EPA, Yantai",2017-07-17,55.0
"Laishan EPA, Yantai",2017-07-16,64.0
"Laishan EPA, Yantai",2017-07-15,89.0
"Laishan EPA, Yantai",2017-07-14,124.0
"Laishan EPA, Yantai",2017-07-13,101.0
"Laishan EPA, Yantai",2017-07-12,129.0
"Laishan EPA, Yantai",2017-07-11,124.0
"Laishan EPA, Yantai",2017-07-10,103.0
"Laishan EPA, Yantai",2017-07-09,110.0
"Laishan EPA, Yantai",2017-07-08,69.0
"Laishan EPA, Yantai",2017-07-07,117.0
"Laishan EPA, Yantai",2017-07-06,101.0
"Laishan EPA, Yantai",2017-07-05,120.0
"Laishan EPA, Yantai",2017-07-04,83.0
"Laishan EPA, Yantai",2017-07-03,56.0
"Laishan EPA, Yantai",2017-07-02,62.0
"Laishan EPA, Yantai",2017-07-01,64.0
"Laishan EPA, Yantai",2017-06-30,134.0
"Laishan EPA, Yantai",2017-06-29,88.0
"Laishan EPA, Yantai",2017-06-28,99.0
"Laishan EPA, Yantai",2017-06-27,124.0
"Laishan EPA, Yantai",2017-06-26,103.0
"Laishan EPA, Yantai",2017-06-25,82.0
"Laishan EPA, Yantai",2017-06-24,47.0
"Laishan EPA, Yantai",2017-06-23,69.0
"Laishan EPA, Yantai",2017-06-22,105.0
"Laishan EPA, Yantai",2017-06-21,82.0
"Laishan EPA, Yantai",2017-06-20,69.0
"Laishan EPA, Yantai",2017-06-19,79.0
"Laishan EPA, Yantai",2017-06-18,137.0
"Laishan EPA, Yantai",2017-06-17,165.0
"Laishan EPA, Yantai",2017-06-16,143.0
"Laishan EPA, Yantai",2017-06-15,139.0
"Laishan EPA, Yantai",2017-06-14,92.0
"Laishan EPA, Yantai",2017-06-13,66.0
"Laishan EPA, Yantai",2017-06-12,55.0
"Laishan EPA, Yantai",2017-06-11,72.0
"Laishan EPA, Yantai",2017-06-10,105.0
"Laishan EPA, Yantai",2017-06-09,132.0
"Laishan EPA, Yantai",2017-06-08,111.0
"Laishan EPA, Yantai",2017-06-07,72.0
"Laishan EPA, Yantai",2017-06-06,96.0
"Laishan EPA, Yantai",2017-06-05,69.0
"Laishan EPA, Yantai",2017-06-04,78.0
"Laishan EPA, Yantai",2017-06-03,43.0
"Laishan EPA, Yantai",2017-06-02,40.0
"Laishan EPA, Yantai",2017-06-01,74.0
"Laishan EPA, Yantai",2017-05-31,133.0
"Laishan EPA, Yantai",2017-05-30,135.0
"Laishan EPA, Yantai",2017-05-29,140.0
"Laishan EPA, Yantai",2017-05-28,131.0
"Laishan EPA, Yantai",2017-05-27,115.0
"Laishan EPA, Yantai",2017-05-26,61.0
"Laishan EPA, Yantai",2017-05-25,83.0
"Laishan EPA, Yantai",2017-05-24,93.0
"Laishan EPA, Yantai",2017-05-23,69.0
"Laishan EPA, Yantai",2017-05-22,72.0
"Laishan EPA, Yantai",2017-05-21,52.0
"Laishan EPA, Yantai",2017-05-20,72.0
"Laishan EPA, Yantai",2017-05-19,113.0
"Laishan EPA, Yantai",2017-05-18,124.0
"Laishan EPA, Yantai",2017-05-17,111.0
"Laishan EPA, Yantai",2017-05-16,76.0
"Laishan EPA, Yantai",2017-05-15,61.0
"Laishan EPA, Yantai",2017-05-14,97.0
"Laishan EPA, Yantai",2017-05-13,126.0
"Laishan EPA, Yantai",2017-05-12,161.0
"Laishan EPA, Yantai",2017-05-11,93.0
"Laishan EPA, Yantai",2017-05-10,55.0
"Laishan EPA, Yantai",2017-05-09,139.0
"Laishan EPA, Yantai",2017-05-08,111.0
"Laishan EPA, Yantai",2017-05-07,99.0
"Laishan EPA, Yantai",2017-05-06,91.0
"Laishan EPA, Yantai",2017-05-05,113.0
"Laishan EPA, Yantai",2017-05-04,62.0
"Laishan EPA, Yantai",2017-05-03,67.0
"Laishan EPA, Yantai",2017-05-02,66.0
"Laishan EPA, Yantai",2017-05-01,89.0
"Laishan EPA, Yantai",2017-04-30,113.0
"Laishan EPA, Yantai",2017-04-29,75.0
"Laishan EPA, Yantai",2017-04-27,71.0
"Laishan EPA, Yantai",2017-04-26,70.0
"Laishan EPA, Yantai",2017-04-25,90.0
"Laishan EPA, Yantai",2017-04-24,79.0
"Laishan EPA, Yantai",2017-04-23,91.0
"Laishan EPA, Yantai",2017-04-22,80.0
"Laishan EPA, Yantai",2017-04-21,77.0
"Laishan EPA, Yantai",2017-04-20,64.0
"Laishan EPA, Yantai",2017-04-19,69.0
"Laishan EPA, Yantai",2017-04-18,100.0
"Laishan EPA, Yantai",2017-04-17,134.0
"Laishan EPA, Yantai",2017-04-16,102.0
"Laishan EPA, Yantai",2017-04-15,101.0
"Laishan EPA, Yantai",2017-04-14,133.0
"Laishan EPA, Yantai",2017-04-13,81.0
"Laishan EPA, Yantai",2017-04-12,101.0
"Laishan EPA, Yantai",2017-04-11,77.0
"Laishan EPA, Yantai",2017-04-10,64.0
"Laishan EPA, Yantai",2017-04-09,114.0
"Laishan EPA, Yantai",2017-04-08,113.0
"Laishan EPA, Yantai",2017-04-07,70.0
"Laishan EPA, Yantai",2017-04-06,82.0
"Laishan EPA, Yantai",2017-04-05,124.0
"Laishan EPA, Yantai",2017-04-04,130.0
"Laishan EPA, Yantai",2017-04-02,143.0
"Laishan EPA, Yantai",2017-04-01,68.0
"Laishan EPA, Yantai",2017-03-31,138.0
"Laishan EPA, Yantai",2017-03-30,106.0
"Laishan EPA, Yantai",2017-03-29,97.0
"Laishan EPA, Yantai",2017-03-28,95.0
"Laishan EPA, Yantai",2017-03-27,142.0
"Laishan EPA, Yantai",2017-03-26,112.0
"Laishan EPA, Yantai",2017-03-25,101.0
"Laishan EPA, Yantai",2017-03-24,106.0
"Laishan EPA, Yantai",2017-03-23,77.0
"Laishan EPA, Yantai",2017-03-22,65.0
"Laishan EPA, Yantai",2017-03-21,153.0
"Laishan EPA, Yantai",2017-03-20,165.0
"Laishan EPA, Yantai",2017-03-19,122.0
"Laishan EPA, Yantai",2017-03-18,115.0
"Laishan EPA, Yantai",2017-03-17,114.0
"Laishan EPA, Yantai",2017-03-16,110.0
"Laishan EPA, Yantai",2017-03-15,70.0
"Laishan EPA, Yantai",2017-03-14,55.0
"Laishan EPA, Yantai",2017-03-13,91.0
"Laishan EPA, Yantai",2017-03-11,108.0
"Laishan EPA, Yantai",2017-03-10,102.0
"Laishan EPA, Yantai",2017-03-09,67.0
"Laishan EPA, Yantai",2017-03-08,45.0
"Laishan EPA, Yantai",2017-03-07,67.0
"Laishan EPA, Yantai",2017-03-06,100.0
"Laishan EPA, Yantai",2017-03-05,148.0
"Laishan EPA, Yantai",2017-03-04,106.0
"Laishan EPA, Yantai",2017-03-03,57.0
"Laishan EPA, Yantai",2017-03-02,74.0
"Laishan EPA, Yantai",2017-03-01,153.0
"Laishan EPA, Yantai",2017-02-28,88.0
"Laishan EPA, Yantai",2017-02-27,67.0
"Laishan EPA, Yantai",2017-02-26,92.0
"Laishan EPA, Yantai",2017-02-25,86.0
"Laishan EPA, Yantai",2017-02-24,42.0
"Laishan EPA, Yantai",2017-02-23,69.0
"Laishan EPA, Yantai",2017-02-22,38.0
"Laishan EPA, Yantai",2017-02-21,44.0
"Laishan EPA, Yantai",2017-02-20,103.0
"Laishan EPA, Yantai",2017-02-19,90.0
"Laishan EPA, Yantai",2017-02-18,47.0
"Laishan EPA, Yantai",2017-02-17,144.0
"Laishan EPA, Yantai",2017-02-16,115.0
"Laishan EPA, Yantai",2017-02-15,108.0
"Laishan EPA, Yantai",2017-02-14,130.0
"Laishan EPA, Yantai",2017-02-13,104.0
"Laishan EPA, Yantai",2017-02-12,71.0
"Laishan EPA, Yantai",2017-02-11,39.0
"Laishan EPA, Yantai",2017-02-10,40.0
"Laishan EPA, Yantai",2017-02-09,48.0
"Laishan EPA, Yantai",2017-02-08,71.0
"Laishan EPA, Yantai",2017-02-07,40.0
"Laishan EPA, Yantai",2017-02-06,164.0
"Laishan EPA, Yantai",2017-02-05,146.0
"Laishan EPA, Yantai",2017-02-04,159.0
"Laishan EPA, Yantai",2017-02-03,82.0
"Laishan EPA, Yantai",2017-02-02,38.0
"Laishan EPA, Yantai",2017-02-01,52.0
"Laishan EPA, Yantai",2017-01-31,36.0
"Laishan EPA, Yantai",2017-01-30,67.0
"Laishan EPA, Yantai",2017-01-29,107.0
"Laishan EPA, Yantai",2017-01-28,55.0
"Laishan EPA, Yantai",2017-01-27,147.0
"Laishan EPA, Yantai",2017-01-26,114.0
"Laishan EPA, Yantai",2017-01-25,68.0
"Laishan EPA, Yantai",2017-01-24,56.0
"Laishan EPA, Yantai",2017-01-23,36.0
"Laishan EPA, Yantai",2017-01-22,77.0
"Laishan EPA, Yantai",2017-01-21,47.0
"Laishan EPA, Yantai",2017-01-20,139.0
"Laishan EPA, Yantai",2017-01-19,143.0
"Laishan EPA, Yantai",2017-01-18,125.0
"Laishan EPA, Yantai",2017-01-17,85.0
"Laishan EPA, Yantai",2017-01-16,30.0
"Laishan EPA, Yantai",2017-01-15,32.0
"Laishan EPA, Yantai",2017-01-14,54.0
"Laishan EPA, Yantai",2017-01-13,103.0
"Laishan EPA, Yantai",2017-01-12,66.0
"Laishan EPA, Yantai",2017-01-11,52.0
"Laishan EPA, Yantai",2017-01-10,54.0
"Laishan EPA, Yantai",2017-01-09,76.0
"Laishan EPA, Yantai",2017-01-08,76.0
"Laishan EPA, Yantai",2017-01-07,54.0
"Laishan EPA, Yantai",2017-01-06,49.0
"Laishan EPA, Yantai",2017-01-05,152.0
"Laishan EPA, Yantai",2017-01-04,165.0
"Laishan EPA, Yantai",2017-01-03,188.0
"Laishan EPA, Yantai",2017-01-02,109.0
"Laishan EPA, Yantai",2017-01-01,174.0
"Laishan EPA, Yantai",2016-12-31,134.0
"Laishan EPA, Yantai",2016-12-30,66.0
"Laishan EPA, Yantai",2016-12-29,84.0
"Laishan EPA, Yantai",2016-12-28,34.0
"Laishan EPA, Yantai",2016-12-27,95.0
"Laishan EPA, Yantai",2016-12-26,76.0
"Laishan EPA, Yantai",2016-12-25,45.0
"Laishan EPA, Yantai",2016-12-24,34.0
"Laishan EPA, Yantai",2016-12-23,75.0
"Laishan EPA, Yantai",2016-12-22,139.0
"Laishan EPA, Yantai",2016-12-21,173.0
"Laishan EPA, Yantai",2016-12-20,208.0
"Laishan EPA, Yantai",2016-12-19,178.0
"Laishan EPA, Yantai",2016-12-18,163.0
"Laishan EPA, Yantai",2016-12-17,106.0
"Laishan EPA, Yantai",2016-12-16,54.0
"Laishan EPA, Yantai",2016-12-15,43.0
"Laishan EPA, Yantai",2016-12-14,60.0
"Laishan EPA, Yantai",2016-12-13,101.0
"Laishan EPA, Yantai",2016-12-12,102.0
"Laishan EPA, Yantai",2016-12-11,56.0
"Laishan EPA, Yantai",2016-12-10,40.0
"Laishan EPA, Yantai",2016-12-09,121.0
"Laishan EPA, Yantai",2016-12-08,120.0
"Laishan EPA, Yantai",2016-12-07,78.0
"Laishan EPA, Yantai",2016-12-06,90.0
"Laishan EPA, Yantai",2016-12-05,161.0
"Laishan EPA, Yantai",2016-12-04,177.0
"Laishan EPA, Yantai",2016-12-03,105.0
"Laishan EPA, Yantai",2016-12-02,44.0
"Laishan EPA, Yantai",2016-12-01,160.0
"Laishan EPA, Yantai",2016-11-30,112.0
"Laishan EPA, Yantai",2016-11-29,61.0
"Laishan EPA, Yantai",2016-11-28,90.0
"Laishan EPA, Yantai",2016-11-27,133.0
"Laishan EPA, Yantai",2016-11-26,137.0
"Laishan EPA, Yantai",2016-11-25,86.0
"Laishan EPA, Yantai",2016-11-24,47.0
"Laishan EPA, Yantai",2016-11-23,36.0
"Laishan EPA, Yantai",2016-11-22,39.0
"Laishan EPA, Yantai",2016-11-21,45.0
"Laishan EPA, Yantai",2016-11-20,95.0
"Laishan EPA, Yantai",2016-11-19,130.0
"Laishan EPA, Yantai",2016-11-18,93.0
"Laishan EPA, Yantai",2016-11-17,81.0
"Laishan EPA, Yantai",2016-11-16,42.0
"Laishan EPA, Yantai",2016-11-15,133.0
"Laishan EPA, Yantai",2016-11-14,144.0
"Laishan EPA, Yantai",2016-11-13,141.0
"Laishan EPA, Yantai",2016-11-12,159.0
"Laishan EPA, Yantai",2016-11-11,94.0
"Laishan EPA, Yantai",2016-11-10,51.0
"Laishan EPA, Yantai",2016-11-09,44.0
"Laishan EPA, Yantai",2016-11-08,143.0
"Laishan EPA, Yantai",2016-11-07,147.0
"Laishan EPA, Yantai",2016-11-05,149.0
"Laishan EPA, Yantai",2016-11-04,166.0
"Laishan EPA, Yantai",2016-11-03,109.0
"Laishan EPA, Yantai",2016-11-02,54.0
"Laishan EPA, Yantai",2016-11-01,42.0
"Laishan EPA, Yantai",2016-10-31,74.0
"Laishan EPA, Yantai",2016-10-30,45.0
"Laishan EPA, Yantai",2016-10-29,38.0
"Laishan EPA, Yantai",2016-10-28,37.0
"Laishan EPA, Yantai",2016-10-27,105.0
"Laishan EPA, Yantai",2016-10-26,90.0
"Laishan EPA, Yantai",2016-10-25,41.0
"Laishan EPA, Yantai",2016-10-24,74.0
"Laishan EPA, Yantai",2016-10-23,102.0
"Laishan EPA, Yantai",2016-10-22,74.0
"Laishan EPA, Yantai",2016-10-21,138.0
"Laishan EPA, Yantai",2016-10-20,158.0
"Laishan EPA, Yantai",2016-10-19,116.0
"Laishan EPA, Yantai",2016-10-18,131.0
"Laishan EPA, Yantai",2016-10-17,106.0
"Laishan EPA, Yantai",2016-10-16,154.0
"Laishan EPA, Yantai",2016-10-15,174.0
"Laishan EPA, Yantai",2016-10-14,94.0
"Laishan EPA, Yantai",2016-10-13,76.0
"Laishan EPA, Yantai",2016-10-12,139.0
"Laishan EPA, Yantai",2016-10-11,76.0
"Laishan EPA, Yantai",2016-10-10,43.0
"Laishan EPA, Yantai",2016-10-09,48.0
"Laishan EPA, Yantai",2016-10-08,55.0
"Laishan EPA, Yantai",2016-10-07,44.0
"Laishan EPA, Yantai",2016-10-06,76.0
"Laishan EPA, Yantai",2016-10-05,76.0
"Laishan EPA, Yantai",2016-10-04,91.0
"Laishan EPA, Yantai",2016-10-03,73.0
"Laishan EPA, Yantai",2016-10-02,93.0
"Laishan EPA, Yantai",2016-10-01,78.0
"Laishan EPA, Yantai",2016-09-30,47.0
"Laishan EPA, Yantai",2016-09-29,44.0
"Laishan EPA, Yantai",2016-09-28,82.0
"Laishan EPA, Yantai",2016-09-27,88.0
"Laishan EPA, Yantai",2016-09-26,76.0
"Laishan EPA, Yantai",2016-09-25,65.0
"Laishan EPA, Yantai",2016-09-24,74.0
"Laishan EPA, Yantai",2016-09-23,72.0
"Laishan EPA, Yantai",2016-09-22,68.0
"Laishan EPA, Yantai",2016-09-21,46.0
"Laishan EPA, Yantai",2016-09-20,44.0
"Laishan EPA, Yantai",2016-09-19,58.0
"Laishan EPA, Yantai",2016-09-18,93.0
"Laishan EPA, Yantai",2016-09-17,110.0
"Laishan EPA, Yantai",2016-09-16,163.0
"Laishan EPA, Yantai",2016-09-15,134.0
"Laishan EPA, Yantai",2016-09-14,118.0
"Laishan EPA, Yantai",2016-09-13,124.0
"Laishan EPA, Yantai",2016-09-12,109.0
"Laishan EPA, Yantai",2016-09-11,131.0
"Laishan EPA, Yantai",2016-09-10,157.0
"Laishan EPA, Yantai",2016-09-09,116.0
"Laishan EPA, Yantai",2016-09-08,105.0
"Laishan EPA, Yantai",2016-09-07,149.0
"Laishan EPA, Yantai",2016-09-06,141.0
"Laishan EPA, Yantai",2016-09-05,125.0
"Laishan EPA, Yantai",2016-09-04,111.0
"Laishan EPA, Yantai",2016-09-03,71.0
"Laishan EPA, Yantai",2016-09-02,62.0
"Laishan EPA, Yantai",2016-09-01,68.0
"Laishan EPA, Yantai",2016-08-31,51.0
"Laishan EPA, Yantai",2016-08-30,51.0
"Laishan EPA, Yantai",2016-08-29,59.0
"Laishan EPA, Yantai",2016-08-28,72.0
"Laishan EPA, Yantai",2016-08-27,70.0
"Laishan EPA, Yantai",2016-08-26,67.0
"Laishan EPA, Yantai",2016-08-25,90.0
"Laishan EPA, Yantai",2016-08-24,82.0
"Laishan EPA, Yantai",2016-08-23,76.0
"Laishan EPA, Yantai",2016-08-22,62.0
"Laishan EPA, Yantai",2016-08-21,52.0
"Laishan EPA, Yantai",2016-08-20,66.0
"Laishan EPA, Yantai",2016-08-19,65.0
"Laishan EPA, Yantai",2016-08-18,93.0
"Laishan EPA, Yantai",2016-08-17,72.0
"Laishan EPA, Yantai",2016-08-16,86.0
"Laishan EPA, Yantai",2016-08-15,139.0
"Laishan EPA, Yantai",2016-08-14,113.0
"Laishan EPA, Yantai",2016-08-13,72.0
"Laishan EPA, Yantai",2016-08-12,87.0
"Laishan EPA, Yantai",2016-08-11,72.0
"Laishan EPA, Yantai",2016-08-10,79.0
"Laishan EPA, Yantai",2016-08-09,60.0
"Laishan EPA, Yantai",2016-08-08,85.0
"Laishan EPA, Yantai",2016-08-07,90.0
"Laishan EPA, Yantai",2016-08-06,71.0
"Laishan EPA, Yantai",2016-08-05,61.0
"Laishan EPA, Yantai",2016-08-04,65.0
"Laishan EPA, Yantai",2016-08-03,66.0
"Laishan EPA, Yantai",2016-08-02,59.0
"Laishan EPA, Yantai",2016-08-01,71.0
"Laishan EPA, Yantai",2016-07-31,118.0
"Laishan EPA, Yantai",2016-07-30,159.0
"Laishan EPA, Yantai",2016-07-29,148.0
"Laishan EPA, Yantai",2016-07-28,125.0
"Laishan EPA, Yantai",2016-07-27,76.0
"Laishan EPA, Yantai",2016-07-26,129.0
"Laishan EPA, Yantai",2016-07-25,115.0
"Laishan EPA, Yantai",2016-07-24,93.0
"Laishan EPA, Yantai",2016-07-23,104.0
"Laishan EPA, Yantai",2016-07-22,97.0
"Laishan EPA, Yantai",2016-07-21,66.0
"Laishan EPA, Yantai",2016-07-20,119.0
"Laishan EPA, Yantai",2016-07-19,123.0
"Laishan EPA, Yantai",2016-07-18,59.0
"Laishan EPA, Yantai",2016-07-17,33.0
"Laishan EPA, Yantai",2016-07-16,107.0
"Laishan EPA, Yantai",2016-07-15,118.0
"Laishan EPA, Yantai",2016-07-14,75.0
"Laishan EPA, Yantai",2016-07-13,56.0
"Laishan EPA, Yantai",2016-07-12,50.0
"Laishan EPA, Yantai",2016-07-11,75.0
"Laishan EPA, Yantai",2016-07-10,55.0
"Laishan EPA, Yantai",2016-07-09,40.0
"Laishan EPA, Yantai",2016-07-08,59.0
"Laishan EPA, Yantai",2016-07-07,63.0
