location,date,aqi
"Budapest Korakás park, Budapest, Hungary",2019-01-20,48.0
"Budapest Korakás park, Budapest, Hungary",2019-01-19,21.0
"Budapest Korakás park, Budapest, Hungary",2019-01-18,54.0
"Budapest Korakás park, Budapest, Hungary",2019-01-17,28.0
"Budapest Korakás park, Budapest, Hungary",2019-01-16,21.0
"Budapest Korakás park, Budapest, Hungary",2019-01-15,24.0
"Budapest Korakás park, Budapest, Hungary",2019-01-14,28.0
"Budapest Korakás park, Budapest, Hungary",2019-01-13,32.0
"Budapest Korakás park, Budapest, Hungary",2019-01-12,64.0
"Budapest Korakás park, Budapest, Hungary",2019-01-11,88.0
"Budapest Korakás park, Budapest, Hungary",2019-01-10,109.0
"Budapest Korakás park, Budapest, Hungary",2019-01-09,90.0
"Budapest Korakás park, Budapest, Hungary",2019-01-08,56.0
"Budapest Korakás park, Budapest, Hungary",2019-01-07,21.0
"Budapest Korakás park, Budapest, Hungary",2019-01-06,33.0
"Budapest Korakás park, Budapest, Hungary",2019-01-05,24.0
"Budapest Korakás park, Budapest, Hungary",2019-01-04,22.0
"Budapest Korakás park, Budapest, Hungary",2019-01-03,23.0
"Budapest Korakás park, Budapest, Hungary",2019-01-02,69.0
"Budapest Korakás park, Budapest, Hungary",2019-01-01,25.0
"Budapest Korakás park, Budapest, Hungary",2018-12-30,29.0
"Budapest Korakás park, Budapest, Hungary",2018-12-29,37.0
"Budapest Korakás park, Budapest, Hungary",2018-12-28,38.0
"Budapest Korakás park, Budapest, Hungary",2018-12-27,27.0
"Budapest Korakás park, Budapest, Hungary",2018-12-26,16.0
"Budapest Korakás park, Budapest, Hungary",2018-12-25,21.0
"Budapest Korakás park, Budapest, Hungary",2018-12-24,18.0
"Budapest Korakás park, Budapest, Hungary",2018-12-23,73.0
"Budapest Korakás park, Budapest, Hungary",2018-12-22,142.0
"Budapest Korakás park, Budapest, Hungary",2018-12-21,91.0
"Budapest Korakás park, Budapest, Hungary",2018-12-20,115.0
"Budapest Korakás park, Budapest, Hungary",2018-12-19,116.0
"Budapest Korakás park, Budapest, Hungary",2018-12-18,108.0
"Budapest Korakás park, Budapest, Hungary",2018-12-17,71.0
"Budapest Korakás park, Budapest, Hungary",2018-12-16,42.0
"Budapest Korakás park, Budapest, Hungary",2018-12-15,54.0
"Budapest Korakás park, Budapest, Hungary",2018-12-14,69.0
"Budapest Korakás park, Budapest, Hungary",2018-12-13,37.0
"Budapest Korakás park, Budapest, Hungary",2018-12-12,18.0
"Budapest Korakás park, Budapest, Hungary",2018-12-11,19.0
"Budapest Korakás park, Budapest, Hungary",2018-12-10,42.0
"Budapest Korakás park, Budapest, Hungary",2018-12-09,65.0
"Budapest Korakás park, Budapest, Hungary",2018-12-08,76.0
"Budapest Korakás park, Budapest, Hungary",2018-12-07,77.0
"Budapest Korakás park, Budapest, Hungary",2018-12-06,34.0
"Budapest Korakás park, Budapest, Hungary",2018-12-05,78.0
"Budapest Korakás park, Budapest, Hungary",2018-12-04,92.0
"Budapest Korakás park, Budapest, Hungary",2018-12-03,73.0
"Budapest Korakás park, Budapest, Hungary",2018-12-02,68.0
"Budapest Korakás park, Budapest, Hungary",2018-12-01,49.0
"Budapest Korakás park, Budapest, Hungary",2018-11-30,53.0
"Budapest Korakás park, Budapest, Hungary",2018-11-29,28.0
"Budapest Korakás park, Budapest, Hungary",2018-11-28,18.0
"Budapest Korakás park, Budapest, Hungary",2018-11-27,13.0
"Budapest Korakás park, Budapest, Hungary",2018-11-26,60.0
"Budapest Korakás park, Budapest, Hungary",2018-11-25,55.0
"Budapest Korakás park, Budapest, Hungary",2018-11-24,54.0
"Budapest Korakás park, Budapest, Hungary",2018-11-23,52.0
"Budapest Korakás park, Budapest, Hungary",2018-11-22,39.0
"Budapest Korakás park, Budapest, Hungary",2018-11-21,33.0
"Budapest Korakás park, Budapest, Hungary",2018-11-20,52.0
"Budapest Korakás park, Budapest, Hungary",2018-11-19,57.0
"Budapest Korakás park, Budapest, Hungary",2018-11-18,35.0
"Budapest Korakás park, Budapest, Hungary",2018-11-17,35.0
"Budapest Korakás park, Budapest, Hungary",2018-11-16,50.0
"Budapest Korakás park, Budapest, Hungary",2018-11-15,39.0
"Budapest Korakás park, Budapest, Hungary",2018-11-14,93.0
"Budapest Korakás park, Budapest, Hungary",2018-11-13,95.0
"Budapest Korakás park, Budapest, Hungary",2018-11-12,89.0
"Budapest Korakás park, Budapest, Hungary",2018-11-11,83.0
"Budapest Korakás park, Budapest, Hungary",2018-11-10,88.0
"Budapest Korakás park, Budapest, Hungary",2018-11-09,77.0
"Budapest Korakás park, Budapest, Hungary",2018-11-08,66.0
"Budapest Korakás park, Budapest, Hungary",2018-11-07,67.0
"Budapest Korakás park, Budapest, Hungary",2018-11-06,61.0
"Budapest Korakás park, Budapest, Hungary",2018-11-05,62.0
"Budapest Korakás park, Budapest, Hungary",2018-11-03,80.0
"Budapest Korakás park, Budapest, Hungary",2018-11-02,62.0
"Budapest Korakás park, Budapest, Hungary",2018-11-01,33.0
"Budapest Korakás park, Budapest, Hungary",2018-10-31,38.0
"Budapest Korakás park, Budapest, Hungary",2018-10-30,34.0
"Budapest Korakás park, Budapest, Hungary",2018-10-29,45.0
"Budapest Korakás park, Budapest, Hungary",2018-10-28,58.0
"Budapest Korakás park, Budapest, Hungary",2018-10-27,30.0
"Budapest Korakás park, Budapest, Hungary",2018-10-26,18.0
"Budapest Korakás park, Budapest, Hungary",2018-10-25,21.0
"Budapest Korakás park, Budapest, Hungary",2018-10-24,37.0
"Budapest Korakás park, Budapest, Hungary",2018-10-23,40.0
"Budapest Korakás park, Budapest, Hungary",2018-10-22,37.0
"Budapest Korakás park, Budapest, Hungary",2018-10-21,79.0
"Budapest Korakás park, Budapest, Hungary",2018-10-20,85.0
"Budapest Korakás park, Budapest, Hungary",2018-10-19,73.0
"Budapest Korakás park, Budapest, Hungary",2018-10-18,57.0
"Budapest Korakás park, Budapest, Hungary",2018-10-17,63.0
"Budapest Korakás park, Budapest, Hungary",2018-10-16,59.0
"Budapest Korakás park, Budapest, Hungary",2018-10-15,61.0
"Budapest Korakás park, Budapest, Hungary",2018-10-14,71.0
"Budapest Korakás park, Budapest, Hungary",2018-10-13,69.0
"Budapest Korakás park, Budapest, Hungary",2018-10-12,58.0
"Budapest Korakás park, Budapest, Hungary",2018-10-11,66.0
"Budapest Korakás park, Budapest, Hungary",2018-10-10,66.0
"Budapest Korakás park, Budapest, Hungary",2018-10-09,67.0
"Budapest Korakás park, Budapest, Hungary",2018-10-08,67.0
"Budapest Korakás park, Budapest, Hungary",2018-10-07,52.0
"Budapest Korakás park, Budapest, Hungary",2018-10-06,43.0
"Budapest Korakás park, Budapest, Hungary",2018-10-05,24.0
"Budapest Korakás park, Budapest, Hungary",2018-10-04,24.0
"Budapest Korakás park, Budapest, Hungary",2018-10-03,44.0
"Budapest Korakás park, Budapest, Hungary",2018-10-02,51.0
"Budapest Korakás park, Budapest, Hungary",2018-10-01,23.0
"Budapest Korakás park, Budapest, Hungary",2018-09-30,36.0
"Budapest Korakás park, Budapest, Hungary",2018-09-29,43.0
"Budapest Korakás park, Budapest, Hungary",2018-09-28,39.0
"Budapest Korakás park, Budapest, Hungary",2018-09-27,22.0
"Budapest Korakás park, Budapest, Hungary",2018-09-26,26.0
"Budapest Korakás park, Budapest, Hungary",2018-09-25,24.0
"Budapest Korakás park, Budapest, Hungary",2018-09-24,24.0
"Budapest Korakás park, Budapest, Hungary",2018-09-23,27.0
"Budapest Korakás park, Budapest, Hungary",2018-09-22,51.0
"Budapest Korakás park, Budapest, Hungary",2018-09-21,52.0
"Budapest Korakás park, Budapest, Hungary",2018-09-20,44.0
"Budapest Korakás park, Budapest, Hungary",2018-09-19,36.0
"Budapest Korakás park, Budapest, Hungary",2018-09-18,38.0
"Budapest Korakás park, Budapest, Hungary",2018-09-17,36.0
"Budapest Korakás park, Budapest, Hungary",2018-09-16,34.0
"Budapest Korakás park, Budapest, Hungary",2018-09-15,35.0
"Budapest Korakás park, Budapest, Hungary",2018-09-14,46.0
"Budapest Korakás park, Budapest, Hungary",2018-09-13,41.0
"Budapest Korakás park, Budapest, Hungary",2018-09-12,43.0
"Budapest Korakás park, Budapest, Hungary",2018-09-11,33.0
"Budapest Korakás park, Budapest, Hungary",2018-09-10,34.0
"Budapest Korakás park, Budapest, Hungary",2018-09-09,42.0
"Budapest Korakás park, Budapest, Hungary",2018-09-08,41.0
"Budapest Korakás park, Budapest, Hungary",2018-09-07,39.0
"Budapest Korakás park, Budapest, Hungary",2018-09-06,36.0
"Budapest Korakás park, Budapest, Hungary",2018-09-05,35.0
"Budapest Korakás park, Budapest, Hungary",2018-09-04,39.0
"Budapest Korakás park, Budapest, Hungary",2018-09-03,34.0
"Budapest Korakás park, Budapest, Hungary",2018-09-02,37.0
"Budapest Korakás park, Budapest, Hungary",2018-09-01,38.0
"Budapest Korakás park, Budapest, Hungary",2018-08-31,49.0
"Budapest Korakás park, Budapest, Hungary",2018-08-30,50.0
"Budapest Korakás park, Budapest, Hungary",2018-08-28,40.0
"Budapest Korakás park, Budapest, Hungary",2018-08-27,29.0
"Budapest Korakás park, Budapest, Hungary",2018-08-26,29.0
"Budapest Korakás park, Budapest, Hungary",2018-08-25,27.0
"Budapest Korakás park, Budapest, Hungary",2018-08-24,44.0
"Budapest Korakás park, Budapest, Hungary",2018-08-23,46.0
"Budapest Korakás park, Budapest, Hungary",2018-08-22,48.0
"Budapest Korakás park, Budapest, Hungary",2018-08-21,54.0
"Budapest Korakás park, Budapest, Hungary",2018-08-20,47.0
"Budapest Korakás park, Budapest, Hungary",2018-08-19,47.0
"Budapest Korakás park, Budapest, Hungary",2018-08-18,46.0
"Budapest Korakás park, Budapest, Hungary",2018-08-17,46.0
"Budapest Korakás park, Budapest, Hungary",2018-08-16,34.0
"Budapest Korakás park, Budapest, Hungary",2018-08-15,33.0
"Budapest Korakás park, Budapest, Hungary",2018-08-14,43.0
"Budapest Korakás park, Budapest, Hungary",2018-08-13,43.0
"Budapest Korakás park, Budapest, Hungary",2018-08-12,41.0
"Budapest Korakás park, Budapest, Hungary",2018-08-11,34.0
"Budapest Korakás park, Budapest, Hungary",2018-08-10,40.0
"Budapest Korakás park, Budapest, Hungary",2018-08-09,45.0
"Budapest Korakás park, Budapest, Hungary",2018-08-08,51.0
"Budapest Korakás park, Budapest, Hungary",2018-08-07,50.0
"Budapest Korakás park, Budapest, Hungary",2018-08-06,43.0
"Budapest Korakás park, Budapest, Hungary",2018-08-05,53.0
"Budapest Korakás park, Budapest, Hungary",2018-08-04,44.0
"Budapest Korakás park, Budapest, Hungary",2018-08-03,41.0
"Budapest Korakás park, Budapest, Hungary",2018-08-02,30.0
"Budapest Korakás park, Budapest, Hungary",2018-08-01,40.0
"Budapest Korakás park, Budapest, Hungary",2018-07-31,36.0
"Budapest Korakás park, Budapest, Hungary",2018-07-30,37.0
"Budapest Korakás park, Budapest, Hungary",2018-07-29,41.0
"Budapest Korakás park, Budapest, Hungary",2018-07-28,36.0
"Budapest Korakás park, Budapest, Hungary",2018-07-27,42.0
"Budapest Korakás park, Budapest, Hungary",2018-07-26,39.0
"Budapest Korakás park, Budapest, Hungary",2018-07-25,50.0
"Budapest Korakás park, Budapest, Hungary",2018-07-24,42.0
"Budapest Korakás park, Budapest, Hungary",2018-07-23,33.0
"Budapest Korakás park, Budapest, Hungary",2018-07-22,41.0
"Budapest Korakás park, Budapest, Hungary",2018-07-21,47.0
"Budapest Korakás park, Budapest, Hungary",2018-07-20,31.0
"Budapest Korakás park, Budapest, Hungary",2018-07-19,34.0
"Budapest Korakás park, Budapest, Hungary",2018-07-18,34.0
"Budapest Korakás park, Budapest, Hungary",2018-07-17,44.0
"Budapest Korakás park, Budapest, Hungary",2018-07-16,45.0
"Budapest Korakás park, Budapest, Hungary",2018-07-15,39.0
"Budapest Korakás park, Budapest, Hungary",2018-07-14,37.0
"Budapest Korakás park, Budapest, Hungary",2018-07-13,39.0
"Budapest Korakás park, Budapest, Hungary",2018-07-12,41.0
"Budapest Korakás park, Budapest, Hungary",2018-07-11,25.0
"Budapest Korakás park, Budapest, Hungary",2018-07-10,38.0
"Budapest Korakás park, Budapest, Hungary",2018-07-09,35.0
"Budapest Korakás park, Budapest, Hungary",2018-07-08,44.0
"Budapest Korakás park, Budapest, Hungary",2018-07-07,33.0
"Budapest Korakás park, Budapest, Hungary",2018-07-06,39.0
"Budapest Korakás park, Budapest, Hungary",2018-07-05,45.0
"Budapest Korakás park, Budapest, Hungary",2018-07-04,43.0
"Budapest Korakás park, Budapest, Hungary",2018-07-03,43.0
"Budapest Korakás park, Budapest, Hungary",2018-07-02,34.0
"Budapest Korakás park, Budapest, Hungary",2018-07-01,36.0
"Budapest Korakás park, Budapest, Hungary",2018-06-30,42.0
"Budapest Korakás park, Budapest, Hungary",2018-06-29,26.0
"Budapest Korakás park, Budapest, Hungary",2018-06-28,30.0
"Budapest Korakás park, Budapest, Hungary",2018-06-27,27.0
"Budapest Korakás park, Budapest, Hungary",2018-06-26,32.0
"Budapest Korakás park, Budapest, Hungary",2018-06-25,28.0
"Budapest Korakás park, Budapest, Hungary",2018-06-24,26.0
"Budapest Korakás park, Budapest, Hungary",2018-06-23,28.0
"Budapest Korakás park, Budapest, Hungary",2018-06-22,53.0
"Budapest Korakás park, Budapest, Hungary",2018-06-21,47.0
"Budapest Korakás park, Budapest, Hungary",2018-06-20,46.0
"Budapest Korakás park, Budapest, Hungary",2018-06-19,34.0
"Budapest Korakás park, Budapest, Hungary",2018-06-18,29.0
"Budapest Korakás park, Budapest, Hungary",2018-06-17,38.0
"Budapest Korakás park, Budapest, Hungary",2018-06-16,40.0
"Budapest Korakás park, Budapest, Hungary",2018-06-15,27.0
"Budapest Korakás park, Budapest, Hungary",2018-06-14,28.0
"Budapest Korakás park, Budapest, Hungary",2018-06-13,42.0
"Budapest Korakás park, Budapest, Hungary",2018-06-12,47.0
"Budapest Korakás park, Budapest, Hungary",2018-06-11,48.0
"Budapest Korakás park, Budapest, Hungary",2018-06-10,37.0
"Budapest Korakás park, Budapest, Hungary",2018-06-09,41.0
"Budapest Korakás park, Budapest, Hungary",2018-06-08,36.0
"Budapest Korakás park, Budapest, Hungary",2018-06-07,42.0
"Budapest Korakás park, Budapest, Hungary",2018-06-06,42.0
"Budapest Korakás park, Budapest, Hungary",2018-06-05,43.0
"Budapest Korakás park, Budapest, Hungary",2018-06-04,43.0
"Budapest Korakás park, Budapest, Hungary",2018-06-03,48.0
"Budapest Korakás park, Budapest, Hungary",2018-06-02,52.0
"Budapest Korakás park, Budapest, Hungary",2018-06-01,41.0
"Budapest Korakás park, Budapest, Hungary",2018-05-31,42.0
"Budapest Korakás park, Budapest, Hungary",2018-05-30,41.0
"Budapest Korakás park, Budapest, Hungary",2018-05-29,44.0
"Budapest Korakás park, Budapest, Hungary",2018-05-28,39.0
"Budapest Korakás park, Budapest, Hungary",2018-05-27,38.0
"Budapest Korakás park, Budapest, Hungary",2018-05-26,38.0
"Budapest Korakás park, Budapest, Hungary",2018-05-25,39.0
"Budapest Korakás park, Budapest, Hungary",2018-05-24,36.0
"Budapest Korakás park, Budapest, Hungary",2018-05-23,31.0
"Budapest Korakás park, Budapest, Hungary",2018-05-22,34.0
"Budapest Korakás park, Budapest, Hungary",2018-05-21,36.0
"Budapest Korakás park, Budapest, Hungary",2018-05-20,51.0
"Budapest Korakás park, Budapest, Hungary",2018-05-19,57.0
"Budapest Korakás park, Budapest, Hungary",2018-05-18,32.0
"Budapest Korakás park, Budapest, Hungary",2018-05-17,34.0
"Budapest Korakás park, Budapest, Hungary",2018-05-16,26.0
"Budapest Korakás park, Budapest, Hungary",2018-05-15,30.0
"Budapest Korakás park, Budapest, Hungary",2018-05-14,39.0
"Budapest Korakás park, Budapest, Hungary",2018-05-13,43.0
"Budapest Korakás park, Budapest, Hungary",2018-05-12,50.0
"Budapest Korakás park, Budapest, Hungary",2018-05-11,43.0
"Budapest Korakás park, Budapest, Hungary",2018-05-10,56.0
"Budapest Korakás park, Budapest, Hungary",2018-05-09,28.0
"Budapest Korakás park, Budapest, Hungary",2018-05-08,37.0
"Budapest Korakás park, Budapest, Hungary",2018-05-07,38.0
"Budapest Korakás park, Budapest, Hungary",2018-05-06,45.0
"Budapest Korakás park, Budapest, Hungary",2018-05-05,45.0
"Budapest Korakás park, Budapest, Hungary",2018-05-04,45.0
"Budapest Korakás park, Budapest, Hungary",2018-05-03,46.0
"Budapest Korakás park, Budapest, Hungary",2018-05-02,38.0
"Budapest Korakás park, Budapest, Hungary",2018-05-01,47.0
"Budapest Korakás park, Budapest, Hungary",2018-04-30,49.0
"Budapest Korakás park, Budapest, Hungary",2018-04-29,40.0
"Budapest Korakás park, Budapest, Hungary",2018-04-28,40.0
"Budapest Korakás park, Budapest, Hungary",2018-04-27,37.0
"Budapest Korakás park, Budapest, Hungary",2018-04-26,49.0
"Budapest Korakás park, Budapest, Hungary",2018-04-25,42.0
"Budapest Korakás park, Budapest, Hungary",2018-04-24,54.0
"Budapest Korakás park, Budapest, Hungary",2018-04-23,48.0
"Budapest Korakás park, Budapest, Hungary",2018-04-22,40.0
"Budapest Korakás park, Budapest, Hungary",2018-04-21,43.0
"Budapest Korakás park, Budapest, Hungary",2018-04-20,46.0
"Budapest Korakás park, Budapest, Hungary",2018-04-19,45.0
"Budapest Korakás park, Budapest, Hungary",2018-04-18,66.0
"Budapest Korakás park, Budapest, Hungary",2018-04-17,67.0
"Budapest Korakás park, Budapest, Hungary",2018-04-16,55.0
"Budapest Korakás park, Budapest, Hungary",2018-04-15,46.0
"Budapest Korakás park, Budapest, Hungary",2018-04-14,47.0
"Budapest Korakás park, Budapest, Hungary",2018-04-13,54.0
"Budapest Korakás park, Budapest, Hungary",2018-04-12,42.0
"Budapest Korakás park, Budapest, Hungary",2018-04-11,43.0
"Budapest Korakás park, Budapest, Hungary",2018-04-10,60.0
"Budapest Korakás park, Budapest, Hungary",2018-04-09,65.0
"Budapest Korakás park, Budapest, Hungary",2018-04-08,60.0
"Budapest Korakás park, Budapest, Hungary",2018-04-07,42.0
"Budapest Korakás park, Budapest, Hungary",2018-04-06,34.0
"Budapest Korakás park, Budapest, Hungary",2018-04-05,31.0
"Budapest Korakás park, Budapest, Hungary",2018-04-04,38.0
"Budapest Korakás park, Budapest, Hungary",2018-04-03,39.0
"Budapest Korakás park, Budapest, Hungary",2018-04-02,35.0
"Budapest Korakás park, Budapest, Hungary",2018-04-01,33.0
"Budapest Korakás park, Budapest, Hungary",2018-03-31,61.0
"Budapest Korakás park, Budapest, Hungary",2018-03-30,76.0
"Budapest Korakás park, Budapest, Hungary",2018-03-29,79.0
"Budapest Korakás park, Budapest, Hungary",2018-03-28,74.0
"Budapest Korakás park, Budapest, Hungary",2018-03-27,72.0
"Budapest Korakás park, Budapest, Hungary",2018-03-26,80.0
"Budapest Korakás park, Budapest, Hungary",2018-03-25,80.0
"Budapest Korakás park, Budapest, Hungary",2018-03-24,81.0
"Budapest Korakás park, Budapest, Hungary",2018-03-23,65.0
"Budapest Korakás park, Budapest, Hungary",2018-03-22,71.0
"Budapest Korakás park, Budapest, Hungary",2018-03-21,90.0
"Budapest Korakás park, Budapest, Hungary",2018-03-20,58.0
"Budapest Korakás park, Budapest, Hungary",2018-03-19,45.0
"Budapest Korakás park, Budapest, Hungary",2018-03-18,62.0
"Budapest Korakás park, Budapest, Hungary",2018-03-17,60.0
"Budapest Korakás park, Budapest, Hungary",2018-03-16,57.0
"Budapest Korakás park, Budapest, Hungary",2018-03-15,54.0
"Budapest Korakás park, Budapest, Hungary",2018-03-14,41.0
"Budapest Korakás park, Budapest, Hungary",2018-03-13,27.0
"Budapest Korakás park, Budapest, Hungary",2018-03-12,53.0
"Budapest Korakás park, Budapest, Hungary",2018-03-10,72.0
"Budapest Korakás park, Budapest, Hungary",2018-03-09,102.0
"Budapest Korakás park, Budapest, Hungary",2018-03-08,111.0
"Budapest Korakás park, Budapest, Hungary",2018-03-07,93.0
"Budapest Korakás park, Budapest, Hungary",2018-03-06,112.0
"Budapest Korakás park, Budapest, Hungary",2018-03-05,109.0
"Budapest Korakás park, Budapest, Hungary",2018-03-04,137.0
"Budapest Korakás park, Budapest, Hungary",2018-03-03,94.0
"Budapest Korakás park, Budapest, Hungary",2018-03-02,91.0
"Budapest Korakás park, Budapest, Hungary",2018-03-01,84.0
"Budapest Korakás park, Budapest, Hungary",2018-02-28,63.0
"Budapest Korakás park, Budapest, Hungary",2018-02-27,66.0
"Budapest Korakás park, Budapest, Hungary",2018-02-26,56.0
"Budapest Korakás park, Budapest, Hungary",2018-02-25,70.0
"Budapest Korakás park, Budapest, Hungary",2018-02-24,70.0
"Budapest Korakás park, Budapest, Hungary",2018-02-23,62.0
"Budapest Korakás park, Budapest, Hungary",2018-02-22,67.0
"Budapest Korakás park, Budapest, Hungary",2018-02-21,65.0
"Budapest Korakás park, Budapest, Hungary",2018-02-20,72.0
"Budapest Korakás park, Budapest, Hungary",2018-02-19,70.0
"Budapest Korakás park, Budapest, Hungary",2018-02-18,82.0
"Budapest Korakás park, Budapest, Hungary",2018-02-17,102.0
"Budapest Korakás park, Budapest, Hungary",2018-02-16,91.0
"Budapest Korakás park, Budapest, Hungary",2018-02-15,55.0
"Budapest Korakás park, Budapest, Hungary",2018-02-14,76.0
"Budapest Korakás park, Budapest, Hungary",2018-02-13,126.0
"Budapest Korakás park, Budapest, Hungary",2018-02-12,91.0
"Budapest Korakás park, Budapest, Hungary",2018-02-11,119.0
"Budapest Korakás park, Budapest, Hungary",2018-02-10,121.0
"Budapest Korakás park, Budapest, Hungary",2018-02-09,85.0
"Budapest Korakás park, Budapest, Hungary",2018-02-08,78.0
"Budapest Korakás park, Budapest, Hungary",2018-02-07,72.0
"Budapest Korakás park, Budapest, Hungary",2018-02-06,77.0
"Budapest Korakás park, Budapest, Hungary",2018-02-05,75.0
"Budapest Korakás park, Budapest, Hungary",2018-02-04,55.0
"Budapest Korakás park, Budapest, Hungary",2018-02-03,44.0
"Budapest Korakás park, Budapest, Hungary",2018-02-02,57.0
"Budapest Korakás park, Budapest, Hungary",2018-02-01,89.0
"Budapest Korakás park, Budapest, Hungary",2018-01-31,37.0
"Budapest Korakás park, Budapest, Hungary",2018-01-30,69.0
"Budapest Korakás park, Budapest, Hungary",2018-01-29,90.0
"Budapest Korakás park, Budapest, Hungary",2018-01-28,123.0
"Budapest Korakás park, Budapest, Hungary",2018-01-27,94.0
"Budapest Korakás park, Budapest, Hungary",2018-01-26,83.0
"Budapest Korakás park, Budapest, Hungary",2018-01-25,113.0
"Budapest Korakás park, Budapest, Hungary",2018-01-24,87.0
"Budapest Korakás park, Budapest, Hungary",2018-01-23,79.0
"Budapest Korakás park, Budapest, Hungary",2018-01-22,62.0
"Budapest Korakás park, Budapest, Hungary",2018-01-21,60.0
"Budapest Korakás park, Budapest, Hungary",2018-01-20,30.0
"Budapest Korakás park, Budapest, Hungary",2018-01-19,25.0
"Budapest Korakás park, Budapest, Hungary",2018-01-18,87.0
"Budapest Korakás park, Budapest, Hungary",2018-01-17,80.0
"Budapest Korakás park, Budapest, Hungary",2018-01-16,77.0
"Budapest Korakás park, Budapest, Hungary",2018-01-15,52.0
"Budapest Korakás park, Budapest, Hungary",2018-01-14,52.0
"Budapest Korakás park, Budapest, Hungary",2018-01-13,81.0
"Budapest Korakás park, Budapest, Hungary",2018-01-12,87.0
"Budapest Korakás park, Budapest, Hungary",2018-01-11,59.0
"Budapest Korakás park, Budapest, Hungary",2018-01-10,64.0
"Budapest Korakás park, Budapest, Hungary",2018-01-09,87.0
"Budapest Korakás park, Budapest, Hungary",2018-01-08,110.0
"Budapest Korakás park, Budapest, Hungary",2018-01-07,112.0
"Budapest Korakás park, Budapest, Hungary",2018-01-06,82.0
"Budapest Korakás park, Budapest, Hungary",2018-01-05,47.0
"Budapest Korakás park, Budapest, Hungary",2018-01-04,37.0
"Budapest Korakás park, Budapest, Hungary",2018-01-03,62.0
"Budapest Korakás park, Budapest, Hungary",2018-01-02,109.0
"Budapest Korakás park, Budapest, Hungary",2018-01-01,41.0
"Budapest Korakás park, Budapest, Hungary",2017-12-30,30.0
"Budapest Korakás park, Budapest, Hungary",2017-12-29,56.0
"Budapest Korakás park, Budapest, Hungary",2017-12-28,87.0
"Budapest Korakás park, Budapest, Hungary",2017-12-27,103.0
"Budapest Korakás park, Budapest, Hungary",2017-12-26,58.0
"Budapest Korakás park, Budapest, Hungary",2017-12-25,32.0
"Budapest Korakás park, Budapest, Hungary",2017-12-24,46.0
"Budapest Korakás park, Budapest, Hungary",2017-12-23,71.0
"Budapest Korakás park, Budapest, Hungary",2017-12-22,130.0
"Budapest Korakás park, Budapest, Hungary",2017-12-21,102.0
"Budapest Korakás park, Budapest, Hungary",2017-12-20,96.0
"Budapest Korakás park, Budapest, Hungary",2017-12-19,115.0
"Budapest Korakás park, Budapest, Hungary",2017-12-18,93.0
"Budapest Korakás park, Budapest, Hungary",2017-12-17,68.0
"Budapest Korakás park, Budapest, Hungary",2017-12-16,61.0
"Budapest Korakás park, Budapest, Hungary",2017-12-15,83.0
"Budapest Korakás park, Budapest, Hungary",2017-12-14,55.0
"Budapest Korakás park, Budapest, Hungary",2017-12-13,43.0
"Budapest Korakás park, Budapest, Hungary",2017-12-12,31.0
"Budapest Korakás park, Budapest, Hungary",2017-12-11,42.0
"Budapest Korakás park, Budapest, Hungary",2017-12-10,54.0
"Budapest Korakás park, Budapest, Hungary",2017-12-09,138.0
"Budapest Korakás park, Budapest, Hungary",2017-12-08,52.0
"Budapest Korakás park, Budapest, Hungary",2017-12-06,55.0
"Budapest Korakás park, Budapest, Hungary",2017-12-05,62.0
"Budapest Korakás park, Budapest, Hungary",2017-12-04,89.0
"Budapest Korakás park, Budapest, Hungary",2017-12-03,78.0
"Budapest Korakás park, Budapest, Hungary",2017-12-02,73.0
"Budapest Korakás park, Budapest, Hungary",2017-12-01,67.0
"Budapest Korakás park, Budapest, Hungary",2017-11-30,88.0
"Budapest Korakás park, Budapest, Hungary",2017-11-29,94.0
"Budapest Korakás park, Budapest, Hungary",2017-11-28,58.0
"Budapest Korakás park, Budapest, Hungary",2017-11-27,45.0
"Budapest Korakás park, Budapest, Hungary",2017-11-26,95.0
"Budapest Korakás park, Budapest, Hungary",2017-11-25,80.0
"Budapest Korakás park, Budapest, Hungary",2017-11-24,73.0
"Budapest Korakás park, Budapest, Hungary",2017-11-23,108.0
"Budapest Korakás park, Budapest, Hungary",2017-11-22,52.0
"Budapest Korakás park, Budapest, Hungary",2017-11-21,27.0
"Budapest Korakás park, Budapest, Hungary",2017-11-20,56.0
"Budapest Korakás park, Budapest, Hungary",2017-11-19,83.0
"Budapest Korakás park, Budapest, Hungary",2017-11-18,103.0
"Budapest Korakás park, Budapest, Hungary",2017-11-17,94.0
"Budapest Korakás park, Budapest, Hungary",2017-11-16,89.0
"Budapest Korakás park, Budapest, Hungary",2017-11-15,54.0
"Budapest Korakás park, Budapest, Hungary",2017-11-14,38.0
"Budapest Korakás park, Budapest, Hungary",2017-11-13,69.0
"Budapest Korakás park, Budapest, Hungary",2017-11-12,53.0
"Budapest Korakás park, Budapest, Hungary",2017-11-11,77.0
"Budapest Korakás park, Budapest, Hungary",2017-11-10,98.0
"Budapest Korakás park, Budapest, Hungary",2017-11-09,75.0
"Budapest Korakás park, Budapest, Hungary",2017-11-08,95.0
"Budapest Korakás park, Budapest, Hungary",2017-11-07,78.0
"Budapest Korakás park, Budapest, Hungary",2017-11-06,91.0
"Budapest Korakás park, Budapest, Hungary",2017-11-04,69.0
"Budapest Korakás park, Budapest, Hungary",2017-11-03,74.0
