location,date,aqi
"Hanbei road, Tianjin",2018-02-09,147.0
"Hanbei road, Tianjin",2018-02-08,143.0
"Hanbei road, Tianjin",2018-02-07,92.0
"Hanbei road, Tianjin",2018-02-06,80.0
"Hanbei road, Tianjin",2018-02-05,86.0
"Hanbei road, Tianjin",2018-02-04,62.0
"Hanbei road, Tianjin",2018-02-03,50.0
"Hanbei road, Tianjin",2018-02-02,131.0
"Hanbei road, Tianjin",2018-02-01,78.0
"Hanbei road, Tianjin",2018-01-31,107.0
"Hanbei road, Tianjin",2018-01-30,54.0
"Hanbei road, Tianjin",2018-01-29,75.0
"Hanbei road, Tianjin",2018-01-28,144.0
"Hanbei road, Tianjin",2018-01-27,126.0
"Hanbei road, Tianjin",2018-01-26,109.0
"Hanbei road, Tianjin",2018-01-25,104.0
"Hanbei road, Tianjin",2018-01-24,50.0
"Hanbei road, Tianjin",2018-01-23,99.0
"Hanbei road, Tianjin",2018-01-22,75.0
"Hanbei road, Tianjin",2018-01-21,125.0
"Hanbei road, Tianjin",2018-01-20,188.0
"Hanbei road, Tianjin",2018-01-19,144.0
"Hanbei road, Tianjin",2018-01-18,137.0
"Hanbei road, Tianjin",2018-01-17,131.0
"Hanbei road, Tianjin",2018-01-16,121.0
"Hanbei road, Tianjin",2018-01-15,176.0
"Hanbei road, Tianjin",2018-01-14,167.0
"Hanbei road, Tianjin",2018-01-13,139.0
"Hanbei road, Tianjin",2018-01-12,65.0
"Hanbei road, Tianjin",2018-01-11,45.0
"Hanbei road, Tianjin",2018-01-10,65.0
"Hanbei road, Tianjin",2018-01-09,62.0
"Hanbei road, Tianjin",2018-01-08,161.0
"Hanbei road, Tianjin",2018-01-07,165.0
"Hanbei road, Tianjin",2018-01-06,111.0
"Hanbei road, Tianjin",2018-01-05,105.0
"Hanbei road, Tianjin",2018-01-04,70.0
"Hanbei road, Tianjin",2018-01-03,112.0
"Hanbei road, Tianjin",2018-01-02,105.0
"Hanbei road, Tianjin",2017-12-31,233.0
"Hanbei road, Tianjin",2017-12-30,218.0
"Hanbei road, Tianjin",2017-12-29,185.0
"Hanbei road, Tianjin",2017-12-28,116.0
"Hanbei road, Tianjin",2017-12-27,77.0
"Hanbei road, Tianjin",2017-12-26,79.0
"Hanbei road, Tianjin",2017-12-25,99.0
"Hanbei road, Tianjin",2017-12-24,143.0
"Hanbei road, Tianjin",2017-12-23,138.0
"Hanbei road, Tianjin",2017-12-22,151.0
"Hanbei road, Tianjin",2017-12-21,100.0
"Hanbei road, Tianjin",2017-12-20,83.0
"Hanbei road, Tianjin",2017-12-19,90.0
"Hanbei road, Tianjin",2017-12-18,110.0
"Hanbei road, Tianjin",2017-12-17,57.0
"Hanbei road, Tianjin",2017-12-16,117.0
"Hanbei road, Tianjin",2017-12-15,153.0
"Hanbei road, Tianjin",2017-12-14,129.0
"Hanbei road, Tianjin",2017-12-13,69.0
"Hanbei road, Tianjin",2017-12-12,64.0
"Hanbei road, Tianjin",2017-12-11,77.0
"Hanbei road, Tianjin",2017-12-10,163.0
"Hanbei road, Tianjin",2017-12-09,92.0
"Hanbei road, Tianjin",2017-12-08,86.0
"Hanbei road, Tianjin",2017-12-07,123.0
"Hanbei road, Tianjin",2017-12-06,132.0
"Hanbei road, Tianjin",2017-12-05,64.0
"Hanbei road, Tianjin",2017-12-04,185.0
"Hanbei road, Tianjin",2017-12-03,224.0
"Hanbei road, Tianjin",2017-12-02,138.0
"Hanbei road, Tianjin",2017-12-01,97.0
"Hanbei road, Tianjin",2017-11-30,71.0
"Hanbei road, Tianjin",2017-11-29,136.0
"Hanbei road, Tianjin",2017-11-28,105.0
"Hanbei road, Tianjin",2017-11-27,74.0
"Hanbei road, Tianjin",2017-11-26,131.0
"Hanbei road, Tianjin",2017-11-25,64.0
"Hanbei road, Tianjin",2017-11-24,53.0
"Hanbei road, Tianjin",2017-11-23,64.0
"Hanbei road, Tianjin",2017-11-22,196.0
"Hanbei road, Tianjin",2017-11-21,184.0
"Hanbei road, Tianjin",2017-11-20,158.0
"Hanbei road, Tianjin",2017-11-19,74.0
"Hanbei road, Tianjin",2017-11-18,108.0
"Hanbei road, Tianjin",2017-11-17,94.0
"Hanbei road, Tianjin",2017-11-16,78.0
"Hanbei road, Tianjin",2017-11-15,62.0
"Hanbei road, Tianjin",2017-11-14,128.0
"Hanbei road, Tianjin",2017-11-13,137.0
"Hanbei road, Tianjin",2017-11-12,69.0
"Hanbei road, Tianjin",2017-11-11,85.0
"Hanbei road, Tianjin",2017-11-10,121.0
"Hanbei road, Tianjin",2017-11-09,78.0
"Hanbei road, Tianjin",2017-11-08,148.0
"Hanbei road, Tianjin",2017-11-07,152.0
"Hanbei road, Tianjin",2017-11-06,142.0
"Hanbei road, Tianjin",2017-11-04,73.0
"Hanbei road, Tianjin",2017-11-03,184.0
"Hanbei road, Tianjin",2017-11-02,174.0
"Hanbei road, Tianjin",2017-11-01,147.0
"Hanbei road, Tianjin",2017-10-31,85.0
"Hanbei road, Tianjin",2017-10-30,49.0
"Hanbei road, Tianjin",2017-10-29,117.0
"Hanbei road, Tianjin",2017-10-28,218.0
"Hanbei road, Tianjin",2017-10-26,152.0
"Hanbei road, Tianjin",2017-10-25,132.0
"Hanbei road, Tianjin",2017-10-24,100.0
"Hanbei road, Tianjin",2017-10-23,80.0
"Hanbei road, Tianjin",2017-10-22,125.0
"Hanbei road, Tianjin",2017-10-21,154.0
"Hanbei road, Tianjin",2017-10-20,166.0
"Hanbei road, Tianjin",2017-10-19,143.0
"Hanbei road, Tianjin",2017-10-18,81.0
"Hanbei road, Tianjin",2017-10-17,100.0
"Hanbei road, Tianjin",2017-10-16,162.0
"Hanbei road, Tianjin",2017-10-15,80.0
"Hanbei road, Tianjin",2017-10-14,146.0
"Hanbei road, Tianjin",2017-10-13,120.0
"Hanbei road, Tianjin",2017-10-12,61.0
"Hanbei road, Tianjin",2017-10-11,37.0
"Hanbei road, Tianjin",2017-10-10,98.0
"Hanbei road, Tianjin",2017-10-09,176.0
"Hanbei road, Tianjin",2017-10-08,158.0
"Hanbei road, Tianjin",2017-10-07,140.0
"Hanbei road, Tianjin",2017-10-06,102.0
"Hanbei road, Tianjin",2017-10-05,111.0
"Hanbei road, Tianjin",2017-10-04,79.0
"Hanbei road, Tianjin",2017-10-03,50.0
"Hanbei road, Tianjin",2017-10-02,147.0
"Hanbei road, Tianjin",2017-09-30,117.0
"Hanbei road, Tianjin",2017-09-29,71.0
"Hanbei road, Tianjin",2017-09-28,51.0
"Hanbei road, Tianjin",2017-09-27,99.0
"Hanbei road, Tianjin",2017-09-26,142.0
"Hanbei road, Tianjin",2017-09-25,171.0
"Hanbei road, Tianjin",2017-09-24,137.0
"Hanbei road, Tianjin",2017-09-23,108.0
"Hanbei road, Tianjin",2017-09-22,136.0
"Hanbei road, Tianjin",2017-09-21,86.0
"Hanbei road, Tianjin",2017-09-20,82.0
"Hanbei road, Tianjin",2017-09-19,117.0
"Hanbei road, Tianjin",2017-09-18,93.0
"Hanbei road, Tianjin",2017-09-17,194.0
"Hanbei road, Tianjin",2017-09-16,153.0
"Hanbei road, Tianjin",2017-09-15,141.0
"Hanbei road, Tianjin",2017-09-14,139.0
"Hanbei road, Tianjin",2017-09-13,99.0
"Hanbei road, Tianjin",2017-09-12,76.0
"Hanbei road, Tianjin",2017-09-06,129.0
"Hanbei road, Tianjin",2017-09-05,126.0
"Hanbei road, Tianjin",2017-09-04,159.0
"Hanbei road, Tianjin",2017-09-03,121.0
"Hanbei road, Tianjin",2017-09-02,133.0
"Hanbei road, Tianjin",2017-09-01,115.0
"Hanbei road, Tianjin",2017-08-31,63.0
"Hanbei road, Tianjin",2017-08-30,70.0
"Hanbei road, Tianjin",2017-08-29,105.0
"Hanbei road, Tianjin",2017-08-28,66.0
"Hanbei road, Tianjin",2017-08-27,84.0
"Hanbei road, Tianjin",2017-08-26,59.0
"Hanbei road, Tianjin",2017-08-25,69.0
"Hanbei road, Tianjin",2017-08-24,101.0
"Hanbei road, Tianjin",2017-08-23,144.0
"Hanbei road, Tianjin",2017-08-22,119.0
"Hanbei road, Tianjin",2017-08-21,114.0
"Hanbei road, Tianjin",2017-08-20,88.0
"Hanbei road, Tianjin",2017-08-19,113.0
"Hanbei road, Tianjin",2017-08-18,108.0
"Hanbei road, Tianjin",2017-08-17,119.0
"Hanbei road, Tianjin",2017-08-16,86.0
"Hanbei road, Tianjin",2017-08-15,92.0
"Hanbei road, Tianjin",2017-08-14,107.0
"Hanbei road, Tianjin",2017-08-13,143.0
"Hanbei road, Tianjin",2017-08-12,166.0
"Hanbei road, Tianjin",2017-08-11,149.0
"Hanbei road, Tianjin",2017-08-10,116.0
"Hanbei road, Tianjin",2017-08-09,90.0
"Hanbei road, Tianjin",2017-08-08,104.0
"Hanbei road, Tianjin",2017-08-07,99.0
"Hanbei road, Tianjin",2017-08-06,109.0
"Hanbei road, Tianjin",2017-08-05,143.0
"Hanbei road, Tianjin",2017-08-04,104.0
"Hanbei road, Tianjin",2017-08-03,70.0
"Hanbei road, Tianjin",2017-08-02,90.0
"Hanbei road, Tianjin",2017-08-01,122.0
"Hanbei road, Tianjin",2017-07-31,130.0
"Hanbei road, Tianjin",2017-07-30,121.0
"Hanbei road, Tianjin",2017-07-29,154.0
"Hanbei road, Tianjin",2017-07-28,170.0
"Hanbei road, Tianjin",2017-07-27,94.0
"Hanbei road, Tianjin",2017-07-26,108.0
"Hanbei road, Tianjin",2017-07-25,177.0
"Hanbei road, Tianjin",2017-07-24,149.0
"Hanbei road, Tianjin",2017-07-23,92.0
"Hanbei road, Tianjin",2017-07-22,77.0
"Hanbei road, Tianjin",2017-07-21,140.0
"Hanbei road, Tianjin",2017-07-20,110.0
"Hanbei road, Tianjin",2017-07-19,150.0
"Hanbei road, Tianjin",2017-07-18,80.0
"Hanbei road, Tianjin",2017-07-17,118.0
"Hanbei road, Tianjin",2017-07-16,134.0
"Hanbei road, Tianjin",2017-07-15,134.0
"Hanbei road, Tianjin",2017-07-14,118.0
"Hanbei road, Tianjin",2017-07-13,133.0
"Hanbei road, Tianjin",2017-07-12,132.0
"Hanbei road, Tianjin",2017-07-11,102.0
"Hanbei road, Tianjin",2017-07-10,140.0
"Hanbei road, Tianjin",2017-07-09,148.0
"Hanbei road, Tianjin",2017-07-08,126.0
"Hanbei road, Tianjin",2017-07-07,154.0
"Hanbei road, Tianjin",2017-07-06,102.0
"Hanbei road, Tianjin",2017-07-05,97.0
"Hanbei road, Tianjin",2017-07-04,67.0
"Hanbei road, Tianjin",2017-07-03,121.0
"Hanbei road, Tianjin",2017-07-02,169.0
"Hanbei road, Tianjin",2017-07-01,96.0
"Hanbei road, Tianjin",2017-06-30,171.0
"Hanbei road, Tianjin",2017-06-29,165.0
"Hanbei road, Tianjin",2017-06-28,144.0
"Hanbei road, Tianjin",2017-06-27,149.0
"Hanbei road, Tianjin",2017-06-26,125.0
"Hanbei road, Tianjin",2017-06-25,97.0
"Hanbei road, Tianjin",2017-06-24,54.0
"Hanbei road, Tianjin",2017-06-23,122.0
"Hanbei road, Tianjin",2017-06-22,87.0
"Hanbei road, Tianjin",2017-06-21,70.0
"Hanbei road, Tianjin",2017-06-20,146.0
"Hanbei road, Tianjin",2017-06-19,123.0
"Hanbei road, Tianjin",2017-06-18,155.0
"Hanbei road, Tianjin",2017-06-17,160.0
"Hanbei road, Tianjin",2017-06-16,140.0
"Hanbei road, Tianjin",2017-06-15,117.0
"Hanbei road, Tianjin",2017-06-14,119.0
"Hanbei road, Tianjin",2017-06-13,77.0
"Hanbei road, Tianjin",2017-06-12,73.0
"Hanbei road, Tianjin",2017-06-11,46.0
"Hanbei road, Tianjin",2017-06-10,109.0
"Hanbei road, Tianjin",2017-06-09,118.0
"Hanbei road, Tianjin",2017-06-08,131.0
"Hanbei road, Tianjin",2017-06-07,76.0
"Hanbei road, Tianjin",2017-06-06,115.0
"Hanbei road, Tianjin",2017-06-05,99.0
"Hanbei road, Tianjin",2017-06-04,96.0
"Hanbei road, Tianjin",2017-06-03,49.0
"Hanbei road, Tianjin",2017-06-02,67.0
"Hanbei road, Tianjin",2017-06-01,156.0
"Hanbei road, Tianjin",2017-05-31,143.0
"Hanbei road, Tianjin",2017-05-30,102.0
"Hanbei road, Tianjin",2017-05-29,142.0
"Hanbei road, Tianjin",2017-05-28,120.0
"Hanbei road, Tianjin",2017-05-27,109.0
"Hanbei road, Tianjin",2017-05-26,59.0
"Hanbei road, Tianjin",2017-05-25,112.0
"Hanbei road, Tianjin",2017-05-24,74.0
"Hanbei road, Tianjin",2017-05-23,90.0
"Hanbei road, Tianjin",2017-05-22,115.0
"Hanbei road, Tianjin",2017-05-21,137.0
"Hanbei road, Tianjin",2017-05-20,136.0
"Hanbei road, Tianjin",2017-05-19,138.0
"Hanbei road, Tianjin",2017-05-18,116.0
"Hanbei road, Tianjin",2017-05-17,102.0
"Hanbei road, Tianjin",2017-05-16,87.0
"Hanbei road, Tianjin",2017-05-15,59.0
"Hanbei road, Tianjin",2017-05-14,96.0
"Hanbei road, Tianjin",2017-05-13,142.0
"Hanbei road, Tianjin",2017-05-12,212.0
"Hanbei road, Tianjin",2017-05-11,118.0
"Hanbei road, Tianjin",2017-05-10,121.0
"Hanbei road, Tianjin",2017-05-09,169.0
"Hanbei road, Tianjin",2017-05-08,158.0
"Hanbei road, Tianjin",2017-05-07,128.0
"Hanbei road, Tianjin",2017-05-06,276.0
"Hanbei road, Tianjin",2017-05-05,619.0
"Hanbei road, Tianjin",2017-05-04,588.0
"Hanbei road, Tianjin",2017-05-03,132.0
"Hanbei road, Tianjin",2017-05-02,98.0
"Hanbei road, Tianjin",2017-05-01,123.0
"Hanbei road, Tianjin",2017-04-30,136.0
"Hanbei road, Tianjin",2017-04-29,125.0
"Hanbei road, Tianjin",2017-04-28,107.0
"Hanbei road, Tianjin",2017-04-27,101.0
"Hanbei road, Tianjin",2017-04-26,114.0
"Hanbei road, Tianjin",2017-04-25,139.0
"Hanbei road, Tianjin",2017-04-24,126.0
"Hanbei road, Tianjin",2017-04-23,128.0
"Hanbei road, Tianjin",2017-04-22,102.0
"Hanbei road, Tianjin",2017-04-21,156.0
"Hanbei road, Tianjin",2017-04-20,115.0
"Hanbei road, Tianjin",2017-04-19,78.0
"Hanbei road, Tianjin",2017-04-18,184.0
"Hanbei road, Tianjin",2017-04-17,170.0
"Hanbei road, Tianjin",2017-04-16,180.0
"Hanbei road, Tianjin",2017-04-15,154.0
"Hanbei road, Tianjin",2017-04-14,137.0
"Hanbei road, Tianjin",2017-04-13,139.0
"Hanbei road, Tianjin",2017-04-12,118.0
"Hanbei road, Tianjin",2017-04-11,129.0
"Hanbei road, Tianjin",2017-04-10,109.0
"Hanbei road, Tianjin",2017-04-09,119.0
"Hanbei road, Tianjin",2017-04-08,147.0
"Hanbei road, Tianjin",2017-04-07,172.0
"Hanbei road, Tianjin",2017-04-06,108.0
"Hanbei road, Tianjin",2017-04-05,189.0
"Hanbei road, Tianjin",2017-04-04,189.0
"Hanbei road, Tianjin",2017-04-03,172.0
"Hanbei road, Tianjin",2017-04-02,159.0
"Hanbei road, Tianjin",2017-04-01,90.0
"Hanbei road, Tianjin",2017-03-31,149.0
"Hanbei road, Tianjin",2017-03-30,166.0
"Hanbei road, Tianjin",2017-03-29,114.0
"Hanbei road, Tianjin",2017-03-28,88.0
"Hanbei road, Tianjin",2017-03-27,104.0
"Hanbei road, Tianjin",2017-03-26,167.0
"Hanbei road, Tianjin",2017-03-25,118.0
"Hanbei road, Tianjin",2017-03-24,133.0
"Hanbei road, Tianjin",2017-03-23,156.0
"Hanbei road, Tianjin",2017-03-22,153.0
"Hanbei road, Tianjin",2017-03-21,167.0
"Hanbei road, Tianjin",2017-03-20,203.0
"Hanbei road, Tianjin",2017-03-19,228.0
"Hanbei road, Tianjin",2017-03-18,178.0
"Hanbei road, Tianjin",2017-03-17,173.0
"Hanbei road, Tianjin",2017-03-16,124.0
"Hanbei road, Tianjin",2017-03-15,134.0
"Hanbei road, Tianjin",2017-03-14,114.0
"Hanbei road, Tianjin",2017-03-13,74.0
"Hanbei road, Tianjin",2017-03-11,168.0
"Hanbei road, Tianjin",2017-03-10,111.0
"Hanbei road, Tianjin",2017-03-09,66.0
"Hanbei road, Tianjin",2017-03-08,55.0
"Hanbei road, Tianjin",2017-03-07,101.0
"Hanbei road, Tianjin",2017-03-06,114.0
"Hanbei road, Tianjin",2017-03-05,169.0
"Hanbei road, Tianjin",2017-03-04,153.0
"Hanbei road, Tianjin",2017-03-03,94.0
"Hanbei road, Tianjin",2017-03-02,100.0
"Hanbei road, Tianjin",2017-03-01,156.0
"Hanbei road, Tianjin",2017-02-28,170.0
"Hanbei road, Tianjin",2017-02-27,129.0
"Hanbei road, Tianjin",2017-02-26,107.0
"Hanbei road, Tianjin",2017-02-25,130.0
"Hanbei road, Tianjin",2017-02-24,82.0
"Hanbei road, Tianjin",2017-02-23,174.0
"Hanbei road, Tianjin",2017-02-22,136.0
"Hanbei road, Tianjin",2017-02-21,73.0
"Hanbei road, Tianjin",2017-02-20,212.0
"Hanbei road, Tianjin",2017-02-19,167.0
"Hanbei road, Tianjin",2017-02-18,103.0
"Hanbei road, Tianjin",2017-02-17,193.0
"Hanbei road, Tianjin",2017-02-16,256.0
"Hanbei road, Tianjin",2017-02-15,172.0
"Hanbei road, Tianjin",2017-02-14,208.0
"Hanbei road, Tianjin",2017-02-13,210.0
"Hanbei road, Tianjin",2017-02-12,134.0
"Hanbei road, Tianjin",2017-02-11,63.0
"Hanbei road, Tianjin",2017-02-10,62.0
"Hanbei road, Tianjin",2017-02-09,143.0
"Hanbei road, Tianjin",2017-02-08,111.0
"Hanbei road, Tianjin",2017-02-07,78.0
"Hanbei road, Tianjin",2017-02-06,149.0
"Hanbei road, Tianjin",2017-02-05,239.0
"Hanbei road, Tianjin",2017-02-04,204.0
"Hanbei road, Tianjin",2017-02-03,151.0
"Hanbei road, Tianjin",2017-02-02,107.0
"Hanbei road, Tianjin",2017-02-01,142.0
"Hanbei road, Tianjin",2017-01-31,79.0
"Hanbei road, Tianjin",2017-01-30,149.0
"Hanbei road, Tianjin",2017-01-29,165.0
"Hanbei road, Tianjin",2017-01-28,95.0
"Hanbei road, Tianjin",2017-01-27,287.0
"Hanbei road, Tianjin",2017-01-26,235.0
"Hanbei road, Tianjin",2017-01-25,175.0
"Hanbei road, Tianjin",2017-01-24,129.0
"Hanbei road, Tianjin",2017-01-23,73.0
"Hanbei road, Tianjin",2017-01-22,102.0
"Hanbei road, Tianjin",2017-01-21,68.0
"Hanbei road, Tianjin",2017-01-20,128.0
"Hanbei road, Tianjin",2017-01-19,195.0
"Hanbei road, Tianjin",2017-01-18,193.0
"Hanbei road, Tianjin",2017-01-17,147.0
"Hanbei road, Tianjin",2017-01-16,90.0
"Hanbei road, Tianjin",2017-01-15,68.0
"Hanbei road, Tianjin",2017-01-14,84.0
"Hanbei road, Tianjin",2017-01-13,186.0
"Hanbei road, Tianjin",2017-01-12,189.0
"Hanbei road, Tianjin",2017-01-11,107.0
"Hanbei road, Tianjin",2017-01-10,109.0
"Hanbei road, Tianjin",2017-01-09,171.0
"Hanbei road, Tianjin",2017-01-08,215.0
"Hanbei road, Tianjin",2017-01-07,166.0
"Hanbei road, Tianjin",2017-01-06,168.0
"Hanbei road, Tianjin",2017-01-05,232.0
"Hanbei road, Tianjin",2017-01-04,301.0
"Hanbei road, Tianjin",2017-01-03,312.0
"Hanbei road, Tianjin",2017-01-02,168.0
"Hanbei road, Tianjin",2016-12-31,224.0
"Hanbei road, Tianjin",2016-12-30,124.0
"Hanbei road, Tianjin",2016-12-29,151.0
"Hanbei road, Tianjin",2016-12-28,108.0
"Hanbei road, Tianjin",2016-12-27,164.0
"Hanbei road, Tianjin",2016-12-26,177.0
"Hanbei road, Tianjin",2016-12-25,125.0
"Hanbei road, Tianjin",2016-12-24,87.0
"Hanbei road, Tianjin",2016-12-23,157.0
"Hanbei road, Tianjin",2016-12-22,321.0
"Hanbei road, Tianjin",2016-12-21,300.0
"Hanbei road, Tianjin",2016-12-20,236.0
"Hanbei road, Tianjin",2016-12-19,322.0
"Hanbei road, Tianjin",2016-12-18,223.0
"Hanbei road, Tianjin",2016-12-17,166.0
"Hanbei road, Tianjin",2016-12-16,126.0
"Hanbei road, Tianjin",2016-12-15,85.0
"Hanbei road, Tianjin",2016-12-14,117.0
"Hanbei road, Tianjin",2016-12-13,267.0
"Hanbei road, Tianjin",2016-12-12,204.0
"Hanbei road, Tianjin",2016-12-11,156.0
"Hanbei road, Tianjin",2016-12-10,88.0
"Hanbei road, Tianjin",2016-12-09,146.0
"Hanbei road, Tianjin",2016-12-08,158.0
"Hanbei road, Tianjin",2016-12-07,165.0
"Hanbei road, Tianjin",2016-12-06,96.0
"Hanbei road, Tianjin",2016-12-05,295.0
"Hanbei road, Tianjin",2016-12-04,240.0
"Hanbei road, Tianjin",2016-12-03,165.0
"Hanbei road, Tianjin",2016-12-02,101.0
"Hanbei road, Tianjin",2016-12-01,283.0
"Hanbei road, Tianjin",2016-11-30,209.0
"Hanbei road, Tianjin",2016-11-29,144.0
"Hanbei road, Tianjin",2016-11-28,120.0
"Hanbei road, Tianjin",2016-11-27,218.0
"Hanbei road, Tianjin",2016-11-26,212.0
"Hanbei road, Tianjin",2016-11-25,177.0
"Hanbei road, Tianjin",2016-11-24,113.0
"Hanbei road, Tianjin",2016-11-23,54.0
"Hanbei road, Tianjin",2016-11-22,82.0
"Hanbei road, Tianjin",2016-11-21,94.0
"Hanbei road, Tianjin",2016-11-20,196.0
"Hanbei road, Tianjin",2016-11-19,187.0
"Hanbei road, Tianjin",2016-11-18,143.0
"Hanbei road, Tianjin",2016-11-17,161.0
"Hanbei road, Tianjin",2016-11-16,113.0
"Hanbei road, Tianjin",2016-11-15,149.0
"Hanbei road, Tianjin",2016-11-14,159.0
"Hanbei road, Tianjin",2016-11-13,121.0
"Hanbei road, Tianjin",2016-11-12,181.0
"Hanbei road, Tianjin",2016-11-11,157.0
"Hanbei road, Tianjin",2016-11-10,149.0
"Hanbei road, Tianjin",2016-11-09,136.0
"Hanbei road, Tianjin",2016-11-08,153.0
"Hanbei road, Tianjin",2016-11-07,93.0
"Hanbei road, Tianjin",2016-11-05,188.0
"Hanbei road, Tianjin",2016-11-04,188.0
"Hanbei road, Tianjin",2016-11-03,152.0
"Hanbei road, Tianjin",2016-11-02,125.0
"Hanbei road, Tianjin",2016-11-01,75.0
"Hanbei road, Tianjin",2016-10-31,135.0
"Hanbei road, Tianjin",2016-10-30,82.0
"Hanbei road, Tianjin",2016-10-29,69.0
"Hanbei road, Tianjin",2016-10-28,101.0
"Hanbei road, Tianjin",2016-10-27,103.0
"Hanbei road, Tianjin",2016-10-26,166.0
"Hanbei road, Tianjin",2016-10-25,118.0
"Hanbei road, Tianjin",2016-10-24,75.0
"Hanbei road, Tianjin",2016-10-23,78.0
"Hanbei road, Tianjin",2016-10-22,86.0
"Hanbei road, Tianjin",2016-10-21,81.0
"Hanbei road, Tianjin",2016-10-20,185.0
"Hanbei road, Tianjin",2016-10-19,116.0
"Hanbei road, Tianjin",2016-10-18,113.0
"Hanbei road, Tianjin",2016-10-17,117.0
"Hanbei road, Tianjin",2016-10-16,130.0
"Hanbei road, Tianjin",2016-10-15,99.0
"Hanbei road, Tianjin",2016-10-14,192.0
"Hanbei road, Tianjin",2016-10-13,134.0
"Hanbei road, Tianjin",2016-10-12,125.0
"Hanbei road, Tianjin",2016-10-11,157.0
"Hanbei road, Tianjin",2016-10-10,114.0
"Hanbei road, Tianjin",2016-10-09,71.0
"Hanbei road, Tianjin",2016-10-08,86.0
"Hanbei road, Tianjin",2016-10-07,78.0
"Hanbei road, Tianjin",2016-10-06,100.0
"Hanbei road, Tianjin",2016-10-05,83.0
"Hanbei road, Tianjin",2016-10-04,167.0
"Hanbei road, Tianjin",2016-10-03,171.0
"Hanbei road, Tianjin",2016-10-02,188.0
"Hanbei road, Tianjin",2016-10-01,116.0
"Hanbei road, Tianjin",2016-09-30,150.0
"Hanbei road, Tianjin",2016-09-29,77.0
"Hanbei road, Tianjin",2016-09-28,123.0
"Hanbei road, Tianjin",2016-09-27,171.0
"Hanbei road, Tianjin",2016-09-26,156.0
"Hanbei road, Tianjin",2016-09-25,163.0
"Hanbei road, Tianjin",2016-09-24,160.0
"Hanbei road, Tianjin",2016-09-23,144.0
"Hanbei road, Tianjin",2016-09-22,92.0
"Hanbei road, Tianjin",2016-09-21,109.0
"Hanbei road, Tianjin",2016-09-20,78.0
"Hanbei road, Tianjin",2016-09-19,85.0
"Hanbei road, Tianjin",2016-09-18,102.0
"Hanbei road, Tianjin",2016-09-17,195.0
"Hanbei road, Tianjin",2016-09-16,183.0
"Hanbei road, Tianjin",2016-09-15,159.0
"Hanbei road, Tianjin",2016-09-14,99.0
"Hanbei road, Tianjin",2016-09-13,115.0
"Hanbei road, Tianjin",2016-09-12,104.0
"Hanbei road, Tianjin",2016-09-11,161.0
"Hanbei road, Tianjin",2016-09-10,154.0
"Hanbei road, Tianjin",2016-09-09,89.0
"Hanbei road, Tianjin",2016-09-08,64.0
"Hanbei road, Tianjin",2016-09-07,95.0
"Hanbei road, Tianjin",2016-09-06,68.0
"Hanbei road, Tianjin",2016-09-05,70.0
"Hanbei road, Tianjin",2016-09-04,72.0
"Hanbei road, Tianjin",2016-09-03,75.0
"Hanbei road, Tianjin",2016-09-02,55.0
"Hanbei road, Tianjin",2016-09-01,91.0
"Hanbei road, Tianjin",2016-08-31,79.0
"Hanbei road, Tianjin",2016-08-30,66.0
"Hanbei road, Tianjin",2016-08-29,53.0
"Hanbei road, Tianjin",2016-08-28,52.0
"Hanbei road, Tianjin",2016-08-27,43.0
"Hanbei road, Tianjin",2016-08-26,81.0
"Hanbei road, Tianjin",2016-08-25,125.0
"Hanbei road, Tianjin",2016-08-24,82.0
"Hanbei road, Tianjin",2016-08-23,120.0
"Hanbei road, Tianjin",2016-08-22,133.0
"Hanbei road, Tianjin",2016-08-21,111.0
"Hanbei road, Tianjin",2016-08-20,78.0
"Hanbei road, Tianjin",2016-08-19,143.0
"Hanbei road, Tianjin",2016-08-18,76.0
"Hanbei road, Tianjin",2016-08-17,107.0
"Hanbei road, Tianjin",2016-08-16,74.0
"Hanbei road, Tianjin",2016-08-15,120.0
"Hanbei road, Tianjin",2016-08-14,98.0
"Hanbei road, Tianjin",2016-08-13,98.0
"Hanbei road, Tianjin",2016-08-12,121.0
"Hanbei road, Tianjin",2016-08-11,163.0
"Hanbei road, Tianjin",2016-08-10,119.0
"Hanbei road, Tianjin",2016-08-09,66.0
"Hanbei road, Tianjin",2016-08-08,101.0
"Hanbei road, Tianjin",2016-08-07,113.0
"Hanbei road, Tianjin",2016-08-06,71.0
"Hanbei road, Tianjin",2016-08-05,78.0
"Hanbei road, Tianjin",2016-08-04,137.0
"Hanbei road, Tianjin",2016-08-03,102.0
"Hanbei road, Tianjin",2016-08-02,110.0
"Hanbei road, Tianjin",2016-08-01,61.0
"Hanbei road, Tianjin",2016-07-31,131.0
"Hanbei road, Tianjin",2016-07-30,107.0
"Hanbei road, Tianjin",2016-07-29,121.0
"Hanbei road, Tianjin",2016-07-28,117.0
"Hanbei road, Tianjin",2016-07-27,68.0
"Hanbei road, Tianjin",2016-07-26,124.0
"Hanbei road, Tianjin",2016-07-25,123.0
"Hanbei road, Tianjin",2016-07-24,125.0
"Hanbei road, Tianjin",2016-07-23,129.0
"Hanbei road, Tianjin",2016-07-22,113.0
"Hanbei road, Tianjin",2016-07-21,54.0
"Hanbei road, Tianjin",2016-07-20,134.0
"Hanbei road, Tianjin",2016-07-19,65.0
