location,date,aqi
"Chengdong BDA committee, Shaoxing",2018-11-25,111.0
"Chengdong BDA committee, Shaoxing",2018-11-24,139.0
"Chengdong BDA committee, Shaoxing",2018-11-23,112.0
"Chengdong BDA committee, Shaoxing",2018-11-22,107.0
"Chengdong BDA committee, Shaoxing",2018-11-21,133.0
"Chengdong BDA committee, Shaoxing",2018-11-20,88.0
"Chengdong BDA committee, Shaoxing",2018-11-19,65.0
"Chengdong BDA committee, Shaoxing",2018-11-18,57.0
"Chengdong BDA committee, Shaoxing",2018-11-17,94.0
"Chengdong BDA committee, Shaoxing",2018-11-16,129.0
"Chengdong BDA committee, Shaoxing",2018-11-15,112.0
"Chengdong BDA committee, Shaoxing",2018-11-14,77.0
"Chengdong BDA committee, Shaoxing",2018-11-13,78.0
"Chengdong BDA committee, Shaoxing",2018-11-12,142.0
"Chengdong BDA committee, Shaoxing",2018-11-11,145.0
"Chengdong BDA committee, Shaoxing",2018-11-10,70.0
"Chengdong BDA committee, Shaoxing",2018-11-09,37.0
"Chengdong BDA committee, Shaoxing",2018-11-08,82.0
"Chengdong BDA committee, Shaoxing",2018-11-07,81.0
"Chengdong BDA committee, Shaoxing",2018-11-06,79.0
"Chengdong BDA committee, Shaoxing",2018-11-05,100.0
"Chengdong BDA committee, Shaoxing",2018-11-03,103.0
"Chengdong BDA committee, Shaoxing",2018-11-02,92.0
"Chengdong BDA committee, Shaoxing",2018-11-01,130.0
"Chengdong BDA committee, Shaoxing",2018-10-31,161.0
"Chengdong BDA committee, Shaoxing",2018-10-30,105.0
"Chengdong BDA committee, Shaoxing",2018-10-29,94.0
"Chengdong BDA committee, Shaoxing",2018-10-28,107.0
"Chengdong BDA committee, Shaoxing",2018-10-27,118.0
"Chengdong BDA committee, Shaoxing",2018-10-26,120.0
"Chengdong BDA committee, Shaoxing",2018-10-25,140.0
"Chengdong BDA committee, Shaoxing",2018-10-24,99.0
"Chengdong BDA committee, Shaoxing",2018-10-23,109.0
"Chengdong BDA committee, Shaoxing",2018-10-22,91.0
"Chengdong BDA committee, Shaoxing",2018-10-21,105.0
"Chengdong BDA committee, Shaoxing",2018-10-20,75.0
"Chengdong BDA committee, Shaoxing",2018-10-19,127.0
"Chengdong BDA committee, Shaoxing",2018-10-18,115.0
"Chengdong BDA committee, Shaoxing",2018-10-17,90.0
"Chengdong BDA committee, Shaoxing",2018-10-16,92.0
"Chengdong BDA committee, Shaoxing",2018-10-15,101.0
"Chengdong BDA committee, Shaoxing",2018-10-14,77.0
"Chengdong BDA committee, Shaoxing",2018-10-13,88.0
"Chengdong BDA committee, Shaoxing",2018-10-12,58.0
"Chengdong BDA committee, Shaoxing",2018-10-11,93.0
"Chengdong BDA committee, Shaoxing",2018-10-10,123.0
"Chengdong BDA committee, Shaoxing",2018-10-09,109.0
"Chengdong BDA committee, Shaoxing",2018-10-08,141.0
"Chengdong BDA committee, Shaoxing",2018-10-07,92.0
"Chengdong BDA committee, Shaoxing",2018-10-06,76.0
"Chengdong BDA committee, Shaoxing",2018-10-05,84.0
"Chengdong BDA committee, Shaoxing",2018-10-04,110.0
"Chengdong BDA committee, Shaoxing",2018-10-03,96.0
"Chengdong BDA committee, Shaoxing",2018-10-02,70.0
"Chengdong BDA committee, Shaoxing",2018-10-01,51.0
"Chengdong BDA committee, Shaoxing",2018-09-30,95.0
"Chengdong BDA committee, Shaoxing",2018-09-29,76.0
"Chengdong BDA committee, Shaoxing",2018-09-28,66.0
"Chengdong BDA committee, Shaoxing",2018-09-27,54.0
"Chengdong BDA committee, Shaoxing",2018-09-26,56.0
"Chengdong BDA committee, Shaoxing",2018-09-25,99.0
"Chengdong BDA committee, Shaoxing",2018-09-24,94.0
"Chengdong BDA committee, Shaoxing",2018-09-23,68.0
"Chengdong BDA committee, Shaoxing",2018-09-22,79.0
"Chengdong BDA committee, Shaoxing",2018-09-21,63.0
"Chengdong BDA committee, Shaoxing",2018-09-20,67.0
"Chengdong BDA committee, Shaoxing",2018-09-19,85.0
"Chengdong BDA committee, Shaoxing",2018-09-18,47.0
"Chengdong BDA committee, Shaoxing",2018-09-17,62.0
"Chengdong BDA committee, Shaoxing",2018-09-16,86.0
"Chengdong BDA committee, Shaoxing",2018-09-15,98.0
"Chengdong BDA committee, Shaoxing",2018-09-14,103.0
"Chengdong BDA committee, Shaoxing",2018-09-13,57.0
"Chengdong BDA committee, Shaoxing",2018-09-12,79.0
"Chengdong BDA committee, Shaoxing",2018-09-11,78.0
"Chengdong BDA committee, Shaoxing",2018-09-10,49.0
"Chengdong BDA committee, Shaoxing",2018-09-09,78.0
"Chengdong BDA committee, Shaoxing",2018-09-08,102.0
"Chengdong BDA committee, Shaoxing",2018-09-07,140.0
"Chengdong BDA committee, Shaoxing",2018-09-06,115.0
"Chengdong BDA committee, Shaoxing",2018-09-05,104.0
"Chengdong BDA committee, Shaoxing",2018-09-04,85.0
"Chengdong BDA committee, Shaoxing",2018-09-03,86.0
"Chengdong BDA committee, Shaoxing",2018-09-02,55.0
"Chengdong BDA committee, Shaoxing",2018-09-01,37.0
"Chengdong BDA committee, Shaoxing",2018-08-31,44.0
"Chengdong BDA committee, Shaoxing",2018-08-30,33.0
"Chengdong BDA committee, Shaoxing",2018-08-29,32.0
"Chengdong BDA committee, Shaoxing",2018-08-28,44.0
"Chengdong BDA committee, Shaoxing",2018-08-27,87.0
"Chengdong BDA committee, Shaoxing",2018-08-26,73.0
"Chengdong BDA committee, Shaoxing",2018-08-25,113.0
"Chengdong BDA committee, Shaoxing",2018-08-24,107.0
"Chengdong BDA committee, Shaoxing",2018-08-23,87.0
"Chengdong BDA committee, Shaoxing",2018-08-22,88.0
"Chengdong BDA committee, Shaoxing",2018-08-21,54.0
"Chengdong BDA committee, Shaoxing",2018-08-20,40.0
"Chengdong BDA committee, Shaoxing",2018-08-19,57.0
"Chengdong BDA committee, Shaoxing",2018-08-18,56.0
"Chengdong BDA committee, Shaoxing",2018-08-17,70.0
"Chengdong BDA committee, Shaoxing",2018-08-16,40.0
"Chengdong BDA committee, Shaoxing",2018-08-15,24.0
"Chengdong BDA committee, Shaoxing",2018-08-14,56.0
"Chengdong BDA committee, Shaoxing",2018-08-13,77.0
"Chengdong BDA committee, Shaoxing",2018-08-12,98.0
"Chengdong BDA committee, Shaoxing",2018-08-11,106.0
"Chengdong BDA committee, Shaoxing",2018-08-10,101.0
"Chengdong BDA committee, Shaoxing",2018-08-09,82.0
"Chengdong BDA committee, Shaoxing",2018-08-08,80.0
"Chengdong BDA committee, Shaoxing",2018-08-07,87.0
"Chengdong BDA committee, Shaoxing",2018-08-06,73.0
"Chengdong BDA committee, Shaoxing",2018-08-05,66.0
"Chengdong BDA committee, Shaoxing",2018-08-04,60.0
"Chengdong BDA committee, Shaoxing",2018-08-03,92.0
"Chengdong BDA committee, Shaoxing",2018-08-02,72.0
"Chengdong BDA committee, Shaoxing",2018-08-01,95.0
"Chengdong BDA committee, Shaoxing",2018-07-31,140.0
"Chengdong BDA committee, Shaoxing",2018-07-30,142.0
"Chengdong BDA committee, Shaoxing",2018-07-29,123.0
"Chengdong BDA committee, Shaoxing",2018-07-28,104.0
"Chengdong BDA committee, Shaoxing",2018-07-27,86.0
"Chengdong BDA committee, Shaoxing",2018-07-26,86.0
"Chengdong BDA committee, Shaoxing",2018-07-25,71.0
"Chengdong BDA committee, Shaoxing",2018-07-24,59.0
"Chengdong BDA committee, Shaoxing",2018-07-23,60.0
"Chengdong BDA committee, Shaoxing",2018-07-22,101.0
"Chengdong BDA committee, Shaoxing",2018-07-21,76.0
"Chengdong BDA committee, Shaoxing",2018-07-20,44.0
"Chengdong BDA committee, Shaoxing",2018-07-19,51.0
"Chengdong BDA committee, Shaoxing",2018-07-18,44.0
"Chengdong BDA committee, Shaoxing",2018-07-17,48.0
"Chengdong BDA committee, Shaoxing",2018-07-16,38.0
"Chengdong BDA committee, Shaoxing",2018-07-15,39.0
"Chengdong BDA committee, Shaoxing",2018-07-14,38.0
"Chengdong BDA committee, Shaoxing",2018-07-13,37.0
"Chengdong BDA committee, Shaoxing",2018-07-12,39.0
"Chengdong BDA committee, Shaoxing",2018-07-11,36.0
"Chengdong BDA committee, Shaoxing",2018-07-10,57.0
"Chengdong BDA committee, Shaoxing",2018-07-09,66.0
"Chengdong BDA committee, Shaoxing",2018-07-08,86.0
"Chengdong BDA committee, Shaoxing",2018-07-07,59.0
"Chengdong BDA committee, Shaoxing",2018-07-06,69.0
"Chengdong BDA committee, Shaoxing",2018-07-05,66.0
"Chengdong BDA committee, Shaoxing",2018-07-04,67.0
"Chengdong BDA committee, Shaoxing",2018-07-03,94.0
"Chengdong BDA committee, Shaoxing",2018-07-01,63.0
"Chengdong BDA committee, Shaoxing",2018-06-30,78.0
"Chengdong BDA committee, Shaoxing",2018-06-29,79.0
"Chengdong BDA committee, Shaoxing",2018-06-28,65.0
"Chengdong BDA committee, Shaoxing",2018-06-27,69.0
"Chengdong BDA committee, Shaoxing",2018-06-26,88.0
"Chengdong BDA committee, Shaoxing",2018-06-25,94.0
"Chengdong BDA committee, Shaoxing",2018-06-24,54.0
"Chengdong BDA committee, Shaoxing",2018-06-23,73.0
"Chengdong BDA committee, Shaoxing",2018-06-22,58.0
"Chengdong BDA committee, Shaoxing",2018-06-21,46.0
"Chengdong BDA committee, Shaoxing",2018-06-20,61.0
"Chengdong BDA committee, Shaoxing",2018-06-19,79.0
"Chengdong BDA committee, Shaoxing",2018-06-18,86.0
"Chengdong BDA committee, Shaoxing",2018-06-17,96.0
"Chengdong BDA committee, Shaoxing",2018-06-16,69.0
"Chengdong BDA committee, Shaoxing",2018-06-15,81.0
"Chengdong BDA committee, Shaoxing",2018-06-14,98.0
"Chengdong BDA committee, Shaoxing",2018-06-13,112.0
"Chengdong BDA committee, Shaoxing",2018-06-12,79.0
"Chengdong BDA committee, Shaoxing",2018-06-11,88.0
"Chengdong BDA committee, Shaoxing",2018-06-10,100.0
"Chengdong BDA committee, Shaoxing",2018-06-09,116.0
"Chengdong BDA committee, Shaoxing",2018-06-08,88.0
"Chengdong BDA committee, Shaoxing",2018-06-07,83.0
"Chengdong BDA committee, Shaoxing",2018-06-06,102.0
"Chengdong BDA committee, Shaoxing",2018-06-05,144.0
"Chengdong BDA committee, Shaoxing",2018-06-04,110.0
"Chengdong BDA committee, Shaoxing",2018-06-03,97.0
"Chengdong BDA committee, Shaoxing",2018-06-02,96.0
"Chengdong BDA committee, Shaoxing",2018-06-01,104.0
"Chengdong BDA committee, Shaoxing",2018-05-31,166.0
"Chengdong BDA committee, Shaoxing",2018-05-30,133.0
"Chengdong BDA committee, Shaoxing",2018-05-29,127.0
"Chengdong BDA committee, Shaoxing",2018-05-28,90.0
"Chengdong BDA committee, Shaoxing",2018-05-27,105.0
"Chengdong BDA committee, Shaoxing",2018-05-26,133.0
"Chengdong BDA committee, Shaoxing",2018-05-25,103.0
"Chengdong BDA committee, Shaoxing",2018-05-24,84.0
"Chengdong BDA committee, Shaoxing",2018-05-23,117.0
"Chengdong BDA committee, Shaoxing",2018-05-22,86.0
"Chengdong BDA committee, Shaoxing",2018-05-21,78.0
"Chengdong BDA committee, Shaoxing",2018-05-20,80.0
"Chengdong BDA committee, Shaoxing",2018-05-19,142.0
"Chengdong BDA committee, Shaoxing",2018-05-18,95.0
"Chengdong BDA committee, Shaoxing",2018-05-17,89.0
"Chengdong BDA committee, Shaoxing",2018-05-16,102.0
"Chengdong BDA committee, Shaoxing",2018-05-15,130.0
"Chengdong BDA committee, Shaoxing",2018-05-14,144.0
"Chengdong BDA committee, Shaoxing",2018-05-13,102.0
"Chengdong BDA committee, Shaoxing",2018-05-12,85.0
"Chengdong BDA committee, Shaoxing",2018-05-11,69.0
"Chengdong BDA committee, Shaoxing",2018-05-10,84.0
"Chengdong BDA committee, Shaoxing",2018-05-09,94.0
"Chengdong BDA committee, Shaoxing",2018-05-08,90.0
"Chengdong BDA committee, Shaoxing",2018-05-07,102.0
"Chengdong BDA committee, Shaoxing",2018-05-06,86.0
"Chengdong BDA committee, Shaoxing",2018-05-05,106.0
"Chengdong BDA committee, Shaoxing",2018-05-04,106.0
"Chengdong BDA committee, Shaoxing",2018-05-03,116.0
"Chengdong BDA committee, Shaoxing",2018-05-02,85.0
"Chengdong BDA committee, Shaoxing",2018-05-01,81.0
"Chengdong BDA committee, Shaoxing",2018-04-30,144.0
"Chengdong BDA committee, Shaoxing",2018-04-29,161.0
"Chengdong BDA committee, Shaoxing",2018-04-28,161.0
"Chengdong BDA committee, Shaoxing",2018-04-27,149.0
"Chengdong BDA committee, Shaoxing",2018-04-26,127.0
"Chengdong BDA committee, Shaoxing",2018-04-25,77.0
"Chengdong BDA committee, Shaoxing",2018-04-24,96.0
"Chengdong BDA committee, Shaoxing",2018-04-23,102.0
"Chengdong BDA committee, Shaoxing",2018-04-22,99.0
"Chengdong BDA committee, Shaoxing",2018-04-21,72.0
"Chengdong BDA committee, Shaoxing",2018-04-20,133.0
"Chengdong BDA committee, Shaoxing",2018-04-19,131.0
"Chengdong BDA committee, Shaoxing",2018-04-18,130.0
"Chengdong BDA committee, Shaoxing",2018-04-17,121.0
"Chengdong BDA committee, Shaoxing",2018-04-16,118.0
"Chengdong BDA committee, Shaoxing",2018-04-15,91.0
"Chengdong BDA committee, Shaoxing",2018-04-14,116.0
"Chengdong BDA committee, Shaoxing",2018-04-13,142.0
"Chengdong BDA committee, Shaoxing",2018-04-12,158.0
"Chengdong BDA committee, Shaoxing",2018-04-11,93.0
"Chengdong BDA committee, Shaoxing",2018-04-10,91.0
"Chengdong BDA committee, Shaoxing",2018-04-09,78.0
"Chengdong BDA committee, Shaoxing",2018-04-08,85.0
"Chengdong BDA committee, Shaoxing",2018-04-07,96.0
"Chengdong BDA committee, Shaoxing",2018-04-06,86.0
"Chengdong BDA committee, Shaoxing",2018-04-05,114.0
"Chengdong BDA committee, Shaoxing",2018-04-04,115.0
"Chengdong BDA committee, Shaoxing",2018-04-03,157.0
"Chengdong BDA committee, Shaoxing",2018-04-02,108.0
"Chengdong BDA committee, Shaoxing",2018-04-01,127.0
"Chengdong BDA committee, Shaoxing",2018-03-31,111.0
"Chengdong BDA committee, Shaoxing",2018-03-30,99.0
"Chengdong BDA committee, Shaoxing",2018-03-29,109.0
"Chengdong BDA committee, Shaoxing",2018-03-28,100.0
"Chengdong BDA committee, Shaoxing",2018-03-27,102.0
"Chengdong BDA committee, Shaoxing",2018-03-26,131.0
"Chengdong BDA committee, Shaoxing",2018-03-25,143.0
"Chengdong BDA committee, Shaoxing",2018-03-24,131.0
"Chengdong BDA committee, Shaoxing",2018-03-23,139.0
"Chengdong BDA committee, Shaoxing",2018-03-22,98.0
"Chengdong BDA committee, Shaoxing",2018-03-21,112.0
"Chengdong BDA committee, Shaoxing",2018-03-20,96.0
"Chengdong BDA committee, Shaoxing",2018-03-19,118.0
"Chengdong BDA committee, Shaoxing",2018-03-18,77.0
"Chengdong BDA committee, Shaoxing",2018-03-17,89.0
"Chengdong BDA committee, Shaoxing",2018-03-16,167.0
"Chengdong BDA committee, Shaoxing",2018-03-15,97.0
"Chengdong BDA committee, Shaoxing",2018-03-14,99.0
"Chengdong BDA committee, Shaoxing",2018-03-13,121.0
"Chengdong BDA committee, Shaoxing",2018-03-12,155.0
"Chengdong BDA committee, Shaoxing",2018-03-10,175.0
"Chengdong BDA committee, Shaoxing",2018-03-09,101.0
"Chengdong BDA committee, Shaoxing",2018-03-08,77.0
"Chengdong BDA committee, Shaoxing",2018-03-07,62.0
"Chengdong BDA committee, Shaoxing",2018-03-06,55.0
"Chengdong BDA committee, Shaoxing",2018-03-05,108.0
"Chengdong BDA committee, Shaoxing",2018-03-04,113.0
"Chengdong BDA committee, Shaoxing",2018-03-03,122.0
"Chengdong BDA committee, Shaoxing",2018-03-02,111.0
"Chengdong BDA committee, Shaoxing",2018-03-01,67.0
"Chengdong BDA committee, Shaoxing",2018-02-28,96.0
"Chengdong BDA committee, Shaoxing",2018-02-27,122.0
"Chengdong BDA committee, Shaoxing",2018-02-26,117.0
"Chengdong BDA committee, Shaoxing",2018-02-25,108.0
"Chengdong BDA committee, Shaoxing",2018-02-24,88.0
"Chengdong BDA committee, Shaoxing",2018-02-23,132.0
"Chengdong BDA committee, Shaoxing",2018-02-22,102.0
"Chengdong BDA committee, Shaoxing",2018-02-21,123.0
"Chengdong BDA committee, Shaoxing",2018-02-20,64.0
"Chengdong BDA committee, Shaoxing",2018-02-19,109.0
"Chengdong BDA committee, Shaoxing",2018-02-18,113.0
"Chengdong BDA committee, Shaoxing",2018-02-17,109.0
"Chengdong BDA committee, Shaoxing",2018-02-16,146.0
"Chengdong BDA committee, Shaoxing",2018-02-15,126.0
"Chengdong BDA committee, Shaoxing",2018-02-14,101.0
"Chengdong BDA committee, Shaoxing",2018-02-13,95.0
"Chengdong BDA committee, Shaoxing",2018-02-12,139.0
"Chengdong BDA committee, Shaoxing",2018-02-11,184.0
"Chengdong BDA committee, Shaoxing",2018-02-10,188.0
"Chengdong BDA committee, Shaoxing",2018-02-09,187.0
"Chengdong BDA committee, Shaoxing",2018-02-08,161.0
"Chengdong BDA committee, Shaoxing",2018-02-07,162.0
"Chengdong BDA committee, Shaoxing",2018-02-06,145.0
"Chengdong BDA committee, Shaoxing",2018-02-05,139.0
"Chengdong BDA committee, Shaoxing",2018-02-04,110.0
"Chengdong BDA committee, Shaoxing",2018-02-03,184.0
"Chengdong BDA committee, Shaoxing",2018-02-02,188.0
"Chengdong BDA committee, Shaoxing",2018-02-01,207.0
"Chengdong BDA committee, Shaoxing",2018-01-31,207.0
"Chengdong BDA committee, Shaoxing",2018-01-30,185.0
"Chengdong BDA committee, Shaoxing",2018-01-29,118.0
"Chengdong BDA committee, Shaoxing",2018-01-28,120.0
"Chengdong BDA committee, Shaoxing",2018-01-27,76.0
"Chengdong BDA committee, Shaoxing",2018-01-26,71.0
"Chengdong BDA committee, Shaoxing",2018-01-25,91.0
"Chengdong BDA committee, Shaoxing",2018-01-24,154.0
"Chengdong BDA committee, Shaoxing",2018-01-23,114.0
"Chengdong BDA committee, Shaoxing",2018-01-22,143.0
"Chengdong BDA committee, Shaoxing",2018-01-21,192.0
"Chengdong BDA committee, Shaoxing",2018-01-20,197.0
"Chengdong BDA committee, Shaoxing",2018-01-19,190.0
"Chengdong BDA committee, Shaoxing",2018-01-18,204.0
"Chengdong BDA committee, Shaoxing",2018-01-17,179.0
"Chengdong BDA committee, Shaoxing",2018-01-16,125.0
"Chengdong BDA committee, Shaoxing",2018-01-15,135.0
"Chengdong BDA committee, Shaoxing",2018-01-14,158.0
"Chengdong BDA committee, Shaoxing",2018-01-13,134.0
"Chengdong BDA committee, Shaoxing",2018-01-12,123.0
"Chengdong BDA committee, Shaoxing",2018-01-11,93.0
"Chengdong BDA committee, Shaoxing",2018-01-10,84.0
"Chengdong BDA committee, Shaoxing",2018-01-09,145.0
"Chengdong BDA committee, Shaoxing",2018-01-08,129.0
"Chengdong BDA committee, Shaoxing",2018-01-07,162.0
"Chengdong BDA committee, Shaoxing",2018-01-06,99.0
"Chengdong BDA committee, Shaoxing",2018-01-05,40.0
"Chengdong BDA committee, Shaoxing",2018-01-04,90.0
"Chengdong BDA committee, Shaoxing",2018-01-03,162.0
"Chengdong BDA committee, Shaoxing",2018-01-02,194.0
"Chengdong BDA committee, Shaoxing",2018-01-01,130.0
"Chengdong BDA committee, Shaoxing",2017-12-31,196.0
"Chengdong BDA committee, Shaoxing",2017-12-30,159.0
"Chengdong BDA committee, Shaoxing",2017-12-29,171.0
"Chengdong BDA committee, Shaoxing",2017-12-28,164.0
"Chengdong BDA committee, Shaoxing",2017-12-27,176.0
"Chengdong BDA committee, Shaoxing",2017-12-26,167.0
"Chengdong BDA committee, Shaoxing",2017-12-25,175.0
"Chengdong BDA committee, Shaoxing",2017-12-24,173.0
"Chengdong BDA committee, Shaoxing",2017-12-23,168.0
"Chengdong BDA committee, Shaoxing",2017-12-22,181.0
"Chengdong BDA committee, Shaoxing",2017-12-21,153.0
"Chengdong BDA committee, Shaoxing",2017-12-20,156.0
"Chengdong BDA committee, Shaoxing",2017-12-19,148.0
"Chengdong BDA committee, Shaoxing",2017-12-18,147.0
"Chengdong BDA committee, Shaoxing",2017-12-17,159.0
"Chengdong BDA committee, Shaoxing",2017-12-16,87.0
"Chengdong BDA committee, Shaoxing",2017-12-15,129.0
"Chengdong BDA committee, Shaoxing",2017-12-14,100.0
"Chengdong BDA committee, Shaoxing",2017-12-13,133.0
"Chengdong BDA committee, Shaoxing",2017-12-12,166.0
"Chengdong BDA committee, Shaoxing",2017-12-11,150.0
"Chengdong BDA committee, Shaoxing",2017-12-10,114.0
"Chengdong BDA committee, Shaoxing",2017-12-09,127.0
"Chengdong BDA committee, Shaoxing",2017-12-08,186.0
"Chengdong BDA committee, Shaoxing",2017-12-07,156.0
"Chengdong BDA committee, Shaoxing",2017-12-06,133.0
"Chengdong BDA committee, Shaoxing",2017-12-05,193.0
"Chengdong BDA committee, Shaoxing",2017-12-04,174.0
"Chengdong BDA committee, Shaoxing",2017-12-03,146.0
"Chengdong BDA committee, Shaoxing",2017-12-02,116.0
"Chengdong BDA committee, Shaoxing",2017-12-01,63.0
"Chengdong BDA committee, Shaoxing",2017-11-30,146.0
"Chengdong BDA committee, Shaoxing",2017-11-29,153.0
"Chengdong BDA committee, Shaoxing",2017-11-28,173.0
"Chengdong BDA committee, Shaoxing",2017-11-27,122.0
"Chengdong BDA committee, Shaoxing",2017-11-26,93.0
"Chengdong BDA committee, Shaoxing",2017-11-25,115.0
"Chengdong BDA committee, Shaoxing",2017-11-24,164.0
"Chengdong BDA committee, Shaoxing",2017-11-23,93.0
"Chengdong BDA committee, Shaoxing",2017-11-22,150.0
"Chengdong BDA committee, Shaoxing",2017-11-21,124.0
"Chengdong BDA committee, Shaoxing",2017-11-20,98.0
"Chengdong BDA committee, Shaoxing",2017-11-19,52.0
"Chengdong BDA committee, Shaoxing",2017-11-18,112.0
"Chengdong BDA committee, Shaoxing",2017-11-17,71.0
"Chengdong BDA committee, Shaoxing",2017-11-16,84.0
"Chengdong BDA committee, Shaoxing",2017-11-15,157.0
"Chengdong BDA committee, Shaoxing",2017-11-14,161.0
"Chengdong BDA committee, Shaoxing",2017-11-13,100.0
"Chengdong BDA committee, Shaoxing",2017-11-12,75.0
"Chengdong BDA committee, Shaoxing",2017-11-11,141.0
"Chengdong BDA committee, Shaoxing",2017-11-10,112.0
"Chengdong BDA committee, Shaoxing",2017-11-09,164.0
"Chengdong BDA committee, Shaoxing",2017-11-08,152.0
"Chengdong BDA committee, Shaoxing",2017-11-07,152.0
"Chengdong BDA committee, Shaoxing",2017-11-06,105.0
"Chengdong BDA committee, Shaoxing",2017-11-04,166.0
"Chengdong BDA committee, Shaoxing",2017-11-03,163.0
"Chengdong BDA committee, Shaoxing",2017-11-02,118.0
"Chengdong BDA committee, Shaoxing",2017-11-01,130.0
"Chengdong BDA committee, Shaoxing",2017-10-31,73.0
"Chengdong BDA committee, Shaoxing",2017-10-30,138.0
"Chengdong BDA committee, Shaoxing",2017-10-29,116.0
"Chengdong BDA committee, Shaoxing",2017-10-28,144.0
"Chengdong BDA committee, Shaoxing",2017-10-27,124.0
"Chengdong BDA committee, Shaoxing",2017-10-26,122.0
"Chengdong BDA committee, Shaoxing",2017-10-25,103.0
"Chengdong BDA committee, Shaoxing",2017-10-24,110.0
"Chengdong BDA committee, Shaoxing",2017-10-23,150.0
"Chengdong BDA committee, Shaoxing",2017-10-22,107.0
"Chengdong BDA committee, Shaoxing",2017-10-21,102.0
"Chengdong BDA committee, Shaoxing",2017-10-20,81.0
"Chengdong BDA committee, Shaoxing",2017-10-19,98.0
"Chengdong BDA committee, Shaoxing",2017-10-18,59.0
"Chengdong BDA committee, Shaoxing",2017-10-17,47.0
"Chengdong BDA committee, Shaoxing",2017-10-16,57.0
"Chengdong BDA committee, Shaoxing",2017-10-15,58.0
"Chengdong BDA committee, Shaoxing",2017-10-14,39.0
"Chengdong BDA committee, Shaoxing",2017-10-13,61.0
"Chengdong BDA committee, Shaoxing",2017-10-12,95.0
"Chengdong BDA committee, Shaoxing",2017-10-11,93.0
"Chengdong BDA committee, Shaoxing",2017-10-10,66.0
"Chengdong BDA committee, Shaoxing",2017-10-09,120.0
"Chengdong BDA committee, Shaoxing",2017-10-08,134.0
"Chengdong BDA committee, Shaoxing",2017-10-07,61.0
"Chengdong BDA committee, Shaoxing",2017-10-05,51.0
"Chengdong BDA committee, Shaoxing",2017-10-04,51.0
"Chengdong BDA committee, Shaoxing",2017-10-03,111.0
"Chengdong BDA committee, Shaoxing",2017-10-02,97.0
"Chengdong BDA committee, Shaoxing",2017-10-01,46.0
"Chengdong BDA committee, Shaoxing",2017-09-30,86.0
"Chengdong BDA committee, Shaoxing",2017-09-29,60.0
"Chengdong BDA committee, Shaoxing",2017-09-28,78.0
"Chengdong BDA committee, Shaoxing",2017-09-27,119.0
"Chengdong BDA committee, Shaoxing",2017-09-26,147.0
"Chengdong BDA committee, Shaoxing",2017-09-25,103.0
"Chengdong BDA committee, Shaoxing",2017-09-24,78.0
"Chengdong BDA committee, Shaoxing",2017-09-23,102.0
"Chengdong BDA committee, Shaoxing",2017-09-22,56.0
"Chengdong BDA committee, Shaoxing",2017-09-21,109.0
"Chengdong BDA committee, Shaoxing",2017-09-20,153.0
"Chengdong BDA committee, Shaoxing",2017-09-19,149.0
"Chengdong BDA committee, Shaoxing",2017-09-18,100.0
"Chengdong BDA committee, Shaoxing",2017-09-17,78.0
"Chengdong BDA committee, Shaoxing",2017-09-16,78.0
"Chengdong BDA committee, Shaoxing",2017-09-15,66.0
"Chengdong BDA committee, Shaoxing",2017-09-14,67.0
"Chengdong BDA committee, Shaoxing",2017-09-13,58.0
"Chengdong BDA committee, Shaoxing",2017-09-12,67.0
"Chengdong BDA committee, Shaoxing",2017-09-11,33.0
"Chengdong BDA committee, Shaoxing",2017-09-06,123.0
"Chengdong BDA committee, Shaoxing",2017-09-05,101.0
"Chengdong BDA committee, Shaoxing",2017-09-04,63.0
"Chengdong BDA committee, Shaoxing",2017-09-03,73.0
"Chengdong BDA committee, Shaoxing",2017-09-02,82.0
"Chengdong BDA committee, Shaoxing",2017-09-01,56.0
"Chengdong BDA committee, Shaoxing",2017-08-31,55.0
"Chengdong BDA committee, Shaoxing",2017-08-30,89.0
"Chengdong BDA committee, Shaoxing",2017-08-29,72.0
"Chengdong BDA committee, Shaoxing",2017-08-28,62.0
"Chengdong BDA committee, Shaoxing",2017-08-27,64.0
"Chengdong BDA committee, Shaoxing",2017-08-26,87.0
"Chengdong BDA committee, Shaoxing",2017-08-25,60.0
"Chengdong BDA committee, Shaoxing",2017-08-24,49.0
"Chengdong BDA committee, Shaoxing",2017-08-23,58.0
"Chengdong BDA committee, Shaoxing",2017-08-22,120.0
"Chengdong BDA committee, Shaoxing",2017-08-21,105.0
"Chengdong BDA committee, Shaoxing",2017-08-20,84.0
"Chengdong BDA committee, Shaoxing",2017-08-19,73.0
"Chengdong BDA committee, Shaoxing",2017-08-18,73.0
"Chengdong BDA committee, Shaoxing",2017-08-17,73.0
"Chengdong BDA committee, Shaoxing",2017-08-16,92.0
"Chengdong BDA committee, Shaoxing",2017-08-15,95.0
"Chengdong BDA committee, Shaoxing",2017-08-14,76.0
"Chengdong BDA committee, Shaoxing",2017-08-13,84.0
"Chengdong BDA committee, Shaoxing",2017-08-12,97.0
"Chengdong BDA committee, Shaoxing",2017-08-11,69.0
"Chengdong BDA committee, Shaoxing",2017-08-10,75.0
"Chengdong BDA committee, Shaoxing",2017-08-09,93.0
"Chengdong BDA committee, Shaoxing",2017-08-08,110.0
