location,date,aqi
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2016-03-26,19.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2016-03-25,35.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2016-03-24,62.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2016-03-23,63.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2016-03-22,24.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2016-03-21,53.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2016-03-20,35.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2016-03-19,50.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2016-03-18,48.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2016-03-17,35.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2016-03-16,44.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2016-03-15,33.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2016-03-14,36.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2016-03-12,34.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2016-03-11,43.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2016-03-10,45.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2016-03-08,56.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2016-03-07,65.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2016-03-06,86.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2016-03-05,80.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2016-03-04,83.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2016-03-03,70.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2016-03-02,45.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2016-03-01,71.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2016-02-29,108.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2016-02-28,101.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2016-02-27,65.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2016-02-26,27.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2016-02-25,47.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2016-02-24,65.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2016-02-23,44.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2016-02-22,44.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2016-02-21,53.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2016-02-20,66.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2016-02-19,53.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2016-02-18,45.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2016-02-17,39.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2016-02-16,28.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2016-02-14,59.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2016-02-13,50.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2016-02-12,49.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2016-02-11,34.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2016-02-10,56.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2016-02-09,39.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2016-02-08,26.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2016-02-07,59.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2016-02-06,76.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2016-02-05,54.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2016-02-04,34.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2016-02-03,27.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2016-02-02,65.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2016-02-01,34.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2016-01-31,26.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2016-01-29,91.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2016-01-28,73.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2016-01-27,59.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2016-01-26,35.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2016-01-25,39.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2016-01-24,37.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2016-01-23,23.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2016-01-22,19.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2016-01-21,20.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2016-01-20,19.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2016-01-19,25.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2016-01-18,41.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2016-01-17,44.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2016-01-16,41.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2016-01-15,36.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2016-01-14,40.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2016-01-13,30.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2016-01-12,68.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2016-01-11,49.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2016-01-10,34.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2016-01-09,57.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2016-01-08,44.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2016-01-07,76.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2016-01-06,114.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2016-01-05,84.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2016-01-03,57.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2016-01-02,39.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2015-12-30,25.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2015-12-28,50.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2015-12-27,50.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2015-12-26,44.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2015-12-25,46.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2015-12-24,58.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2015-12-23,51.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2015-12-22,63.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2015-12-21,46.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2015-12-20,35.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2015-12-19,21.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2015-12-18,25.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2015-12-17,53.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2015-12-16,56.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2015-12-15,50.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2015-12-14,49.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2015-12-13,44.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2015-12-12,14.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2015-12-11,44.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2015-12-09,34.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2015-12-08,34.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2015-12-07,44.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2015-12-06,40.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2015-12-05,43.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2015-12-04,48.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2015-12-03,55.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2015-12-02,60.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2015-12-01,72.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2015-11-30,51.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2015-11-29,35.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2015-11-28,22.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2015-11-27,40.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2015-11-26,31.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2015-11-24,65.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2015-11-23,62.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2015-11-22,48.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2015-11-21,43.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2015-11-20,27.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2015-11-17,33.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2015-11-16,26.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2015-11-14,46.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2015-11-13,36.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2015-11-12,28.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2015-11-11,19.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2015-11-09,40.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2015-11-07,62.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2015-11-06,62.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2015-11-05,51.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2015-11-04,45.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2015-11-03,55.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2015-11-02,46.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2015-10-30,48.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2015-10-29,46.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2015-10-28,57.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2015-10-27,47.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2015-10-26,50.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2015-10-25,88.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2015-10-24,56.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2015-10-23,81.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2015-10-22,95.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2015-10-21,79.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2015-10-20,57.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2015-10-19,56.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2015-10-18,54.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2015-10-17,54.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2015-10-16,54.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2015-10-15,44.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2015-10-14,44.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2015-10-13,49.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2015-10-12,73.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2015-10-11,97.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2015-10-10,85.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2015-10-09,60.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2015-09-17,50.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2015-09-16,41.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2015-09-15,25.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2015-09-14,44.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2015-09-13,40.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2015-09-12,25.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2015-09-11,19.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2015-09-09,24.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2015-09-05,54.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2015-09-04,46.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2015-08-30,66.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2015-08-29,52.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2015-08-28,36.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2015-08-27,23.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2015-08-26,20.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2015-08-22,44.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2015-08-21,37.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2015-08-17,60.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2015-08-16,54.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2015-08-14,57.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2015-08-13,82.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2015-08-12,63.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2015-08-11,70.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2015-08-10,76.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2015-08-09,65.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2015-08-08,40.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2015-08-07,37.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2015-08-06,66.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2015-08-05,109.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2015-08-04,98.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2015-08-03,114.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2015-08-02,100.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2015-08-01,98.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2015-07-31,88.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2015-07-30,68.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2015-07-29,68.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2015-07-28,50.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2015-07-27,41.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2015-07-26,44.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2015-07-25,44.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2015-07-24,33.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2015-07-23,29.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2015-07-22,32.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2015-07-21,31.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2015-07-20,46.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2015-07-19,36.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2015-07-18,26.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2015-07-14,46.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2015-07-12,52.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2015-07-11,51.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2015-07-10,39.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2015-07-09,43.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2015-07-08,38.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2015-07-04,59.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2015-07-03,56.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2015-07-02,28.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2015-07-01,48.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2015-06-27,30.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2015-06-25,75.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2015-06-24,74.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2015-06-23,51.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2015-06-22,45.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2015-06-21,54.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2015-06-20,30.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2015-06-18,80.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2015-06-17,86.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2015-06-16,60.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2015-06-15,62.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2015-06-14,105.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2015-06-13,58.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2015-06-12,57.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2015-06-11,42.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2015-06-10,29.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2015-06-09,36.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2015-06-07,21.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2015-06-05,40.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2015-06-04,46.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2015-06-03,71.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2015-06-02,61.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2015-06-01,71.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2015-05-31,80.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2015-05-30,69.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2015-05-29,94.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2015-05-28,80.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2015-05-27,68.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2015-05-26,63.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2015-05-25,47.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2015-05-24,56.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2015-05-23,46.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2015-05-22,38.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2015-05-21,57.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2015-05-20,40.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2015-05-19,62.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2015-05-18,65.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2015-05-17,61.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2015-05-16,70.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2015-05-15,71.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2015-05-14,67.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2015-05-13,37.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2015-05-12,40.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2015-05-11,55.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2015-05-10,62.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2015-05-09,53.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2015-05-08,48.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2015-05-07,55.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2015-05-06,48.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2015-05-03,59.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2015-05-02,50.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2015-05-01,37.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2015-04-30,50.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2015-04-29,92.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2015-04-28,92.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2015-04-27,73.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2015-04-26,82.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2015-04-25,70.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2015-04-24,62.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2015-04-23,43.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2015-04-22,26.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2015-04-19,69.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2015-04-18,76.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2015-04-17,95.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2015-04-16,51.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2015-04-15,24.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2015-04-14,31.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2015-04-12,56.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2015-04-11,58.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2015-04-10,45.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2015-04-09,39.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2015-04-08,36.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2015-04-07,22.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2015-04-04,39.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2015-04-03,37.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2015-04-02,64.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2015-03-31,96.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2015-03-30,76.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2015-03-29,70.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2015-03-28,70.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2015-03-27,56.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2015-03-26,41.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2015-03-25,32.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2015-03-23,81.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2015-03-22,68.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2015-03-21,42.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2015-03-20,23.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2015-03-18,69.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2015-03-17,59.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2015-03-16,59.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2015-03-15,67.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2015-03-14,49.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2015-03-13,60.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2015-03-12,37.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2015-03-11,27.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2015-03-10,40.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2015-03-09,32.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2015-03-07,56.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2015-03-06,46.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2015-03-05,56.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2015-03-04,64.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2015-03-03,60.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2015-03-02,37.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2015-02-28,61.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2015-02-27,58.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2015-02-26,83.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2015-02-25,97.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2015-02-24,68.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2015-02-23,45.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2015-02-22,41.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2015-02-21,27.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2015-02-20,14.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2015-02-19,64.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2015-02-18,52.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2015-02-17,31.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2015-02-16,81.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2015-02-15,43.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2015-02-14,30.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2015-02-13,90.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2015-02-12,79.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2015-02-11,50.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2015-02-10,24.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2015-02-09,65.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2015-02-08,59.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2015-02-07,29.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2015-02-05,45.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2015-02-04,31.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2015-02-02,22.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2015-01-30,32.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2015-01-29,23.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2015-01-28,46.0
