location,date,aqi
"Qiaotou, Taiwan",2018-03-23,74.0
"Qiaotou, Taiwan",2018-03-22,74.0
"Qiaotou, Taiwan",2018-03-21,54.0
"Qiaotou, Taiwan",2018-03-20,82.0
"Qiaotou, Taiwan",2018-03-19,104.0
"Qiaotou, Taiwan",2018-03-18,112.0
"Qiaotou, Taiwan",2018-03-17,78.0
"Qiaotou, Taiwan",2018-03-16,124.0
"Qiaotou, Taiwan",2018-03-15,107.0
"Qiaotou, Taiwan",2018-03-14,108.0
"Qiaotou, Taiwan",2018-03-13,89.0
"Qiaotou, Taiwan",2018-03-12,85.0
"Qiaotou, Taiwan",2018-03-10,106.0
"Qiaotou, Taiwan",2018-03-09,83.0
"Qiaotou, Taiwan",2018-03-08,108.0
"Qiaotou, Taiwan",2018-03-07,99.0
"Qiaotou, Taiwan",2018-03-06,60.0
"Qiaotou, Taiwan",2018-03-05,56.0
"Qiaotou, Taiwan",2018-03-04,77.0
"Qiaotou, Taiwan",2018-03-03,105.0
"Qiaotou, Taiwan",2018-03-02,114.0
"Qiaotou, Taiwan",2018-03-01,133.0
"Qiaotou, Taiwan",2018-02-28,125.0
"Qiaotou, Taiwan",2018-02-27,108.0
"Qiaotou, Taiwan",2018-02-26,119.0
"Qiaotou, Taiwan",2018-02-25,156.0
"Qiaotou, Taiwan",2018-02-24,107.0
"Qiaotou, Taiwan",2018-02-23,119.0
"Qiaotou, Taiwan",2018-02-22,123.0
"Qiaotou, Taiwan",2018-02-21,112.0
"Qiaotou, Taiwan",2018-02-20,101.0
"Qiaotou, Taiwan",2018-02-19,105.0
"Qiaotou, Taiwan",2018-02-18,118.0
"Qiaotou, Taiwan",2018-02-17,72.0
"Qiaotou, Taiwan",2018-02-16,60.0
"Qiaotou, Taiwan",2018-02-15,119.0
"Qiaotou, Taiwan",2018-02-14,109.0
"Qiaotou, Taiwan",2018-02-13,112.0
"Qiaotou, Taiwan",2018-02-12,103.0
"Qiaotou, Taiwan",2018-02-11,147.0
"Qiaotou, Taiwan",2018-02-10,146.0
"Qiaotou, Taiwan",2018-02-09,107.0
"Qiaotou, Taiwan",2018-02-08,132.0
"Qiaotou, Taiwan",2018-02-07,90.0
"Qiaotou, Taiwan",2018-02-06,65.0
"Qiaotou, Taiwan",2018-02-05,69.0
"Qiaotou, Taiwan",2018-02-04,121.0
"Qiaotou, Taiwan",2018-02-03,110.0
"Qiaotou, Taiwan",2018-02-02,99.0
"Qiaotou, Taiwan",2018-02-01,101.0
"Qiaotou, Taiwan",2018-01-31,84.0
"Qiaotou, Taiwan",2018-01-30,73.0
"Qiaotou, Taiwan",2018-01-29,111.0
"Qiaotou, Taiwan",2018-01-28,79.0
"Qiaotou, Taiwan",2018-01-27,86.0
"Qiaotou, Taiwan",2018-01-26,107.0
"Qiaotou, Taiwan",2018-01-25,127.0
"Qiaotou, Taiwan",2018-01-24,128.0
"Qiaotou, Taiwan",2018-01-23,115.0
"Qiaotou, Taiwan",2018-01-22,160.0
"Qiaotou, Taiwan",2018-01-21,145.0
"Qiaotou, Taiwan",2018-01-20,138.0
"Qiaotou, Taiwan",2018-01-19,151.0
"Qiaotou, Taiwan",2018-01-18,105.0
"Qiaotou, Taiwan",2018-01-17,114.0
"Qiaotou, Taiwan",2018-01-16,102.0
"Qiaotou, Taiwan",2018-01-15,95.0
"Qiaotou, Taiwan",2018-01-14,110.0
"Qiaotou, Taiwan",2018-01-13,82.0
"Qiaotou, Taiwan",2018-01-12,74.0
"Qiaotou, Taiwan",2018-01-11,77.0
"Qiaotou, Taiwan",2018-01-10,64.0
"Qiaotou, Taiwan",2018-01-09,55.0
"Qiaotou, Taiwan",2018-01-08,69.0
"Qiaotou, Taiwan",2018-01-07,95.0
"Qiaotou, Taiwan",2018-01-06,94.0
"Qiaotou, Taiwan",2018-01-05,154.0
"Qiaotou, Taiwan",2018-01-04,135.0
"Qiaotou, Taiwan",2018-01-03,126.0
"Qiaotou, Taiwan",2018-01-02,135.0
"Qiaotou, Taiwan",2018-01-01,72.0
"Qiaotou, Taiwan",2017-12-31,114.0
"Qiaotou, Taiwan",2017-12-30,128.0
"Qiaotou, Taiwan",2017-12-29,121.0
"Qiaotou, Taiwan",2017-12-28,128.0
"Qiaotou, Taiwan",2017-12-27,157.0
"Qiaotou, Taiwan",2017-12-26,151.0
"Qiaotou, Taiwan",2017-12-25,151.0
"Qiaotou, Taiwan",2017-12-24,134.0
"Qiaotou, Taiwan",2017-12-23,139.0
"Qiaotou, Taiwan",2017-12-22,95.0
"Qiaotou, Taiwan",2017-12-21,103.0
"Qiaotou, Taiwan",2017-12-20,83.0
"Qiaotou, Taiwan",2017-12-19,89.0
"Qiaotou, Taiwan",2017-12-18,88.0
"Qiaotou, Taiwan",2017-12-17,91.0
"Qiaotou, Taiwan",2017-12-16,109.0
"Qiaotou, Taiwan",2017-12-15,113.0
"Qiaotou, Taiwan",2017-12-14,109.0
"Qiaotou, Taiwan",2017-12-13,132.0
"Qiaotou, Taiwan",2017-12-12,149.0
"Qiaotou, Taiwan",2017-12-11,127.0
"Qiaotou, Taiwan",2017-12-10,131.0
"Qiaotou, Taiwan",2017-12-09,107.0
"Qiaotou, Taiwan",2017-12-08,94.0
"Qiaotou, Taiwan",2017-12-07,133.0
"Qiaotou, Taiwan",2017-12-06,139.0
"Qiaotou, Taiwan",2017-12-05,100.0
"Qiaotou, Taiwan",2017-12-04,101.0
"Qiaotou, Taiwan",2017-12-03,98.0
"Qiaotou, Taiwan",2017-12-02,89.0
"Qiaotou, Taiwan",2017-12-01,135.0
"Qiaotou, Taiwan",2017-11-30,120.0
"Qiaotou, Taiwan",2017-11-29,126.0
"Qiaotou, Taiwan",2017-11-28,95.0
"Qiaotou, Taiwan",2017-11-27,84.0
"Qiaotou, Taiwan",2017-11-26,92.0
"Qiaotou, Taiwan",2017-11-25,98.0
"Qiaotou, Taiwan",2017-11-24,133.0
"Qiaotou, Taiwan",2017-11-23,104.0
"Qiaotou, Taiwan",2017-11-22,96.0
"Qiaotou, Taiwan",2017-11-21,92.0
"Qiaotou, Taiwan",2017-11-20,81.0
"Qiaotou, Taiwan",2017-11-19,98.0
"Qiaotou, Taiwan",2017-11-18,128.0
"Qiaotou, Taiwan",2017-11-17,123.0
"Qiaotou, Taiwan",2017-11-16,125.0
"Qiaotou, Taiwan",2017-11-15,118.0
"Qiaotou, Taiwan",2017-11-14,92.0
"Qiaotou, Taiwan",2017-11-13,96.0
"Qiaotou, Taiwan",2017-11-12,142.0
"Qiaotou, Taiwan",2017-11-11,133.0
"Qiaotou, Taiwan",2017-11-10,96.0
"Qiaotou, Taiwan",2017-11-09,106.0
"Qiaotou, Taiwan",2017-11-08,117.0
"Qiaotou, Taiwan",2017-11-07,126.0
"Qiaotou, Taiwan",2017-11-06,86.0
"Qiaotou, Taiwan",2017-11-04,93.0
"Qiaotou, Taiwan",2017-11-03,106.0
"Qiaotou, Taiwan",2017-11-02,91.0
"Qiaotou, Taiwan",2017-11-01,84.0
"Qiaotou, Taiwan",2017-10-31,97.0
"Qiaotou, Taiwan",2017-10-30,121.0
"Qiaotou, Taiwan",2017-10-29,111.0
"Qiaotou, Taiwan",2017-10-28,98.0
"Qiaotou, Taiwan",2017-10-27,114.0
"Qiaotou, Taiwan",2017-10-26,111.0
"Qiaotou, Taiwan",2017-10-25,126.0
"Qiaotou, Taiwan",2017-10-24,116.0
"Qiaotou, Taiwan",2017-10-23,88.0
"Qiaotou, Taiwan",2017-10-22,72.0
"Qiaotou, Taiwan",2017-10-21,75.0
"Qiaotou, Taiwan",2017-10-20,82.0
"Qiaotou, Taiwan",2017-10-19,81.0
"Qiaotou, Taiwan",2017-10-18,83.0
"Qiaotou, Taiwan",2017-10-17,66.0
"Qiaotou, Taiwan",2017-10-16,43.0
"Qiaotou, Taiwan",2017-10-15,38.0
"Qiaotou, Taiwan",2017-10-14,80.0
"Qiaotou, Taiwan",2017-10-13,85.0
"Qiaotou, Taiwan",2017-10-12,71.0
"Qiaotou, Taiwan",2017-10-11,70.0
"Qiaotou, Taiwan",2017-10-10,84.0
"Qiaotou, Taiwan",2017-10-09,107.0
"Qiaotou, Taiwan",2017-10-08,95.0
"Qiaotou, Taiwan",2017-10-07,79.0
"Qiaotou, Taiwan",2017-10-06,96.0
"Qiaotou, Taiwan",2017-10-05,114.0
"Qiaotou, Taiwan",2017-10-04,91.0
"Qiaotou, Taiwan",2017-10-03,80.0
"Qiaotou, Taiwan",2017-10-02,84.0
"Qiaotou, Taiwan",2017-10-01,49.0
"Qiaotou, Taiwan",2017-09-30,66.0
"Qiaotou, Taiwan",2017-09-29,52.0
"Qiaotou, Taiwan",2017-09-28,74.0
"Qiaotou, Taiwan",2017-09-27,66.0
"Qiaotou, Taiwan",2017-09-26,63.0
"Qiaotou, Taiwan",2017-09-25,80.0
"Qiaotou, Taiwan",2017-09-24,105.0
"Qiaotou, Taiwan",2017-09-23,118.0
"Qiaotou, Taiwan",2017-09-22,90.0
"Qiaotou, Taiwan",2017-09-21,49.0
"Qiaotou, Taiwan",2017-09-11,25.0
"Qiaotou, Taiwan",2017-09-06,64.0
"Qiaotou, Taiwan",2017-09-05,60.0
"Qiaotou, Taiwan",2017-09-04,52.0
"Qiaotou, Taiwan",2017-09-03,62.0
"Qiaotou, Taiwan",2017-09-02,57.0
"Qiaotou, Taiwan",2017-09-01,77.0
"Qiaotou, Taiwan",2017-08-31,72.0
"Qiaotou, Taiwan",2017-08-30,62.0
"Qiaotou, Taiwan",2017-08-29,46.0
"Qiaotou, Taiwan",2017-08-28,61.0
"Qiaotou, Taiwan",2017-08-27,106.0
"Qiaotou, Taiwan",2017-08-26,64.0
"Qiaotou, Taiwan",2017-08-25,48.0
"Qiaotou, Taiwan",2017-08-24,32.0
"Qiaotou, Taiwan",2017-08-23,69.0
"Qiaotou, Taiwan",2017-08-22,83.0
"Qiaotou, Taiwan",2017-08-21,59.0
"Qiaotou, Taiwan",2017-08-20,62.0
"Qiaotou, Taiwan",2017-08-19,71.0
"Qiaotou, Taiwan",2017-08-18,59.0
"Qiaotou, Taiwan",2017-08-17,48.0
"Qiaotou, Taiwan",2017-08-16,42.0
"Qiaotou, Taiwan",2017-08-15,48.0
"Qiaotou, Taiwan",2017-08-14,52.0
"Qiaotou, Taiwan",2017-08-13,58.0
"Qiaotou, Taiwan",2017-08-12,61.0
"Qiaotou, Taiwan",2017-08-11,57.0
"Qiaotou, Taiwan",2017-08-10,50.0
"Qiaotou, Taiwan",2017-08-09,50.0
"Qiaotou, Taiwan",2017-08-08,52.0
"Qiaotou, Taiwan",2017-08-07,57.0
"Qiaotou, Taiwan",2017-08-06,63.0
"Qiaotou, Taiwan",2017-08-05,67.0
"Qiaotou, Taiwan",2017-08-04,64.0
"Qiaotou, Taiwan",2017-08-03,49.0
"Qiaotou, Taiwan",2017-08-02,49.0
"Qiaotou, Taiwan",2017-08-01,51.0
"Qiaotou, Taiwan",2017-07-31,37.0
"Qiaotou, Taiwan",2017-07-30,64.0
"Qiaotou, Taiwan",2017-07-29,95.0
"Qiaotou, Taiwan",2017-07-28,52.0
"Qiaotou, Taiwan",2017-07-27,53.0
"Qiaotou, Taiwan",2017-07-26,51.0
"Qiaotou, Taiwan",2017-07-25,57.0
"Qiaotou, Taiwan",2017-07-24,69.0
"Qiaotou, Taiwan",2017-07-23,78.0
"Qiaotou, Taiwan",2017-07-22,79.0
"Qiaotou, Taiwan",2017-07-21,72.0
"Qiaotou, Taiwan",2017-07-20,73.0
"Qiaotou, Taiwan",2017-07-19,85.0
"Qiaotou, Taiwan",2017-07-18,66.0
"Qiaotou, Taiwan",2017-07-17,64.0
"Qiaotou, Taiwan",2017-07-16,65.0
"Qiaotou, Taiwan",2017-07-15,57.0
"Qiaotou, Taiwan",2017-07-14,52.0
"Qiaotou, Taiwan",2017-07-13,45.0
"Qiaotou, Taiwan",2017-07-12,39.0
"Qiaotou, Taiwan",2017-07-11,35.0
"Qiaotou, Taiwan",2017-07-10,37.0
"Qiaotou, Taiwan",2017-07-09,41.0
"Qiaotou, Taiwan",2017-07-08,34.0
"Qiaotou, Taiwan",2017-07-07,56.0
"Qiaotou, Taiwan",2017-07-06,49.0
"Qiaotou, Taiwan",2017-07-05,46.0
"Qiaotou, Taiwan",2017-07-04,37.0
"Qiaotou, Taiwan",2017-07-03,37.0
"Qiaotou, Taiwan",2017-07-02,39.0
"Qiaotou, Taiwan",2017-07-01,24.0
"Qiaotou, Taiwan",2017-06-30,51.0
"Qiaotou, Taiwan",2017-06-29,46.0
"Qiaotou, Taiwan",2017-06-28,46.0
"Qiaotou, Taiwan",2017-06-27,32.0
"Qiaotou, Taiwan",2017-06-26,39.0
"Qiaotou, Taiwan",2017-06-25,42.0
"Qiaotou, Taiwan",2017-06-24,39.0
"Qiaotou, Taiwan",2017-06-23,39.0
"Qiaotou, Taiwan",2017-06-22,42.0
"Qiaotou, Taiwan",2017-06-21,40.0
"Qiaotou, Taiwan",2017-06-20,37.0
"Qiaotou, Taiwan",2017-06-19,39.0
"Qiaotou, Taiwan",2017-06-18,39.0
"Qiaotou, Taiwan",2017-06-17,39.0
"Qiaotou, Taiwan",2017-06-16,31.0
"Qiaotou, Taiwan",2017-06-15,35.0
"Qiaotou, Taiwan",2017-06-14,35.0
"Qiaotou, Taiwan",2017-06-13,42.0
"Qiaotou, Taiwan",2017-06-12,40.0
"Qiaotou, Taiwan",2017-06-11,46.0
"Qiaotou, Taiwan",2017-06-10,51.0
"Qiaotou, Taiwan",2017-06-09,50.0
"Qiaotou, Taiwan",2017-06-08,53.0
"Qiaotou, Taiwan",2017-06-07,48.0
"Qiaotou, Taiwan",2017-06-06,50.0
"Qiaotou, Taiwan",2017-06-05,34.0
"Qiaotou, Taiwan",2017-06-04,54.0
"Qiaotou, Taiwan",2017-06-03,39.0
"Qiaotou, Taiwan",2017-06-02,36.0
"Qiaotou, Taiwan",2017-06-01,36.0
"Qiaotou, Taiwan",2017-05-31,64.0
"Qiaotou, Taiwan",2017-05-30,87.0
"Qiaotou, Taiwan",2017-05-29,98.0
"Qiaotou, Taiwan",2017-05-28,83.0
"Qiaotou, Taiwan",2017-05-27,82.0
"Qiaotou, Taiwan",2017-05-26,49.0
"Qiaotou, Taiwan",2017-05-25,48.0
"Qiaotou, Taiwan",2017-05-24,55.0
"Qiaotou, Taiwan",2017-05-23,58.0
"Qiaotou, Taiwan",2017-05-22,76.0
"Qiaotou, Taiwan",2017-05-21,75.0
"Qiaotou, Taiwan",2017-05-20,102.0
"Qiaotou, Taiwan",2017-05-19,87.0
"Qiaotou, Taiwan",2017-05-18,69.0
"Qiaotou, Taiwan",2017-05-17,61.0
"Qiaotou, Taiwan",2017-05-16,71.0
"Qiaotou, Taiwan",2017-05-15,69.0
"Qiaotou, Taiwan",2017-05-14,54.0
"Qiaotou, Taiwan",2017-05-13,62.0
"Qiaotou, Taiwan",2017-05-12,90.0
"Qiaotou, Taiwan",2017-05-11,69.0
"Qiaotou, Taiwan",2017-05-10,43.0
"Qiaotou, Taiwan",2017-05-09,76.0
"Qiaotou, Taiwan",2017-05-08,103.0
"Qiaotou, Taiwan",2017-05-07,91.0
"Qiaotou, Taiwan",2017-05-06,105.0
"Qiaotou, Taiwan",2017-05-05,92.0
"Qiaotou, Taiwan",2017-05-04,102.0
"Qiaotou, Taiwan",2017-05-03,96.0
"Qiaotou, Taiwan",2017-05-02,91.0
"Qiaotou, Taiwan",2017-05-01,90.0
"Qiaotou, Taiwan",2017-04-30,99.0
"Qiaotou, Taiwan",2017-04-29,85.0
"Qiaotou, Taiwan",2017-04-28,91.0
"Qiaotou, Taiwan",2017-04-27,106.0
"Qiaotou, Taiwan",2017-04-26,121.0
"Qiaotou, Taiwan",2017-04-25,86.0
"Qiaotou, Taiwan",2017-04-24,85.0
"Qiaotou, Taiwan",2017-04-23,74.0
"Qiaotou, Taiwan",2017-04-22,58.0
"Qiaotou, Taiwan",2017-04-21,61.0
"Qiaotou, Taiwan",2017-04-20,101.0
"Qiaotou, Taiwan",2017-04-19,58.0
"Qiaotou, Taiwan",2017-04-18,71.0
"Qiaotou, Taiwan",2017-04-17,73.0
"Qiaotou, Taiwan",2017-04-16,103.0
"Qiaotou, Taiwan",2017-04-15,117.0
"Qiaotou, Taiwan",2017-04-14,105.0
"Qiaotou, Taiwan",2017-04-13,89.0
"Qiaotou, Taiwan",2017-04-12,58.0
"Qiaotou, Taiwan",2017-04-11,63.0
"Qiaotou, Taiwan",2017-04-10,62.0
"Qiaotou, Taiwan",2017-04-09,64.0
"Qiaotou, Taiwan",2017-04-08,68.0
"Qiaotou, Taiwan",2017-04-07,104.0
"Qiaotou, Taiwan",2017-04-06,121.0
"Qiaotou, Taiwan",2017-04-05,109.0
"Qiaotou, Taiwan",2017-04-04,100.0
"Qiaotou, Taiwan",2017-04-03,117.0
"Qiaotou, Taiwan",2017-04-02,83.0
"Qiaotou, Taiwan",2017-04-01,51.0
"Qiaotou, Taiwan",2017-03-31,143.0
"Qiaotou, Taiwan",2017-03-30,128.0
"Qiaotou, Taiwan",2017-03-29,117.0
"Qiaotou, Taiwan",2017-03-28,108.0
"Qiaotou, Taiwan",2017-03-27,87.0
"Qiaotou, Taiwan",2017-03-26,99.0
"Qiaotou, Taiwan",2017-03-25,121.0
"Qiaotou, Taiwan",2017-03-24,105.0
"Qiaotou, Taiwan",2017-03-23,107.0
"Qiaotou, Taiwan",2017-03-22,103.0
"Qiaotou, Taiwan",2017-03-21,102.0
"Qiaotou, Taiwan",2017-03-20,131.0
"Qiaotou, Taiwan",2017-03-19,136.0
"Qiaotou, Taiwan",2017-03-18,122.0
"Qiaotou, Taiwan",2017-03-17,127.0
"Qiaotou, Taiwan",2017-03-16,135.0
"Qiaotou, Taiwan",2017-03-15,114.0
"Qiaotou, Taiwan",2017-03-14,102.0
"Qiaotou, Taiwan",2017-03-13,120.0
"Qiaotou, Taiwan",2017-03-11,125.0
"Qiaotou, Taiwan",2017-03-10,144.0
"Qiaotou, Taiwan",2017-03-09,138.0
"Qiaotou, Taiwan",2017-03-08,157.0
"Qiaotou, Taiwan",2017-03-07,90.0
"Qiaotou, Taiwan",2017-03-06,108.0
"Qiaotou, Taiwan",2017-03-05,149.0
"Qiaotou, Taiwan",2017-03-04,149.0
"Qiaotou, Taiwan",2017-03-03,146.0
"Qiaotou, Taiwan",2017-03-02,116.0
"Qiaotou, Taiwan",2017-03-01,134.0
"Qiaotou, Taiwan",2017-02-28,128.0
"Qiaotou, Taiwan",2017-02-27,93.0
"Qiaotou, Taiwan",2017-02-26,107.0
"Qiaotou, Taiwan",2017-02-25,115.0
"Qiaotou, Taiwan",2017-02-24,79.0
"Qiaotou, Taiwan",2017-02-23,109.0
"Qiaotou, Taiwan",2017-02-22,141.0
"Qiaotou, Taiwan",2017-02-21,93.0
"Qiaotou, Taiwan",2017-02-20,145.0
"Qiaotou, Taiwan",2017-02-19,143.0
"Qiaotou, Taiwan",2017-02-18,91.0
"Qiaotou, Taiwan",2017-02-17,134.0
"Qiaotou, Taiwan",2017-02-16,133.0
"Qiaotou, Taiwan",2017-02-15,136.0
"Qiaotou, Taiwan",2017-02-14,115.0
"Qiaotou, Taiwan",2017-02-13,138.0
"Qiaotou, Taiwan",2017-02-12,157.0
"Qiaotou, Taiwan",2017-02-11,146.0
"Qiaotou, Taiwan",2017-02-10,81.0
"Qiaotou, Taiwan",2017-02-09,111.0
"Qiaotou, Taiwan",2017-02-08,140.0
"Qiaotou, Taiwan",2017-02-07,146.0
"Qiaotou, Taiwan",2017-02-06,138.0
"Qiaotou, Taiwan",2017-02-05,136.0
"Qiaotou, Taiwan",2017-02-04,129.0
"Qiaotou, Taiwan",2017-02-03,95.0
"Qiaotou, Taiwan",2017-02-02,92.0
"Qiaotou, Taiwan",2017-02-01,90.0
"Qiaotou, Taiwan",2017-01-31,129.0
"Qiaotou, Taiwan",2017-01-30,117.0
"Qiaotou, Taiwan",2017-01-29,102.0
"Qiaotou, Taiwan",2017-01-28,110.0
"Qiaotou, Taiwan",2017-01-27,108.0
"Qiaotou, Taiwan",2017-01-26,106.0
"Qiaotou, Taiwan",2017-01-25,141.0
"Qiaotou, Taiwan",2017-01-24,137.0
"Qiaotou, Taiwan",2017-01-23,117.0
"Qiaotou, Taiwan",2017-01-22,131.0
"Qiaotou, Taiwan",2017-01-21,130.0
"Qiaotou, Taiwan",2017-01-20,118.0
"Qiaotou, Taiwan",2017-01-19,119.0
"Qiaotou, Taiwan",2017-01-18,111.0
"Qiaotou, Taiwan",2017-01-17,98.0
"Qiaotou, Taiwan",2017-01-16,132.0
"Qiaotou, Taiwan",2017-01-15,122.0
"Qiaotou, Taiwan",2017-01-14,151.0
"Qiaotou, Taiwan",2017-01-13,139.0
"Qiaotou, Taiwan",2017-01-12,157.0
"Qiaotou, Taiwan",2017-01-11,142.0
"Qiaotou, Taiwan",2017-01-10,136.0
"Qiaotou, Taiwan",2017-01-09,124.0
"Qiaotou, Taiwan",2017-01-08,137.0
"Qiaotou, Taiwan",2017-01-07,136.0
"Qiaotou, Taiwan",2017-01-06,128.0
"Qiaotou, Taiwan",2017-01-05,137.0
"Qiaotou, Taiwan",2017-01-04,147.0
"Qiaotou, Taiwan",2017-01-03,155.0
"Qiaotou, Taiwan",2017-01-02,77.0
"Qiaotou, Taiwan",2016-12-31,109.0
"Qiaotou, Taiwan",2016-12-30,77.0
"Qiaotou, Taiwan",2016-12-29,79.0
"Qiaotou, Taiwan",2016-12-28,102.0
"Qiaotou, Taiwan",2016-12-27,141.0
"Qiaotou, Taiwan",2016-12-26,108.0
"Qiaotou, Taiwan",2016-12-25,145.0
"Qiaotou, Taiwan",2016-12-24,89.0
"Qiaotou, Taiwan",2016-12-23,92.0
"Qiaotou, Taiwan",2016-12-22,111.0
"Qiaotou, Taiwan",2016-12-21,146.0
"Qiaotou, Taiwan",2016-12-20,136.0
"Qiaotou, Taiwan",2016-12-19,130.0
"Qiaotou, Taiwan",2016-12-18,117.0
"Qiaotou, Taiwan",2016-12-17,107.0
"Qiaotou, Taiwan",2016-12-16,89.0
"Qiaotou, Taiwan",2016-12-15,108.0
"Qiaotou, Taiwan",2016-12-14,100.0
"Qiaotou, Taiwan",2016-12-13,94.0
"Qiaotou, Taiwan",2016-12-12,109.0
"Qiaotou, Taiwan",2016-12-11,108.0
"Qiaotou, Taiwan",2016-12-10,105.0
"Qiaotou, Taiwan",2016-12-09,96.0
"Qiaotou, Taiwan",2016-12-08,145.0
"Qiaotou, Taiwan",2016-12-07,131.0
"Qiaotou, Taiwan",2016-12-06,127.0
"Qiaotou, Taiwan",2016-12-05,101.0
"Qiaotou, Taiwan",2016-12-04,84.0
"Qiaotou, Taiwan",2016-12-03,96.0
"Qiaotou, Taiwan",2016-12-02,89.0
"Qiaotou, Taiwan",2016-12-01,82.0
"Qiaotou, Taiwan",2016-11-30,110.0
"Qiaotou, Taiwan",2016-11-29,79.0
"Qiaotou, Taiwan",2016-11-28,50.0
"Qiaotou, Taiwan",2016-11-27,81.0
"Qiaotou, Taiwan",2016-11-26,76.0
"Qiaotou, Taiwan",2016-11-25,79.0
"Qiaotou, Taiwan",2016-11-24,60.0
"Qiaotou, Taiwan",2016-11-23,80.0
"Qiaotou, Taiwan",2016-11-22,88.0
"Qiaotou, Taiwan",2016-11-21,136.0
"Qiaotou, Taiwan",2016-11-20,138.0
"Qiaotou, Taiwan",2016-11-19,114.0
"Qiaotou, Taiwan",2016-11-18,118.0
"Qiaotou, Taiwan",2016-11-17,109.0
"Qiaotou, Taiwan",2016-11-16,143.0
"Qiaotou, Taiwan",2016-11-15,111.0
"Qiaotou, Taiwan",2016-11-14,98.0
"Qiaotou, Taiwan",2016-11-13,107.0
"Qiaotou, Taiwan",2016-11-12,86.0
"Qiaotou, Taiwan",2016-11-11,82.0
"Qiaotou, Taiwan",2016-11-10,84.0
"Qiaotou, Taiwan",2016-11-09,76.0
"Qiaotou, Taiwan",2016-11-08,89.0
"Qiaotou, Taiwan",2016-11-07,86.0
"Qiaotou, Taiwan",2016-11-05,85.0
"Qiaotou, Taiwan",2016-11-04,69.0
"Qiaotou, Taiwan",2016-11-03,75.0
"Qiaotou, Taiwan",2016-11-02,74.0
"Qiaotou, Taiwan",2016-11-01,85.0
"Qiaotou, Taiwan",2016-10-31,78.0
"Qiaotou, Taiwan",2016-10-30,115.0
"Qiaotou, Taiwan",2016-10-29,103.0
"Qiaotou, Taiwan",2016-10-28,78.0
"Qiaotou, Taiwan",2016-10-27,67.0
"Qiaotou, Taiwan",2016-10-26,66.0
"Qiaotou, Taiwan",2016-10-25,62.0
"Qiaotou, Taiwan",2016-10-24,42.0
"Qiaotou, Taiwan",2016-10-23,27.0
"Qiaotou, Taiwan",2016-10-22,21.0
"Qiaotou, Taiwan",2016-10-21,87.0
"Qiaotou, Taiwan",2016-10-20,72.0
"Qiaotou, Taiwan",2016-10-19,62.0
"Qiaotou, Taiwan",2016-10-18,90.0
"Qiaotou, Taiwan",2016-10-17,107.0
"Qiaotou, Taiwan",2016-10-16,106.0
"Qiaotou, Taiwan",2016-10-15,93.0
"Qiaotou, Taiwan",2016-10-14,74.0
"Qiaotou, Taiwan",2016-10-13,66.0
"Qiaotou, Taiwan",2016-10-12,59.0
"Qiaotou, Taiwan",2016-10-11,52.0
"Qiaotou, Taiwan",2016-10-10,37.0
"Qiaotou, Taiwan",2016-10-09,21.0
"Qiaotou, Taiwan",2016-10-08,64.0
"Qiaotou, Taiwan",2016-10-07,67.0
"Qiaotou, Taiwan",2016-10-06,65.0
"Qiaotou, Taiwan",2016-10-05,72.0
"Qiaotou, Taiwan",2016-10-04,60.0
"Qiaotou, Taiwan",2016-10-02,62.0
"Qiaotou, Taiwan",2016-10-01,39.0
"Qiaotou, Taiwan",2016-09-30,53.0
"Qiaotou, Taiwan",2016-09-29,41.0
"Qiaotou, Taiwan",2016-09-28,18.0
"Qiaotou, Taiwan",2016-09-27,73.0
"Qiaotou, Taiwan",2016-09-26,84.0
"Qiaotou, Taiwan",2016-09-25,99.0
"Qiaotou, Taiwan",2016-09-24,96.0
"Qiaotou, Taiwan",2016-09-23,96.0
"Qiaotou, Taiwan",2016-09-22,87.0
"Qiaotou, Taiwan",2016-09-21,88.0
"Qiaotou, Taiwan",2016-09-20,81.0
"Qiaotou, Taiwan",2016-09-19,46.0
"Qiaotou, Taiwan",2016-09-18,55.0
"Qiaotou, Taiwan",2016-09-17,49.0
"Qiaotou, Taiwan",2016-09-16,34.0
"Qiaotou, Taiwan",2016-09-15,41.0
"Qiaotou, Taiwan",2016-09-14,63.0
"Qiaotou, Taiwan",2016-09-13,53.0
"Qiaotou, Taiwan",2016-09-12,41.0
"Qiaotou, Taiwan",2016-09-11,31.0
"Qiaotou, Taiwan",2016-09-10,20.0
"Qiaotou, Taiwan",2016-09-09,29.0
"Qiaotou, Taiwan",2016-09-08,27.0
"Qiaotou, Taiwan",2016-09-07,22.0
"Qiaotou, Taiwan",2016-09-06,34.0
"Qiaotou, Taiwan",2016-09-05,33.0
"Qiaotou, Taiwan",2016-09-04,35.0
"Qiaotou, Taiwan",2016-09-03,29.0
"Qiaotou, Taiwan",2016-09-02,64.0
"Qiaotou, Taiwan",2016-09-01,68.0
"Qiaotou, Taiwan",2016-08-31,73.0
"Qiaotou, Taiwan",2016-08-30,81.0
"Qiaotou, Taiwan",2016-08-29,58.0
"Qiaotou, Taiwan",2016-08-28,71.0
"Qiaotou, Taiwan",2016-08-27,70.0
"Qiaotou, Taiwan",2016-08-26,70.0
"Qiaotou, Taiwan",2016-08-25,64.0
"Qiaotou, Taiwan",2016-08-24,56.0
"Qiaotou, Taiwan",2016-08-23,43.0
