location,date,aqi
"Pista de Silla, València, Valencia, Spain",2018-08-08,62.0
"Pista de Silla, València, Valencia, Spain",2018-08-07,62.0
"Pista de Silla, València, Valencia, Spain",2018-08-06,51.0
"Pista de Silla, València, Valencia, Spain",2018-08-05,68.0
"Pista de Silla, València, Valencia, Spain",2018-08-04,66.0
"Pista de Silla, València, Valencia, Spain",2018-08-03,60.0
"Pista de Silla, València, Valencia, Spain",2018-08-02,60.0
"Pista de Silla, València, Valencia, Spain",2018-08-01,64.0
"Pista de Silla, València, Valencia, Spain",2018-07-31,65.0
"Pista de Silla, València, Valencia, Spain",2018-07-30,63.0
"Pista de Silla, València, Valencia, Spain",2018-07-29,62.0
"Pista de Silla, València, Valencia, Spain",2018-07-28,56.0
"Pista de Silla, València, Valencia, Spain",2018-07-27,65.0
"Pista de Silla, València, Valencia, Spain",2018-07-26,53.0
"Pista de Silla, València, Valencia, Spain",2018-07-25,53.0
"Pista de Silla, València, Valencia, Spain",2018-07-24,39.0
"Pista de Silla, València, Valencia, Spain",2018-07-23,38.0
"Pista de Silla, València, Valencia, Spain",2018-07-22,57.0
"Pista de Silla, València, Valencia, Spain",2018-07-21,59.0
"Pista de Silla, València, Valencia, Spain",2018-07-20,54.0
"Pista de Silla, València, Valencia, Spain",2018-07-19,48.0
"Pista de Silla, València, Valencia, Spain",2018-07-18,42.0
"Pista de Silla, València, Valencia, Spain",2018-07-17,54.0
"Pista de Silla, València, Valencia, Spain",2018-07-16,68.0
"Pista de Silla, València, Valencia, Spain",2018-07-15,58.0
"Pista de Silla, València, Valencia, Spain",2018-07-14,55.0
"Pista de Silla, València, Valencia, Spain",2018-07-13,58.0
"Pista de Silla, València, Valencia, Spain",2018-07-12,54.0
"Pista de Silla, València, Valencia, Spain",2018-07-11,53.0
"Pista de Silla, València, Valencia, Spain",2018-07-10,52.0
"Pista de Silla, València, Valencia, Spain",2018-07-09,47.0
"Pista de Silla, València, Valencia, Spain",2018-07-08,50.0
"Pista de Silla, València, Valencia, Spain",2018-07-07,51.0
"Pista de Silla, València, Valencia, Spain",2018-07-06,49.0
"Pista de Silla, València, Valencia, Spain",2018-07-05,62.0
"Pista de Silla, València, Valencia, Spain",2018-07-04,59.0
"Pista de Silla, València, Valencia, Spain",2018-07-03,60.0
"Pista de Silla, València, Valencia, Spain",2018-07-02,53.0
"Pista de Silla, València, Valencia, Spain",2018-07-01,29.0
"Pista de Silla, València, Valencia, Spain",2018-06-30,53.0
"Pista de Silla, València, Valencia, Spain",2018-06-29,57.0
"Pista de Silla, València, Valencia, Spain",2018-06-28,51.0
"Pista de Silla, València, Valencia, Spain",2018-06-27,51.0
"Pista de Silla, València, Valencia, Spain",2018-06-26,52.0
"Pista de Silla, València, Valencia, Spain",2018-06-25,39.0
"Pista de Silla, València, Valencia, Spain",2018-06-24,49.0
"Pista de Silla, València, Valencia, Spain",2018-06-23,56.0
"Pista de Silla, València, Valencia, Spain",2018-06-22,41.0
"Pista de Silla, València, Valencia, Spain",2018-06-21,43.0
"Pista de Silla, València, Valencia, Spain",2018-06-20,44.0
"Pista de Silla, València, Valencia, Spain",2018-06-19,32.0
"Pista de Silla, València, Valencia, Spain",2018-06-18,40.0
"Pista de Silla, València, Valencia, Spain",2018-06-17,49.0
"Pista de Silla, València, Valencia, Spain",2018-06-16,47.0
"Pista de Silla, València, Valencia, Spain",2018-06-15,40.0
"Pista de Silla, València, Valencia, Spain",2018-06-14,40.0
"Pista de Silla, València, Valencia, Spain",2018-06-13,40.0
"Pista de Silla, València, Valencia, Spain",2018-06-12,50.0
"Pista de Silla, València, Valencia, Spain",2018-06-11,60.0
"Pista de Silla, València, Valencia, Spain",2018-06-09,62.0
"Pista de Silla, València, Valencia, Spain",2018-06-08,39.0
"Pista de Silla, València, Valencia, Spain",2018-06-07,35.0
"Pista de Silla, València, Valencia, Spain",2018-06-06,44.0
"Pista de Silla, València, Valencia, Spain",2018-06-05,61.0
"Pista de Silla, València, Valencia, Spain",2018-06-04,54.0
"Pista de Silla, València, Valencia, Spain",2018-06-03,74.0
"Pista de Silla, València, Valencia, Spain",2018-06-02,69.0
"Pista de Silla, València, Valencia, Spain",2018-06-01,68.0
"Pista de Silla, València, Valencia, Spain",2018-05-31,65.0
"Pista de Silla, València, Valencia, Spain",2018-05-30,85.0
"Pista de Silla, València, Valencia, Spain",2018-05-29,36.0
"Pista de Silla, València, Valencia, Spain",2018-05-27,78.0
"Pista de Silla, València, Valencia, Spain",2018-05-26,71.0
"Pista de Silla, València, Valencia, Spain",2018-05-25,79.0
"Pista de Silla, València, Valencia, Spain",2018-05-24,108.0
"Pista de Silla, València, Valencia, Spain",2018-05-23,90.0
"Pista de Silla, València, Valencia, Spain",2018-05-22,95.0
"Pista de Silla, València, Valencia, Spain",2018-05-21,84.0
"Pista de Silla, València, Valencia, Spain",2018-05-20,87.0
"Pista de Silla, València, Valencia, Spain",2018-05-19,77.0
"Pista de Silla, València, Valencia, Spain",2018-05-18,53.0
"Pista de Silla, València, Valencia, Spain",2018-05-17,57.0
"Pista de Silla, València, Valencia, Spain",2018-05-16,42.0
"Pista de Silla, València, Valencia, Spain",2018-05-15,60.0
"Pista de Silla, València, Valencia, Spain",2018-05-14,62.0
"Pista de Silla, València, Valencia, Spain",2018-05-13,108.0
"Pista de Silla, València, Valencia, Spain",2018-05-12,83.0
"Pista de Silla, València, Valencia, Spain",2018-05-11,114.0
"Pista de Silla, València, Valencia, Spain",2018-05-10,98.0
"Pista de Silla, València, Valencia, Spain",2018-05-09,98.0
"Pista de Silla, València, Valencia, Spain",2018-05-08,103.0
"Pista de Silla, València, Valencia, Spain",2018-05-07,71.0
"Pista de Silla, València, Valencia, Spain",2018-05-06,63.0
"Pista de Silla, València, Valencia, Spain",2018-05-05,40.0
"Pista de Silla, València, Valencia, Spain",2018-05-04,42.0
"Pista de Silla, València, Valencia, Spain",2018-05-03,51.0
"Pista de Silla, València, Valencia, Spain",2018-05-02,34.0
"Pista de Silla, València, Valencia, Spain",2018-05-01,37.0
"Pista de Silla, València, Valencia, Spain",2018-04-30,96.0
"Pista de Silla, València, Valencia, Spain",2018-04-28,111.0
"Pista de Silla, València, Valencia, Spain",2018-04-27,98.0
"Pista de Silla, València, Valencia, Spain",2018-04-26,92.0
"Pista de Silla, València, Valencia, Spain",2018-04-25,96.0
"Pista de Silla, València, Valencia, Spain",2018-04-24,99.0
"Pista de Silla, València, Valencia, Spain",2018-04-23,101.0
"Pista de Silla, València, Valencia, Spain",2018-04-22,115.0
"Pista de Silla, València, Valencia, Spain",2018-04-21,109.0
"Pista de Silla, València, Valencia, Spain",2018-04-19,74.0
"Pista de Silla, València, Valencia, Spain",2018-04-18,55.0
"Pista de Silla, València, Valencia, Spain",2018-04-17,41.0
"Pista de Silla, València, Valencia, Spain",2018-04-16,71.0
"Pista de Silla, València, Valencia, Spain",2018-04-15,64.0
"Pista de Silla, València, Valencia, Spain",2018-04-14,44.0
"Pista de Silla, València, Valencia, Spain",2018-04-13,34.0
"Pista de Silla, València, Valencia, Spain",2018-04-12,34.0
"Pista de Silla, València, Valencia, Spain",2018-04-11,37.0
"Pista de Silla, València, Valencia, Spain",2018-04-10,33.0
"Pista de Silla, València, Valencia, Spain",2018-04-08,76.0
"Pista de Silla, València, Valencia, Spain",2018-04-07,58.0
"Pista de Silla, València, Valencia, Spain",2018-04-06,47.0
"Pista de Silla, València, Valencia, Spain",2018-04-05,65.0
"Pista de Silla, València, Valencia, Spain",2018-04-04,72.0
"Pista de Silla, València, Valencia, Spain",2018-04-03,54.0
"Pista de Silla, València, Valencia, Spain",2018-04-01,43.0
"Pista de Silla, València, Valencia, Spain",2018-03-31,59.0
"Pista de Silla, València, Valencia, Spain",2018-03-30,59.0
"Pista de Silla, València, Valencia, Spain",2018-03-29,60.0
"Pista de Silla, València, Valencia, Spain",2018-03-28,55.0
"Pista de Silla, València, Valencia, Spain",2018-03-27,35.0
"Pista de Silla, València, Valencia, Spain",2018-03-26,28.0
"Pista de Silla, València, Valencia, Spain",2018-03-25,32.0
"Pista de Silla, València, Valencia, Spain",2018-03-23,59.0
"Pista de Silla, València, Valencia, Spain",2018-03-22,59.0
"Pista de Silla, València, Valencia, Spain",2018-03-21,50.0
"Pista de Silla, València, Valencia, Spain",2018-03-20,54.0
"Pista de Silla, València, Valencia, Spain",2018-03-19,44.0
"Pista de Silla, València, Valencia, Spain",2018-03-18,45.0
"Pista de Silla, València, Valencia, Spain",2018-03-17,50.0
"Pista de Silla, València, Valencia, Spain",2018-03-16,70.0
"Pista de Silla, València, Valencia, Spain",2018-03-15,84.0
"Pista de Silla, València, Valencia, Spain",2018-03-14,50.0
"Pista de Silla, València, Valencia, Spain",2018-03-13,36.0
"Pista de Silla, València, Valencia, Spain",2018-03-12,42.0
"Pista de Silla, València, Valencia, Spain",2018-03-10,75.0
"Pista de Silla, València, Valencia, Spain",2018-03-09,58.0
"Pista de Silla, València, Valencia, Spain",2018-03-08,32.0
"Pista de Silla, València, Valencia, Spain",2018-03-07,31.0
"Pista de Silla, València, Valencia, Spain",2018-03-06,36.0
"Pista de Silla, València, Valencia, Spain",2018-03-05,57.0
"Pista de Silla, València, Valencia, Spain",2018-03-04,64.0
"Pista de Silla, València, Valencia, Spain",2018-03-03,89.0
"Pista de Silla, València, Valencia, Spain",2018-03-02,145.0
"Pista de Silla, València, Valencia, Spain",2018-03-01,68.0
"Pista de Silla, València, Valencia, Spain",2018-02-28,78.0
"Pista de Silla, València, Valencia, Spain",2018-02-27,95.0
"Pista de Silla, València, Valencia, Spain",2018-02-26,104.0
"Pista de Silla, València, Valencia, Spain",2018-02-25,94.0
"Pista de Silla, València, Valencia, Spain",2018-02-24,83.0
"Pista de Silla, València, Valencia, Spain",2018-02-23,66.0
"Pista de Silla, València, Valencia, Spain",2018-02-22,38.0
"Pista de Silla, València, Valencia, Spain",2018-02-21,62.0
"Pista de Silla, València, Valencia, Spain",2018-02-20,79.0
"Pista de Silla, València, Valencia, Spain",2018-02-19,61.0
"Pista de Silla, València, Valencia, Spain",2018-02-18,118.0
"Pista de Silla, València, Valencia, Spain",2018-02-17,105.0
"Pista de Silla, València, Valencia, Spain",2018-02-16,51.0
"Pista de Silla, València, Valencia, Spain",2018-02-15,40.0
"Pista de Silla, València, Valencia, Spain",2018-02-14,43.0
"Pista de Silla, València, Valencia, Spain",2018-02-13,34.0
"Pista de Silla, València, Valencia, Spain",2018-02-12,21.0
"Pista de Silla, València, Valencia, Spain",2018-02-11,26.0
"Pista de Silla, València, Valencia, Spain",2018-02-10,55.0
"Pista de Silla, València, Valencia, Spain",2018-02-09,41.0
"Pista de Silla, València, Valencia, Spain",2018-02-08,44.0
"Pista de Silla, València, Valencia, Spain",2018-02-07,32.0
"Pista de Silla, València, Valencia, Spain",2018-02-06,70.0
"Pista de Silla, València, Valencia, Spain",2018-02-05,33.0
"Pista de Silla, València, Valencia, Spain",2018-02-04,21.0
"Pista de Silla, València, Valencia, Spain",2018-02-03,29.0
"Pista de Silla, València, Valencia, Spain",2018-02-02,101.0
"Pista de Silla, València, Valencia, Spain",2018-02-01,97.0
"Pista de Silla, València, Valencia, Spain",2018-01-31,99.0
"Pista de Silla, València, Valencia, Spain",2018-01-30,81.0
"Pista de Silla, València, Valencia, Spain",2018-01-29,58.0
"Pista de Silla, València, Valencia, Spain",2018-01-27,35.0
"Pista de Silla, València, Valencia, Spain",2018-01-26,149.0
"Pista de Silla, València, Valencia, Spain",2018-01-25,99.0
"Pista de Silla, València, Valencia, Spain",2018-01-24,68.0
"Pista de Silla, València, Valencia, Spain",2018-01-23,50.0
"Pista de Silla, València, Valencia, Spain",2018-01-22,48.0
"Pista de Silla, València, Valencia, Spain",2018-01-21,43.0
"Pista de Silla, València, Valencia, Spain",2018-01-20,92.0
"Pista de Silla, València, Valencia, Spain",2018-01-19,68.0
"Pista de Silla, València, Valencia, Spain",2018-01-18,49.0
"Pista de Silla, València, Valencia, Spain",2018-01-17,51.0
"Pista de Silla, València, Valencia, Spain",2018-01-16,58.0
"Pista de Silla, València, Valencia, Spain",2018-01-15,30.0
"Pista de Silla, València, Valencia, Spain",2018-01-14,59.0
"Pista de Silla, València, Valencia, Spain",2018-01-13,41.0
"Pista de Silla, València, Valencia, Spain",2018-01-12,34.0
"Pista de Silla, València, Valencia, Spain",2018-01-11,33.0
"Pista de Silla, València, Valencia, Spain",2018-01-10,59.0
"Pista de Silla, València, Valencia, Spain",2018-01-09,64.0
"Pista de Silla, València, Valencia, Spain",2018-01-08,34.0
"Pista de Silla, València, Valencia, Spain",2018-01-07,62.0
"Pista de Silla, València, Valencia, Spain",2018-01-06,41.0
"Pista de Silla, València, Valencia, Spain",2018-01-05,48.0
"Pista de Silla, València, Valencia, Spain",2018-01-04,59.0
"Pista de Silla, València, Valencia, Spain",2018-01-03,40.0
"Pista de Silla, València, Valencia, Spain",2018-01-02,35.0
"Pista de Silla, València, Valencia, Spain",2018-01-01,26.0
"Pista de Silla, València, Valencia, Spain",2017-12-30,45.0
"Pista de Silla, València, Valencia, Spain",2017-12-29,37.0
"Pista de Silla, València, Valencia, Spain",2017-12-28,39.0
"Pista de Silla, València, Valencia, Spain",2017-12-25,80.0
"Pista de Silla, València, Valencia, Spain",2017-12-24,73.0
"Pista de Silla, València, Valencia, Spain",2017-12-23,99.0
"Pista de Silla, València, Valencia, Spain",2017-12-22,104.0
"Pista de Silla, València, Valencia, Spain",2017-12-21,90.0
"Pista de Silla, València, Valencia, Spain",2017-12-20,55.0
"Pista de Silla, València, Valencia, Spain",2017-12-19,53.0
"Pista de Silla, València, Valencia, Spain",2017-12-18,40.0
"Pista de Silla, València, Valencia, Spain",2017-12-17,34.0
"Pista de Silla, València, Valencia, Spain",2017-12-16,31.0
"Pista de Silla, València, Valencia, Spain",2017-12-15,48.0
"Pista de Silla, València, Valencia, Spain",2017-12-13,44.0
"Pista de Silla, València, Valencia, Spain",2017-12-12,32.0
"Pista de Silla, València, Valencia, Spain",2017-12-11,57.0
"Pista de Silla, València, Valencia, Spain",2017-12-10,72.0
"Pista de Silla, València, Valencia, Spain",2017-12-09,93.0
"Pista de Silla, València, Valencia, Spain",2017-12-08,120.0
"Pista de Silla, València, Valencia, Spain",2017-12-07,84.0
"Pista de Silla, València, Valencia, Spain",2017-12-06,93.0
"Pista de Silla, València, Valencia, Spain",2017-12-05,72.0
"Pista de Silla, València, Valencia, Spain",2017-12-04,49.0
"Pista de Silla, València, Valencia, Spain",2017-12-03,24.0
"Pista de Silla, València, Valencia, Spain",2017-12-02,37.0
"Pista de Silla, València, Valencia, Spain",2017-12-01,43.0
"Pista de Silla, València, Valencia, Spain",2017-11-30,74.0
"Pista de Silla, València, Valencia, Spain",2017-11-29,88.0
"Pista de Silla, València, Valencia, Spain",2017-11-28,66.0
"Pista de Silla, València, Valencia, Spain",2017-11-27,55.0
"Pista de Silla, València, Valencia, Spain",2017-11-26,77.0
"Pista de Silla, València, Valencia, Spain",2017-11-25,97.0
"Pista de Silla, València, Valencia, Spain",2017-11-24,113.0
"Pista de Silla, València, Valencia, Spain",2017-11-23,105.0
"Pista de Silla, València, Valencia, Spain",2017-11-21,125.0
"Pista de Silla, València, Valencia, Spain",2017-11-20,110.0
"Pista de Silla, València, Valencia, Spain",2017-11-19,122.0
"Pista de Silla, València, Valencia, Spain",2017-11-18,142.0
"Pista de Silla, València, Valencia, Spain",2017-11-17,92.0
"Pista de Silla, València, Valencia, Spain",2017-11-16,79.0
"Pista de Silla, València, Valencia, Spain",2017-11-15,68.0
"Pista de Silla, València, Valencia, Spain",2017-11-14,64.0
"Pista de Silla, València, Valencia, Spain",2017-11-12,41.0
"Pista de Silla, València, Valencia, Spain",2017-11-11,56.0
"Pista de Silla, València, Valencia, Spain",2017-11-10,61.0
"Pista de Silla, València, Valencia, Spain",2017-11-09,49.0
"Pista de Silla, València, Valencia, Spain",2017-11-08,49.0
"Pista de Silla, València, Valencia, Spain",2017-11-07,45.0
"Pista de Silla, València, Valencia, Spain",2017-11-04,105.0
"Pista de Silla, València, Valencia, Spain",2017-11-03,59.0
"Pista de Silla, València, Valencia, Spain",2017-11-02,36.0
"Pista de Silla, València, Valencia, Spain",2017-11-01,29.0
"Pista de Silla, València, Valencia, Spain",2017-10-31,38.0
"Pista de Silla, València, Valencia, Spain",2017-10-30,43.0
"Pista de Silla, València, Valencia, Spain",2017-10-29,43.0
"Pista de Silla, València, Valencia, Spain",2017-10-28,58.0
"Pista de Silla, València, Valencia, Spain",2017-10-27,82.0
"Pista de Silla, València, Valencia, Spain",2017-10-26,53.0
"Pista de Silla, València, Valencia, Spain",2017-10-25,49.0
"Pista de Silla, València, Valencia, Spain",2017-10-24,26.0
"Pista de Silla, València, Valencia, Spain",2017-10-23,23.0
"Pista de Silla, València, Valencia, Spain",2017-10-22,42.0
"Pista de Silla, València, Valencia, Spain",2017-10-21,24.0
"Pista de Silla, València, Valencia, Spain",2017-10-20,22.0
"Pista de Silla, València, Valencia, Spain",2017-10-19,57.0
"Pista de Silla, València, Valencia, Spain",2017-10-18,54.0
"Pista de Silla, València, Valencia, Spain",2017-10-17,41.0
"Pista de Silla, València, Valencia, Spain",2017-10-16,48.0
"Pista de Silla, València, Valencia, Spain",2017-10-15,76.0
"Pista de Silla, València, Valencia, Spain",2017-10-14,81.0
"Pista de Silla, València, Valencia, Spain",2017-10-13,81.0
"Pista de Silla, València, Valencia, Spain",2017-10-11,45.0
"Pista de Silla, València, Valencia, Spain",2017-10-10,42.0
"Pista de Silla, València, Valencia, Spain",2017-10-09,36.0
"Pista de Silla, València, Valencia, Spain",2017-10-08,53.0
"Pista de Silla, València, Valencia, Spain",2017-10-07,40.0
"Pista de Silla, València, Valencia, Spain",2017-10-06,55.0
"Pista de Silla, València, Valencia, Spain",2017-10-05,26.0
"Pista de Silla, València, Valencia, Spain",2017-10-04,43.0
"Pista de Silla, València, Valencia, Spain",2017-10-03,51.0
"Pista de Silla, València, Valencia, Spain",2017-10-01,50.0
"Pista de Silla, València, Valencia, Spain",2017-09-30,48.0
"Pista de Silla, València, Valencia, Spain",2017-09-29,44.0
"Pista de Silla, València, Valencia, Spain",2017-09-28,47.0
"Pista de Silla, València, Valencia, Spain",2017-09-27,38.0
"Pista de Silla, València, Valencia, Spain",2017-09-26,62.0
"Pista de Silla, València, Valencia, Spain",2017-09-25,42.0
"Pista de Silla, València, Valencia, Spain",2017-09-24,32.0
"Pista de Silla, València, Valencia, Spain",2017-09-23,30.0
"Pista de Silla, València, Valencia, Spain",2017-09-22,44.0
"Pista de Silla, València, Valencia, Spain",2017-09-21,37.0
"Pista de Silla, València, Valencia, Spain",2017-09-20,30.0
"Pista de Silla, València, Valencia, Spain",2017-09-19,25.0
"Pista de Silla, València, Valencia, Spain",2017-09-15,29.0
"Pista de Silla, València, Valencia, Spain",2017-09-13,13.0
"Pista de Silla, València, Valencia, Spain",2017-09-05,56.0
"Pista de Silla, València, Valencia, Spain",2017-09-04,34.0
"Pista de Silla, València, Valencia, Spain",2017-09-02,30.0
"Pista de Silla, València, Valencia, Spain",2017-09-01,38.0
"Pista de Silla, València, Valencia, Spain",2017-08-31,33.0
"Pista de Silla, València, Valencia, Spain",2017-08-30,52.0
"Pista de Silla, València, Valencia, Spain",2017-08-29,89.0
"Pista de Silla, València, Valencia, Spain",2017-08-28,80.0
"Pista de Silla, València, Valencia, Spain",2017-08-27,73.0
"Pista de Silla, València, Valencia, Spain",2017-08-26,42.0
"Pista de Silla, València, Valencia, Spain",2017-08-25,40.0
"Pista de Silla, València, Valencia, Spain",2017-08-24,38.0
"Pista de Silla, València, Valencia, Spain",2017-08-23,36.0
"Pista de Silla, València, Valencia, Spain",2017-08-22,33.0
"Pista de Silla, València, Valencia, Spain",2017-08-21,40.0
"Pista de Silla, València, Valencia, Spain",2017-08-20,37.0
"Pista de Silla, València, Valencia, Spain",2017-08-18,65.0
"Pista de Silla, València, Valencia, Spain",2017-08-17,50.0
"Pista de Silla, València, Valencia, Spain",2017-08-16,28.0
"Pista de Silla, València, Valencia, Spain",2017-08-15,30.0
"Pista de Silla, València, Valencia, Spain",2017-08-14,28.0
"Pista de Silla, València, Valencia, Spain",2017-08-13,31.0
"Pista de Silla, València, Valencia, Spain",2017-08-12,31.0
"Pista de Silla, València, Valencia, Spain",2017-08-11,28.0
"Pista de Silla, València, Valencia, Spain",2017-08-10,61.0
"Pista de Silla, València, Valencia, Spain",2017-08-09,45.0
"Pista de Silla, València, Valencia, Spain",2017-08-08,27.0
"Pista de Silla, València, Valencia, Spain",2017-08-07,45.0
"Pista de Silla, València, Valencia, Spain",2017-08-06,74.0
"Pista de Silla, València, Valencia, Spain",2017-08-05,40.0
"Pista de Silla, València, Valencia, Spain",2017-08-04,30.0
"Pista de Silla, València, Valencia, Spain",2017-08-03,65.0
"Pista de Silla, València, Valencia, Spain",2017-08-02,105.0
"Pista de Silla, València, Valencia, Spain",2017-08-01,69.0
"Pista de Silla, València, Valencia, Spain",2017-07-31,55.0
"Pista de Silla, València, Valencia, Spain",2017-07-30,57.0
"Pista de Silla, València, Valencia, Spain",2017-07-29,50.0
"Pista de Silla, València, Valencia, Spain",2017-07-28,36.0
"Pista de Silla, València, Valencia, Spain",2017-07-27,26.0
"Pista de Silla, València, Valencia, Spain",2017-07-26,25.0
"Pista de Silla, València, Valencia, Spain",2017-07-25,37.0
"Pista de Silla, València, Valencia, Spain",2017-07-24,43.0
"Pista de Silla, València, Valencia, Spain",2017-07-23,48.0
"Pista de Silla, València, Valencia, Spain",2017-07-22,54.0
"Pista de Silla, València, Valencia, Spain",2017-07-21,51.0
"Pista de Silla, València, Valencia, Spain",2017-07-20,34.0
"Pista de Silla, València, Valencia, Spain",2017-07-19,30.0
"Pista de Silla, València, Valencia, Spain",2017-07-18,34.0
"Pista de Silla, València, Valencia, Spain",2017-07-17,31.0
"Pista de Silla, València, Valencia, Spain",2017-07-16,30.0
"Pista de Silla, València, Valencia, Spain",2017-07-15,45.0
"Pista de Silla, València, Valencia, Spain",2017-07-14,65.0
"Pista de Silla, València, Valencia, Spain",2017-07-13,42.0
"Pista de Silla, València, Valencia, Spain",2017-07-12,39.0
"Pista de Silla, València, Valencia, Spain",2017-07-11,33.0
"Pista de Silla, València, Valencia, Spain",2017-07-10,36.0
"Pista de Silla, València, Valencia, Spain",2017-07-09,49.0
"Pista de Silla, València, Valencia, Spain",2017-07-08,43.0
"Pista de Silla, València, Valencia, Spain",2017-07-07,27.0
"Pista de Silla, València, Valencia, Spain",2017-07-06,22.0
"Pista de Silla, València, Valencia, Spain",2017-07-05,27.0
"Pista de Silla, València, Valencia, Spain",2017-07-04,22.0
"Pista de Silla, València, Valencia, Spain",2017-07-02,30.0
"Pista de Silla, València, Valencia, Spain",2017-06-30,30.0
"Pista de Silla, València, Valencia, Spain",2017-06-29,38.0
"Pista de Silla, València, Valencia, Spain",2017-06-28,43.0
"Pista de Silla, València, Valencia, Spain",2017-06-27,38.0
"Pista de Silla, València, Valencia, Spain",2017-06-26,48.0
"Pista de Silla, València, Valencia, Spain",2017-06-25,38.0
"Pista de Silla, València, Valencia, Spain",2017-06-23,38.0
"Pista de Silla, València, Valencia, Spain",2017-06-22,33.0
"Pista de Silla, València, Valencia, Spain",2017-06-21,44.0
"Pista de Silla, València, Valencia, Spain",2017-06-20,38.0
"Pista de Silla, València, Valencia, Spain",2017-06-19,28.0
"Pista de Silla, València, Valencia, Spain",2017-06-18,44.0
"Pista de Silla, València, Valencia, Spain",2017-06-17,56.0
"Pista de Silla, València, Valencia, Spain",2017-06-16,31.0
"Pista de Silla, València, Valencia, Spain",2017-06-15,33.0
"Pista de Silla, València, Valencia, Spain",2017-06-14,36.0
"Pista de Silla, València, Valencia, Spain",2017-06-13,29.0
"Pista de Silla, València, Valencia, Spain",2017-06-12,25.0
"Pista de Silla, València, Valencia, Spain",2017-06-11,37.0
"Pista de Silla, València, Valencia, Spain",2017-06-10,26.0
"Pista de Silla, València, Valencia, Spain",2017-06-09,28.0
"Pista de Silla, València, Valencia, Spain",2017-06-08,24.0
"Pista de Silla, València, Valencia, Spain",2017-06-07,25.0
"Pista de Silla, València, Valencia, Spain",2017-06-06,40.0
"Pista de Silla, València, Valencia, Spain",2017-06-03,49.0
"Pista de Silla, València, Valencia, Spain",2017-06-02,53.0
"Pista de Silla, València, Valencia, Spain",2017-06-01,46.0
"Pista de Silla, València, Valencia, Spain",2017-05-31,50.0
"Pista de Silla, València, Valencia, Spain",2017-05-30,32.0
"Pista de Silla, València, Valencia, Spain",2017-05-29,64.0
"Pista de Silla, València, Valencia, Spain",2017-05-28,67.0
"Pista de Silla, València, Valencia, Spain",2017-05-27,23.0
"Pista de Silla, València, Valencia, Spain",2017-05-26,30.0
"Pista de Silla, València, Valencia, Spain",2017-05-25,29.0
"Pista de Silla, València, Valencia, Spain",2017-05-24,26.0
"Pista de Silla, València, Valencia, Spain",2017-05-23,20.0
"Pista de Silla, València, Valencia, Spain",2017-05-22,23.0
"Pista de Silla, València, Valencia, Spain",2017-05-21,22.0
"Pista de Silla, València, Valencia, Spain",2017-05-20,23.0
"Pista de Silla, València, Valencia, Spain",2017-05-19,27.0
"Pista de Silla, València, Valencia, Spain",2017-05-18,28.0
"Pista de Silla, València, Valencia, Spain",2017-05-17,38.0
"Pista de Silla, València, Valencia, Spain",2017-05-16,29.0
"Pista de Silla, València, Valencia, Spain",2017-05-15,25.0
"Pista de Silla, València, Valencia, Spain",2017-05-14,28.0
"Pista de Silla, València, Valencia, Spain",2017-05-13,30.0
"Pista de Silla, València, Valencia, Spain",2017-05-12,33.0
"Pista de Silla, València, Valencia, Spain",2017-05-11,34.0
"Pista de Silla, València, Valencia, Spain",2017-05-10,32.0
"Pista de Silla, València, Valencia, Spain",2017-05-09,34.0
"Pista de Silla, València, Valencia, Spain",2017-05-08,35.0
"Pista de Silla, València, Valencia, Spain",2017-05-07,33.0
"Pista de Silla, València, Valencia, Spain",2017-05-06,33.0
"Pista de Silla, València, Valencia, Spain",2017-05-05,26.0
"Pista de Silla, València, Valencia, Spain",2017-05-04,21.0
"Pista de Silla, València, Valencia, Spain",2017-05-03,38.0
"Pista de Silla, València, Valencia, Spain",2017-05-02,32.0
"Pista de Silla, València, Valencia, Spain",2017-04-30,37.0
"Pista de Silla, València, Valencia, Spain",2017-04-29,25.0
"Pista de Silla, València, Valencia, Spain",2017-04-28,24.0
"Pista de Silla, València, Valencia, Spain",2017-04-27,48.0
"Pista de Silla, València, Valencia, Spain",2017-04-26,51.0
"Pista de Silla, València, Valencia, Spain",2017-04-25,29.0
"Pista de Silla, València, Valencia, Spain",2017-04-24,40.0
"Pista de Silla, València, Valencia, Spain",2017-04-23,37.0
"Pista de Silla, València, Valencia, Spain",2017-04-22,36.0
"Pista de Silla, València, Valencia, Spain",2017-04-21,34.0
"Pista de Silla, València, Valencia, Spain",2017-04-20,35.0
"Pista de Silla, València, Valencia, Spain",2017-04-19,49.0
"Pista de Silla, València, Valencia, Spain",2017-04-18,34.0
"Pista de Silla, València, Valencia, Spain",2017-04-15,51.0
"Pista de Silla, València, Valencia, Spain",2017-04-14,50.0
"Pista de Silla, València, Valencia, Spain",2017-04-13,35.0
"Pista de Silla, València, Valencia, Spain",2017-04-12,40.0
"Pista de Silla, València, Valencia, Spain",2017-04-11,49.0
"Pista de Silla, València, Valencia, Spain",2017-04-10,42.0
"Pista de Silla, València, Valencia, Spain",2017-04-09,39.0
"Pista de Silla, València, Valencia, Spain",2017-04-08,35.0
"Pista de Silla, València, Valencia, Spain",2017-04-07,38.0
"Pista de Silla, València, Valencia, Spain",2017-04-06,29.0
"Pista de Silla, València, Valencia, Spain",2017-04-05,33.0
