location,date,aqi
"Yucheng Environmental Protection Bureau, Yuncheng County",2019-09-01,85.0
"Yucheng Environmental Protection Bureau, Yuncheng County",2019-08-31,75.0
"Yucheng Environmental Protection Bureau, Yuncheng County",2019-08-30,71.0
"Yucheng Environmental Protection Bureau, Yuncheng County",2019-08-29,106.0
"Yucheng Environmental Protection Bureau, Yuncheng County",2019-08-28,133.0
"Yucheng Environmental Protection Bureau, Yuncheng County",2019-08-27,108.0
"Yucheng Environmental Protection Bureau, Yuncheng County",2019-08-26,144.0
"Yucheng Environmental Protection Bureau, Yuncheng County",2019-08-25,137.0
"Yucheng Environmental Protection Bureau, Yuncheng County",2019-08-24,114.0
"Yucheng Environmental Protection Bureau, Yuncheng County",2019-08-23,124.0
"Yucheng Environmental Protection Bureau, Yuncheng County",2019-08-22,102.0
"Yucheng Environmental Protection Bureau, Yuncheng County",2019-08-21,70.0
"Yucheng Environmental Protection Bureau, Yuncheng County",2019-08-20,112.0
"Yucheng Environmental Protection Bureau, Yuncheng County",2019-08-19,98.0
"Yucheng Environmental Protection Bureau, Yuncheng County",2019-08-18,97.0
"Yucheng Environmental Protection Bureau, Yuncheng County",2019-08-17,104.0
"Yucheng Environmental Protection Bureau, Yuncheng County",2019-08-16,82.0
"Yucheng Environmental Protection Bureau, Yuncheng County",2019-08-15,73.0
"Yucheng Environmental Protection Bureau, Yuncheng County",2019-08-14,56.0
"Yucheng Environmental Protection Bureau, Yuncheng County",2019-08-13,39.0
"Yucheng Environmental Protection Bureau, Yuncheng County",2019-08-12,39.0
"Yucheng Environmental Protection Bureau, Yuncheng County",2019-08-11,56.0
"Yucheng Environmental Protection Bureau, Yuncheng County",2019-08-10,110.0
"Yucheng Environmental Protection Bureau, Yuncheng County",2019-08-09,100.0
"Yucheng Environmental Protection Bureau, Yuncheng County",2019-08-08,59.0
"Yucheng Environmental Protection Bureau, Yuncheng County",2019-08-07,75.0
"Yucheng Environmental Protection Bureau, Yuncheng County",2019-08-06,69.0
"Yucheng Environmental Protection Bureau, Yuncheng County",2019-08-05,103.0
"Yucheng Environmental Protection Bureau, Yuncheng County",2019-08-04,139.0
"Yucheng Environmental Protection Bureau, Yuncheng County",2019-08-03,99.0
"Yucheng Environmental Protection Bureau, Yuncheng County",2019-08-02,43.0
"Yucheng Environmental Protection Bureau, Yuncheng County",2019-07-31,68.0
"Yucheng Environmental Protection Bureau, Yuncheng County",2019-07-30,96.0
"Yucheng Environmental Protection Bureau, Yuncheng County",2019-07-29,59.0
"Yucheng Environmental Protection Bureau, Yuncheng County",2019-07-28,95.0
"Yucheng Environmental Protection Bureau, Yuncheng County",2019-07-27,101.0
"Yucheng Environmental Protection Bureau, Yuncheng County",2019-07-26,139.0
"Yucheng Environmental Protection Bureau, Yuncheng County",2019-07-25,132.0
"Yucheng Environmental Protection Bureau, Yuncheng County",2019-07-24,148.0
"Yucheng Environmental Protection Bureau, Yuncheng County",2019-07-23,136.0
"Yucheng Environmental Protection Bureau, Yuncheng County",2019-07-22,155.0
"Yucheng Environmental Protection Bureau, Yuncheng County",2019-07-21,114.0
"Yucheng Environmental Protection Bureau, Yuncheng County",2019-07-20,90.0
"Yucheng Environmental Protection Bureau, Yuncheng County",2019-07-19,135.0
"Yucheng Environmental Protection Bureau, Yuncheng County",2019-07-18,159.0
"Yucheng Environmental Protection Bureau, Yuncheng County",2019-07-17,155.0
"Yucheng Environmental Protection Bureau, Yuncheng County",2019-07-16,119.0
"Yucheng Environmental Protection Bureau, Yuncheng County",2019-07-15,113.0
"Yucheng Environmental Protection Bureau, Yuncheng County",2019-07-14,115.0
"Yucheng Environmental Protection Bureau, Yuncheng County",2019-07-13,124.0
"Yucheng Environmental Protection Bureau, Yuncheng County",2019-07-12,104.0
"Yucheng Environmental Protection Bureau, Yuncheng County",2019-07-11,118.0
"Yucheng Environmental Protection Bureau, Yuncheng County",2019-07-10,95.0
"Yucheng Environmental Protection Bureau, Yuncheng County",2019-07-09,101.0
"Yucheng Environmental Protection Bureau, Yuncheng County",2019-07-08,75.0
"Yucheng Environmental Protection Bureau, Yuncheng County",2019-07-07,79.0
"Yucheng Environmental Protection Bureau, Yuncheng County",2019-07-06,110.0
"Yucheng Environmental Protection Bureau, Yuncheng County",2019-07-05,120.0
"Yucheng Environmental Protection Bureau, Yuncheng County",2019-07-04,119.0
"Yucheng Environmental Protection Bureau, Yuncheng County",2019-07-03,125.0
"Yucheng Environmental Protection Bureau, Yuncheng County",2019-07-02,118.0
"Yucheng Environmental Protection Bureau, Yuncheng County",2019-07-01,82.0
"Yucheng Environmental Protection Bureau, Yuncheng County",2019-06-30,132.0
"Yucheng Environmental Protection Bureau, Yuncheng County",2019-06-29,112.0
"Yucheng Environmental Protection Bureau, Yuncheng County",2019-06-28,77.0
"Yucheng Environmental Protection Bureau, Yuncheng County",2019-06-27,113.0
"Yucheng Environmental Protection Bureau, Yuncheng County",2019-06-26,123.0
"Yucheng Environmental Protection Bureau, Yuncheng County",2019-06-25,117.0
"Yucheng Environmental Protection Bureau, Yuncheng County",2019-06-24,121.0
"Yucheng Environmental Protection Bureau, Yuncheng County",2019-06-23,137.0
"Yucheng Environmental Protection Bureau, Yuncheng County",2019-06-22,117.0
"Yucheng Environmental Protection Bureau, Yuncheng County",2019-06-21,117.0
"Yucheng Environmental Protection Bureau, Yuncheng County",2019-06-20,116.0
"Yucheng Environmental Protection Bureau, Yuncheng County",2019-06-19,106.0
"Yucheng Environmental Protection Bureau, Yuncheng County",2019-06-18,113.0
"Yucheng Environmental Protection Bureau, Yuncheng County",2019-06-17,110.0
"Yucheng Environmental Protection Bureau, Yuncheng County",2019-06-16,110.0
"Yucheng Environmental Protection Bureau, Yuncheng County",2019-06-15,127.0
"Yucheng Environmental Protection Bureau, Yuncheng County",2019-06-14,121.0
"Yucheng Environmental Protection Bureau, Yuncheng County",2019-06-13,124.0
"Yucheng Environmental Protection Bureau, Yuncheng County",2019-06-12,116.0
"Yucheng Environmental Protection Bureau, Yuncheng County",2019-06-11,113.0
"Yucheng Environmental Protection Bureau, Yuncheng County",2019-06-10,95.0
"Yucheng Environmental Protection Bureau, Yuncheng County",2019-06-09,108.0
"Yucheng Environmental Protection Bureau, Yuncheng County",2019-06-08,126.0
"Yucheng Environmental Protection Bureau, Yuncheng County",2019-06-07,109.0
"Yucheng Environmental Protection Bureau, Yuncheng County",2019-06-06,117.0
"Yucheng Environmental Protection Bureau, Yuncheng County",2019-06-05,121.0
"Yucheng Environmental Protection Bureau, Yuncheng County",2019-06-04,113.0
"Yucheng Environmental Protection Bureau, Yuncheng County",2019-06-03,118.0
"Yucheng Environmental Protection Bureau, Yuncheng County",2019-06-02,95.0
"Yucheng Environmental Protection Bureau, Yuncheng County",2019-06-01,134.0
"Yucheng Environmental Protection Bureau, Yuncheng County",2019-05-31,96.0
"Yucheng Environmental Protection Bureau, Yuncheng County",2019-05-30,74.0
"Yucheng Environmental Protection Bureau, Yuncheng County",2019-05-29,74.0
"Yucheng Environmental Protection Bureau, Yuncheng County",2019-05-28,62.0
"Yucheng Environmental Protection Bureau, Yuncheng County",2019-05-27,134.0
"Yucheng Environmental Protection Bureau, Yuncheng County",2019-05-26,131.0
"Yucheng Environmental Protection Bureau, Yuncheng County",2019-05-25,106.0
"Yucheng Environmental Protection Bureau, Yuncheng County",2019-05-24,97.0
"Yucheng Environmental Protection Bureau, Yuncheng County",2019-05-23,111.0
"Yucheng Environmental Protection Bureau, Yuncheng County",2019-05-22,103.0
"Yucheng Environmental Protection Bureau, Yuncheng County",2019-05-21,77.0
"Yucheng Environmental Protection Bureau, Yuncheng County",2019-05-20,116.0
"Yucheng Environmental Protection Bureau, Yuncheng County",2019-05-19,88.0
"Yucheng Environmental Protection Bureau, Yuncheng County",2019-05-18,132.0
"Yucheng Environmental Protection Bureau, Yuncheng County",2019-05-17,169.0
"Yucheng Environmental Protection Bureau, Yuncheng County",2019-05-16,140.0
"Yucheng Environmental Protection Bureau, Yuncheng County",2019-05-15,120.0
"Yucheng Environmental Protection Bureau, Yuncheng County",2019-05-14,89.0
"Yucheng Environmental Protection Bureau, Yuncheng County",2019-05-13,103.0
"Yucheng Environmental Protection Bureau, Yuncheng County",2019-05-12,86.0
"Yucheng Environmental Protection Bureau, Yuncheng County",2019-05-11,113.0
"Yucheng Environmental Protection Bureau, Yuncheng County",2019-05-10,120.0
"Yucheng Environmental Protection Bureau, Yuncheng County",2019-05-09,87.0
"Yucheng Environmental Protection Bureau, Yuncheng County",2019-05-08,95.0
"Yucheng Environmental Protection Bureau, Yuncheng County",2019-05-07,79.0
"Yucheng Environmental Protection Bureau, Yuncheng County",2019-05-06,122.0
"Yucheng Environmental Protection Bureau, Yuncheng County",2019-05-05,120.0
"Yucheng Environmental Protection Bureau, Yuncheng County",2019-05-04,92.0
"Yucheng Environmental Protection Bureau, Yuncheng County",2019-05-03,98.0
"Yucheng Environmental Protection Bureau, Yuncheng County",2019-05-02,88.0
"Yucheng Environmental Protection Bureau, Yuncheng County",2019-05-01,113.0
"Yucheng Environmental Protection Bureau, Yuncheng County",2019-04-30,129.0
"Yucheng Environmental Protection Bureau, Yuncheng County",2019-04-29,145.0
"Yucheng Environmental Protection Bureau, Yuncheng County",2019-04-28,144.0
"Yucheng Environmental Protection Bureau, Yuncheng County",2019-04-27,146.0
"Yucheng Environmental Protection Bureau, Yuncheng County",2019-04-26,86.0
"Yucheng Environmental Protection Bureau, Yuncheng County",2019-04-25,163.0
"Yucheng Environmental Protection Bureau, Yuncheng County",2019-04-24,146.0
"Yucheng Environmental Protection Bureau, Yuncheng County",2019-04-23,141.0
"Yucheng Environmental Protection Bureau, Yuncheng County",2019-04-22,170.0
"Yucheng Environmental Protection Bureau, Yuncheng County",2019-04-21,146.0
"Yucheng Environmental Protection Bureau, Yuncheng County",2019-04-20,94.0
"Yucheng Environmental Protection Bureau, Yuncheng County",2019-04-19,118.0
"Yucheng Environmental Protection Bureau, Yuncheng County",2019-04-18,140.0
"Yucheng Environmental Protection Bureau, Yuncheng County",2019-04-17,145.0
"Yucheng Environmental Protection Bureau, Yuncheng County",2019-04-16,135.0
"Yucheng Environmental Protection Bureau, Yuncheng County",2019-04-15,89.0
"Yucheng Environmental Protection Bureau, Yuncheng County",2019-04-14,162.0
"Yucheng Environmental Protection Bureau, Yuncheng County",2019-04-13,178.0
"Yucheng Environmental Protection Bureau, Yuncheng County",2019-04-12,169.0
"Yucheng Environmental Protection Bureau, Yuncheng County",2019-04-11,146.0
"Yucheng Environmental Protection Bureau, Yuncheng County",2019-04-10,75.0
"Yucheng Environmental Protection Bureau, Yuncheng County",2019-04-09,164.0
"Yucheng Environmental Protection Bureau, Yuncheng County",2019-04-08,149.0
"Yucheng Environmental Protection Bureau, Yuncheng County",2019-04-07,145.0
"Yucheng Environmental Protection Bureau, Yuncheng County",2019-04-06,174.0
"Yucheng Environmental Protection Bureau, Yuncheng County",2019-04-05,165.0
"Yucheng Environmental Protection Bureau, Yuncheng County",2019-04-04,170.0
"Yucheng Environmental Protection Bureau, Yuncheng County",2019-04-03,167.0
"Yucheng Environmental Protection Bureau, Yuncheng County",2019-04-02,139.0
"Yucheng Environmental Protection Bureau, Yuncheng County",2019-04-01,79.0
"Yucheng Environmental Protection Bureau, Yuncheng County",2019-03-31,90.0
"Yucheng Environmental Protection Bureau, Yuncheng County",2019-03-30,139.0
"Yucheng Environmental Protection Bureau, Yuncheng County",2019-03-29,153.0
"Yucheng Environmental Protection Bureau, Yuncheng County",2019-03-28,150.0
"Yucheng Environmental Protection Bureau, Yuncheng County",2019-03-27,145.0
"Yucheng Environmental Protection Bureau, Yuncheng County",2019-03-26,154.0
"Yucheng Environmental Protection Bureau, Yuncheng County",2019-03-25,149.0
"Yucheng Environmental Protection Bureau, Yuncheng County",2019-03-24,101.0
"Yucheng Environmental Protection Bureau, Yuncheng County",2019-03-23,113.0
"Yucheng Environmental Protection Bureau, Yuncheng County",2019-03-22,105.0
"Yucheng Environmental Protection Bureau, Yuncheng County",2019-03-21,168.0
"Yucheng Environmental Protection Bureau, Yuncheng County",2019-03-20,141.0
"Yucheng Environmental Protection Bureau, Yuncheng County",2019-03-19,143.0
"Yucheng Environmental Protection Bureau, Yuncheng County",2019-03-18,159.0
"Yucheng Environmental Protection Bureau, Yuncheng County",2019-03-17,121.0
"Yucheng Environmental Protection Bureau, Yuncheng County",2019-03-16,108.0
"Yucheng Environmental Protection Bureau, Yuncheng County",2019-03-15,139.0
"Yucheng Environmental Protection Bureau, Yuncheng County",2019-03-14,103.0
"Yucheng Environmental Protection Bureau, Yuncheng County",2019-03-13,69.0
"Yucheng Environmental Protection Bureau, Yuncheng County",2019-03-12,139.0
"Yucheng Environmental Protection Bureau, Yuncheng County",2019-03-11,179.0
"Yucheng Environmental Protection Bureau, Yuncheng County",2019-03-09,135.0
"Yucheng Environmental Protection Bureau, Yuncheng County",2019-03-08,124.0
"Yucheng Environmental Protection Bureau, Yuncheng County",2019-03-07,143.0
"Yucheng Environmental Protection Bureau, Yuncheng County",2019-03-06,179.0
"Yucheng Environmental Protection Bureau, Yuncheng County",2019-03-05,162.0
"Yucheng Environmental Protection Bureau, Yuncheng County",2019-03-04,160.0
"Yucheng Environmental Protection Bureau, Yuncheng County",2019-03-03,188.0
"Yucheng Environmental Protection Bureau, Yuncheng County",2019-03-02,189.0
"Yucheng Environmental Protection Bureau, Yuncheng County",2019-03-01,162.0
"Yucheng Environmental Protection Bureau, Yuncheng County",2019-02-28,154.0
"Yucheng Environmental Protection Bureau, Yuncheng County",2019-02-27,194.0
"Yucheng Environmental Protection Bureau, Yuncheng County",2019-02-26,225.0
"Yucheng Environmental Protection Bureau, Yuncheng County",2019-02-25,208.0
"Yucheng Environmental Protection Bureau, Yuncheng County",2019-02-24,196.0
"Yucheng Environmental Protection Bureau, Yuncheng County",2019-02-23,242.0
"Yucheng Environmental Protection Bureau, Yuncheng County",2019-02-22,192.0
"Yucheng Environmental Protection Bureau, Yuncheng County",2019-02-21,372.0
"Yucheng Environmental Protection Bureau, Yuncheng County",2019-02-20,263.0
"Yucheng Environmental Protection Bureau, Yuncheng County",2019-02-19,163.0
"Yucheng Environmental Protection Bureau, Yuncheng County",2019-02-18,143.0
"Yucheng Environmental Protection Bureau, Yuncheng County",2019-02-17,159.0
"Yucheng Environmental Protection Bureau, Yuncheng County",2019-02-16,177.0
"Yucheng Environmental Protection Bureau, Yuncheng County",2019-02-15,164.0
"Yucheng Environmental Protection Bureau, Yuncheng County",2019-02-14,177.0
"Yucheng Environmental Protection Bureau, Yuncheng County",2019-02-13,181.0
"Yucheng Environmental Protection Bureau, Yuncheng County",2019-02-12,169.0
"Yucheng Environmental Protection Bureau, Yuncheng County",2019-02-11,135.0
"Yucheng Environmental Protection Bureau, Yuncheng County",2019-02-10,127.0
"Yucheng Environmental Protection Bureau, Yuncheng County",2019-02-09,115.0
"Yucheng Environmental Protection Bureau, Yuncheng County",2019-02-08,98.0
"Yucheng Environmental Protection Bureau, Yuncheng County",2019-02-07,249.0
"Yucheng Environmental Protection Bureau, Yuncheng County",2019-02-06,311.0
"Yucheng Environmental Protection Bureau, Yuncheng County",2019-02-05,200.0
"Yucheng Environmental Protection Bureau, Yuncheng County",2019-02-04,199.0
"Yucheng Environmental Protection Bureau, Yuncheng County",2019-02-03,173.0
"Yucheng Environmental Protection Bureau, Yuncheng County",2019-02-02,158.0
"Yucheng Environmental Protection Bureau, Yuncheng County",2019-02-01,107.0
"Yucheng Environmental Protection Bureau, Yuncheng County",2019-01-31,186.0
"Yucheng Environmental Protection Bureau, Yuncheng County",2019-01-30,213.0
"Yucheng Environmental Protection Bureau, Yuncheng County",2019-01-29,186.0
"Yucheng Environmental Protection Bureau, Yuncheng County",2019-01-28,163.0
"Yucheng Environmental Protection Bureau, Yuncheng County",2019-01-27,145.0
"Yucheng Environmental Protection Bureau, Yuncheng County",2019-01-26,180.0
"Yucheng Environmental Protection Bureau, Yuncheng County",2019-01-25,219.0
"Yucheng Environmental Protection Bureau, Yuncheng County",2019-01-24,177.0
"Yucheng Environmental Protection Bureau, Yuncheng County",2019-01-23,157.0
"Yucheng Environmental Protection Bureau, Yuncheng County",2019-01-22,163.0
"Yucheng Environmental Protection Bureau, Yuncheng County",2019-01-21,148.0
"Yucheng Environmental Protection Bureau, Yuncheng County",2019-01-20,198.0
"Yucheng Environmental Protection Bureau, Yuncheng County",2019-01-19,180.0
"Yucheng Environmental Protection Bureau, Yuncheng County",2019-01-18,169.0
"Yucheng Environmental Protection Bureau, Yuncheng County",2019-01-17,106.0
"Yucheng Environmental Protection Bureau, Yuncheng County",2019-01-16,122.0
"Yucheng Environmental Protection Bureau, Yuncheng County",2019-01-15,231.0
"Yucheng Environmental Protection Bureau, Yuncheng County",2019-01-14,178.0
"Yucheng Environmental Protection Bureau, Yuncheng County",2019-01-13,224.0
"Yucheng Environmental Protection Bureau, Yuncheng County",2019-01-12,183.0
"Yucheng Environmental Protection Bureau, Yuncheng County",2019-01-11,157.0
"Yucheng Environmental Protection Bureau, Yuncheng County",2019-01-10,107.0
"Yucheng Environmental Protection Bureau, Yuncheng County",2019-01-09,216.0
"Yucheng Environmental Protection Bureau, Yuncheng County",2019-01-08,288.0
"Yucheng Environmental Protection Bureau, Yuncheng County",2019-01-07,196.0
"Yucheng Environmental Protection Bureau, Yuncheng County",2019-01-06,158.0
"Yucheng Environmental Protection Bureau, Yuncheng County",2019-01-05,269.0
"Yucheng Environmental Protection Bureau, Yuncheng County",2019-01-04,229.0
"Yucheng Environmental Protection Bureau, Yuncheng County",2019-01-03,223.0
"Yucheng Environmental Protection Bureau, Yuncheng County",2019-01-02,183.0
"Yucheng Environmental Protection Bureau, Yuncheng County",2019-01-01,99.0
"Yucheng Environmental Protection Bureau, Yuncheng County",2018-12-30,141.0
"Yucheng Environmental Protection Bureau, Yuncheng County",2018-12-29,101.0
"Yucheng Environmental Protection Bureau, Yuncheng County",2018-12-28,106.0
"Yucheng Environmental Protection Bureau, Yuncheng County",2018-12-27,150.0
"Yucheng Environmental Protection Bureau, Yuncheng County",2018-12-26,185.0
"Yucheng Environmental Protection Bureau, Yuncheng County",2018-12-25,173.0
"Yucheng Environmental Protection Bureau, Yuncheng County",2018-12-24,119.0
"Yucheng Environmental Protection Bureau, Yuncheng County",2018-12-23,200.0
"Yucheng Environmental Protection Bureau, Yuncheng County",2018-12-22,220.0
"Yucheng Environmental Protection Bureau, Yuncheng County",2018-12-21,227.0
"Yucheng Environmental Protection Bureau, Yuncheng County",2018-12-20,279.0
"Yucheng Environmental Protection Bureau, Yuncheng County",2018-12-19,199.0
"Yucheng Environmental Protection Bureau, Yuncheng County",2018-12-18,314.0
"Yucheng Environmental Protection Bureau, Yuncheng County",2018-12-17,206.0
"Yucheng Environmental Protection Bureau, Yuncheng County",2018-12-16,171.0
"Yucheng Environmental Protection Bureau, Yuncheng County",2018-12-15,171.0
"Yucheng Environmental Protection Bureau, Yuncheng County",2018-12-14,189.0
"Yucheng Environmental Protection Bureau, Yuncheng County",2018-12-13,185.0
"Yucheng Environmental Protection Bureau, Yuncheng County",2018-12-12,193.0
"Yucheng Environmental Protection Bureau, Yuncheng County",2018-12-11,188.0
"Yucheng Environmental Protection Bureau, Yuncheng County",2018-12-10,154.0
"Yucheng Environmental Protection Bureau, Yuncheng County",2018-12-09,125.0
"Yucheng Environmental Protection Bureau, Yuncheng County",2018-12-08,97.0
"Yucheng Environmental Protection Bureau, Yuncheng County",2018-12-07,137.0
"Yucheng Environmental Protection Bureau, Yuncheng County",2018-12-06,137.0
"Yucheng Environmental Protection Bureau, Yuncheng County",2018-12-05,141.0
"Yucheng Environmental Protection Bureau, Yuncheng County",2018-12-04,122.0
"Yucheng Environmental Protection Bureau, Yuncheng County",2018-12-03,182.0
"Yucheng Environmental Protection Bureau, Yuncheng County",2018-12-02,190.0
"Yucheng Environmental Protection Bureau, Yuncheng County",2018-12-01,174.0
"Yucheng Environmental Protection Bureau, Yuncheng County",2018-11-30,178.0
"Yucheng Environmental Protection Bureau, Yuncheng County",2018-11-29,223.0
"Yucheng Environmental Protection Bureau, Yuncheng County",2018-11-28,233.0
"Yucheng Environmental Protection Bureau, Yuncheng County",2018-11-27,204.0
"Yucheng Environmental Protection Bureau, Yuncheng County",2018-11-26,256.0
"Yucheng Environmental Protection Bureau, Yuncheng County",2018-11-25,222.0
"Yucheng Environmental Protection Bureau, Yuncheng County",2018-11-24,168.0
"Yucheng Environmental Protection Bureau, Yuncheng County",2018-11-23,170.0
"Yucheng Environmental Protection Bureau, Yuncheng County",2018-11-22,181.0
"Yucheng Environmental Protection Bureau, Yuncheng County",2018-11-21,168.0
"Yucheng Environmental Protection Bureau, Yuncheng County",2018-11-20,168.0
"Yucheng Environmental Protection Bureau, Yuncheng County",2018-11-19,168.0
"Yucheng Environmental Protection Bureau, Yuncheng County",2018-11-18,120.0
"Yucheng Environmental Protection Bureau, Yuncheng County",2018-11-17,97.0
"Yucheng Environmental Protection Bureau, Yuncheng County",2018-11-16,157.0
"Yucheng Environmental Protection Bureau, Yuncheng County",2018-11-15,158.0
"Yucheng Environmental Protection Bureau, Yuncheng County",2018-11-14,202.0
"Yucheng Environmental Protection Bureau, Yuncheng County",2018-11-13,162.0
"Yucheng Environmental Protection Bureau, Yuncheng County",2018-11-12,127.0
"Yucheng Environmental Protection Bureau, Yuncheng County",2018-11-11,165.0
"Yucheng Environmental Protection Bureau, Yuncheng County",2018-11-10,157.0
"Yucheng Environmental Protection Bureau, Yuncheng County",2018-11-09,118.0
"Yucheng Environmental Protection Bureau, Yuncheng County",2018-11-08,109.0
"Yucheng Environmental Protection Bureau, Yuncheng County",2018-11-07,116.0
"Yucheng Environmental Protection Bureau, Yuncheng County",2018-11-06,137.0
"Yucheng Environmental Protection Bureau, Yuncheng County",2018-11-05,165.0
"Yucheng Environmental Protection Bureau, Yuncheng County",2018-11-03,170.0
"Yucheng Environmental Protection Bureau, Yuncheng County",2018-11-02,166.0
"Yucheng Environmental Protection Bureau, Yuncheng County",2018-11-01,151.0
"Yucheng Environmental Protection Bureau, Yuncheng County",2018-10-31,117.0
"Yucheng Environmental Protection Bureau, Yuncheng County",2018-10-30,114.0
"Yucheng Environmental Protection Bureau, Yuncheng County",2018-10-29,94.0
"Yucheng Environmental Protection Bureau, Yuncheng County",2018-10-28,196.0
"Yucheng Environmental Protection Bureau, Yuncheng County",2018-10-27,89.0
"Yucheng Environmental Protection Bureau, Yuncheng County",2018-10-26,216.0
"Yucheng Environmental Protection Bureau, Yuncheng County",2018-10-25,178.0
"Yucheng Environmental Protection Bureau, Yuncheng County",2018-10-24,160.0
"Yucheng Environmental Protection Bureau, Yuncheng County",2018-10-23,194.0
"Yucheng Environmental Protection Bureau, Yuncheng County",2018-10-22,160.0
"Yucheng Environmental Protection Bureau, Yuncheng County",2018-10-21,159.0
"Yucheng Environmental Protection Bureau, Yuncheng County",2018-10-20,159.0
"Yucheng Environmental Protection Bureau, Yuncheng County",2018-10-19,130.0
"Yucheng Environmental Protection Bureau, Yuncheng County",2018-10-18,167.0
"Yucheng Environmental Protection Bureau, Yuncheng County",2018-10-17,185.0
"Yucheng Environmental Protection Bureau, Yuncheng County",2018-10-16,171.0
"Yucheng Environmental Protection Bureau, Yuncheng County",2018-10-15,145.0
"Yucheng Environmental Protection Bureau, Yuncheng County",2018-10-14,157.0
"Yucheng Environmental Protection Bureau, Yuncheng County",2018-10-13,162.0
"Yucheng Environmental Protection Bureau, Yuncheng County",2018-10-12,140.0
"Yucheng Environmental Protection Bureau, Yuncheng County",2018-10-11,128.0
"Yucheng Environmental Protection Bureau, Yuncheng County",2018-10-10,151.0
"Yucheng Environmental Protection Bureau, Yuncheng County",2018-10-09,178.0
"Yucheng Environmental Protection Bureau, Yuncheng County",2018-10-07,193.0
"Yucheng Environmental Protection Bureau, Yuncheng County",2018-10-06,194.0
"Yucheng Environmental Protection Bureau, Yuncheng County",2018-10-05,153.0
"Yucheng Environmental Protection Bureau, Yuncheng County",2018-10-04,173.0
"Yucheng Environmental Protection Bureau, Yuncheng County",2018-10-03,143.0
"Yucheng Environmental Protection Bureau, Yuncheng County",2018-10-02,97.0
"Yucheng Environmental Protection Bureau, Yuncheng County",2018-10-01,48.0
"Yucheng Environmental Protection Bureau, Yuncheng County",2018-09-30,124.0
"Yucheng Environmental Protection Bureau, Yuncheng County",2018-09-29,141.0
"Yucheng Environmental Protection Bureau, Yuncheng County",2018-09-28,108.0
"Yucheng Environmental Protection Bureau, Yuncheng County",2018-09-27,133.0
"Yucheng Environmental Protection Bureau, Yuncheng County",2018-09-26,129.0
"Yucheng Environmental Protection Bureau, Yuncheng County",2018-09-25,88.0
"Yucheng Environmental Protection Bureau, Yuncheng County",2018-09-24,128.0
"Yucheng Environmental Protection Bureau, Yuncheng County",2018-09-23,94.0
"Yucheng Environmental Protection Bureau, Yuncheng County",2018-09-22,149.0
"Yucheng Environmental Protection Bureau, Yuncheng County",2018-09-21,138.0
"Yucheng Environmental Protection Bureau, Yuncheng County",2018-09-20,108.0
"Yucheng Environmental Protection Bureau, Yuncheng County",2018-09-19,150.0
"Yucheng Environmental Protection Bureau, Yuncheng County",2018-09-18,117.0
"Yucheng Environmental Protection Bureau, Yuncheng County",2018-09-17,100.0
"Yucheng Environmental Protection Bureau, Yuncheng County",2018-09-16,152.0
"Yucheng Environmental Protection Bureau, Yuncheng County",2018-09-15,115.0
"Yucheng Environmental Protection Bureau, Yuncheng County",2018-09-14,118.0
"Yucheng Environmental Protection Bureau, Yuncheng County",2018-09-13,128.0
"Yucheng Environmental Protection Bureau, Yuncheng County",2018-09-12,118.0
"Yucheng Environmental Protection Bureau, Yuncheng County",2018-09-11,96.0
"Yucheng Environmental Protection Bureau, Yuncheng County",2018-09-10,124.0
"Yucheng Environmental Protection Bureau, Yuncheng County",2018-09-09,100.0
"Yucheng Environmental Protection Bureau, Yuncheng County",2018-09-08,58.0
"Yucheng Environmental Protection Bureau, Yuncheng County",2018-09-07,92.0
"Yucheng Environmental Protection Bureau, Yuncheng County",2018-09-06,118.0
"Yucheng Environmental Protection Bureau, Yuncheng County",2018-09-05,81.0
"Yucheng Environmental Protection Bureau, Yuncheng County",2018-09-04,103.0
"Yucheng Environmental Protection Bureau, Yuncheng County",2018-09-03,109.0
"Yucheng Environmental Protection Bureau, Yuncheng County",2018-09-02,90.0
"Yucheng Environmental Protection Bureau, Yuncheng County",2018-09-01,98.0
"Yucheng Environmental Protection Bureau, Yuncheng County",2018-08-31,147.0
"Yucheng Environmental Protection Bureau, Yuncheng County",2018-08-30,137.0
"Yucheng Environmental Protection Bureau, Yuncheng County",2018-08-29,100.0
"Yucheng Environmental Protection Bureau, Yuncheng County",2018-08-28,102.0
"Yucheng Environmental Protection Bureau, Yuncheng County",2018-08-27,139.0
"Yucheng Environmental Protection Bureau, Yuncheng County",2018-08-26,141.0
"Yucheng Environmental Protection Bureau, Yuncheng County",2018-08-25,120.0
"Yucheng Environmental Protection Bureau, Yuncheng County",2018-08-24,109.0
"Yucheng Environmental Protection Bureau, Yuncheng County",2018-08-23,162.0
"Yucheng Environmental Protection Bureau, Yuncheng County",2018-08-22,98.0
"Yucheng Environmental Protection Bureau, Yuncheng County",2018-08-21,74.0
