location,date,aqi
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2019-12-16,95.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2019-12-15,82.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2019-12-14,63.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2019-12-13,65.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2019-12-12,121.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2019-12-11,144.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2019-12-10,110.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2019-12-09,123.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2019-12-08,107.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2019-12-07,67.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2019-12-06,46.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2019-12-05,68.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2019-12-04,63.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2019-12-03,48.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2019-12-02,100.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2019-12-01,106.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2019-11-30,93.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2019-11-29,76.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2019-11-28,82.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2019-11-27,76.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2019-11-26,55.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2019-11-25,27.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2019-11-24,67.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2019-11-23,85.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2019-11-22,76.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2019-11-21,60.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2019-11-20,48.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2019-11-19,50.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2019-11-18,67.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2019-11-17,71.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2019-11-16,58.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2019-11-15,36.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2019-11-13,72.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2019-11-12,59.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2019-11-11,85.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2019-11-10,78.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2019-11-09,68.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2019-11-08,84.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2019-11-07,96.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2019-11-06,68.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2019-11-05,36.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2019-11-04,88.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2019-11-02,87.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2019-11-01,77.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2019-10-31,58.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2019-10-30,50.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2019-10-29,63.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2019-10-28,55.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2019-10-27,52.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2019-10-26,44.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2019-10-25,55.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2019-10-24,59.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2019-10-23,84.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2019-10-22,76.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2019-10-21,68.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2019-10-20,47.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2019-10-19,36.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2019-10-18,57.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2019-10-17,50.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2019-10-16,40.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2019-10-15,52.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2019-10-14,38.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2019-10-13,40.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2019-10-12,67.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2019-10-11,52.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2019-10-10,34.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2019-10-09,34.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2019-10-08,29.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2019-10-07,24.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2019-10-06,66.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2019-10-05,55.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2019-10-04,43.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2019-10-03,61.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2019-10-02,91.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2019-10-01,88.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2019-09-30,69.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2019-09-29,72.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2019-09-28,43.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2019-09-27,58.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2019-09-26,45.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2019-09-25,45.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2019-09-24,40.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2019-09-23,38.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2019-09-22,35.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2019-09-21,33.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2019-09-20,31.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2019-09-19,40.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2019-09-18,34.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2019-09-17,38.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2019-09-16,36.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2019-09-15,37.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2019-09-14,25.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2019-09-13,42.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2019-09-12,25.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2019-09-11,44.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2019-09-10,67.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2019-09-09,61.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2019-09-08,45.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2019-09-07,23.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2019-09-06,16.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2019-09-05,15.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2019-09-04,28.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2019-09-03,41.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2019-09-02,49.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2019-09-01,47.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2019-08-31,40.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2019-08-30,67.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2019-08-29,64.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2019-08-28,64.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2019-08-27,55.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2019-08-26,65.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2019-08-25,48.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2019-08-24,62.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2019-08-23,76.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2019-08-22,82.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2019-08-21,64.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2019-08-20,67.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2019-08-19,67.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2019-08-18,62.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2019-08-17,72.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2019-08-16,49.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2019-08-15,34.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2019-08-14,56.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2019-08-13,46.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2019-08-12,40.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2019-08-11,47.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2019-08-10,62.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2019-08-09,81.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2019-08-08,45.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2019-08-07,71.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2019-08-06,86.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2019-08-05,67.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2019-08-04,80.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2019-08-03,72.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2019-08-02,37.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2019-08-01,34.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2019-07-31,40.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2019-07-30,30.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2019-07-29,40.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2019-07-28,58.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2019-07-27,57.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2019-07-26,69.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2019-07-25,87.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2019-07-24,53.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2019-07-23,28.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2019-07-22,56.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2019-07-21,33.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2019-07-20,100.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2019-07-19,145.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2019-07-18,129.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2019-07-17,87.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2019-07-16,105.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2019-07-15,106.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2019-07-14,82.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2019-07-13,66.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2019-07-12,37.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2019-07-11,21.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2019-07-10,30.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2019-07-09,36.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2019-07-08,43.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2019-07-06,66.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2019-07-05,86.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2019-07-04,67.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2019-07-03,69.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2019-07-02,81.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2019-07-01,71.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2019-06-30,66.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2019-06-29,94.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2019-06-28,55.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2019-06-27,72.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2019-06-26,68.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2019-06-25,77.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2019-06-24,62.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2019-06-23,43.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2019-06-22,73.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2019-06-19,70.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2019-06-18,48.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2019-06-17,46.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2019-06-16,56.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2019-06-15,68.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2019-06-14,59.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2019-06-13,63.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2019-06-12,42.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2019-06-11,36.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2019-06-10,80.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2019-06-09,65.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2019-06-08,64.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2019-06-07,103.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2019-06-06,97.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2019-06-05,65.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2019-06-04,64.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2019-06-03,65.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2019-06-02,86.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2019-06-01,58.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2019-05-31,72.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2019-05-30,74.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2019-05-29,71.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2019-05-28,54.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2019-05-27,75.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2019-05-26,124.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2019-05-25,133.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2019-05-24,144.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2019-05-23,106.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2019-05-22,77.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2019-05-21,72.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2019-05-20,38.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2019-05-19,64.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2019-05-18,88.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2019-05-17,118.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2019-05-16,119.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2019-05-15,91.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2019-05-14,119.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2019-05-13,116.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2019-05-12,107.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2019-05-11,103.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2019-05-10,97.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2019-05-09,87.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2019-05-08,68.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2019-05-07,62.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2019-05-06,122.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2019-05-05,148.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2019-05-04,92.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2019-05-03,78.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2019-05-02,89.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2019-05-01,74.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2019-04-30,60.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2019-04-29,52.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2019-04-28,52.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2019-04-27,40.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2019-04-26,66.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2019-04-25,104.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2019-04-24,117.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2019-04-23,111.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2019-04-22,80.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2019-04-21,96.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2019-04-20,75.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2019-04-19,84.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2019-04-18,72.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2019-04-17,84.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2019-04-16,61.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2019-04-15,84.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2019-04-14,107.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2019-04-13,101.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2019-04-12,56.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2019-04-11,48.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2019-04-10,47.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2019-04-09,54.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2019-04-08,55.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2019-04-07,76.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2019-04-06,68.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2019-04-05,75.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2019-04-04,78.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2019-04-03,68.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2019-04-02,59.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2019-03-31,75.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2019-03-30,63.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2019-03-29,99.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2019-03-28,49.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2019-03-26,86.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2019-03-25,62.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2019-03-24,64.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2019-03-23,75.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2019-03-22,77.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2019-03-21,159.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2019-03-20,111.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2019-03-19,84.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2019-03-18,83.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2019-03-17,87.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2019-03-16,116.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2019-03-15,72.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2019-03-14,63.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2019-03-13,121.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2019-03-12,126.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2019-03-11,124.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2019-03-09,98.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2019-03-08,130.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2019-03-07,178.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2019-03-06,197.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2019-03-05,182.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2019-03-04,159.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2019-03-03,166.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2019-03-02,162.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2019-03-01,148.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2019-02-28,137.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2019-02-27,100.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2019-02-26,147.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2019-02-25,121.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2019-02-24,124.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2019-02-23,135.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2019-02-22,158.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2019-02-21,143.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2019-02-20,113.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2019-02-19,88.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2019-02-18,93.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2019-02-17,130.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2019-02-16,103.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2019-02-15,94.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2019-02-14,87.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2019-02-13,113.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2019-02-12,91.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2019-02-11,86.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2019-02-10,63.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2019-02-09,56.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2019-02-08,87.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2019-02-07,112.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2019-02-06,86.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2019-02-05,114.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2019-02-04,114.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2019-02-03,113.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2019-02-02,71.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2019-02-01,74.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2019-01-31,103.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2019-01-30,87.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2019-01-29,73.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2019-01-28,85.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2019-01-27,80.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2019-01-26,87.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2019-01-25,91.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2019-01-24,125.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2019-01-23,105.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2019-01-22,81.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2019-01-21,96.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2019-01-20,153.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2019-01-19,113.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2019-01-18,80.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2019-01-17,69.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2019-01-16,155.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2019-01-15,189.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2019-01-14,167.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2019-01-13,158.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2019-01-12,135.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2019-01-11,107.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2019-01-10,88.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2019-01-09,90.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2019-01-08,110.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2019-01-07,106.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2019-01-06,126.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2019-01-05,119.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2019-01-04,98.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2019-01-03,88.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2019-01-02,92.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2019-01-01,40.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2018-12-30,66.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2018-12-29,60.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2018-12-28,39.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2018-12-27,36.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2018-12-24,108.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2018-12-23,158.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2018-12-22,141.0
