location,date,aqi
"Punjabi Bagh, Delhi, Delhi, India",2019-05-28,116.0
"Punjabi Bagh, Delhi, Delhi, India",2019-05-27,116.0
"Punjabi Bagh, Delhi, Delhi, India",2019-05-26,99.0
"Punjabi Bagh, Delhi, Delhi, India",2019-05-25,101.0
"Punjabi Bagh, Delhi, Delhi, India",2019-05-24,176.0
"Punjabi Bagh, Delhi, Delhi, India",2019-05-23,163.0
"Punjabi Bagh, Delhi, Delhi, India",2019-05-22,149.0
"Punjabi Bagh, Delhi, Delhi, India",2019-05-21,166.0
"Punjabi Bagh, Delhi, Delhi, India",2019-05-20,151.0
"Punjabi Bagh, Delhi, Delhi, India",2019-05-19,119.0
"Punjabi Bagh, Delhi, Delhi, India",2019-05-18,169.0
"Punjabi Bagh, Delhi, Delhi, India",2019-05-17,448.0
"Punjabi Bagh, Delhi, Delhi, India",2019-05-16,167.0
"Punjabi Bagh, Delhi, Delhi, India",2019-05-15,124.0
"Punjabi Bagh, Delhi, Delhi, India",2019-05-14,178.0
"Punjabi Bagh, Delhi, Delhi, India",2019-05-13,147.0
"Punjabi Bagh, Delhi, Delhi, India",2019-05-11,165.0
"Punjabi Bagh, Delhi, Delhi, India",2019-05-10,237.0
"Punjabi Bagh, Delhi, Delhi, India",2019-05-09,279.0
"Punjabi Bagh, Delhi, Delhi, India",2019-05-08,272.0
"Punjabi Bagh, Delhi, Delhi, India",2019-05-07,252.0
"Punjabi Bagh, Delhi, Delhi, India",2019-05-06,265.0
"Punjabi Bagh, Delhi, Delhi, India",2019-05-05,156.0
"Punjabi Bagh, Delhi, Delhi, India",2019-05-04,127.0
"Punjabi Bagh, Delhi, Delhi, India",2019-05-03,136.0
"Punjabi Bagh, Delhi, Delhi, India",2019-05-02,218.0
"Punjabi Bagh, Delhi, Delhi, India",2019-05-01,171.0
"Punjabi Bagh, Delhi, Delhi, India",2019-04-30,160.0
"Punjabi Bagh, Delhi, Delhi, India",2019-04-29,154.0
"Punjabi Bagh, Delhi, Delhi, India",2019-04-28,159.0
"Punjabi Bagh, Delhi, Delhi, India",2019-04-27,169.0
"Punjabi Bagh, Delhi, Delhi, India",2019-04-26,158.0
"Punjabi Bagh, Delhi, Delhi, India",2019-04-25,186.0
"Punjabi Bagh, Delhi, Delhi, India",2019-04-24,164.0
"Punjabi Bagh, Delhi, Delhi, India",2019-04-23,194.0
"Punjabi Bagh, Delhi, Delhi, India",2019-04-22,181.0
"Punjabi Bagh, Delhi, Delhi, India",2019-04-21,159.0
"Punjabi Bagh, Delhi, Delhi, India",2019-04-20,139.0
"Punjabi Bagh, Delhi, Delhi, India",2019-04-19,94.0
"Punjabi Bagh, Delhi, Delhi, India",2019-04-18,63.0
"Punjabi Bagh, Delhi, Delhi, India",2019-04-17,86.0
"Punjabi Bagh, Delhi, Delhi, India",2019-04-16,107.0
"Punjabi Bagh, Delhi, Delhi, India",2019-04-15,107.0
"Punjabi Bagh, Delhi, Delhi, India",2019-04-14,117.0
"Punjabi Bagh, Delhi, Delhi, India",2019-04-13,119.0
"Punjabi Bagh, Delhi, Delhi, India",2019-04-12,143.0
"Punjabi Bagh, Delhi, Delhi, India",2019-04-11,156.0
"Punjabi Bagh, Delhi, Delhi, India",2019-04-10,159.0
"Punjabi Bagh, Delhi, Delhi, India",2019-04-09,139.0
"Punjabi Bagh, Delhi, Delhi, India",2019-04-08,209.0
"Punjabi Bagh, Delhi, Delhi, India",2019-04-07,253.0
"Punjabi Bagh, Delhi, Delhi, India",2019-04-06,175.0
"Punjabi Bagh, Delhi, Delhi, India",2019-04-05,160.0
"Punjabi Bagh, Delhi, Delhi, India",2019-04-04,172.0
"Punjabi Bagh, Delhi, Delhi, India",2019-04-03,159.0
"Punjabi Bagh, Delhi, Delhi, India",2019-04-02,137.0
"Punjabi Bagh, Delhi, Delhi, India",2019-04-01,109.0
"Punjabi Bagh, Delhi, Delhi, India",2019-03-31,156.0
"Punjabi Bagh, Delhi, Delhi, India",2019-03-30,170.0
"Punjabi Bagh, Delhi, Delhi, India",2019-03-29,190.0
"Punjabi Bagh, Delhi, Delhi, India",2019-03-28,164.0
"Punjabi Bagh, Delhi, Delhi, India",2019-03-27,139.0
"Punjabi Bagh, Delhi, Delhi, India",2019-03-26,142.0
"Punjabi Bagh, Delhi, Delhi, India",2019-03-25,121.0
"Punjabi Bagh, Delhi, Delhi, India",2019-03-24,120.0
"Punjabi Bagh, Delhi, Delhi, India",2019-03-23,94.0
"Punjabi Bagh, Delhi, Delhi, India",2019-03-22,168.0
"Punjabi Bagh, Delhi, Delhi, India",2019-03-21,144.0
"Punjabi Bagh, Delhi, Delhi, India",2019-03-20,170.0
"Punjabi Bagh, Delhi, Delhi, India",2019-03-19,167.0
"Punjabi Bagh, Delhi, Delhi, India",2019-03-18,164.0
"Punjabi Bagh, Delhi, Delhi, India",2019-03-17,144.0
"Punjabi Bagh, Delhi, Delhi, India",2019-03-16,149.0
"Punjabi Bagh, Delhi, Delhi, India",2019-03-15,162.0
"Punjabi Bagh, Delhi, Delhi, India",2019-03-14,155.0
"Punjabi Bagh, Delhi, Delhi, India",2019-03-13,141.0
"Punjabi Bagh, Delhi, Delhi, India",2019-03-12,153.0
"Punjabi Bagh, Delhi, Delhi, India",2019-03-11,142.0
"Punjabi Bagh, Delhi, Delhi, India",2019-03-09,154.0
"Punjabi Bagh, Delhi, Delhi, India",2019-03-08,177.0
"Punjabi Bagh, Delhi, Delhi, India",2019-03-07,155.0
"Punjabi Bagh, Delhi, Delhi, India",2019-03-06,148.0
"Punjabi Bagh, Delhi, Delhi, India",2019-03-05,186.0
"Punjabi Bagh, Delhi, Delhi, India",2019-03-04,146.0
"Punjabi Bagh, Delhi, Delhi, India",2019-03-03,172.0
"Punjabi Bagh, Delhi, Delhi, India",2019-03-02,156.0
"Punjabi Bagh, Delhi, Delhi, India",2019-03-01,168.0
"Punjabi Bagh, Delhi, Delhi, India",2019-02-28,132.0
"Punjabi Bagh, Delhi, Delhi, India",2019-02-27,143.0
"Punjabi Bagh, Delhi, Delhi, India",2019-02-26,158.0
"Punjabi Bagh, Delhi, Delhi, India",2019-02-25,160.0
"Punjabi Bagh, Delhi, Delhi, India",2019-02-24,131.0
"Punjabi Bagh, Delhi, Delhi, India",2019-02-23,149.0
"Punjabi Bagh, Delhi, Delhi, India",2019-02-22,152.0
"Punjabi Bagh, Delhi, Delhi, India",2019-02-21,183.0
"Punjabi Bagh, Delhi, Delhi, India",2019-02-20,198.0
"Punjabi Bagh, Delhi, Delhi, India",2019-02-19,182.0
"Punjabi Bagh, Delhi, Delhi, India",2019-02-18,173.0
"Punjabi Bagh, Delhi, Delhi, India",2019-02-17,180.0
"Punjabi Bagh, Delhi, Delhi, India",2019-02-16,199.0
"Punjabi Bagh, Delhi, Delhi, India",2019-02-15,210.0
"Punjabi Bagh, Delhi, Delhi, India",2019-02-14,230.0
"Punjabi Bagh, Delhi, Delhi, India",2019-02-13,271.0
"Punjabi Bagh, Delhi, Delhi, India",2019-02-12,250.0
"Punjabi Bagh, Delhi, Delhi, India",2019-02-11,210.0
"Punjabi Bagh, Delhi, Delhi, India",2019-02-10,154.0
"Punjabi Bagh, Delhi, Delhi, India",2019-02-09,151.0
"Punjabi Bagh, Delhi, Delhi, India",2019-02-08,151.0
"Punjabi Bagh, Delhi, Delhi, India",2019-02-07,234.0
"Punjabi Bagh, Delhi, Delhi, India",2019-02-06,349.0
"Punjabi Bagh, Delhi, Delhi, India",2019-02-05,389.0
"Punjabi Bagh, Delhi, Delhi, India",2019-02-04,210.0
"Punjabi Bagh, Delhi, Delhi, India",2019-02-03,233.0
"Punjabi Bagh, Delhi, Delhi, India",2019-02-02,233.0
"Punjabi Bagh, Delhi, Delhi, India",2019-02-01,273.0
"Punjabi Bagh, Delhi, Delhi, India",2019-01-31,272.0
"Punjabi Bagh, Delhi, Delhi, India",2019-01-30,202.0
"Punjabi Bagh, Delhi, Delhi, India",2019-01-29,184.0
"Punjabi Bagh, Delhi, Delhi, India",2019-01-28,201.0
"Punjabi Bagh, Delhi, Delhi, India",2019-01-27,120.0
"Punjabi Bagh, Delhi, Delhi, India",2019-01-26,157.0
"Punjabi Bagh, Delhi, Delhi, India",2019-01-25,209.0
"Punjabi Bagh, Delhi, Delhi, India",2019-01-24,221.0
"Punjabi Bagh, Delhi, Delhi, India",2019-01-23,146.0
"Punjabi Bagh, Delhi, Delhi, India",2019-01-22,215.0
"Punjabi Bagh, Delhi, Delhi, India",2019-01-21,368.0
"Punjabi Bagh, Delhi, Delhi, India",2019-01-20,430.0
"Punjabi Bagh, Delhi, Delhi, India",2019-01-19,362.0
"Punjabi Bagh, Delhi, Delhi, India",2019-01-18,373.0
"Punjabi Bagh, Delhi, Delhi, India",2019-01-17,423.0
"Punjabi Bagh, Delhi, Delhi, India",2019-01-16,355.0
"Punjabi Bagh, Delhi, Delhi, India",2019-01-15,166.0
"Punjabi Bagh, Delhi, Delhi, India",2019-01-14,306.0
"Punjabi Bagh, Delhi, Delhi, India",2019-01-13,362.0
"Punjabi Bagh, Delhi, Delhi, India",2019-01-12,371.0
"Punjabi Bagh, Delhi, Delhi, India",2019-01-11,323.0
"Punjabi Bagh, Delhi, Delhi, India",2019-01-10,198.0
"Punjabi Bagh, Delhi, Delhi, India",2019-01-09,219.0
"Punjabi Bagh, Delhi, Delhi, India",2019-01-08,242.0
"Punjabi Bagh, Delhi, Delhi, India",2019-01-07,218.0
"Punjabi Bagh, Delhi, Delhi, India",2019-01-06,298.0
"Punjabi Bagh, Delhi, Delhi, India",2019-01-05,305.0
"Punjabi Bagh, Delhi, Delhi, India",2019-01-04,452.0
"Punjabi Bagh, Delhi, Delhi, India",2019-01-03,465.0
"Punjabi Bagh, Delhi, Delhi, India",2019-01-02,416.0
"Punjabi Bagh, Delhi, Delhi, India",2019-01-01,357.0
"Punjabi Bagh, Delhi, Delhi, India",2018-12-30,445.0
"Punjabi Bagh, Delhi, Delhi, India",2018-12-29,308.0
"Punjabi Bagh, Delhi, Delhi, India",2018-12-28,363.0
"Punjabi Bagh, Delhi, Delhi, India",2018-12-27,376.0
"Punjabi Bagh, Delhi, Delhi, India",2018-12-26,319.0
"Punjabi Bagh, Delhi, Delhi, India",2018-12-25,425.0
"Punjabi Bagh, Delhi, Delhi, India",2018-12-24,493.0
"Punjabi Bagh, Delhi, Delhi, India",2018-12-23,563.0
"Punjabi Bagh, Delhi, Delhi, India",2018-12-22,445.0
"Punjabi Bagh, Delhi, Delhi, India",2018-12-21,326.0
"Punjabi Bagh, Delhi, Delhi, India",2018-12-20,306.0
"Punjabi Bagh, Delhi, Delhi, India",2018-12-19,261.0
"Punjabi Bagh, Delhi, Delhi, India",2018-12-18,233.0
"Punjabi Bagh, Delhi, Delhi, India",2018-12-17,202.0
"Punjabi Bagh, Delhi, Delhi, India",2018-12-16,190.0
"Punjabi Bagh, Delhi, Delhi, India",2018-12-15,186.0
"Punjabi Bagh, Delhi, Delhi, India",2018-12-14,179.0
"Punjabi Bagh, Delhi, Delhi, India",2018-12-13,289.0
"Punjabi Bagh, Delhi, Delhi, India",2018-12-12,308.0
"Punjabi Bagh, Delhi, Delhi, India",2018-12-11,316.0
"Punjabi Bagh, Delhi, Delhi, India",2018-12-10,335.0
"Punjabi Bagh, Delhi, Delhi, India",2018-12-09,308.0
"Punjabi Bagh, Delhi, Delhi, India",2018-12-08,276.0
"Punjabi Bagh, Delhi, Delhi, India",2018-12-07,304.0
"Punjabi Bagh, Delhi, Delhi, India",2018-12-06,361.0
"Punjabi Bagh, Delhi, Delhi, India",2018-12-05,356.0
"Punjabi Bagh, Delhi, Delhi, India",2018-12-04,387.0
"Punjabi Bagh, Delhi, Delhi, India",2018-12-03,282.0
"Punjabi Bagh, Delhi, Delhi, India",2018-12-02,227.0
"Punjabi Bagh, Delhi, Delhi, India",2018-12-01,266.0
"Punjabi Bagh, Delhi, Delhi, India",2018-11-30,284.0
"Punjabi Bagh, Delhi, Delhi, India",2018-11-29,273.0
"Punjabi Bagh, Delhi, Delhi, India",2018-11-28,252.0
"Punjabi Bagh, Delhi, Delhi, India",2018-11-27,276.0
"Punjabi Bagh, Delhi, Delhi, India",2018-11-26,258.0
"Punjabi Bagh, Delhi, Delhi, India",2018-11-25,177.0
"Punjabi Bagh, Delhi, Delhi, India",2018-11-24,274.0
"Punjabi Bagh, Delhi, Delhi, India",2018-11-23,252.0
"Punjabi Bagh, Delhi, Delhi, India",2018-11-22,270.0
"Punjabi Bagh, Delhi, Delhi, India",2018-11-21,275.0
"Punjabi Bagh, Delhi, Delhi, India",2018-11-20,246.0
"Punjabi Bagh, Delhi, Delhi, India",2018-11-19,183.0
"Punjabi Bagh, Delhi, Delhi, India",2018-11-18,196.0
"Punjabi Bagh, Delhi, Delhi, India",2018-11-17,230.0
"Punjabi Bagh, Delhi, Delhi, India",2018-11-16,180.0
"Punjabi Bagh, Delhi, Delhi, India",2018-11-15,201.0
"Punjabi Bagh, Delhi, Delhi, India",2018-11-14,330.0
"Punjabi Bagh, Delhi, Delhi, India",2018-11-13,377.0
"Punjabi Bagh, Delhi, Delhi, India",2018-11-12,478.0
"Punjabi Bagh, Delhi, Delhi, India",2018-11-11,372.0
"Punjabi Bagh, Delhi, Delhi, India",2018-11-10,363.0
"Punjabi Bagh, Delhi, Delhi, India",2018-11-09,376.0
"Punjabi Bagh, Delhi, Delhi, India",2018-11-08,361.0
"Punjabi Bagh, Delhi, Delhi, India",2018-11-07,247.0
"Punjabi Bagh, Delhi, Delhi, India",2018-11-06,407.0
"Punjabi Bagh, Delhi, Delhi, India",2018-11-05,397.0
"Punjabi Bagh, Delhi, Delhi, India",2018-11-03,249.0
"Punjabi Bagh, Delhi, Delhi, India",2018-11-02,294.0
"Punjabi Bagh, Delhi, Delhi, India",2018-11-01,343.0
"Punjabi Bagh, Delhi, Delhi, India",2018-10-31,333.0
"Punjabi Bagh, Delhi, Delhi, India",2018-10-30,434.0
"Punjabi Bagh, Delhi, Delhi, India",2018-10-29,440.0
"Punjabi Bagh, Delhi, Delhi, India",2018-10-28,333.0
"Punjabi Bagh, Delhi, Delhi, India",2018-10-27,356.0
"Punjabi Bagh, Delhi, Delhi, India",2018-10-26,467.0
"Punjabi Bagh, Delhi, Delhi, India",2018-10-25,273.0
"Punjabi Bagh, Delhi, Delhi, India",2018-10-24,293.0
"Punjabi Bagh, Delhi, Delhi, India",2018-10-23,201.0
"Punjabi Bagh, Delhi, Delhi, India",2018-10-22,195.0
"Punjabi Bagh, Delhi, Delhi, India",2018-10-21,217.0
"Punjabi Bagh, Delhi, Delhi, India",2018-10-20,217.0
"Punjabi Bagh, Delhi, Delhi, India",2018-10-19,208.0
"Punjabi Bagh, Delhi, Delhi, India",2018-10-18,247.0
"Punjabi Bagh, Delhi, Delhi, India",2018-10-17,211.0
"Punjabi Bagh, Delhi, Delhi, India",2018-10-16,215.0
"Punjabi Bagh, Delhi, Delhi, India",2018-10-15,162.0
"Punjabi Bagh, Delhi, Delhi, India",2018-10-14,202.0
"Punjabi Bagh, Delhi, Delhi, India",2018-10-13,169.0
"Punjabi Bagh, Delhi, Delhi, India",2018-10-12,135.0
"Punjabi Bagh, Delhi, Delhi, India",2018-10-11,161.0
"Punjabi Bagh, Delhi, Delhi, India",2018-10-10,170.0
"Punjabi Bagh, Delhi, Delhi, India",2018-10-09,178.0
"Punjabi Bagh, Delhi, Delhi, India",2018-10-08,171.0
"Punjabi Bagh, Delhi, Delhi, India",2018-10-07,142.0
"Punjabi Bagh, Delhi, Delhi, India",2018-10-06,183.0
"Punjabi Bagh, Delhi, Delhi, India",2018-10-05,174.0
"Punjabi Bagh, Delhi, Delhi, India",2018-10-04,144.0
"Punjabi Bagh, Delhi, Delhi, India",2018-10-03,145.0
"Punjabi Bagh, Delhi, Delhi, India",2018-10-02,144.0
"Punjabi Bagh, Delhi, Delhi, India",2018-10-01,107.0
"Punjabi Bagh, Delhi, Delhi, India",2018-09-30,210.0
"Punjabi Bagh, Delhi, Delhi, India",2018-09-29,159.0
"Punjabi Bagh, Delhi, Delhi, India",2018-09-28,152.0
"Punjabi Bagh, Delhi, Delhi, India",2018-09-27,179.0
"Punjabi Bagh, Delhi, Delhi, India",2018-09-26,80.0
"Punjabi Bagh, Delhi, Delhi, India",2018-09-25,86.0
"Punjabi Bagh, Delhi, Delhi, India",2018-09-24,102.0
"Punjabi Bagh, Delhi, Delhi, India",2018-09-23,118.0
"Punjabi Bagh, Delhi, Delhi, India",2018-09-22,108.0
"Punjabi Bagh, Delhi, Delhi, India",2018-09-21,152.0
"Punjabi Bagh, Delhi, Delhi, India",2018-09-20,137.0
"Punjabi Bagh, Delhi, Delhi, India",2018-09-19,140.0
"Punjabi Bagh, Delhi, Delhi, India",2018-09-18,135.0
"Punjabi Bagh, Delhi, Delhi, India",2018-09-17,117.0
"Punjabi Bagh, Delhi, Delhi, India",2018-09-16,96.0
"Punjabi Bagh, Delhi, Delhi, India",2018-09-15,86.0
"Punjabi Bagh, Delhi, Delhi, India",2018-09-14,80.0
"Punjabi Bagh, Delhi, Delhi, India",2018-09-13,82.0
"Punjabi Bagh, Delhi, Delhi, India",2018-09-12,80.0
"Punjabi Bagh, Delhi, Delhi, India",2018-09-11,131.0
"Punjabi Bagh, Delhi, Delhi, India",2018-09-10,84.0
"Punjabi Bagh, Delhi, Delhi, India",2018-09-09,134.0
"Punjabi Bagh, Delhi, Delhi, India",2018-09-08,137.0
"Punjabi Bagh, Delhi, Delhi, India",2018-09-07,125.0
"Punjabi Bagh, Delhi, Delhi, India",2018-09-06,107.0
"Punjabi Bagh, Delhi, Delhi, India",2018-09-05,148.0
"Punjabi Bagh, Delhi, Delhi, India",2018-09-04,120.0
"Punjabi Bagh, Delhi, Delhi, India",2018-09-03,138.0
"Punjabi Bagh, Delhi, Delhi, India",2018-09-02,112.0
"Punjabi Bagh, Delhi, Delhi, India",2018-09-01,118.0
"Punjabi Bagh, Delhi, Delhi, India",2018-08-31,108.0
"Punjabi Bagh, Delhi, Delhi, India",2018-08-30,217.0
"Punjabi Bagh, Delhi, Delhi, India",2018-08-29,89.0
"Punjabi Bagh, Delhi, Delhi, India",2018-08-28,72.0
"Punjabi Bagh, Delhi, Delhi, India",2018-08-27,67.0
"Punjabi Bagh, Delhi, Delhi, India",2018-08-26,66.0
"Punjabi Bagh, Delhi, Delhi, India",2018-08-25,82.0
"Punjabi Bagh, Delhi, Delhi, India",2018-08-24,217.0
"Punjabi Bagh, Delhi, Delhi, India",2018-08-23,91.0
"Punjabi Bagh, Delhi, Delhi, India",2018-08-22,96.0
"Punjabi Bagh, Delhi, Delhi, India",2018-08-21,153.0
"Punjabi Bagh, Delhi, Delhi, India",2018-08-20,147.0
"Punjabi Bagh, Delhi, Delhi, India",2018-08-19,97.0
"Punjabi Bagh, Delhi, Delhi, India",2018-08-18,102.0
"Punjabi Bagh, Delhi, Delhi, India",2018-08-17,119.0
"Punjabi Bagh, Delhi, Delhi, India",2018-08-16,128.0
"Punjabi Bagh, Delhi, Delhi, India",2018-08-15,126.0
"Punjabi Bagh, Delhi, Delhi, India",2018-08-14,92.0
"Punjabi Bagh, Delhi, Delhi, India",2018-08-13,73.0
"Punjabi Bagh, Delhi, Delhi, India",2018-08-12,91.0
"Punjabi Bagh, Delhi, Delhi, India",2018-08-11,126.0
"Punjabi Bagh, Delhi, Delhi, India",2018-08-10,114.0
"Punjabi Bagh, Delhi, Delhi, India",2018-08-09,120.0
"Punjabi Bagh, Delhi, Delhi, India",2018-08-08,146.0
"Punjabi Bagh, Delhi, Delhi, India",2018-08-07,141.0
"Punjabi Bagh, Delhi, Delhi, India",2018-08-06,147.0
"Punjabi Bagh, Delhi, Delhi, India",2018-08-05,148.0
"Punjabi Bagh, Delhi, Delhi, India",2018-08-04,155.0
"Punjabi Bagh, Delhi, Delhi, India",2018-08-03,152.0
"Punjabi Bagh, Delhi, Delhi, India",2018-08-02,154.0
"Punjabi Bagh, Delhi, Delhi, India",2018-08-01,126.0
"Punjabi Bagh, Delhi, Delhi, India",2018-07-31,112.0
"Punjabi Bagh, Delhi, Delhi, India",2018-07-30,125.0
"Punjabi Bagh, Delhi, Delhi, India",2018-07-29,248.0
"Punjabi Bagh, Delhi, Delhi, India",2018-07-28,72.0
"Punjabi Bagh, Delhi, Delhi, India",2018-07-27,247.0
"Punjabi Bagh, Delhi, Delhi, India",2018-07-26,149.0
"Punjabi Bagh, Delhi, Delhi, India",2018-07-25,125.0
"Punjabi Bagh, Delhi, Delhi, India",2018-07-24,103.0
"Punjabi Bagh, Delhi, Delhi, India",2018-07-23,127.0
"Punjabi Bagh, Delhi, Delhi, India",2018-07-22,136.0
"Punjabi Bagh, Delhi, Delhi, India",2018-07-21,121.0
"Punjabi Bagh, Delhi, Delhi, India",2018-07-20,108.0
"Punjabi Bagh, Delhi, Delhi, India",2018-07-19,115.0
"Punjabi Bagh, Delhi, Delhi, India",2018-07-18,98.0
"Punjabi Bagh, Delhi, Delhi, India",2018-07-17,102.0
"Punjabi Bagh, Delhi, Delhi, India",2018-07-16,107.0
"Punjabi Bagh, Delhi, Delhi, India",2018-07-15,126.0
"Punjabi Bagh, Delhi, Delhi, India",2018-07-14,95.0
"Punjabi Bagh, Delhi, Delhi, India",2018-07-13,131.0
"Punjabi Bagh, Delhi, Delhi, India",2018-07-12,117.0
"Punjabi Bagh, Delhi, Delhi, India",2018-07-11,165.0
"Punjabi Bagh, Delhi, Delhi, India",2018-07-10,189.0
"Punjabi Bagh, Delhi, Delhi, India",2018-07-09,148.0
"Punjabi Bagh, Delhi, Delhi, India",2018-07-08,147.0
"Punjabi Bagh, Delhi, Delhi, India",2018-07-07,129.0
"Punjabi Bagh, Delhi, Delhi, India",2018-07-06,126.0
"Punjabi Bagh, Delhi, Delhi, India",2018-07-05,126.0
"Punjabi Bagh, Delhi, Delhi, India",2018-07-04,108.0
"Punjabi Bagh, Delhi, Delhi, India",2018-07-03,98.0
"Punjabi Bagh, Delhi, Delhi, India",2018-07-02,93.0
"Punjabi Bagh, Delhi, Delhi, India",2018-07-01,62.0
"Punjabi Bagh, Delhi, Delhi, India",2018-06-30,73.0
"Punjabi Bagh, Delhi, Delhi, India",2018-06-29,86.0
"Punjabi Bagh, Delhi, Delhi, India",2018-06-28,127.0
"Punjabi Bagh, Delhi, Delhi, India",2018-06-27,127.0
"Punjabi Bagh, Delhi, Delhi, India",2018-06-26,146.0
"Punjabi Bagh, Delhi, Delhi, India",2018-06-25,139.0
"Punjabi Bagh, Delhi, Delhi, India",2018-06-24,156.0
"Punjabi Bagh, Delhi, Delhi, India",2018-06-23,154.0
"Punjabi Bagh, Delhi, Delhi, India",2018-06-22,159.0
"Punjabi Bagh, Delhi, Delhi, India",2018-06-21,212.0
"Punjabi Bagh, Delhi, Delhi, India",2018-06-20,133.0
"Punjabi Bagh, Delhi, Delhi, India",2018-06-19,588.0
"Punjabi Bagh, Delhi, Delhi, India",2018-06-18,326.0
"Punjabi Bagh, Delhi, Delhi, India",2018-06-17,216.0
"Punjabi Bagh, Delhi, Delhi, India",2018-06-16,438.0
"Punjabi Bagh, Delhi, Delhi, India",2018-06-15,621.0
"Punjabi Bagh, Delhi, Delhi, India",2018-06-14,807.0
"Punjabi Bagh, Delhi, Delhi, India",2018-06-13,940.0
"Punjabi Bagh, Delhi, Delhi, India",2018-06-12,496.0
"Punjabi Bagh, Delhi, Delhi, India",2018-06-11,136.0
"Punjabi Bagh, Delhi, Delhi, India",2018-06-10,128.0
"Punjabi Bagh, Delhi, Delhi, India",2018-06-09,156.0
"Punjabi Bagh, Delhi, Delhi, India",2018-06-08,152.0
"Punjabi Bagh, Delhi, Delhi, India",2018-06-07,143.0
"Punjabi Bagh, Delhi, Delhi, India",2018-06-06,134.0
"Punjabi Bagh, Delhi, Delhi, India",2018-06-05,159.0
"Punjabi Bagh, Delhi, Delhi, India",2018-06-04,129.0
"Punjabi Bagh, Delhi, Delhi, India",2018-06-01,147.0
"Punjabi Bagh, Delhi, Delhi, India",2018-05-31,154.0
"Punjabi Bagh, Delhi, Delhi, India",2018-05-30,199.0
"Punjabi Bagh, Delhi, Delhi, India",2018-05-29,187.0
"Punjabi Bagh, Delhi, Delhi, India",2018-05-28,165.0
"Punjabi Bagh, Delhi, Delhi, India",2018-05-27,183.0
"Punjabi Bagh, Delhi, Delhi, India",2018-05-24,196.0
"Punjabi Bagh, Delhi, Delhi, India",2018-05-23,204.0
"Punjabi Bagh, Delhi, Delhi, India",2018-05-22,158.0
"Punjabi Bagh, Delhi, Delhi, India",2018-05-21,164.0
"Punjabi Bagh, Delhi, Delhi, India",2018-05-20,195.0
"Punjabi Bagh, Delhi, Delhi, India",2018-05-19,186.0
"Punjabi Bagh, Delhi, Delhi, India",2018-05-18,170.0
"Punjabi Bagh, Delhi, Delhi, India",2018-05-17,222.0
"Punjabi Bagh, Delhi, Delhi, India",2018-05-16,159.0
"Punjabi Bagh, Delhi, Delhi, India",2018-05-15,154.0
"Punjabi Bagh, Delhi, Delhi, India",2018-05-14,171.0
"Punjabi Bagh, Delhi, Delhi, India",2018-05-13,215.0
"Punjabi Bagh, Delhi, Delhi, India",2018-05-12,237.0
"Punjabi Bagh, Delhi, Delhi, India",2018-05-11,187.0
"Punjabi Bagh, Delhi, Delhi, India",2018-05-10,146.0
"Punjabi Bagh, Delhi, Delhi, India",2018-05-09,122.0
"Punjabi Bagh, Delhi, Delhi, India",2018-05-08,190.0
"Punjabi Bagh, Delhi, Delhi, India",2018-05-07,165.0
"Punjabi Bagh, Delhi, Delhi, India",2018-05-06,171.0
"Punjabi Bagh, Delhi, Delhi, India",2018-05-05,127.0
"Punjabi Bagh, Delhi, Delhi, India",2018-05-04,126.0
"Punjabi Bagh, Delhi, Delhi, India",2018-05-03,143.0
"Punjabi Bagh, Delhi, Delhi, India",2018-05-02,125.0
"Punjabi Bagh, Delhi, Delhi, India",2018-05-01,156.0
"Punjabi Bagh, Delhi, Delhi, India",2018-04-30,176.0
"Punjabi Bagh, Delhi, Delhi, India",2018-04-29,167.0
"Punjabi Bagh, Delhi, Delhi, India",2018-04-28,171.0
"Punjabi Bagh, Delhi, Delhi, India",2018-04-27,188.0
"Punjabi Bagh, Delhi, Delhi, India",2018-04-26,260.0
"Punjabi Bagh, Delhi, Delhi, India",2018-04-25,193.0
"Punjabi Bagh, Delhi, Delhi, India",2018-04-24,160.0
"Punjabi Bagh, Delhi, Delhi, India",2018-04-23,147.0
"Punjabi Bagh, Delhi, Delhi, India",2018-04-22,191.0
"Punjabi Bagh, Delhi, Delhi, India",2018-04-21,348.0
"Punjabi Bagh, Delhi, Delhi, India",2018-04-20,280.0
"Punjabi Bagh, Delhi, Delhi, India",2018-04-19,161.0
"Punjabi Bagh, Delhi, Delhi, India",2018-04-18,143.0
"Punjabi Bagh, Delhi, Delhi, India",2018-04-17,185.0
"Punjabi Bagh, Delhi, Delhi, India",2018-04-16,195.0
"Punjabi Bagh, Delhi, Delhi, India",2018-04-15,164.0
"Punjabi Bagh, Delhi, Delhi, India",2018-04-14,137.0
"Punjabi Bagh, Delhi, Delhi, India",2018-04-13,103.0
"Punjabi Bagh, Delhi, Delhi, India",2018-04-12,117.0
"Punjabi Bagh, Delhi, Delhi, India",2018-04-11,162.0
"Punjabi Bagh, Delhi, Delhi, India",2018-04-10,162.0
"Punjabi Bagh, Delhi, Delhi, India",2018-04-09,123.0
"Punjabi Bagh, Delhi, Delhi, India",2018-04-08,107.0
"Punjabi Bagh, Delhi, Delhi, India",2018-04-07,150.0
"Punjabi Bagh, Delhi, Delhi, India",2018-04-06,231.0
"Punjabi Bagh, Delhi, Delhi, India",2018-04-05,265.0
