location,date,aqi
"EPB Dormitory, Zhanjiang",2018-09-23,63.0
"EPB Dormitory, Zhanjiang",2018-09-22,87.0
"EPB Dormitory, Zhanjiang",2018-09-21,88.0
"EPB Dormitory, Zhanjiang",2018-09-20,45.0
"EPB Dormitory, Zhanjiang",2018-09-19,34.0
"EPB Dormitory, Zhanjiang",2018-09-18,47.0
"EPB Dormitory, Zhanjiang",2018-09-17,117.0
"EPB Dormitory, Zhanjiang",2018-09-16,94.0
"EPB Dormitory, Zhanjiang",2018-09-15,51.0
"EPB Dormitory, Zhanjiang",2018-09-14,78.0
"EPB Dormitory, Zhanjiang",2018-09-13,120.0
"EPB Dormitory, Zhanjiang",2018-09-12,79.0
"EPB Dormitory, Zhanjiang",2018-09-11,115.0
"EPB Dormitory, Zhanjiang",2018-09-10,85.0
"EPB Dormitory, Zhanjiang",2018-09-09,61.0
"EPB Dormitory, Zhanjiang",2018-09-08,57.0
"EPB Dormitory, Zhanjiang",2018-09-07,40.0
"EPB Dormitory, Zhanjiang",2018-09-06,45.0
"EPB Dormitory, Zhanjiang",2018-09-05,90.0
"EPB Dormitory, Zhanjiang",2018-09-04,48.0
"EPB Dormitory, Zhanjiang",2018-09-03,38.0
"EPB Dormitory, Zhanjiang",2018-09-02,35.0
"EPB Dormitory, Zhanjiang",2018-09-01,52.0
"EPB Dormitory, Zhanjiang",2018-08-31,54.0
"EPB Dormitory, Zhanjiang",2018-08-30,55.0
"EPB Dormitory, Zhanjiang",2018-08-29,75.0
"EPB Dormitory, Zhanjiang",2018-08-28,100.0
"EPB Dormitory, Zhanjiang",2018-08-27,84.0
"EPB Dormitory, Zhanjiang",2018-08-26,58.0
"EPB Dormitory, Zhanjiang",2018-08-25,55.0
"EPB Dormitory, Zhanjiang",2018-08-24,70.0
"EPB Dormitory, Zhanjiang",2018-08-23,72.0
"EPB Dormitory, Zhanjiang",2018-08-22,64.0
"EPB Dormitory, Zhanjiang",2018-08-21,69.0
"EPB Dormitory, Zhanjiang",2018-08-20,70.0
"EPB Dormitory, Zhanjiang",2018-08-19,58.0
"EPB Dormitory, Zhanjiang",2018-08-18,44.0
"EPB Dormitory, Zhanjiang",2018-08-17,43.0
"EPB Dormitory, Zhanjiang",2018-08-16,59.0
"EPB Dormitory, Zhanjiang",2018-08-15,64.0
"EPB Dormitory, Zhanjiang",2018-08-14,80.0
"EPB Dormitory, Zhanjiang",2018-08-13,66.0
"EPB Dormitory, Zhanjiang",2018-08-12,65.0
"EPB Dormitory, Zhanjiang",2018-08-11,77.0
"EPB Dormitory, Zhanjiang",2018-08-10,74.0
"EPB Dormitory, Zhanjiang",2018-08-09,66.0
"EPB Dormitory, Zhanjiang",2018-08-08,64.0
"EPB Dormitory, Zhanjiang",2018-08-07,61.0
"EPB Dormitory, Zhanjiang",2018-08-06,65.0
"EPB Dormitory, Zhanjiang",2018-08-05,62.0
"EPB Dormitory, Zhanjiang",2018-08-04,72.0
"EPB Dormitory, Zhanjiang",2018-08-03,66.0
"EPB Dormitory, Zhanjiang",2018-08-02,45.0
"EPB Dormitory, Zhanjiang",2018-08-01,57.0
"EPB Dormitory, Zhanjiang",2018-07-31,55.0
"EPB Dormitory, Zhanjiang",2018-07-30,35.0
"EPB Dormitory, Zhanjiang",2018-07-29,33.0
"EPB Dormitory, Zhanjiang",2018-07-28,29.0
"EPB Dormitory, Zhanjiang",2018-07-27,46.0
"EPB Dormitory, Zhanjiang",2018-07-26,58.0
"EPB Dormitory, Zhanjiang",2018-07-25,30.0
"EPB Dormitory, Zhanjiang",2018-07-24,23.0
"EPB Dormitory, Zhanjiang",2018-07-23,39.0
"EPB Dormitory, Zhanjiang",2018-07-22,36.0
"EPB Dormitory, Zhanjiang",2018-07-21,23.0
"EPB Dormitory, Zhanjiang",2018-07-20,22.0
"EPB Dormitory, Zhanjiang",2018-07-19,50.0
"EPB Dormitory, Zhanjiang",2018-07-18,55.0
"EPB Dormitory, Zhanjiang",2018-07-17,59.0
"EPB Dormitory, Zhanjiang",2018-07-16,22.0
"EPB Dormitory, Zhanjiang",2018-07-15,17.0
"EPB Dormitory, Zhanjiang",2018-07-14,25.0
"EPB Dormitory, Zhanjiang",2018-07-13,36.0
"EPB Dormitory, Zhanjiang",2018-07-12,58.0
"EPB Dormitory, Zhanjiang",2018-07-11,45.0
"EPB Dormitory, Zhanjiang",2018-07-10,34.0
"EPB Dormitory, Zhanjiang",2018-07-09,44.0
"EPB Dormitory, Zhanjiang",2018-07-08,61.0
"EPB Dormitory, Zhanjiang",2018-07-07,73.0
"EPB Dormitory, Zhanjiang",2018-07-06,84.0
"EPB Dormitory, Zhanjiang",2018-07-05,78.0
"EPB Dormitory, Zhanjiang",2018-07-04,71.0
"EPB Dormitory, Zhanjiang",2018-07-03,76.0
"EPB Dormitory, Zhanjiang",2018-07-02,87.0
"EPB Dormitory, Zhanjiang",2018-07-01,44.0
"EPB Dormitory, Zhanjiang",2018-06-30,67.0
"EPB Dormitory, Zhanjiang",2018-06-29,69.0
"EPB Dormitory, Zhanjiang",2018-06-28,40.0
"EPB Dormitory, Zhanjiang",2018-06-27,53.0
"EPB Dormitory, Zhanjiang",2018-06-26,48.0
"EPB Dormitory, Zhanjiang",2018-06-25,63.0
"EPB Dormitory, Zhanjiang",2018-06-24,66.0
"EPB Dormitory, Zhanjiang",2018-06-23,68.0
"EPB Dormitory, Zhanjiang",2018-06-22,66.0
"EPB Dormitory, Zhanjiang",2018-06-21,65.0
"EPB Dormitory, Zhanjiang",2018-06-20,60.0
"EPB Dormitory, Zhanjiang",2018-06-19,78.0
"EPB Dormitory, Zhanjiang",2018-06-18,68.0
"EPB Dormitory, Zhanjiang",2018-06-17,82.0
"EPB Dormitory, Zhanjiang",2018-06-16,79.0
"EPB Dormitory, Zhanjiang",2018-06-15,60.0
"EPB Dormitory, Zhanjiang",2018-06-14,48.0
"EPB Dormitory, Zhanjiang",2018-06-13,45.0
"EPB Dormitory, Zhanjiang",2018-06-12,71.0
"EPB Dormitory, Zhanjiang",2018-06-11,90.0
"EPB Dormitory, Zhanjiang",2018-06-10,86.0
"EPB Dormitory, Zhanjiang",2018-06-09,55.0
"EPB Dormitory, Zhanjiang",2018-06-08,40.0
"EPB Dormitory, Zhanjiang",2018-06-07,37.0
"EPB Dormitory, Zhanjiang",2018-06-06,38.0
"EPB Dormitory, Zhanjiang",2018-06-05,44.0
"EPB Dormitory, Zhanjiang",2018-06-04,50.0
"EPB Dormitory, Zhanjiang",2018-06-03,47.0
"EPB Dormitory, Zhanjiang",2018-06-02,63.0
"EPB Dormitory, Zhanjiang",2018-06-01,58.0
"EPB Dormitory, Zhanjiang",2018-05-31,78.0
"EPB Dormitory, Zhanjiang",2018-05-30,72.0
"EPB Dormitory, Zhanjiang",2018-05-29,61.0
"EPB Dormitory, Zhanjiang",2018-05-28,70.0
"EPB Dormitory, Zhanjiang",2018-05-27,54.0
"EPB Dormitory, Zhanjiang",2018-05-26,51.0
"EPB Dormitory, Zhanjiang",2018-05-25,62.0
"EPB Dormitory, Zhanjiang",2018-05-24,58.0
"EPB Dormitory, Zhanjiang",2018-05-23,31.0
"EPB Dormitory, Zhanjiang",2018-05-22,31.0
"EPB Dormitory, Zhanjiang",2018-05-21,54.0
"EPB Dormitory, Zhanjiang",2018-05-20,62.0
"EPB Dormitory, Zhanjiang",2018-05-19,61.0
"EPB Dormitory, Zhanjiang",2018-05-18,55.0
"EPB Dormitory, Zhanjiang",2018-05-17,42.0
"EPB Dormitory, Zhanjiang",2018-05-16,57.0
"EPB Dormitory, Zhanjiang",2018-05-15,57.0
"EPB Dormitory, Zhanjiang",2018-05-14,52.0
"EPB Dormitory, Zhanjiang",2018-05-13,43.0
"EPB Dormitory, Zhanjiang",2018-05-12,42.0
"EPB Dormitory, Zhanjiang",2018-05-11,39.0
"EPB Dormitory, Zhanjiang",2018-05-10,68.0
"EPB Dormitory, Zhanjiang",2018-05-09,72.0
"EPB Dormitory, Zhanjiang",2018-05-08,68.0
"EPB Dormitory, Zhanjiang",2018-05-07,50.0
"EPB Dormitory, Zhanjiang",2018-05-06,46.0
"EPB Dormitory, Zhanjiang",2018-05-05,70.0
"EPB Dormitory, Zhanjiang",2018-05-04,69.0
"EPB Dormitory, Zhanjiang",2018-05-03,76.0
"EPB Dormitory, Zhanjiang",2018-05-02,47.0
"EPB Dormitory, Zhanjiang",2018-05-01,44.0
"EPB Dormitory, Zhanjiang",2018-04-30,64.0
"EPB Dormitory, Zhanjiang",2018-04-29,91.0
"EPB Dormitory, Zhanjiang",2018-04-28,109.0
"EPB Dormitory, Zhanjiang",2018-04-27,89.0
"EPB Dormitory, Zhanjiang",2018-04-26,92.0
"EPB Dormitory, Zhanjiang",2018-04-25,67.0
"EPB Dormitory, Zhanjiang",2018-04-24,61.0
"EPB Dormitory, Zhanjiang",2018-04-23,59.0
"EPB Dormitory, Zhanjiang",2018-04-22,61.0
"EPB Dormitory, Zhanjiang",2018-04-21,66.0
"EPB Dormitory, Zhanjiang",2018-04-20,79.0
"EPB Dormitory, Zhanjiang",2018-04-19,112.0
"EPB Dormitory, Zhanjiang",2018-04-18,111.0
"EPB Dormitory, Zhanjiang",2018-04-17,92.0
"EPB Dormitory, Zhanjiang",2018-04-16,65.0
"EPB Dormitory, Zhanjiang",2018-04-15,56.0
"EPB Dormitory, Zhanjiang",2018-04-14,58.0
"EPB Dormitory, Zhanjiang",2018-04-13,56.0
"EPB Dormitory, Zhanjiang",2018-04-12,62.0
"EPB Dormitory, Zhanjiang",2018-04-11,77.0
"EPB Dormitory, Zhanjiang",2018-04-10,118.0
"EPB Dormitory, Zhanjiang",2018-04-09,122.0
"EPB Dormitory, Zhanjiang",2018-04-08,80.0
"EPB Dormitory, Zhanjiang",2018-04-07,80.0
"EPB Dormitory, Zhanjiang",2018-04-06,69.0
"EPB Dormitory, Zhanjiang",2018-04-05,73.0
"EPB Dormitory, Zhanjiang",2018-04-04,104.0
"EPB Dormitory, Zhanjiang",2018-04-03,120.0
"EPB Dormitory, Zhanjiang",2018-04-02,76.0
"EPB Dormitory, Zhanjiang",2018-04-01,41.0
"EPB Dormitory, Zhanjiang",2018-03-30,87.0
"EPB Dormitory, Zhanjiang",2018-03-29,131.0
"EPB Dormitory, Zhanjiang",2018-03-28,104.0
"EPB Dormitory, Zhanjiang",2018-03-27,92.0
"EPB Dormitory, Zhanjiang",2018-03-26,92.0
"EPB Dormitory, Zhanjiang",2018-03-25,90.0
"EPB Dormitory, Zhanjiang",2018-03-24,97.0
"EPB Dormitory, Zhanjiang",2018-03-23,100.0
"EPB Dormitory, Zhanjiang",2018-03-22,78.0
"EPB Dormitory, Zhanjiang",2018-03-21,63.0
"EPB Dormitory, Zhanjiang",2018-03-20,72.0
"EPB Dormitory, Zhanjiang",2018-03-19,84.0
"EPB Dormitory, Zhanjiang",2018-03-18,87.0
"EPB Dormitory, Zhanjiang",2018-03-17,84.0
"EPB Dormitory, Zhanjiang",2018-03-16,77.0
"EPB Dormitory, Zhanjiang",2018-03-15,71.0
"EPB Dormitory, Zhanjiang",2018-03-14,76.0
"EPB Dormitory, Zhanjiang",2018-03-13,77.0
"EPB Dormitory, Zhanjiang",2018-03-12,81.0
"EPB Dormitory, Zhanjiang",2018-03-10,69.0
"EPB Dormitory, Zhanjiang",2018-03-09,36.0
"EPB Dormitory, Zhanjiang",2018-03-08,74.0
"EPB Dormitory, Zhanjiang",2018-03-07,72.0
"EPB Dormitory, Zhanjiang",2018-03-06,60.0
"EPB Dormitory, Zhanjiang",2018-03-05,63.0
"EPB Dormitory, Zhanjiang",2018-03-04,65.0
"EPB Dormitory, Zhanjiang",2018-03-03,94.0
"EPB Dormitory, Zhanjiang",2018-03-02,69.0
"EPB Dormitory, Zhanjiang",2018-03-01,95.0
"EPB Dormitory, Zhanjiang",2018-02-28,73.0
"EPB Dormitory, Zhanjiang",2018-02-27,86.0
"EPB Dormitory, Zhanjiang",2018-02-26,124.0
"EPB Dormitory, Zhanjiang",2018-02-25,96.0
"EPB Dormitory, Zhanjiang",2018-02-24,75.0
"EPB Dormitory, Zhanjiang",2018-02-23,53.0
"EPB Dormitory, Zhanjiang",2018-02-22,67.0
"EPB Dormitory, Zhanjiang",2018-02-21,61.0
"EPB Dormitory, Zhanjiang",2018-02-20,83.0
"EPB Dormitory, Zhanjiang",2018-02-19,110.0
"EPB Dormitory, Zhanjiang",2018-02-18,144.0
"EPB Dormitory, Zhanjiang",2018-02-17,138.0
"EPB Dormitory, Zhanjiang",2018-02-16,120.0
"EPB Dormitory, Zhanjiang",2018-02-15,108.0
"EPB Dormitory, Zhanjiang",2018-02-14,135.0
"EPB Dormitory, Zhanjiang",2018-02-13,158.0
"EPB Dormitory, Zhanjiang",2018-02-12,129.0
"EPB Dormitory, Zhanjiang",2018-02-11,151.0
"EPB Dormitory, Zhanjiang",2018-02-10,140.0
"EPB Dormitory, Zhanjiang",2018-02-09,150.0
"EPB Dormitory, Zhanjiang",2018-02-08,164.0
"EPB Dormitory, Zhanjiang",2018-02-07,133.0
"EPB Dormitory, Zhanjiang",2018-02-06,135.0
"EPB Dormitory, Zhanjiang",2018-02-05,154.0
"EPB Dormitory, Zhanjiang",2018-02-04,137.0
"EPB Dormitory, Zhanjiang",2018-02-03,140.0
"EPB Dormitory, Zhanjiang",2018-02-02,139.0
"EPB Dormitory, Zhanjiang",2018-02-01,68.0
"EPB Dormitory, Zhanjiang",2018-01-31,97.0
"EPB Dormitory, Zhanjiang",2018-01-30,65.0
"EPB Dormitory, Zhanjiang",2018-01-29,122.0
"EPB Dormitory, Zhanjiang",2018-01-28,126.0
"EPB Dormitory, Zhanjiang",2018-01-27,103.0
"EPB Dormitory, Zhanjiang",2018-01-26,105.0
"EPB Dormitory, Zhanjiang",2018-01-25,122.0
"EPB Dormitory, Zhanjiang",2018-01-24,148.0
"EPB Dormitory, Zhanjiang",2018-01-23,154.0
"EPB Dormitory, Zhanjiang",2018-01-22,112.0
"EPB Dormitory, Zhanjiang",2018-01-21,110.0
"EPB Dormitory, Zhanjiang",2018-01-20,150.0
"EPB Dormitory, Zhanjiang",2018-01-19,151.0
"EPB Dormitory, Zhanjiang",2018-01-18,150.0
"EPB Dormitory, Zhanjiang",2018-01-17,94.0
"EPB Dormitory, Zhanjiang",2018-01-16,102.0
"EPB Dormitory, Zhanjiang",2018-01-15,79.0
"EPB Dormitory, Zhanjiang",2018-01-14,93.0
"EPB Dormitory, Zhanjiang",2018-01-13,78.0
"EPB Dormitory, Zhanjiang",2018-01-12,80.0
"EPB Dormitory, Zhanjiang",2018-01-11,98.0
"EPB Dormitory, Zhanjiang",2018-01-10,88.0
"EPB Dormitory, Zhanjiang",2018-01-09,47.0
"EPB Dormitory, Zhanjiang",2018-01-08,51.0
"EPB Dormitory, Zhanjiang",2018-01-07,85.0
"EPB Dormitory, Zhanjiang",2018-01-06,92.0
"EPB Dormitory, Zhanjiang",2018-01-05,73.0
"EPB Dormitory, Zhanjiang",2018-01-04,132.0
"EPB Dormitory, Zhanjiang",2018-01-03,154.0
"EPB Dormitory, Zhanjiang",2018-01-02,156.0
"EPB Dormitory, Zhanjiang",2018-01-01,64.0
"EPB Dormitory, Zhanjiang",2017-12-31,112.0
"EPB Dormitory, Zhanjiang",2017-12-30,180.0
"EPB Dormitory, Zhanjiang",2017-12-29,151.0
"EPB Dormitory, Zhanjiang",2017-12-28,153.0
"EPB Dormitory, Zhanjiang",2017-12-27,167.0
"EPB Dormitory, Zhanjiang",2017-12-26,150.0
"EPB Dormitory, Zhanjiang",2017-12-25,152.0
"EPB Dormitory, Zhanjiang",2017-12-24,154.0
"EPB Dormitory, Zhanjiang",2017-12-23,130.0
"EPB Dormitory, Zhanjiang",2017-12-22,100.0
"EPB Dormitory, Zhanjiang",2017-12-21,113.0
"EPB Dormitory, Zhanjiang",2017-12-20,91.0
"EPB Dormitory, Zhanjiang",2017-12-19,126.0
"EPB Dormitory, Zhanjiang",2017-12-18,113.0
"EPB Dormitory, Zhanjiang",2017-12-17,67.0
"EPB Dormitory, Zhanjiang",2017-12-16,153.0
"EPB Dormitory, Zhanjiang",2017-12-15,161.0
"EPB Dormitory, Zhanjiang",2017-12-14,143.0
"EPB Dormitory, Zhanjiang",2017-12-13,159.0
"EPB Dormitory, Zhanjiang",2017-12-12,162.0
"EPB Dormitory, Zhanjiang",2017-12-11,163.0
"EPB Dormitory, Zhanjiang",2017-12-10,157.0
"EPB Dormitory, Zhanjiang",2017-12-09,156.0
"EPB Dormitory, Zhanjiang",2017-12-08,140.0
"EPB Dormitory, Zhanjiang",2017-12-07,136.0
"EPB Dormitory, Zhanjiang",2017-12-06,102.0
"EPB Dormitory, Zhanjiang",2017-12-05,130.0
"EPB Dormitory, Zhanjiang",2017-12-04,124.0
"EPB Dormitory, Zhanjiang",2017-12-03,81.0
"EPB Dormitory, Zhanjiang",2017-12-02,83.0
"EPB Dormitory, Zhanjiang",2017-12-01,146.0
"EPB Dormitory, Zhanjiang",2017-11-30,137.0
"EPB Dormitory, Zhanjiang",2017-11-29,132.0
"EPB Dormitory, Zhanjiang",2017-11-28,122.0
"EPB Dormitory, Zhanjiang",2017-11-27,104.0
"EPB Dormitory, Zhanjiang",2017-11-26,94.0
"EPB Dormitory, Zhanjiang",2017-11-25,107.0
"EPB Dormitory, Zhanjiang",2017-11-24,119.0
"EPB Dormitory, Zhanjiang",2017-11-23,83.0
"EPB Dormitory, Zhanjiang",2017-11-22,65.0
"EPB Dormitory, Zhanjiang",2017-11-21,63.0
"EPB Dormitory, Zhanjiang",2017-11-20,73.0
"EPB Dormitory, Zhanjiang",2017-11-19,66.0
"EPB Dormitory, Zhanjiang",2017-11-18,51.0
"EPB Dormitory, Zhanjiang",2017-11-17,80.0
"EPB Dormitory, Zhanjiang",2017-11-16,71.0
"EPB Dormitory, Zhanjiang",2017-11-15,88.0
"EPB Dormitory, Zhanjiang",2017-11-14,81.0
"EPB Dormitory, Zhanjiang",2017-11-13,143.0
"EPB Dormitory, Zhanjiang",2017-11-12,158.0
"EPB Dormitory, Zhanjiang",2017-11-11,148.0
"EPB Dormitory, Zhanjiang",2017-11-10,100.0
"EPB Dormitory, Zhanjiang",2017-11-09,64.0
"EPB Dormitory, Zhanjiang",2017-11-08,116.0
"EPB Dormitory, Zhanjiang",2017-11-07,169.0
"EPB Dormitory, Zhanjiang",2017-11-06,161.0
"EPB Dormitory, Zhanjiang",2017-11-04,162.0
"EPB Dormitory, Zhanjiang",2017-11-03,151.0
"EPB Dormitory, Zhanjiang",2017-11-02,145.0
"EPB Dormitory, Zhanjiang",2017-11-01,150.0
"EPB Dormitory, Zhanjiang",2017-10-31,144.0
"EPB Dormitory, Zhanjiang",2017-10-30,155.0
"EPB Dormitory, Zhanjiang",2017-10-29,172.0
"EPB Dormitory, Zhanjiang",2017-10-28,172.0
"EPB Dormitory, Zhanjiang",2017-10-27,157.0
"EPB Dormitory, Zhanjiang",2017-10-26,156.0
"EPB Dormitory, Zhanjiang",2017-10-25,154.0
"EPB Dormitory, Zhanjiang",2017-10-24,143.0
"EPB Dormitory, Zhanjiang",2017-10-23,102.0
"EPB Dormitory, Zhanjiang",2017-10-22,74.0
"EPB Dormitory, Zhanjiang",2017-10-21,69.0
"EPB Dormitory, Zhanjiang",2017-10-20,77.0
"EPB Dormitory, Zhanjiang",2017-10-19,79.0
"EPB Dormitory, Zhanjiang",2017-10-18,52.0
"EPB Dormitory, Zhanjiang",2017-10-17,50.0
"EPB Dormitory, Zhanjiang",2017-10-16,64.0
"EPB Dormitory, Zhanjiang",2017-10-15,70.0
"EPB Dormitory, Zhanjiang",2017-10-14,78.0
"EPB Dormitory, Zhanjiang",2017-10-13,74.0
"EPB Dormitory, Zhanjiang",2017-10-12,54.0
"EPB Dormitory, Zhanjiang",2017-10-11,52.0
"EPB Dormitory, Zhanjiang",2017-10-10,93.0
"EPB Dormitory, Zhanjiang",2017-10-09,105.0
"EPB Dormitory, Zhanjiang",2017-10-08,65.0
"EPB Dormitory, Zhanjiang",2017-10-07,43.0
"EPB Dormitory, Zhanjiang",2017-10-06,50.0
"EPB Dormitory, Zhanjiang",2017-10-05,46.0
"EPB Dormitory, Zhanjiang",2017-10-04,41.0
"EPB Dormitory, Zhanjiang",2017-10-03,35.0
"EPB Dormitory, Zhanjiang",2017-10-02,44.0
"EPB Dormitory, Zhanjiang",2017-10-01,36.0
"EPB Dormitory, Zhanjiang",2017-09-30,63.0
"EPB Dormitory, Zhanjiang",2017-09-29,74.0
"EPB Dormitory, Zhanjiang",2017-09-28,38.0
"EPB Dormitory, Zhanjiang",2017-09-27,32.0
"EPB Dormitory, Zhanjiang",2017-09-26,34.0
"EPB Dormitory, Zhanjiang",2017-09-25,51.0
"EPB Dormitory, Zhanjiang",2017-09-24,50.0
"EPB Dormitory, Zhanjiang",2017-09-23,51.0
"EPB Dormitory, Zhanjiang",2017-09-22,75.0
"EPB Dormitory, Zhanjiang",2017-09-21,72.0
"EPB Dormitory, Zhanjiang",2017-09-20,88.0
"EPB Dormitory, Zhanjiang",2017-09-19,88.0
"EPB Dormitory, Zhanjiang",2017-09-18,77.0
"EPB Dormitory, Zhanjiang",2017-09-17,60.0
"EPB Dormitory, Zhanjiang",2017-09-16,64.0
"EPB Dormitory, Zhanjiang",2017-09-15,86.0
"EPB Dormitory, Zhanjiang",2017-09-14,95.0
"EPB Dormitory, Zhanjiang",2017-09-13,65.0
"EPB Dormitory, Zhanjiang",2017-09-12,41.0
"EPB Dormitory, Zhanjiang",2017-09-11,27.0
"EPB Dormitory, Zhanjiang",2017-09-06,67.0
"EPB Dormitory, Zhanjiang",2017-09-05,71.0
"EPB Dormitory, Zhanjiang",2017-09-04,86.0
"EPB Dormitory, Zhanjiang",2017-09-03,80.0
"EPB Dormitory, Zhanjiang",2017-09-02,80.0
"EPB Dormitory, Zhanjiang",2017-09-01,76.0
"EPB Dormitory, Zhanjiang",2017-08-31,38.0
"EPB Dormitory, Zhanjiang",2017-08-30,35.0
"EPB Dormitory, Zhanjiang",2017-08-29,69.0
"EPB Dormitory, Zhanjiang",2017-08-28,71.0
"EPB Dormitory, Zhanjiang",2017-08-27,54.0
"EPB Dormitory, Zhanjiang",2017-08-26,56.0
"EPB Dormitory, Zhanjiang",2017-08-25,53.0
"EPB Dormitory, Zhanjiang",2017-08-24,57.0
"EPB Dormitory, Zhanjiang",2017-08-23,59.0
"EPB Dormitory, Zhanjiang",2017-08-22,55.0
"EPB Dormitory, Zhanjiang",2017-08-21,46.0
"EPB Dormitory, Zhanjiang",2017-08-20,40.0
"EPB Dormitory, Zhanjiang",2017-08-19,40.0
"EPB Dormitory, Zhanjiang",2017-08-18,36.0
"EPB Dormitory, Zhanjiang",2017-08-17,38.0
"EPB Dormitory, Zhanjiang",2017-08-16,42.0
"EPB Dormitory, Zhanjiang",2017-08-15,58.0
"EPB Dormitory, Zhanjiang",2017-08-14,57.0
"EPB Dormitory, Zhanjiang",2017-08-13,61.0
"EPB Dormitory, Zhanjiang",2017-08-12,60.0
"EPB Dormitory, Zhanjiang",2017-08-11,73.0
"EPB Dormitory, Zhanjiang",2017-08-10,57.0
"EPB Dormitory, Zhanjiang",2017-08-09,50.0
"EPB Dormitory, Zhanjiang",2017-08-08,55.0
"EPB Dormitory, Zhanjiang",2017-08-07,47.0
"EPB Dormitory, Zhanjiang",2017-08-06,37.0
"EPB Dormitory, Zhanjiang",2017-08-05,45.0
"EPB Dormitory, Zhanjiang",2017-08-04,49.0
"EPB Dormitory, Zhanjiang",2017-08-03,58.0
"EPB Dormitory, Zhanjiang",2017-08-02,61.0
"EPB Dormitory, Zhanjiang",2017-08-01,60.0
"EPB Dormitory, Zhanjiang",2017-07-31,70.0
"EPB Dormitory, Zhanjiang",2017-07-30,91.0
"EPB Dormitory, Zhanjiang",2017-07-29,121.0
"EPB Dormitory, Zhanjiang",2017-07-28,91.0
"EPB Dormitory, Zhanjiang",2017-07-27,53.0
"EPB Dormitory, Zhanjiang",2017-07-26,36.0
"EPB Dormitory, Zhanjiang",2017-07-25,47.0
"EPB Dormitory, Zhanjiang",2017-07-24,74.0
"EPB Dormitory, Zhanjiang",2017-07-23,50.0
"EPB Dormitory, Zhanjiang",2017-07-22,37.0
"EPB Dormitory, Zhanjiang",2017-07-21,33.0
"EPB Dormitory, Zhanjiang",2017-07-20,29.0
"EPB Dormitory, Zhanjiang",2017-07-19,31.0
"EPB Dormitory, Zhanjiang",2017-07-18,31.0
"EPB Dormitory, Zhanjiang",2017-07-17,34.0
"EPB Dormitory, Zhanjiang",2017-07-16,34.0
"EPB Dormitory, Zhanjiang",2017-07-15,25.0
"EPB Dormitory, Zhanjiang",2017-07-14,20.0
"EPB Dormitory, Zhanjiang",2017-07-13,26.0
"EPB Dormitory, Zhanjiang",2017-07-12,45.0
"EPB Dormitory, Zhanjiang",2017-07-11,56.0
"EPB Dormitory, Zhanjiang",2017-07-10,49.0
"EPB Dormitory, Zhanjiang",2017-07-09,49.0
"EPB Dormitory, Zhanjiang",2017-07-08,47.0
"EPB Dormitory, Zhanjiang",2017-07-07,35.0
"EPB Dormitory, Zhanjiang",2017-07-06,34.0
"EPB Dormitory, Zhanjiang",2017-07-05,58.0
"EPB Dormitory, Zhanjiang",2017-07-04,82.0
"EPB Dormitory, Zhanjiang",2017-07-03,108.0
"EPB Dormitory, Zhanjiang",2017-07-02,62.0
"EPB Dormitory, Zhanjiang",2017-07-01,33.0
"EPB Dormitory, Zhanjiang",2017-06-30,35.0
"EPB Dormitory, Zhanjiang",2017-06-29,47.0
"EPB Dormitory, Zhanjiang",2017-06-28,59.0
"EPB Dormitory, Zhanjiang",2017-06-27,40.0
"EPB Dormitory, Zhanjiang",2017-06-26,49.0
"EPB Dormitory, Zhanjiang",2017-06-25,42.0
"EPB Dormitory, Zhanjiang",2017-06-24,45.0
"EPB Dormitory, Zhanjiang",2017-06-23,62.0
"EPB Dormitory, Zhanjiang",2017-06-22,75.0
"EPB Dormitory, Zhanjiang",2017-06-21,54.0
"EPB Dormitory, Zhanjiang",2017-06-20,59.0
"EPB Dormitory, Zhanjiang",2017-06-19,58.0
"EPB Dormitory, Zhanjiang",2017-06-18,52.0
"EPB Dormitory, Zhanjiang",2017-06-17,50.0
"EPB Dormitory, Zhanjiang",2017-06-16,81.0
"EPB Dormitory, Zhanjiang",2017-06-15,71.0
"EPB Dormitory, Zhanjiang",2017-06-14,51.0
"EPB Dormitory, Zhanjiang",2017-06-13,41.0
"EPB Dormitory, Zhanjiang",2017-06-12,25.0
"EPB Dormitory, Zhanjiang",2017-06-11,37.0
"EPB Dormitory, Zhanjiang",2017-06-10,26.0
"EPB Dormitory, Zhanjiang",2017-06-09,25.0
"EPB Dormitory, Zhanjiang",2017-06-08,36.0
"EPB Dormitory, Zhanjiang",2017-06-07,58.0
"EPB Dormitory, Zhanjiang",2017-06-06,63.0
"EPB Dormitory, Zhanjiang",2017-06-05,70.0
"EPB Dormitory, Zhanjiang",2017-06-04,76.0
"EPB Dormitory, Zhanjiang",2017-06-03,59.0
"EPB Dormitory, Zhanjiang",2017-06-02,69.0
"EPB Dormitory, Zhanjiang",2017-06-01,60.0
"EPB Dormitory, Zhanjiang",2017-05-31,86.0
"EPB Dormitory, Zhanjiang",2017-05-30,97.0
"EPB Dormitory, Zhanjiang",2017-05-29,113.0
"EPB Dormitory, Zhanjiang",2017-05-28,133.0
"EPB Dormitory, Zhanjiang",2017-05-27,98.0
"EPB Dormitory, Zhanjiang",2017-05-26,56.0
"EPB Dormitory, Zhanjiang",2017-05-25,55.0
"EPB Dormitory, Zhanjiang",2017-05-24,42.0
"EPB Dormitory, Zhanjiang",2017-05-23,37.0
