location,date,aqi
"City Environmental Monitoring Station, Dazhou",2016-11-17,129.0
"City Environmental Monitoring Station, Dazhou",2016-11-16,141.0
"City Environmental Monitoring Station, Dazhou",2016-11-15,151.0
"City Environmental Monitoring Station, Dazhou",2016-11-14,144.0
"City Environmental Monitoring Station, Dazhou",2016-11-13,113.0
"City Environmental Monitoring Station, Dazhou",2016-11-12,91.0
"City Environmental Monitoring Station, Dazhou",2016-11-11,85.0
"City Environmental Monitoring Station, Dazhou",2016-11-10,63.0
"City Environmental Monitoring Station, Dazhou",2016-11-09,60.0
"City Environmental Monitoring Station, Dazhou",2016-11-08,42.0
"City Environmental Monitoring Station, Dazhou",2016-11-07,159.0
"City Environmental Monitoring Station, Dazhou",2016-11-05,141.0
"City Environmental Monitoring Station, Dazhou",2016-11-04,118.0
"City Environmental Monitoring Station, Dazhou",2016-11-03,95.0
"City Environmental Monitoring Station, Dazhou",2016-11-02,96.0
"City Environmental Monitoring Station, Dazhou",2016-11-01,88.0
"City Environmental Monitoring Station, Dazhou",2016-10-31,54.0
"City Environmental Monitoring Station, Dazhou",2016-10-30,36.0
"City Environmental Monitoring Station, Dazhou",2016-10-29,25.0
"City Environmental Monitoring Station, Dazhou",2016-10-28,33.0
"City Environmental Monitoring Station, Dazhou",2016-10-27,40.0
"City Environmental Monitoring Station, Dazhou",2016-10-26,36.0
"City Environmental Monitoring Station, Dazhou",2016-10-25,36.0
"City Environmental Monitoring Station, Dazhou",2016-10-24,57.0
"City Environmental Monitoring Station, Dazhou",2016-10-23,102.0
"City Environmental Monitoring Station, Dazhou",2016-10-22,87.0
"City Environmental Monitoring Station, Dazhou",2016-10-21,113.0
"City Environmental Monitoring Station, Dazhou",2016-10-20,119.0
"City Environmental Monitoring Station, Dazhou",2016-10-19,102.0
"City Environmental Monitoring Station, Dazhou",2016-10-18,99.0
"City Environmental Monitoring Station, Dazhou",2016-10-17,87.0
"City Environmental Monitoring Station, Dazhou",2016-10-16,54.0
"City Environmental Monitoring Station, Dazhou",2016-10-15,72.0
"City Environmental Monitoring Station, Dazhou",2016-10-14,49.0
"City Environmental Monitoring Station, Dazhou",2016-10-13,55.0
"City Environmental Monitoring Station, Dazhou",2016-10-12,72.0
"City Environmental Monitoring Station, Dazhou",2016-10-11,59.0
"City Environmental Monitoring Station, Dazhou",2016-10-10,65.0
"City Environmental Monitoring Station, Dazhou",2016-10-09,72.0
"City Environmental Monitoring Station, Dazhou",2016-10-08,159.0
"City Environmental Monitoring Station, Dazhou",2016-10-07,137.0
"City Environmental Monitoring Station, Dazhou",2016-10-06,159.0
"City Environmental Monitoring Station, Dazhou",2016-10-05,136.0
"City Environmental Monitoring Station, Dazhou",2016-10-04,159.0
"City Environmental Monitoring Station, Dazhou",2016-10-03,152.0
"City Environmental Monitoring Station, Dazhou",2016-10-02,132.0
"City Environmental Monitoring Station, Dazhou",2016-10-01,63.0
"City Environmental Monitoring Station, Dazhou",2016-09-30,77.0
"City Environmental Monitoring Station, Dazhou",2016-09-29,72.0
"City Environmental Monitoring Station, Dazhou",2016-09-28,73.0
"City Environmental Monitoring Station, Dazhou",2016-09-27,64.0
"City Environmental Monitoring Station, Dazhou",2016-09-26,102.0
"City Environmental Monitoring Station, Dazhou",2016-09-25,113.0
"City Environmental Monitoring Station, Dazhou",2016-09-24,149.0
"City Environmental Monitoring Station, Dazhou",2016-09-23,119.0
"City Environmental Monitoring Station, Dazhou",2016-09-22,112.0
"City Environmental Monitoring Station, Dazhou",2016-09-21,109.0
"City Environmental Monitoring Station, Dazhou",2016-09-20,98.0
"City Environmental Monitoring Station, Dazhou",2016-09-19,148.0
"City Environmental Monitoring Station, Dazhou",2016-09-18,149.0
"City Environmental Monitoring Station, Dazhou",2016-09-17,142.0
"City Environmental Monitoring Station, Dazhou",2016-09-16,103.0
"City Environmental Monitoring Station, Dazhou",2016-09-15,150.0
"City Environmental Monitoring Station, Dazhou",2016-09-14,163.0
"City Environmental Monitoring Station, Dazhou",2016-09-13,159.0
"City Environmental Monitoring Station, Dazhou",2016-09-12,152.0
"City Environmental Monitoring Station, Dazhou",2016-09-11,133.0
"City Environmental Monitoring Station, Dazhou",2016-09-10,148.0
"City Environmental Monitoring Station, Dazhou",2016-09-09,155.0
"City Environmental Monitoring Station, Dazhou",2016-09-08,131.0
"City Environmental Monitoring Station, Dazhou",2016-09-07,126.0
"City Environmental Monitoring Station, Dazhou",2016-09-06,152.0
"City Environmental Monitoring Station, Dazhou",2016-09-05,143.0
"City Environmental Monitoring Station, Dazhou",2016-09-04,164.0
"City Environmental Monitoring Station, Dazhou",2016-09-03,153.0
"City Environmental Monitoring Station, Dazhou",2016-09-02,141.0
"City Environmental Monitoring Station, Dazhou",2016-09-01,104.0
"City Environmental Monitoring Station, Dazhou",2016-08-31,89.0
"City Environmental Monitoring Station, Dazhou",2016-08-30,124.0
"City Environmental Monitoring Station, Dazhou",2016-08-29,78.0
"City Environmental Monitoring Station, Dazhou",2016-08-28,50.0
"City Environmental Monitoring Station, Dazhou",2016-08-27,61.0
"City Environmental Monitoring Station, Dazhou",2016-08-26,125.0
"City Environmental Monitoring Station, Dazhou",2016-08-25,118.0
"City Environmental Monitoring Station, Dazhou",2016-08-24,101.0
"City Environmental Monitoring Station, Dazhou",2016-08-23,120.0
"City Environmental Monitoring Station, Dazhou",2016-08-22,159.0
"City Environmental Monitoring Station, Dazhou",2016-08-21,126.0
"City Environmental Monitoring Station, Dazhou",2016-08-20,106.0
"City Environmental Monitoring Station, Dazhou",2016-08-19,108.0
"City Environmental Monitoring Station, Dazhou",2016-08-18,117.0
"City Environmental Monitoring Station, Dazhou",2016-08-17,108.0
"City Environmental Monitoring Station, Dazhou",2016-08-16,90.0
"City Environmental Monitoring Station, Dazhou",2016-08-15,105.0
"City Environmental Monitoring Station, Dazhou",2016-08-14,95.0
"City Environmental Monitoring Station, Dazhou",2016-08-13,86.0
"City Environmental Monitoring Station, Dazhou",2016-08-12,76.0
"City Environmental Monitoring Station, Dazhou",2016-08-11,75.0
"City Environmental Monitoring Station, Dazhou",2016-08-10,85.0
"City Environmental Monitoring Station, Dazhou",2016-08-09,67.0
"City Environmental Monitoring Station, Dazhou",2016-08-08,64.0
"City Environmental Monitoring Station, Dazhou",2016-08-07,60.0
"City Environmental Monitoring Station, Dazhou",2016-08-06,57.0
"City Environmental Monitoring Station, Dazhou",2016-08-05,63.0
"City Environmental Monitoring Station, Dazhou",2016-08-04,64.0
"City Environmental Monitoring Station, Dazhou",2016-08-03,74.0
"City Environmental Monitoring Station, Dazhou",2016-08-02,65.0
"City Environmental Monitoring Station, Dazhou",2016-08-01,61.0
"City Environmental Monitoring Station, Dazhou",2016-07-31,65.0
"City Environmental Monitoring Station, Dazhou",2016-07-30,86.0
"City Environmental Monitoring Station, Dazhou",2016-07-29,90.0
"City Environmental Monitoring Station, Dazhou",2016-07-28,71.0
"City Environmental Monitoring Station, Dazhou",2016-07-27,89.0
"City Environmental Monitoring Station, Dazhou",2016-07-26,87.0
"City Environmental Monitoring Station, Dazhou",2016-07-25,87.0
"City Environmental Monitoring Station, Dazhou",2016-07-24,83.0
"City Environmental Monitoring Station, Dazhou",2016-07-23,85.0
"City Environmental Monitoring Station, Dazhou",2016-07-22,82.0
"City Environmental Monitoring Station, Dazhou",2016-07-21,72.0
"City Environmental Monitoring Station, Dazhou",2016-07-20,52.0
"City Environmental Monitoring Station, Dazhou",2016-07-19,76.0
"City Environmental Monitoring Station, Dazhou",2016-07-18,76.0
"City Environmental Monitoring Station, Dazhou",2016-07-17,77.0
"City Environmental Monitoring Station, Dazhou",2016-07-16,65.0
"City Environmental Monitoring Station, Dazhou",2016-07-15,62.0
"City Environmental Monitoring Station, Dazhou",2016-07-14,68.0
"City Environmental Monitoring Station, Dazhou",2016-07-13,73.0
"City Environmental Monitoring Station, Dazhou",2016-07-12,85.0
"City Environmental Monitoring Station, Dazhou",2016-07-11,90.0
"City Environmental Monitoring Station, Dazhou",2016-07-10,67.0
"City Environmental Monitoring Station, Dazhou",2016-07-09,63.0
"City Environmental Monitoring Station, Dazhou",2016-07-08,55.0
"City Environmental Monitoring Station, Dazhou",2016-07-07,62.0
"City Environmental Monitoring Station, Dazhou",2016-07-06,64.0
"City Environmental Monitoring Station, Dazhou",2016-07-05,73.0
"City Environmental Monitoring Station, Dazhou",2016-07-03,81.0
"City Environmental Monitoring Station, Dazhou",2016-07-02,73.0
"City Environmental Monitoring Station, Dazhou",2016-07-01,37.0
"City Environmental Monitoring Station, Dazhou",2016-06-30,136.0
"City Environmental Monitoring Station, Dazhou",2016-06-29,108.0
"City Environmental Monitoring Station, Dazhou",2016-06-28,78.0
"City Environmental Monitoring Station, Dazhou",2016-06-27,56.0
"City Environmental Monitoring Station, Dazhou",2016-06-26,35.0
"City Environmental Monitoring Station, Dazhou",2016-06-25,25.0
"City Environmental Monitoring Station, Dazhou",2016-06-24,80.0
"City Environmental Monitoring Station, Dazhou",2016-06-23,100.0
"City Environmental Monitoring Station, Dazhou",2016-06-22,97.0
"City Environmental Monitoring Station, Dazhou",2016-06-21,59.0
"City Environmental Monitoring Station, Dazhou",2016-06-20,92.0
"City Environmental Monitoring Station, Dazhou",2016-06-19,82.0
"City Environmental Monitoring Station, Dazhou",2016-06-18,99.0
"City Environmental Monitoring Station, Dazhou",2016-06-17,101.0
"City Environmental Monitoring Station, Dazhou",2016-06-16,104.0
"City Environmental Monitoring Station, Dazhou",2016-06-15,123.0
"City Environmental Monitoring Station, Dazhou",2016-06-14,120.0
"City Environmental Monitoring Station, Dazhou",2016-06-13,135.0
"City Environmental Monitoring Station, Dazhou",2016-06-12,133.0
"City Environmental Monitoring Station, Dazhou",2016-06-11,122.0
"City Environmental Monitoring Station, Dazhou",2016-06-10,81.0
"City Environmental Monitoring Station, Dazhou",2016-06-09,109.0
"City Environmental Monitoring Station, Dazhou",2016-06-08,104.0
"City Environmental Monitoring Station, Dazhou",2016-06-07,105.0
"City Environmental Monitoring Station, Dazhou",2016-06-06,82.0
"City Environmental Monitoring Station, Dazhou",2016-06-05,96.0
"City Environmental Monitoring Station, Dazhou",2016-06-04,69.0
"City Environmental Monitoring Station, Dazhou",2016-06-03,111.0
"City Environmental Monitoring Station, Dazhou",2016-06-02,64.0
"City Environmental Monitoring Station, Dazhou",2016-06-01,89.0
"City Environmental Monitoring Station, Dazhou",2016-05-31,124.0
"City Environmental Monitoring Station, Dazhou",2016-05-30,128.0
"City Environmental Monitoring Station, Dazhou",2016-05-29,104.0
"City Environmental Monitoring Station, Dazhou",2016-05-28,45.0
"City Environmental Monitoring Station, Dazhou",2016-05-27,50.0
"City Environmental Monitoring Station, Dazhou",2016-05-26,95.0
"City Environmental Monitoring Station, Dazhou",2016-05-25,97.0
"City Environmental Monitoring Station, Dazhou",2016-05-24,79.0
"City Environmental Monitoring Station, Dazhou",2016-05-23,100.0
"City Environmental Monitoring Station, Dazhou",2016-05-22,89.0
"City Environmental Monitoring Station, Dazhou",2016-05-21,117.0
"City Environmental Monitoring Station, Dazhou",2016-05-20,147.0
"City Environmental Monitoring Station, Dazhou",2016-05-19,145.0
"City Environmental Monitoring Station, Dazhou",2016-05-18,569.0
"City Environmental Monitoring Station, Dazhou",2016-05-17,270.0
"City Environmental Monitoring Station, Dazhou",2016-05-16,218.0
"City Environmental Monitoring Station, Dazhou",2016-05-15,99.0
"City Environmental Monitoring Station, Dazhou",2016-05-14,179.0
"City Environmental Monitoring Station, Dazhou",2016-05-13,164.0
"City Environmental Monitoring Station, Dazhou",2016-05-12,144.0
"City Environmental Monitoring Station, Dazhou",2016-05-11,131.0
"City Environmental Monitoring Station, Dazhou",2016-05-10,125.0
"City Environmental Monitoring Station, Dazhou",2016-05-09,65.0
"City Environmental Monitoring Station, Dazhou",2016-05-08,49.0
"City Environmental Monitoring Station, Dazhou",2016-05-07,135.0
"City Environmental Monitoring Station, Dazhou",2016-05-06,150.0
"City Environmental Monitoring Station, Dazhou",2016-05-05,145.0
"City Environmental Monitoring Station, Dazhou",2016-05-04,112.0
"City Environmental Monitoring Station, Dazhou",2016-05-03,138.0
"City Environmental Monitoring Station, Dazhou",2016-05-02,140.0
"City Environmental Monitoring Station, Dazhou",2016-05-01,140.0
"City Environmental Monitoring Station, Dazhou",2016-04-30,147.0
"City Environmental Monitoring Station, Dazhou",2016-04-29,143.0
"City Environmental Monitoring Station, Dazhou",2016-04-28,115.0
"City Environmental Monitoring Station, Dazhou",2016-04-27,105.0
"City Environmental Monitoring Station, Dazhou",2016-04-26,104.0
"City Environmental Monitoring Station, Dazhou",2016-04-25,121.0
"City Environmental Monitoring Station, Dazhou",2016-04-24,93.0
"City Environmental Monitoring Station, Dazhou",2016-04-23,119.0
"City Environmental Monitoring Station, Dazhou",2016-04-22,113.0
"City Environmental Monitoring Station, Dazhou",2016-04-21,103.0
"City Environmental Monitoring Station, Dazhou",2016-04-20,103.0
"City Environmental Monitoring Station, Dazhou",2016-04-19,97.0
"City Environmental Monitoring Station, Dazhou",2016-04-18,90.0
"City Environmental Monitoring Station, Dazhou",2016-04-17,66.0
"City Environmental Monitoring Station, Dazhou",2016-04-16,103.0
"City Environmental Monitoring Station, Dazhou",2016-04-15,96.0
"City Environmental Monitoring Station, Dazhou",2016-04-14,135.0
"City Environmental Monitoring Station, Dazhou",2016-04-13,118.0
"City Environmental Monitoring Station, Dazhou",2016-04-12,111.0
"City Environmental Monitoring Station, Dazhou",2016-04-11,124.0
"City Environmental Monitoring Station, Dazhou",2016-04-10,133.0
"City Environmental Monitoring Station, Dazhou",2016-04-09,136.0
"City Environmental Monitoring Station, Dazhou",2016-04-08,106.0
"City Environmental Monitoring Station, Dazhou",2016-04-07,71.0
"City Environmental Monitoring Station, Dazhou",2016-04-06,89.0
"City Environmental Monitoring Station, Dazhou",2016-04-05,118.0
"City Environmental Monitoring Station, Dazhou",2016-04-04,173.0
"City Environmental Monitoring Station, Dazhou",2016-04-03,162.0
"City Environmental Monitoring Station, Dazhou",2016-04-02,135.0
"City Environmental Monitoring Station, Dazhou",2016-04-01,110.0
"City Environmental Monitoring Station, Dazhou",2016-03-31,105.0
"City Environmental Monitoring Station, Dazhou",2016-03-30,138.0
"City Environmental Monitoring Station, Dazhou",2016-03-29,126.0
"City Environmental Monitoring Station, Dazhou",2016-03-28,105.0
"City Environmental Monitoring Station, Dazhou",2016-03-27,99.0
"City Environmental Monitoring Station, Dazhou",2016-03-26,159.0
"City Environmental Monitoring Station, Dazhou",2016-03-25,151.0
"City Environmental Monitoring Station, Dazhou",2016-03-24,90.0
"City Environmental Monitoring Station, Dazhou",2016-03-23,142.0
"City Environmental Monitoring Station, Dazhou",2016-03-22,148.0
"City Environmental Monitoring Station, Dazhou",2016-03-21,155.0
"City Environmental Monitoring Station, Dazhou",2016-03-20,156.0
"City Environmental Monitoring Station, Dazhou",2016-03-19,161.0
"City Environmental Monitoring Station, Dazhou",2016-03-18,165.0
"City Environmental Monitoring Station, Dazhou",2016-03-17,162.0
"City Environmental Monitoring Station, Dazhou",2016-03-16,156.0
"City Environmental Monitoring Station, Dazhou",2016-03-15,151.0
"City Environmental Monitoring Station, Dazhou",2016-03-14,148.0
"City Environmental Monitoring Station, Dazhou",2016-03-12,127.0
"City Environmental Monitoring Station, Dazhou",2016-03-11,107.0
"City Environmental Monitoring Station, Dazhou",2016-03-10,51.0
"City Environmental Monitoring Station, Dazhou",2016-03-09,79.0
"City Environmental Monitoring Station, Dazhou",2016-03-08,142.0
"City Environmental Monitoring Station, Dazhou",2016-03-07,122.0
"City Environmental Monitoring Station, Dazhou",2016-03-06,137.0
"City Environmental Monitoring Station, Dazhou",2016-03-05,172.0
"City Environmental Monitoring Station, Dazhou",2016-03-04,148.0
"City Environmental Monitoring Station, Dazhou",2016-03-03,157.0
"City Environmental Monitoring Station, Dazhou",2016-03-02,164.0
"City Environmental Monitoring Station, Dazhou",2016-03-01,162.0
"City Environmental Monitoring Station, Dazhou",2016-02-29,157.0
"City Environmental Monitoring Station, Dazhou",2016-02-28,146.0
"City Environmental Monitoring Station, Dazhou",2016-02-27,155.0
"City Environmental Monitoring Station, Dazhou",2016-02-26,153.0
"City Environmental Monitoring Station, Dazhou",2016-02-25,144.0
"City Environmental Monitoring Station, Dazhou",2016-02-24,156.0
"City Environmental Monitoring Station, Dazhou",2016-02-23,165.0
"City Environmental Monitoring Station, Dazhou",2016-02-22,164.0
"City Environmental Monitoring Station, Dazhou",2016-02-21,167.0
"City Environmental Monitoring Station, Dazhou",2016-02-20,166.0
"City Environmental Monitoring Station, Dazhou",2016-02-19,145.0
"City Environmental Monitoring Station, Dazhou",2016-02-18,144.0
"City Environmental Monitoring Station, Dazhou",2016-02-17,118.0
"City Environmental Monitoring Station, Dazhou",2016-02-16,124.0
"City Environmental Monitoring Station, Dazhou",2016-02-15,75.0
"City Environmental Monitoring Station, Dazhou",2016-02-14,83.0
"City Environmental Monitoring Station, Dazhou",2016-02-13,147.0
"City Environmental Monitoring Station, Dazhou",2016-02-12,166.0
"City Environmental Monitoring Station, Dazhou",2016-02-11,199.0
"City Environmental Monitoring Station, Dazhou",2016-02-10,200.0
"City Environmental Monitoring Station, Dazhou",2016-02-09,241.0
"City Environmental Monitoring Station, Dazhou",2016-02-08,179.0
"City Environmental Monitoring Station, Dazhou",2016-02-07,180.0
"City Environmental Monitoring Station, Dazhou",2016-02-06,171.0
"City Environmental Monitoring Station, Dazhou",2016-02-05,171.0
"City Environmental Monitoring Station, Dazhou",2016-02-04,173.0
"City Environmental Monitoring Station, Dazhou",2016-02-03,171.0
"City Environmental Monitoring Station, Dazhou",2016-02-02,166.0
"City Environmental Monitoring Station, Dazhou",2016-02-01,121.0
"City Environmental Monitoring Station, Dazhou",2016-01-31,187.0
"City Environmental Monitoring Station, Dazhou",2016-01-30,215.0
"City Environmental Monitoring Station, Dazhou",2016-01-29,209.0
"City Environmental Monitoring Station, Dazhou",2016-01-28,190.0
"City Environmental Monitoring Station, Dazhou",2016-01-27,166.0
"City Environmental Monitoring Station, Dazhou",2016-01-26,149.0
"City Environmental Monitoring Station, Dazhou",2016-01-25,105.0
"City Environmental Monitoring Station, Dazhou",2016-01-24,78.0
"City Environmental Monitoring Station, Dazhou",2016-01-23,139.0
"City Environmental Monitoring Station, Dazhou",2016-01-22,151.0
"City Environmental Monitoring Station, Dazhou",2016-01-21,160.0
"City Environmental Monitoring Station, Dazhou",2016-01-20,167.0
"City Environmental Monitoring Station, Dazhou",2016-01-19,172.0
"City Environmental Monitoring Station, Dazhou",2016-01-18,166.0
"City Environmental Monitoring Station, Dazhou",2016-01-17,162.0
"City Environmental Monitoring Station, Dazhou",2016-01-16,167.0
"City Environmental Monitoring Station, Dazhou",2016-01-15,165.0
"City Environmental Monitoring Station, Dazhou",2016-01-14,154.0
"City Environmental Monitoring Station, Dazhou",2016-01-13,126.0
"City Environmental Monitoring Station, Dazhou",2016-01-12,146.0
"City Environmental Monitoring Station, Dazhou",2016-01-11,166.0
"City Environmental Monitoring Station, Dazhou",2016-01-10,163.0
"City Environmental Monitoring Station, Dazhou",2016-01-09,130.0
"City Environmental Monitoring Station, Dazhou",2016-01-08,114.0
"City Environmental Monitoring Station, Dazhou",2016-01-07,183.0
"City Environmental Monitoring Station, Dazhou",2016-01-06,177.0
"City Environmental Monitoring Station, Dazhou",2016-01-05,200.0
"City Environmental Monitoring Station, Dazhou",2016-01-03,151.0
"City Environmental Monitoring Station, Dazhou",2015-12-31,195.0
"City Environmental Monitoring Station, Dazhou",2015-12-30,187.0
"City Environmental Monitoring Station, Dazhou",2015-12-29,169.0
"City Environmental Monitoring Station, Dazhou",2015-12-28,154.0
"City Environmental Monitoring Station, Dazhou",2015-12-27,174.0
"City Environmental Monitoring Station, Dazhou",2015-12-26,152.0
"City Environmental Monitoring Station, Dazhou",2015-12-25,165.0
"City Environmental Monitoring Station, Dazhou",2015-12-24,172.0
"City Environmental Monitoring Station, Dazhou",2015-12-23,175.0
"City Environmental Monitoring Station, Dazhou",2015-12-22,160.0
"City Environmental Monitoring Station, Dazhou",2015-12-21,124.0
"City Environmental Monitoring Station, Dazhou",2015-12-20,96.0
"City Environmental Monitoring Station, Dazhou",2015-12-19,118.0
"City Environmental Monitoring Station, Dazhou",2015-12-18,113.0
"City Environmental Monitoring Station, Dazhou",2015-12-17,116.0
"City Environmental Monitoring Station, Dazhou",2015-12-16,78.0
"City Environmental Monitoring Station, Dazhou",2015-12-15,95.0
"City Environmental Monitoring Station, Dazhou",2015-12-14,111.0
"City Environmental Monitoring Station, Dazhou",2015-12-13,129.0
"City Environmental Monitoring Station, Dazhou",2015-12-12,153.0
"City Environmental Monitoring Station, Dazhou",2015-12-11,170.0
"City Environmental Monitoring Station, Dazhou",2015-12-10,143.0
"City Environmental Monitoring Station, Dazhou",2015-12-09,134.0
"City Environmental Monitoring Station, Dazhou",2015-12-08,138.0
"City Environmental Monitoring Station, Dazhou",2015-12-07,112.0
"City Environmental Monitoring Station, Dazhou",2015-12-06,99.0
"City Environmental Monitoring Station, Dazhou",2015-12-05,136.0
"City Environmental Monitoring Station, Dazhou",2015-12-04,162.0
"City Environmental Monitoring Station, Dazhou",2015-12-03,173.0
"City Environmental Monitoring Station, Dazhou",2015-12-02,160.0
"City Environmental Monitoring Station, Dazhou",2015-12-01,125.0
"City Environmental Monitoring Station, Dazhou",2015-11-30,131.0
"City Environmental Monitoring Station, Dazhou",2015-11-29,107.0
"City Environmental Monitoring Station, Dazhou",2015-11-28,126.0
"City Environmental Monitoring Station, Dazhou",2015-11-27,125.0
"City Environmental Monitoring Station, Dazhou",2015-11-26,86.0
"City Environmental Monitoring Station, Dazhou",2015-11-25,54.0
"City Environmental Monitoring Station, Dazhou",2015-11-24,88.0
"City Environmental Monitoring Station, Dazhou",2015-11-23,117.0
"City Environmental Monitoring Station, Dazhou",2015-11-22,119.0
"City Environmental Monitoring Station, Dazhou",2015-11-21,117.0
"City Environmental Monitoring Station, Dazhou",2015-11-20,98.0
"City Environmental Monitoring Station, Dazhou",2015-11-19,77.0
"City Environmental Monitoring Station, Dazhou",2015-11-18,117.0
"City Environmental Monitoring Station, Dazhou",2015-11-17,168.0
"City Environmental Monitoring Station, Dazhou",2015-11-16,156.0
"City Environmental Monitoring Station, Dazhou",2015-11-15,108.0
"City Environmental Monitoring Station, Dazhou",2015-11-14,88.0
"City Environmental Monitoring Station, Dazhou",2015-11-13,70.0
"City Environmental Monitoring Station, Dazhou",2015-11-12,80.0
"City Environmental Monitoring Station, Dazhou",2015-11-11,75.0
"City Environmental Monitoring Station, Dazhou",2015-11-10,119.0
"City Environmental Monitoring Station, Dazhou",2015-11-09,88.0
"City Environmental Monitoring Station, Dazhou",2015-11-08,93.0
"City Environmental Monitoring Station, Dazhou",2015-11-07,151.0
"City Environmental Monitoring Station, Dazhou",2015-11-06,147.0
"City Environmental Monitoring Station, Dazhou",2015-11-05,144.0
"City Environmental Monitoring Station, Dazhou",2015-11-04,142.0
"City Environmental Monitoring Station, Dazhou",2015-11-03,122.0
"City Environmental Monitoring Station, Dazhou",2015-11-02,103.0
"City Environmental Monitoring Station, Dazhou",2015-10-31,65.0
"City Environmental Monitoring Station, Dazhou",2015-10-30,64.0
"City Environmental Monitoring Station, Dazhou",2015-10-29,79.0
"City Environmental Monitoring Station, Dazhou",2015-10-28,60.0
"City Environmental Monitoring Station, Dazhou",2015-10-27,71.0
"City Environmental Monitoring Station, Dazhou",2015-10-26,115.0
"City Environmental Monitoring Station, Dazhou",2015-10-25,163.0
"City Environmental Monitoring Station, Dazhou",2015-10-24,162.0
"City Environmental Monitoring Station, Dazhou",2015-10-23,136.0
"City Environmental Monitoring Station, Dazhou",2015-10-22,141.0
"City Environmental Monitoring Station, Dazhou",2015-10-21,168.0
"City Environmental Monitoring Station, Dazhou",2015-10-20,173.0
"City Environmental Monitoring Station, Dazhou",2015-10-19,172.0
"City Environmental Monitoring Station, Dazhou",2015-10-18,151.0
"City Environmental Monitoring Station, Dazhou",2015-10-17,152.0
"City Environmental Monitoring Station, Dazhou",2015-10-16,153.0
"City Environmental Monitoring Station, Dazhou",2015-10-15,153.0
"City Environmental Monitoring Station, Dazhou",2015-10-14,146.0
"City Environmental Monitoring Station, Dazhou",2015-10-13,157.0
"City Environmental Monitoring Station, Dazhou",2015-10-12,159.0
"City Environmental Monitoring Station, Dazhou",2015-10-11,157.0
"City Environmental Monitoring Station, Dazhou",2015-10-10,130.0
"City Environmental Monitoring Station, Dazhou",2015-10-09,109.0
"City Environmental Monitoring Station, Dazhou",2015-10-08,125.0
"City Environmental Monitoring Station, Dazhou",2015-10-07,121.0
"City Environmental Monitoring Station, Dazhou",2015-10-06,115.0
"City Environmental Monitoring Station, Dazhou",2015-10-04,122.0
"City Environmental Monitoring Station, Dazhou",2015-10-03,122.0
"City Environmental Monitoring Station, Dazhou",2015-10-02,91.0
"City Environmental Monitoring Station, Dazhou",2015-10-01,131.0
"City Environmental Monitoring Station, Dazhou",2015-09-30,93.0
"City Environmental Monitoring Station, Dazhou",2015-09-29,104.0
"City Environmental Monitoring Station, Dazhou",2015-09-28,108.0
"City Environmental Monitoring Station, Dazhou",2015-09-27,93.0
"City Environmental Monitoring Station, Dazhou",2015-09-26,85.0
"City Environmental Monitoring Station, Dazhou",2015-09-25,91.0
"City Environmental Monitoring Station, Dazhou",2015-09-24,158.0
"City Environmental Monitoring Station, Dazhou",2015-09-23,157.0
"City Environmental Monitoring Station, Dazhou",2015-09-22,140.0
"City Environmental Monitoring Station, Dazhou",2015-09-21,98.0
"City Environmental Monitoring Station, Dazhou",2015-09-20,105.0
"City Environmental Monitoring Station, Dazhou",2015-09-19,102.0
"City Environmental Monitoring Station, Dazhou",2015-09-18,114.0
"City Environmental Monitoring Station, Dazhou",2015-09-17,159.0
"City Environmental Monitoring Station, Dazhou",2015-09-16,140.0
"City Environmental Monitoring Station, Dazhou",2015-09-15,99.0
"City Environmental Monitoring Station, Dazhou",2015-09-14,129.0
"City Environmental Monitoring Station, Dazhou",2015-09-13,96.0
"City Environmental Monitoring Station, Dazhou",2015-09-12,63.0
"City Environmental Monitoring Station, Dazhou",2015-09-11,125.0
"City Environmental Monitoring Station, Dazhou",2015-09-10,145.0
"City Environmental Monitoring Station, Dazhou",2015-09-09,148.0
"City Environmental Monitoring Station, Dazhou",2015-09-08,142.0
"City Environmental Monitoring Station, Dazhou",2015-09-07,150.0
"City Environmental Monitoring Station, Dazhou",2015-09-06,102.0
"City Environmental Monitoring Station, Dazhou",2015-09-05,146.0
"City Environmental Monitoring Station, Dazhou",2015-09-04,152.0
"City Environmental Monitoring Station, Dazhou",2015-09-03,160.0
"City Environmental Monitoring Station, Dazhou",2015-09-02,116.0
"City Environmental Monitoring Station, Dazhou",2015-09-01,157.0
"City Environmental Monitoring Station, Dazhou",2015-08-31,145.0
"City Environmental Monitoring Station, Dazhou",2015-08-30,110.0
"City Environmental Monitoring Station, Dazhou",2015-08-29,161.0
"City Environmental Monitoring Station, Dazhou",2015-08-28,166.0
"City Environmental Monitoring Station, Dazhou",2015-08-27,133.0
"City Environmental Monitoring Station, Dazhou",2015-08-26,142.0
"City Environmental Monitoring Station, Dazhou",2015-08-25,109.0
"City Environmental Monitoring Station, Dazhou",2015-08-24,95.0
"City Environmental Monitoring Station, Dazhou",2015-08-23,148.0
"City Environmental Monitoring Station, Dazhou",2015-08-22,138.0
"City Environmental Monitoring Station, Dazhou",2015-08-21,114.0
"City Environmental Monitoring Station, Dazhou",2015-08-20,74.0
"City Environmental Monitoring Station, Dazhou",2015-08-19,60.0
"City Environmental Monitoring Station, Dazhou",2015-08-18,92.0
"City Environmental Monitoring Station, Dazhou",2015-08-17,127.0
