location,date,aqi
"Wucheng District Environmental Protection Bureau, Shijiazhuang",2019-11-16,145.0
"Wucheng District Environmental Protection Bureau, Shijiazhuang",2019-11-15,89.0
"Wucheng District Environmental Protection Bureau, Shijiazhuang",2019-11-14,75.0
"Wucheng District Environmental Protection Bureau, Shijiazhuang",2019-11-13,130.0
"Wucheng District Environmental Protection Bureau, Shijiazhuang",2019-11-12,94.0
"Wucheng District Environmental Protection Bureau, Shijiazhuang",2019-11-11,79.0
"Wucheng District Environmental Protection Bureau, Shijiazhuang",2019-11-10,210.0
"Wucheng District Environmental Protection Bureau, Shijiazhuang",2019-11-09,148.0
"Wucheng District Environmental Protection Bureau, Shijiazhuang",2019-11-08,125.0
"Wucheng District Environmental Protection Bureau, Shijiazhuang",2019-11-07,186.0
"Wucheng District Environmental Protection Bureau, Shijiazhuang",2019-11-06,157.0
"Wucheng District Environmental Protection Bureau, Shijiazhuang",2019-11-05,89.0
"Wucheng District Environmental Protection Bureau, Shijiazhuang",2019-11-04,87.0
"Wucheng District Environmental Protection Bureau, Shijiazhuang",2019-11-02,137.0
"Wucheng District Environmental Protection Bureau, Shijiazhuang",2019-11-01,101.0
"Wucheng District Environmental Protection Bureau, Shijiazhuang",2019-10-31,143.0
"Wucheng District Environmental Protection Bureau, Shijiazhuang",2019-10-30,118.0
"Wucheng District Environmental Protection Bureau, Shijiazhuang",2019-10-29,105.0
"Wucheng District Environmental Protection Bureau, Shijiazhuang",2019-10-28,198.0
"Wucheng District Environmental Protection Bureau, Shijiazhuang",2019-10-27,74.0
"Wucheng District Environmental Protection Bureau, Shijiazhuang",2019-10-26,62.0
"Wucheng District Environmental Protection Bureau, Shijiazhuang",2019-10-25,105.0
"Wucheng District Environmental Protection Bureau, Shijiazhuang",2019-10-24,152.0
"Wucheng District Environmental Protection Bureau, Shijiazhuang",2019-10-23,152.0
"Wucheng District Environmental Protection Bureau, Shijiazhuang",2019-10-22,142.0
"Wucheng District Environmental Protection Bureau, Shijiazhuang",2019-10-21,193.0
"Wucheng District Environmental Protection Bureau, Shijiazhuang",2019-10-20,192.0
"Wucheng District Environmental Protection Bureau, Shijiazhuang",2019-10-19,170.0
"Wucheng District Environmental Protection Bureau, Shijiazhuang",2019-10-18,128.0
"Wucheng District Environmental Protection Bureau, Shijiazhuang",2019-10-17,81.0
"Wucheng District Environmental Protection Bureau, Shijiazhuang",2019-10-16,56.0
"Wucheng District Environmental Protection Bureau, Shijiazhuang",2019-10-15,50.0
"Wucheng District Environmental Protection Bureau, Shijiazhuang",2019-10-14,73.0
"Wucheng District Environmental Protection Bureau, Shijiazhuang",2019-10-13,82.0
"Wucheng District Environmental Protection Bureau, Shijiazhuang",2019-10-12,107.0
"Wucheng District Environmental Protection Bureau, Shijiazhuang",2019-10-11,106.0
"Wucheng District Environmental Protection Bureau, Shijiazhuang",2019-10-10,58.0
"Wucheng District Environmental Protection Bureau, Shijiazhuang",2019-10-09,53.0
"Wucheng District Environmental Protection Bureau, Shijiazhuang",2019-10-08,73.0
"Wucheng District Environmental Protection Bureau, Shijiazhuang",2019-10-06,34.0
"Wucheng District Environmental Protection Bureau, Shijiazhuang",2019-10-05,77.0
"Wucheng District Environmental Protection Bureau, Shijiazhuang",2019-10-04,138.0
"Wucheng District Environmental Protection Bureau, Shijiazhuang",2019-10-03,112.0
"Wucheng District Environmental Protection Bureau, Shijiazhuang",2019-10-02,103.0
"Wucheng District Environmental Protection Bureau, Shijiazhuang",2019-10-01,77.0
"Wucheng District Environmental Protection Bureau, Shijiazhuang",2019-09-30,118.0
"Wucheng District Environmental Protection Bureau, Shijiazhuang",2019-09-29,91.0
"Wucheng District Environmental Protection Bureau, Shijiazhuang",2019-09-28,88.0
"Wucheng District Environmental Protection Bureau, Shijiazhuang",2019-09-27,93.0
"Wucheng District Environmental Protection Bureau, Shijiazhuang",2019-09-26,96.0
"Wucheng District Environmental Protection Bureau, Shijiazhuang",2019-09-25,91.0
"Wucheng District Environmental Protection Bureau, Shijiazhuang",2019-09-24,133.0
"Wucheng District Environmental Protection Bureau, Shijiazhuang",2019-09-23,158.0
"Wucheng District Environmental Protection Bureau, Shijiazhuang",2019-09-22,117.0
"Wucheng District Environmental Protection Bureau, Shijiazhuang",2019-09-21,113.0
"Wucheng District Environmental Protection Bureau, Shijiazhuang",2019-09-20,72.0
"Wucheng District Environmental Protection Bureau, Shijiazhuang",2019-09-19,73.0
"Wucheng District Environmental Protection Bureau, Shijiazhuang",2019-09-18,165.0
"Wucheng District Environmental Protection Bureau, Shijiazhuang",2019-09-17,120.0
"Wucheng District Environmental Protection Bureau, Shijiazhuang",2019-09-16,72.0
"Wucheng District Environmental Protection Bureau, Shijiazhuang",2019-09-15,62.0
"Wucheng District Environmental Protection Bureau, Shijiazhuang",2019-09-14,83.0
"Wucheng District Environmental Protection Bureau, Shijiazhuang",2019-09-13,62.0
"Wucheng District Environmental Protection Bureau, Shijiazhuang",2019-09-12,40.0
"Wucheng District Environmental Protection Bureau, Shijiazhuang",2019-09-11,85.0
"Wucheng District Environmental Protection Bureau, Shijiazhuang",2019-09-10,146.0
"Wucheng District Environmental Protection Bureau, Shijiazhuang",2019-09-09,126.0
"Wucheng District Environmental Protection Bureau, Shijiazhuang",2019-09-08,113.0
"Wucheng District Environmental Protection Bureau, Shijiazhuang",2019-09-07,129.0
"Wucheng District Environmental Protection Bureau, Shijiazhuang",2019-09-06,145.0
"Wucheng District Environmental Protection Bureau, Shijiazhuang",2019-09-05,116.0
"Wucheng District Environmental Protection Bureau, Shijiazhuang",2019-09-04,118.0
"Wucheng District Environmental Protection Bureau, Shijiazhuang",2019-09-03,117.0
"Wucheng District Environmental Protection Bureau, Shijiazhuang",2019-09-02,106.0
"Wucheng District Environmental Protection Bureau, Shijiazhuang",2019-09-01,87.0
"Wucheng District Environmental Protection Bureau, Shijiazhuang",2019-08-31,62.0
"Wucheng District Environmental Protection Bureau, Shijiazhuang",2019-08-30,45.0
"Wucheng District Environmental Protection Bureau, Shijiazhuang",2019-08-29,45.0
"Wucheng District Environmental Protection Bureau, Shijiazhuang",2019-08-28,125.0
"Wucheng District Environmental Protection Bureau, Shijiazhuang",2019-08-27,152.0
"Wucheng District Environmental Protection Bureau, Shijiazhuang",2019-08-26,103.0
"Wucheng District Environmental Protection Bureau, Shijiazhuang",2019-08-25,71.0
"Wucheng District Environmental Protection Bureau, Shijiazhuang",2019-08-24,57.0
"Wucheng District Environmental Protection Bureau, Shijiazhuang",2019-08-23,87.0
"Wucheng District Environmental Protection Bureau, Shijiazhuang",2019-08-22,107.0
"Wucheng District Environmental Protection Bureau, Shijiazhuang",2019-08-21,102.0
"Wucheng District Environmental Protection Bureau, Shijiazhuang",2019-08-20,114.0
"Wucheng District Environmental Protection Bureau, Shijiazhuang",2019-08-19,100.0
"Wucheng District Environmental Protection Bureau, Shijiazhuang",2019-08-18,87.0
"Wucheng District Environmental Protection Bureau, Shijiazhuang",2019-08-17,43.0
"Wucheng District Environmental Protection Bureau, Shijiazhuang",2019-08-16,87.0
"Wucheng District Environmental Protection Bureau, Shijiazhuang",2019-08-15,96.0
"Wucheng District Environmental Protection Bureau, Shijiazhuang",2019-08-14,68.0
"Wucheng District Environmental Protection Bureau, Shijiazhuang",2019-08-13,47.0
"Wucheng District Environmental Protection Bureau, Shijiazhuang",2019-08-12,62.0
"Wucheng District Environmental Protection Bureau, Shijiazhuang",2019-08-11,72.0
"Wucheng District Environmental Protection Bureau, Shijiazhuang",2019-08-10,82.0
"Wucheng District Environmental Protection Bureau, Shijiazhuang",2019-08-09,109.0
"Wucheng District Environmental Protection Bureau, Shijiazhuang",2019-08-08,96.0
"Wucheng District Environmental Protection Bureau, Shijiazhuang",2019-08-07,125.0
"Wucheng District Environmental Protection Bureau, Shijiazhuang",2019-08-06,81.0
"Wucheng District Environmental Protection Bureau, Shijiazhuang",2019-08-05,80.0
"Wucheng District Environmental Protection Bureau, Shijiazhuang",2019-08-04,81.0
"Wucheng District Environmental Protection Bureau, Shijiazhuang",2019-08-03,68.0
"Wucheng District Environmental Protection Bureau, Shijiazhuang",2019-08-02,79.0
"Wucheng District Environmental Protection Bureau, Shijiazhuang",2019-08-01,108.0
"Wucheng District Environmental Protection Bureau, Shijiazhuang",2019-07-31,120.0
"Wucheng District Environmental Protection Bureau, Shijiazhuang",2019-07-30,100.0
"Wucheng District Environmental Protection Bureau, Shijiazhuang",2019-07-29,66.0
"Wucheng District Environmental Protection Bureau, Shijiazhuang",2019-07-28,92.0
"Wucheng District Environmental Protection Bureau, Shijiazhuang",2019-07-27,138.0
"Wucheng District Environmental Protection Bureau, Shijiazhuang",2019-07-26,124.0
"Wucheng District Environmental Protection Bureau, Shijiazhuang",2019-07-25,116.0
"Wucheng District Environmental Protection Bureau, Shijiazhuang",2019-07-24,111.0
"Wucheng District Environmental Protection Bureau, Shijiazhuang",2019-07-23,123.0
"Wucheng District Environmental Protection Bureau, Shijiazhuang",2019-07-22,147.0
"Wucheng District Environmental Protection Bureau, Shijiazhuang",2019-07-21,130.0
"Wucheng District Environmental Protection Bureau, Shijiazhuang",2019-07-20,140.0
"Wucheng District Environmental Protection Bureau, Shijiazhuang",2019-07-19,159.0
"Wucheng District Environmental Protection Bureau, Shijiazhuang",2019-07-18,129.0
"Wucheng District Environmental Protection Bureau, Shijiazhuang",2019-07-17,129.0
"Wucheng District Environmental Protection Bureau, Shijiazhuang",2019-07-16,120.0
"Wucheng District Environmental Protection Bureau, Shijiazhuang",2019-07-15,126.0
"Wucheng District Environmental Protection Bureau, Shijiazhuang",2019-07-14,123.0
"Wucheng District Environmental Protection Bureau, Shijiazhuang",2019-07-13,123.0
"Wucheng District Environmental Protection Bureau, Shijiazhuang",2019-07-12,106.0
"Wucheng District Environmental Protection Bureau, Shijiazhuang",2019-07-11,85.0
"Wucheng District Environmental Protection Bureau, Shijiazhuang",2019-07-10,113.0
"Wucheng District Environmental Protection Bureau, Shijiazhuang",2019-07-09,97.0
"Wucheng District Environmental Protection Bureau, Shijiazhuang",2019-07-07,60.0
"Wucheng District Environmental Protection Bureau, Shijiazhuang",2019-07-06,117.0
"Wucheng District Environmental Protection Bureau, Shijiazhuang",2019-07-05,136.0
"Wucheng District Environmental Protection Bureau, Shijiazhuang",2019-07-04,144.0
"Wucheng District Environmental Protection Bureau, Shijiazhuang",2019-07-03,109.0
"Wucheng District Environmental Protection Bureau, Shijiazhuang",2019-07-02,126.0
"Wucheng District Environmental Protection Bureau, Shijiazhuang",2019-07-01,91.0
"Wucheng District Environmental Protection Bureau, Shijiazhuang",2019-06-30,120.0
"Wucheng District Environmental Protection Bureau, Shijiazhuang",2019-06-29,156.0
"Wucheng District Environmental Protection Bureau, Shijiazhuang",2019-06-28,121.0
"Wucheng District Environmental Protection Bureau, Shijiazhuang",2019-06-27,135.0
"Wucheng District Environmental Protection Bureau, Shijiazhuang",2019-06-26,117.0
"Wucheng District Environmental Protection Bureau, Shijiazhuang",2019-06-25,110.0
"Wucheng District Environmental Protection Bureau, Shijiazhuang",2019-06-24,111.0
"Wucheng District Environmental Protection Bureau, Shijiazhuang",2019-06-23,101.0
"Wucheng District Environmental Protection Bureau, Shijiazhuang",2019-06-22,159.0
"Wucheng District Environmental Protection Bureau, Shijiazhuang",2019-06-21,158.0
"Wucheng District Environmental Protection Bureau, Shijiazhuang",2019-06-20,155.0
"Wucheng District Environmental Protection Bureau, Shijiazhuang",2019-06-19,132.0
"Wucheng District Environmental Protection Bureau, Shijiazhuang",2019-06-18,130.0
"Wucheng District Environmental Protection Bureau, Shijiazhuang",2019-06-17,97.0
"Wucheng District Environmental Protection Bureau, Shijiazhuang",2019-06-16,148.0
"Wucheng District Environmental Protection Bureau, Shijiazhuang",2019-06-15,126.0
"Wucheng District Environmental Protection Bureau, Shijiazhuang",2019-06-14,100.0
"Wucheng District Environmental Protection Bureau, Shijiazhuang",2019-06-13,116.0
"Wucheng District Environmental Protection Bureau, Shijiazhuang",2019-06-12,108.0
"Wucheng District Environmental Protection Bureau, Shijiazhuang",2019-06-11,121.0
"Wucheng District Environmental Protection Bureau, Shijiazhuang",2019-06-10,95.0
"Wucheng District Environmental Protection Bureau, Shijiazhuang",2019-06-09,81.0
"Wucheng District Environmental Protection Bureau, Shijiazhuang",2019-06-08,139.0
"Wucheng District Environmental Protection Bureau, Shijiazhuang",2019-06-07,97.0
"Wucheng District Environmental Protection Bureau, Shijiazhuang",2019-06-06,140.0
"Wucheng District Environmental Protection Bureau, Shijiazhuang",2019-06-05,126.0
"Wucheng District Environmental Protection Bureau, Shijiazhuang",2019-06-04,92.0
"Wucheng District Environmental Protection Bureau, Shijiazhuang",2019-06-03,127.0
"Wucheng District Environmental Protection Bureau, Shijiazhuang",2019-06-02,118.0
"Wucheng District Environmental Protection Bureau, Shijiazhuang",2019-06-01,101.0
"Wucheng District Environmental Protection Bureau, Shijiazhuang",2019-05-31,66.0
"Wucheng District Environmental Protection Bureau, Shijiazhuang",2019-05-30,96.0
"Wucheng District Environmental Protection Bureau, Shijiazhuang",2019-05-29,87.0
"Wucheng District Environmental Protection Bureau, Shijiazhuang",2019-05-28,97.0
"Wucheng District Environmental Protection Bureau, Shijiazhuang",2019-05-27,129.0
"Wucheng District Environmental Protection Bureau, Shijiazhuang",2019-05-26,131.0
"Wucheng District Environmental Protection Bureau, Shijiazhuang",2019-05-25,115.0
"Wucheng District Environmental Protection Bureau, Shijiazhuang",2019-05-24,83.0
"Wucheng District Environmental Protection Bureau, Shijiazhuang",2019-05-23,99.0
"Wucheng District Environmental Protection Bureau, Shijiazhuang",2019-05-22,70.0
"Wucheng District Environmental Protection Bureau, Shijiazhuang",2019-05-21,63.0
"Wucheng District Environmental Protection Bureau, Shijiazhuang",2019-05-20,68.0
"Wucheng District Environmental Protection Bureau, Shijiazhuang",2019-05-19,115.0
"Wucheng District Environmental Protection Bureau, Shijiazhuang",2019-05-18,140.0
"Wucheng District Environmental Protection Bureau, Shijiazhuang",2019-05-17,136.0
"Wucheng District Environmental Protection Bureau, Shijiazhuang",2019-05-16,134.0
"Wucheng District Environmental Protection Bureau, Shijiazhuang",2019-05-15,116.0
"Wucheng District Environmental Protection Bureau, Shijiazhuang",2019-05-14,97.0
"Wucheng District Environmental Protection Bureau, Shijiazhuang",2019-05-13,106.0
"Wucheng District Environmental Protection Bureau, Shijiazhuang",2019-05-12,101.0
"Wucheng District Environmental Protection Bureau, Shijiazhuang",2019-05-11,101.0
"Wucheng District Environmental Protection Bureau, Shijiazhuang",2019-05-10,70.0
"Wucheng District Environmental Protection Bureau, Shijiazhuang",2019-05-09,124.0
"Wucheng District Environmental Protection Bureau, Shijiazhuang",2019-05-08,79.0
"Wucheng District Environmental Protection Bureau, Shijiazhuang",2019-05-07,69.0
"Wucheng District Environmental Protection Bureau, Shijiazhuang",2019-05-06,94.0
"Wucheng District Environmental Protection Bureau, Shijiazhuang",2019-05-05,127.0
"Wucheng District Environmental Protection Bureau, Shijiazhuang",2019-05-04,114.0
"Wucheng District Environmental Protection Bureau, Shijiazhuang",2019-05-03,79.0
"Wucheng District Environmental Protection Bureau, Shijiazhuang",2019-05-02,66.0
"Wucheng District Environmental Protection Bureau, Shijiazhuang",2019-05-01,93.0
"Wucheng District Environmental Protection Bureau, Shijiazhuang",2019-04-30,155.0
"Wucheng District Environmental Protection Bureau, Shijiazhuang",2019-04-29,101.0
"Wucheng District Environmental Protection Bureau, Shijiazhuang",2019-04-28,106.0
"Wucheng District Environmental Protection Bureau, Shijiazhuang",2019-04-27,75.0
"Wucheng District Environmental Protection Bureau, Shijiazhuang",2019-04-26,39.0
"Wucheng District Environmental Protection Bureau, Shijiazhuang",2019-04-25,118.0
"Wucheng District Environmental Protection Bureau, Shijiazhuang",2019-04-24,157.0
"Wucheng District Environmental Protection Bureau, Shijiazhuang",2019-04-23,180.0
"Wucheng District Environmental Protection Bureau, Shijiazhuang",2019-04-22,153.0
"Wucheng District Environmental Protection Bureau, Shijiazhuang",2019-04-21,107.0
"Wucheng District Environmental Protection Bureau, Shijiazhuang",2019-04-20,65.0
"Wucheng District Environmental Protection Bureau, Shijiazhuang",2019-04-19,122.0
"Wucheng District Environmental Protection Bureau, Shijiazhuang",2019-04-18,178.0
"Wucheng District Environmental Protection Bureau, Shijiazhuang",2019-04-17,116.0
"Wucheng District Environmental Protection Bureau, Shijiazhuang",2019-04-16,96.0
"Wucheng District Environmental Protection Bureau, Shijiazhuang",2019-04-15,74.0
"Wucheng District Environmental Protection Bureau, Shijiazhuang",2019-04-14,134.0
"Wucheng District Environmental Protection Bureau, Shijiazhuang",2019-04-13,159.0
"Wucheng District Environmental Protection Bureau, Shijiazhuang",2019-04-12,130.0
"Wucheng District Environmental Protection Bureau, Shijiazhuang",2019-04-11,93.0
"Wucheng District Environmental Protection Bureau, Shijiazhuang",2019-04-10,52.0
"Wucheng District Environmental Protection Bureau, Shijiazhuang",2019-04-09,79.0
"Wucheng District Environmental Protection Bureau, Shijiazhuang",2019-04-08,100.0
"Wucheng District Environmental Protection Bureau, Shijiazhuang",2019-04-07,80.0
"Wucheng District Environmental Protection Bureau, Shijiazhuang",2019-04-06,159.0
"Wucheng District Environmental Protection Bureau, Shijiazhuang",2019-04-05,171.0
"Wucheng District Environmental Protection Bureau, Shijiazhuang",2019-04-04,121.0
"Wucheng District Environmental Protection Bureau, Shijiazhuang",2019-04-03,170.0
"Wucheng District Environmental Protection Bureau, Shijiazhuang",2019-04-02,79.0
"Wucheng District Environmental Protection Bureau, Shijiazhuang",2019-04-01,60.0
"Wucheng District Environmental Protection Bureau, Shijiazhuang",2019-03-31,48.0
"Wucheng District Environmental Protection Bureau, Shijiazhuang",2019-03-30,73.0
"Wucheng District Environmental Protection Bureau, Shijiazhuang",2019-03-29,72.0
"Wucheng District Environmental Protection Bureau, Shijiazhuang",2019-03-28,163.0
"Wucheng District Environmental Protection Bureau, Shijiazhuang",2019-03-27,119.0
"Wucheng District Environmental Protection Bureau, Shijiazhuang",2019-03-26,84.0
"Wucheng District Environmental Protection Bureau, Shijiazhuang",2019-03-25,83.0
"Wucheng District Environmental Protection Bureau, Shijiazhuang",2019-03-24,67.0
"Wucheng District Environmental Protection Bureau, Shijiazhuang",2019-03-23,83.0
"Wucheng District Environmental Protection Bureau, Shijiazhuang",2019-03-22,59.0
"Wucheng District Environmental Protection Bureau, Shijiazhuang",2019-03-21,122.0
"Wucheng District Environmental Protection Bureau, Shijiazhuang",2019-03-20,135.0
"Wucheng District Environmental Protection Bureau, Shijiazhuang",2019-03-19,147.0
"Wucheng District Environmental Protection Bureau, Shijiazhuang",2019-03-18,148.0
"Wucheng District Environmental Protection Bureau, Shijiazhuang",2019-03-17,86.0
"Wucheng District Environmental Protection Bureau, Shijiazhuang",2019-03-16,58.0
"Wucheng District Environmental Protection Bureau, Shijiazhuang",2019-03-15,72.0
"Wucheng District Environmental Protection Bureau, Shijiazhuang",2019-03-14,73.0
"Wucheng District Environmental Protection Bureau, Shijiazhuang",2019-03-13,50.0
"Wucheng District Environmental Protection Bureau, Shijiazhuang",2019-03-12,46.0
"Wucheng District Environmental Protection Bureau, Shijiazhuang",2019-03-11,167.0
"Wucheng District Environmental Protection Bureau, Shijiazhuang",2019-03-09,118.0
"Wucheng District Environmental Protection Bureau, Shijiazhuang",2019-03-08,75.0
"Wucheng District Environmental Protection Bureau, Shijiazhuang",2019-03-07,58.0
"Wucheng District Environmental Protection Bureau, Shijiazhuang",2019-03-06,235.0
"Wucheng District Environmental Protection Bureau, Shijiazhuang",2019-03-05,211.0
"Wucheng District Environmental Protection Bureau, Shijiazhuang",2019-03-04,177.0
"Wucheng District Environmental Protection Bureau, Shijiazhuang",2019-03-03,182.0
"Wucheng District Environmental Protection Bureau, Shijiazhuang",2019-03-02,276.0
"Wucheng District Environmental Protection Bureau, Shijiazhuang",2019-03-01,312.0
"Wucheng District Environmental Protection Bureau, Shijiazhuang",2019-02-28,204.0
"Wucheng District Environmental Protection Bureau, Shijiazhuang",2019-02-27,176.0
"Wucheng District Environmental Protection Bureau, Shijiazhuang",2019-02-26,221.0
"Wucheng District Environmental Protection Bureau, Shijiazhuang",2019-02-25,296.0
"Wucheng District Environmental Protection Bureau, Shijiazhuang",2019-02-24,284.0
"Wucheng District Environmental Protection Bureau, Shijiazhuang",2019-02-23,357.0
"Wucheng District Environmental Protection Bureau, Shijiazhuang",2019-02-22,297.0
"Wucheng District Environmental Protection Bureau, Shijiazhuang",2019-02-21,265.0
"Wucheng District Environmental Protection Bureau, Shijiazhuang",2019-02-20,219.0
"Wucheng District Environmental Protection Bureau, Shijiazhuang",2019-02-19,180.0
"Wucheng District Environmental Protection Bureau, Shijiazhuang",2019-02-18,158.0
"Wucheng District Environmental Protection Bureau, Shijiazhuang",2019-02-17,84.0
"Wucheng District Environmental Protection Bureau, Shijiazhuang",2019-02-16,151.0
"Wucheng District Environmental Protection Bureau, Shijiazhuang",2019-02-15,136.0
"Wucheng District Environmental Protection Bureau, Shijiazhuang",2019-02-14,140.0
"Wucheng District Environmental Protection Bureau, Shijiazhuang",2019-02-13,171.0
"Wucheng District Environmental Protection Bureau, Shijiazhuang",2019-02-12,195.0
"Wucheng District Environmental Protection Bureau, Shijiazhuang",2019-02-11,113.0
"Wucheng District Environmental Protection Bureau, Shijiazhuang",2019-02-10,121.0
"Wucheng District Environmental Protection Bureau, Shijiazhuang",2019-02-09,82.0
"Wucheng District Environmental Protection Bureau, Shijiazhuang",2019-02-08,74.0
"Wucheng District Environmental Protection Bureau, Shijiazhuang",2019-02-07,157.0
"Wucheng District Environmental Protection Bureau, Shijiazhuang",2019-02-06,244.0
"Wucheng District Environmental Protection Bureau, Shijiazhuang",2019-02-05,216.0
"Wucheng District Environmental Protection Bureau, Shijiazhuang",2019-02-04,198.0
"Wucheng District Environmental Protection Bureau, Shijiazhuang",2019-02-03,198.0
"Wucheng District Environmental Protection Bureau, Shijiazhuang",2019-02-02,110.0
"Wucheng District Environmental Protection Bureau, Shijiazhuang",2019-02-01,77.0
"Wucheng District Environmental Protection Bureau, Shijiazhuang",2019-01-31,213.0
"Wucheng District Environmental Protection Bureau, Shijiazhuang",2019-01-30,228.0
"Wucheng District Environmental Protection Bureau, Shijiazhuang",2019-01-29,183.0
"Wucheng District Environmental Protection Bureau, Shijiazhuang",2019-01-28,179.0
"Wucheng District Environmental Protection Bureau, Shijiazhuang",2019-01-27,161.0
"Wucheng District Environmental Protection Bureau, Shijiazhuang",2019-01-26,142.0
"Wucheng District Environmental Protection Bureau, Shijiazhuang",2019-01-25,183.0
"Wucheng District Environmental Protection Bureau, Shijiazhuang",2019-01-24,187.0
"Wucheng District Environmental Protection Bureau, Shijiazhuang",2019-01-23,130.0
"Wucheng District Environmental Protection Bureau, Shijiazhuang",2019-01-22,103.0
"Wucheng District Environmental Protection Bureau, Shijiazhuang",2019-01-21,118.0
"Wucheng District Environmental Protection Bureau, Shijiazhuang",2019-01-20,174.0
"Wucheng District Environmental Protection Bureau, Shijiazhuang",2019-01-19,222.0
"Wucheng District Environmental Protection Bureau, Shijiazhuang",2019-01-18,159.0
"Wucheng District Environmental Protection Bureau, Shijiazhuang",2019-01-17,147.0
"Wucheng District Environmental Protection Bureau, Shijiazhuang",2019-01-16,95.0
"Wucheng District Environmental Protection Bureau, Shijiazhuang",2019-01-15,366.0
"Wucheng District Environmental Protection Bureau, Shijiazhuang",2019-01-14,343.0
"Wucheng District Environmental Protection Bureau, Shijiazhuang",2019-01-13,392.0
"Wucheng District Environmental Protection Bureau, Shijiazhuang",2019-01-12,351.0
"Wucheng District Environmental Protection Bureau, Shijiazhuang",2019-01-11,244.0
"Wucheng District Environmental Protection Bureau, Shijiazhuang",2019-01-10,155.0
"Wucheng District Environmental Protection Bureau, Shijiazhuang",2019-01-09,236.0
"Wucheng District Environmental Protection Bureau, Shijiazhuang",2019-01-08,254.0
"Wucheng District Environmental Protection Bureau, Shijiazhuang",2019-01-07,232.0
"Wucheng District Environmental Protection Bureau, Shijiazhuang",2019-01-06,230.0
"Wucheng District Environmental Protection Bureau, Shijiazhuang",2019-01-05,237.0
"Wucheng District Environmental Protection Bureau, Shijiazhuang",2019-01-04,263.0
"Wucheng District Environmental Protection Bureau, Shijiazhuang",2019-01-03,253.0
"Wucheng District Environmental Protection Bureau, Shijiazhuang",2019-01-02,186.0
"Wucheng District Environmental Protection Bureau, Shijiazhuang",2019-01-01,115.0
"Wucheng District Environmental Protection Bureau, Shijiazhuang",2018-12-30,106.0
"Wucheng District Environmental Protection Bureau, Shijiazhuang",2018-12-29,88.0
"Wucheng District Environmental Protection Bureau, Shijiazhuang",2018-12-28,68.0
"Wucheng District Environmental Protection Bureau, Shijiazhuang",2018-12-27,106.0
"Wucheng District Environmental Protection Bureau, Shijiazhuang",2018-12-26,196.0
"Wucheng District Environmental Protection Bureau, Shijiazhuang",2018-12-25,182.0
"Wucheng District Environmental Protection Bureau, Shijiazhuang",2018-12-24,132.0
"Wucheng District Environmental Protection Bureau, Shijiazhuang",2018-12-23,226.0
"Wucheng District Environmental Protection Bureau, Shijiazhuang",2018-12-22,211.0
"Wucheng District Environmental Protection Bureau, Shijiazhuang",2018-12-21,211.0
"Wucheng District Environmental Protection Bureau, Shijiazhuang",2018-12-20,203.0
"Wucheng District Environmental Protection Bureau, Shijiazhuang",2018-12-19,185.0
"Wucheng District Environmental Protection Bureau, Shijiazhuang",2018-12-18,143.0
"Wucheng District Environmental Protection Bureau, Shijiazhuang",2018-12-17,221.0
"Wucheng District Environmental Protection Bureau, Shijiazhuang",2018-12-16,218.0
"Wucheng District Environmental Protection Bureau, Shijiazhuang",2018-12-15,214.0
"Wucheng District Environmental Protection Bureau, Shijiazhuang",2018-12-14,167.0
"Wucheng District Environmental Protection Bureau, Shijiazhuang",2018-12-13,183.0
"Wucheng District Environmental Protection Bureau, Shijiazhuang",2018-12-12,154.0
"Wucheng District Environmental Protection Bureau, Shijiazhuang",2018-12-11,176.0
"Wucheng District Environmental Protection Bureau, Shijiazhuang",2018-12-10,146.0
"Wucheng District Environmental Protection Bureau, Shijiazhuang",2018-12-09,107.0
"Wucheng District Environmental Protection Bureau, Shijiazhuang",2018-12-08,78.0
"Wucheng District Environmental Protection Bureau, Shijiazhuang",2018-12-07,141.0
"Wucheng District Environmental Protection Bureau, Shijiazhuang",2018-12-06,160.0
"Wucheng District Environmental Protection Bureau, Shijiazhuang",2018-12-05,126.0
"Wucheng District Environmental Protection Bureau, Shijiazhuang",2018-12-04,191.0
"Wucheng District Environmental Protection Bureau, Shijiazhuang",2018-12-03,211.0
"Wucheng District Environmental Protection Bureau, Shijiazhuang",2018-12-02,235.0
"Wucheng District Environmental Protection Bureau, Shijiazhuang",2018-12-01,236.0
"Wucheng District Environmental Protection Bureau, Shijiazhuang",2018-11-30,167.0
"Wucheng District Environmental Protection Bureau, Shijiazhuang",2018-11-29,173.0
"Wucheng District Environmental Protection Bureau, Shijiazhuang",2018-11-28,238.0
"Wucheng District Environmental Protection Bureau, Shijiazhuang",2018-11-27,374.0
"Wucheng District Environmental Protection Bureau, Shijiazhuang",2018-11-26,374.0
"Wucheng District Environmental Protection Bureau, Shijiazhuang",2018-11-25,252.0
"Wucheng District Environmental Protection Bureau, Shijiazhuang",2018-11-24,185.0
"Wucheng District Environmental Protection Bureau, Shijiazhuang",2018-11-23,161.0
"Wucheng District Environmental Protection Bureau, Shijiazhuang",2018-11-22,157.0
"Wucheng District Environmental Protection Bureau, Shijiazhuang",2018-11-21,172.0
"Wucheng District Environmental Protection Bureau, Shijiazhuang",2018-11-20,157.0
"Wucheng District Environmental Protection Bureau, Shijiazhuang",2018-11-19,123.0
