location,date,aqi
"地纬路, Tianjin",2019-04-25,78.0
"地纬路, Tianjin",2019-04-24,144.0
"地纬路, Tianjin",2019-04-23,164.0
"地纬路, Tianjin",2019-04-22,147.0
"地纬路, Tianjin",2019-04-21,96.0
"地纬路, Tianjin",2019-04-20,56.0
"地纬路, Tianjin",2019-04-19,99.0
"地纬路, Tianjin",2019-04-18,158.0
"地纬路, Tianjin",2019-04-17,157.0
"地纬路, Tianjin",2019-04-16,103.0
"地纬路, Tianjin",2019-04-15,82.0
"地纬路, Tianjin",2019-04-14,183.0
"地纬路, Tianjin",2019-04-13,156.0
"地纬路, Tianjin",2019-04-12,138.0
"地纬路, Tianjin",2019-04-11,105.0
"地纬路, Tianjin",2019-04-10,69.0
"地纬路, Tianjin",2019-04-09,52.0
"地纬路, Tianjin",2019-04-08,84.0
"地纬路, Tianjin",2019-04-07,88.0
"地纬路, Tianjin",2019-04-06,110.0
"地纬路, Tianjin",2019-04-05,386.0
"地纬路, Tianjin",2019-04-04,142.0
"地纬路, Tianjin",2019-04-03,98.0
"地纬路, Tianjin",2019-04-02,87.0
"地纬路, Tianjin",2019-03-31,49.0
"地纬路, Tianjin",2019-03-30,104.0
"地纬路, Tianjin",2019-03-29,96.0
"地纬路, Tianjin",2019-03-28,143.0
"地纬路, Tianjin",2019-03-27,162.0
"地纬路, Tianjin",2019-03-26,126.0
"地纬路, Tianjin",2019-03-25,104.0
"地纬路, Tianjin",2019-03-24,71.0
"地纬路, Tianjin",2019-03-23,82.0
"地纬路, Tianjin",2019-03-22,51.0
"地纬路, Tianjin",2019-03-21,140.0
"地纬路, Tianjin",2019-03-20,137.0
"地纬路, Tianjin",2019-03-19,162.0
"地纬路, Tianjin",2019-03-18,138.0
"地纬路, Tianjin",2019-03-17,115.0
"地纬路, Tianjin",2019-03-16,68.0
"地纬路, Tianjin",2019-03-15,88.0
"地纬路, Tianjin",2019-03-14,73.0
"地纬路, Tianjin",2019-03-13,47.0
"地纬路, Tianjin",2019-03-12,115.0
"地纬路, Tianjin",2019-03-11,150.0
"地纬路, Tianjin",2019-03-09,126.0
"地纬路, Tianjin",2019-03-08,116.0
"地纬路, Tianjin",2019-03-07,64.0
"地纬路, Tianjin",2019-03-06,142.0
"地纬路, Tianjin",2019-03-05,179.0
"地纬路, Tianjin",2019-03-04,180.0
"地纬路, Tianjin",2019-03-03,182.0
"地纬路, Tianjin",2019-03-02,186.0
"地纬路, Tianjin",2019-03-01,210.0
"地纬路, Tianjin",2019-02-28,136.0
"地纬路, Tianjin",2019-02-27,80.0
"地纬路, Tianjin",2019-02-26,127.0
"地纬路, Tianjin",2019-02-25,211.0
"地纬路, Tianjin",2019-02-24,208.0
"地纬路, Tianjin",2019-02-23,262.0
"地纬路, Tianjin",2019-02-22,217.0
"地纬路, Tianjin",2019-02-21,216.0
"地纬路, Tianjin",2019-02-20,184.0
"地纬路, Tianjin",2019-02-19,162.0
"地纬路, Tianjin",2019-02-18,69.0
"地纬路, Tianjin",2019-02-17,44.0
"地纬路, Tianjin",2019-02-16,94.0
"地纬路, Tianjin",2019-02-15,86.0
"地纬路, Tianjin",2019-02-14,121.0
"地纬路, Tianjin",2019-02-13,117.0
"地纬路, Tianjin",2019-02-12,154.0
"地纬路, Tianjin",2019-02-11,114.0
"地纬路, Tianjin",2019-02-10,63.0
"地纬路, Tianjin",2019-02-09,84.0
"地纬路, Tianjin",2019-02-08,42.0
"地纬路, Tianjin",2019-02-07,77.0
"地纬路, Tianjin",2019-02-06,143.0
"地纬路, Tianjin",2019-02-05,137.0
"地纬路, Tianjin",2019-02-04,124.0
"地纬路, Tianjin",2019-02-03,161.0
"地纬路, Tianjin",2019-02-02,142.0
"地纬路, Tianjin",2019-02-01,86.0
"地纬路, Tianjin",2019-01-31,125.0
"地纬路, Tianjin",2019-01-30,167.0
"地纬路, Tianjin",2019-01-29,90.0
"地纬路, Tianjin",2019-01-28,165.0
"地纬路, Tianjin",2019-01-27,85.0
"地纬路, Tianjin",2019-01-26,57.0
"地纬路, Tianjin",2019-01-25,133.0
"地纬路, Tianjin",2019-01-24,108.0
"地纬路, Tianjin",2019-01-23,156.0
"地纬路, Tianjin",2019-01-22,153.0
"地纬路, Tianjin",2019-01-21,74.0
"地纬路, Tianjin",2019-01-20,98.0
"地纬路, Tianjin",2019-01-19,189.0
"地纬路, Tianjin",2019-01-18,160.0
"地纬路, Tianjin",2019-01-17,136.0
"地纬路, Tianjin",2019-01-16,73.0
"地纬路, Tianjin",2019-01-15,243.0
"地纬路, Tianjin",2019-01-14,246.0
"地纬路, Tianjin",2019-01-13,225.0
"地纬路, Tianjin",2019-01-12,241.0
"地纬路, Tianjin",2019-01-11,176.0
"地纬路, Tianjin",2019-01-10,113.0
"地纬路, Tianjin",2019-01-09,65.0
"地纬路, Tianjin",2019-01-08,123.0
"地纬路, Tianjin",2019-01-07,139.0
"地纬路, Tianjin",2019-01-06,75.0
"地纬路, Tianjin",2019-01-05,94.0
"地纬路, Tianjin",2019-01-04,192.0
"地纬路, Tianjin",2019-01-03,188.0
"地纬路, Tianjin",2019-01-02,140.0
"地纬路, Tianjin",2018-12-29,70.0
"地纬路, Tianjin",2018-12-28,56.0
"地纬路, Tianjin",2018-12-27,66.0
"地纬路, Tianjin",2018-12-26,118.0
"地纬路, Tianjin",2018-12-25,127.0
"地纬路, Tianjin",2018-12-24,69.0
"地纬路, Tianjin",2018-12-23,154.0
"地纬路, Tianjin",2018-12-22,155.0
"地纬路, Tianjin",2018-12-21,149.0
"地纬路, Tianjin",2018-12-20,143.0
"地纬路, Tianjin",2018-12-19,142.0
"地纬路, Tianjin",2018-12-18,158.0
"地纬路, Tianjin",2018-12-17,306.0
"地纬路, Tianjin",2018-12-16,204.0
"地纬路, Tianjin",2018-12-15,141.0
"地纬路, Tianjin",2018-12-14,110.0
"地纬路, Tianjin",2018-12-13,170.0
"地纬路, Tianjin",2018-12-12,101.0
"地纬路, Tianjin",2018-12-11,170.0
"地纬路, Tianjin",2018-12-10,143.0
"地纬路, Tianjin",2018-12-09,78.0
"地纬路, Tianjin",2018-12-08,49.0
"地纬路, Tianjin",2018-12-07,99.0
"地纬路, Tianjin",2018-12-06,118.0
"地纬路, Tianjin",2018-12-05,83.0
"地纬路, Tianjin",2018-12-04,138.0
"地纬路, Tianjin",2018-12-03,195.0
"地纬路, Tianjin",2018-12-02,192.0
"地纬路, Tianjin",2018-12-01,155.0
"地纬路, Tianjin",2018-11-30,116.0
"地纬路, Tianjin",2018-11-29,154.0
"地纬路, Tianjin",2018-11-28,147.0
"地纬路, Tianjin",2018-11-27,304.0
"地纬路, Tianjin",2018-11-26,240.0
"地纬路, Tianjin",2018-11-25,169.0
"地纬路, Tianjin",2018-11-24,163.0
"地纬路, Tianjin",2018-11-23,156.0
"地纬路, Tianjin",2018-11-22,98.0
"地纬路, Tianjin",2018-11-21,149.0
"地纬路, Tianjin",2018-11-20,177.0
"地纬路, Tianjin",2018-11-19,156.0
"地纬路, Tianjin",2018-11-18,146.0
"地纬路, Tianjin",2018-11-17,77.0
"地纬路, Tianjin",2018-11-16,161.0
"地纬路, Tianjin",2018-11-15,222.0
"地纬路, Tianjin",2018-11-14,199.0
"地纬路, Tianjin",2018-11-13,169.0
"地纬路, Tianjin",2018-11-12,119.0
"地纬路, Tianjin",2018-11-11,80.0
"地纬路, Tianjin",2018-11-10,128.0
"地纬路, Tianjin",2018-11-09,146.0
"地纬路, Tianjin",2018-11-08,137.0
"地纬路, Tianjin",2018-11-07,93.0
"地纬路, Tianjin",2018-11-06,80.0
"地纬路, Tianjin",2018-11-05,181.0
"地纬路, Tianjin",2018-11-03,178.0
"地纬路, Tianjin",2018-11-02,169.0
"地纬路, Tianjin",2018-11-01,147.0
"地纬路, Tianjin",2018-10-31,106.0
"地纬路, Tianjin",2018-10-30,61.0
"地纬路, Tianjin",2018-10-29,57.0
"地纬路, Tianjin",2018-10-28,93.0
"地纬路, Tianjin",2018-10-27,57.0
"地纬路, Tianjin",2018-10-26,186.0
"地纬路, Tianjin",2018-10-25,159.0
"地纬路, Tianjin",2018-10-24,95.0
"地纬路, Tianjin",2018-10-23,168.0
"地纬路, Tianjin",2018-10-22,187.0
"地纬路, Tianjin",2018-10-21,164.0
"地纬路, Tianjin",2018-10-20,145.0
"地纬路, Tianjin",2018-10-19,145.0
"地纬路, Tianjin",2018-10-18,102.0
"地纬路, Tianjin",2018-10-17,150.0
"地纬路, Tianjin",2018-10-16,178.0
"地纬路, Tianjin",2018-10-15,169.0
"地纬路, Tianjin",2018-10-14,163.0
"地纬路, Tianjin",2018-10-13,147.0
"地纬路, Tianjin",2018-10-12,67.0
"地纬路, Tianjin",2018-10-11,58.0
"地纬路, Tianjin",2018-10-10,44.0
"地纬路, Tianjin",2018-10-09,109.0
"地纬路, Tianjin",2018-10-07,77.0
"地纬路, Tianjin",2018-10-06,148.0
"地纬路, Tianjin",2018-10-05,137.0
"地纬路, Tianjin",2018-10-04,110.0
"地纬路, Tianjin",2018-10-03,63.0
"地纬路, Tianjin",2018-10-02,56.0
"地纬路, Tianjin",2018-09-30,68.0
"地纬路, Tianjin",2018-09-29,141.0
"地纬路, Tianjin",2018-09-28,129.0
"地纬路, Tianjin",2018-09-27,113.0
"地纬路, Tianjin",2018-09-26,70.0
"地纬路, Tianjin",2018-09-25,38.0
"地纬路, Tianjin",2018-09-24,44.0
"地纬路, Tianjin",2018-09-23,56.0
"地纬路, Tianjin",2018-09-22,103.0
"地纬路, Tianjin",2018-09-21,125.0
"地纬路, Tianjin",2018-09-20,163.0
"地纬路, Tianjin",2018-09-18,108.0
"地纬路, Tianjin",2018-09-17,62.0
"地纬路, Tianjin",2018-09-16,84.0
"地纬路, Tianjin",2018-09-15,143.0
"地纬路, Tianjin",2018-09-14,129.0
"地纬路, Tianjin",2018-09-13,109.0
"地纬路, Tianjin",2018-09-12,94.0
"地纬路, Tianjin",2018-09-11,101.0
"地纬路, Tianjin",2018-09-10,60.0
"地纬路, Tianjin",2018-09-09,43.0
"地纬路, Tianjin",2018-09-08,41.0
"地纬路, Tianjin",2018-09-07,63.0
"地纬路, Tianjin",2018-09-06,62.0
"地纬路, Tianjin",2018-09-05,51.0
"地纬路, Tianjin",2018-09-04,116.0
"地纬路, Tianjin",2018-09-03,109.0
"地纬路, Tianjin",2018-09-02,82.0
"地纬路, Tianjin",2018-09-01,96.0
"地纬路, Tianjin",2018-08-31,83.0
"地纬路, Tianjin",2018-08-30,82.0
"地纬路, Tianjin",2018-08-29,92.0
"地纬路, Tianjin",2018-08-28,96.0
"地纬路, Tianjin",2018-08-27,109.0
"地纬路, Tianjin",2018-08-26,87.0
"地纬路, Tianjin",2018-08-25,110.0
"地纬路, Tianjin",2018-08-24,101.0
"地纬路, Tianjin",2018-08-23,103.0
"地纬路, Tianjin",2018-08-22,84.0
"地纬路, Tianjin",2018-08-21,70.0
"地纬路, Tianjin",2018-08-20,72.0
"地纬路, Tianjin",2018-08-19,86.0
"地纬路, Tianjin",2018-08-18,77.0
"地纬路, Tianjin",2018-08-17,75.0
"地纬路, Tianjin",2018-08-16,93.0
"地纬路, Tianjin",2018-08-15,61.0
"地纬路, Tianjin",2018-08-14,137.0
"地纬路, Tianjin",2018-08-13,117.0
"地纬路, Tianjin",2018-08-12,154.0
"地纬路, Tianjin",2018-08-11,131.0
"地纬路, Tianjin",2018-08-10,88.0
"地纬路, Tianjin",2018-08-09,115.0
"地纬路, Tianjin",2018-08-08,84.0
"地纬路, Tianjin",2018-08-07,71.0
"地纬路, Tianjin",2018-08-06,83.0
"地纬路, Tianjin",2018-08-05,124.0
"地纬路, Tianjin",2018-08-04,139.0
"地纬路, Tianjin",2018-08-03,151.0
"地纬路, Tianjin",2018-08-02,154.0
"地纬路, Tianjin",2018-08-01,135.0
"地纬路, Tianjin",2018-07-31,137.0
"地纬路, Tianjin",2018-07-30,150.0
"地纬路, Tianjin",2018-07-29,148.0
"地纬路, Tianjin",2018-07-28,117.0
"地纬路, Tianjin",2018-07-27,105.0
"地纬路, Tianjin",2018-07-26,84.0
"地纬路, Tianjin",2018-07-25,54.0
"地纬路, Tianjin",2018-07-24,96.0
"地纬路, Tianjin",2018-07-23,163.0
"地纬路, Tianjin",2018-07-22,134.0
"地纬路, Tianjin",2018-07-21,138.0
"地纬路, Tianjin",2018-07-20,141.0
"地纬路, Tianjin",2018-07-19,120.0
"地纬路, Tianjin",2018-07-18,124.0
"地纬路, Tianjin",2018-07-17,113.0
"地纬路, Tianjin",2018-07-16,102.0
"地纬路, Tianjin",2018-07-15,86.0
"地纬路, Tianjin",2018-07-14,107.0
"地纬路, Tianjin",2018-07-13,132.0
"地纬路, Tianjin",2018-07-12,93.0
"地纬路, Tianjin",2018-07-11,46.0
"地纬路, Tianjin",2018-07-10,96.0
"地纬路, Tianjin",2018-07-09,126.0
"地纬路, Tianjin",2018-07-08,75.0
"地纬路, Tianjin",2018-07-07,138.0
"地纬路, Tianjin",2018-07-06,127.0
"地纬路, Tianjin",2018-07-05,120.0
"地纬路, Tianjin",2018-07-04,78.0
"地纬路, Tianjin",2018-07-03,69.0
"地纬路, Tianjin",2018-07-02,110.0
"地纬路, Tianjin",2018-06-30,72.0
"地纬路, Tianjin",2018-06-29,56.0
"地纬路, Tianjin",2018-06-28,141.0
"地纬路, Tianjin",2018-06-27,125.0
"地纬路, Tianjin",2018-06-26,149.0
"地纬路, Tianjin",2018-06-25,90.0
"地纬路, Tianjin",2018-06-24,101.0
"地纬路, Tianjin",2018-06-23,139.0
"地纬路, Tianjin",2018-06-22,132.0
"地纬路, Tianjin",2018-06-21,109.0
"地纬路, Tianjin",2018-06-20,124.0
"地纬路, Tianjin",2018-06-19,166.0
"地纬路, Tianjin",2018-06-18,112.0
"地纬路, Tianjin",2018-06-17,129.0
"地纬路, Tianjin",2018-06-16,93.0
"地纬路, Tianjin",2018-06-15,96.0
"地纬路, Tianjin",2018-06-14,98.0
"地纬路, Tianjin",2018-06-13,137.0
"地纬路, Tianjin",2018-06-12,146.0
"地纬路, Tianjin",2018-06-11,89.0
"地纬路, Tianjin",2018-06-10,64.0
"地纬路, Tianjin",2018-06-09,98.0
"地纬路, Tianjin",2018-06-08,117.0
"地纬路, Tianjin",2018-06-07,131.0
"地纬路, Tianjin",2018-06-06,103.0
"地纬路, Tianjin",2018-06-05,102.0
"地纬路, Tianjin",2018-06-04,147.0
"地纬路, Tianjin",2018-06-03,121.0
"地纬路, Tianjin",2018-06-02,129.0
"地纬路, Tianjin",2018-06-01,116.0
"地纬路, Tianjin",2018-05-31,93.0
"地纬路, Tianjin",2018-05-30,65.0
"地纬路, Tianjin",2018-05-29,100.0
"地纬路, Tianjin",2018-05-28,120.0
"地纬路, Tianjin",2018-05-27,154.0
"地纬路, Tianjin",2018-05-26,141.0
"地纬路, Tianjin",2018-05-25,131.0
"地纬路, Tianjin",2018-05-24,125.0
"地纬路, Tianjin",2018-05-23,145.0
"地纬路, Tianjin",2018-05-22,93.0
"地纬路, Tianjin",2018-05-21,114.0
"地纬路, Tianjin",2018-05-20,106.0
"地纬路, Tianjin",2018-05-19,113.0
"地纬路, Tianjin",2018-05-18,105.0
"地纬路, Tianjin",2018-05-17,147.0
"地纬路, Tianjin",2018-05-16,141.0
"地纬路, Tianjin",2018-05-15,152.0
"地纬路, Tianjin",2018-05-14,140.0
"地纬路, Tianjin",2018-05-13,164.0
"地纬路, Tianjin",2018-05-12,156.0
"地纬路, Tianjin",2018-05-11,145.0
"地纬路, Tianjin",2018-05-10,136.0
"地纬路, Tianjin",2018-05-09,98.0
"地纬路, Tianjin",2018-05-08,125.0
"地纬路, Tianjin",2018-05-07,134.0
"地纬路, Tianjin",2018-05-06,131.0
"地纬路, Tianjin",2018-05-05,140.0
"地纬路, Tianjin",2018-05-04,88.0
"地纬路, Tianjin",2018-05-03,103.0
"地纬路, Tianjin",2018-05-02,152.0
"地纬路, Tianjin",2018-05-01,95.0
"地纬路, Tianjin",2018-04-30,143.0
"地纬路, Tianjin",2018-04-29,166.0
"地纬路, Tianjin",2018-04-28,121.0
"地纬路, Tianjin",2018-04-27,194.0
"地纬路, Tianjin",2018-04-26,138.0
"地纬路, Tianjin",2018-04-25,112.0
"地纬路, Tianjin",2018-04-24,88.0
"地纬路, Tianjin",2018-04-23,61.0
"地纬路, Tianjin",2018-04-22,158.0
"地纬路, Tianjin",2018-04-21,163.0
"地纬路, Tianjin",2018-04-20,167.0
"地纬路, Tianjin",2018-04-19,162.0
"地纬路, Tianjin",2018-04-18,155.0
"地纬路, Tianjin",2018-04-17,160.0
"地纬路, Tianjin",2018-04-16,117.0
"地纬路, Tianjin",2018-04-15,91.0
"地纬路, Tianjin",2018-04-14,96.0
"地纬路, Tianjin",2018-04-13,113.0
"地纬路, Tianjin",2018-04-12,73.0
"地纬路, Tianjin",2018-04-11,141.0
"地纬路, Tianjin",2018-04-10,163.0
"地纬路, Tianjin",2018-04-09,100.0
"地纬路, Tianjin",2018-04-08,75.0
"地纬路, Tianjin",2018-04-07,75.0
"地纬路, Tianjin",2018-04-06,128.0
"地纬路, Tianjin",2018-04-05,80.0
"地纬路, Tianjin",2018-04-04,80.0
"地纬路, Tianjin",2018-04-03,215.0
"地纬路, Tianjin",2018-04-02,219.0
"地纬路, Tianjin",2018-03-31,115.0
"地纬路, Tianjin",2018-03-30,83.0
"地纬路, Tianjin",2018-03-29,164.0
"地纬路, Tianjin",2018-03-28,241.0
"地纬路, Tianjin",2018-03-27,178.0
"地纬路, Tianjin",2018-03-26,178.0
"地纬路, Tianjin",2018-03-25,211.0
"地纬路, Tianjin",2018-03-24,200.0
"地纬路, Tianjin",2018-03-23,167.0
"地纬路, Tianjin",2018-03-22,120.0
"地纬路, Tianjin",2018-03-21,105.0
"地纬路, Tianjin",2018-03-20,158.0
"地纬路, Tianjin",2018-03-19,149.0
"地纬路, Tianjin",2018-03-18,115.0
"地纬路, Tianjin",2018-03-17,94.0
"地纬路, Tianjin",2018-03-16,112.0
"地纬路, Tianjin",2018-03-15,199.0
"地纬路, Tianjin",2018-03-14,301.0
"地纬路, Tianjin",2018-03-13,190.0
"地纬路, Tianjin",2018-03-12,143.0
"地纬路, Tianjin",2018-03-10,152.0
"地纬路, Tianjin",2018-03-09,120.0
"地纬路, Tianjin",2018-03-08,103.0
"地纬路, Tianjin",2018-03-07,81.0
"地纬路, Tianjin",2018-03-06,110.0
"地纬路, Tianjin",2018-03-05,125.0
"地纬路, Tianjin",2018-03-04,189.0
"地纬路, Tianjin",2018-03-03,144.0
"地纬路, Tianjin",2018-03-02,89.0
"地纬路, Tianjin",2018-03-01,181.0
"地纬路, Tianjin",2018-02-28,183.0
"地纬路, Tianjin",2018-02-27,177.0
"地纬路, Tianjin",2018-02-26,106.0
"地纬路, Tianjin",2018-02-25,58.0
"地纬路, Tianjin",2018-02-24,167.0
"地纬路, Tianjin",2018-02-23,167.0
"地纬路, Tianjin",2018-02-22,179.0
"地纬路, Tianjin",2018-02-21,152.0
"地纬路, Tianjin",2018-02-20,162.0
"地纬路, Tianjin",2018-02-19,182.0
"地纬路, Tianjin",2018-02-18,146.0
"地纬路, Tianjin",2018-02-17,144.0
"地纬路, Tianjin",2018-02-16,161.0
"地纬路, Tianjin",2018-02-15,105.0
"地纬路, Tianjin",2018-02-14,141.0
"地纬路, Tianjin",2018-02-13,96.0
"地纬路, Tianjin",2018-02-12,109.0
"地纬路, Tianjin",2018-02-11,66.0
"地纬路, Tianjin",2018-02-10,130.0
"地纬路, Tianjin",2018-02-09,136.0
"地纬路, Tianjin",2018-02-08,99.0
"地纬路, Tianjin",2018-02-07,111.0
"地纬路, Tianjin",2018-02-06,60.0
"地纬路, Tianjin",2018-02-05,77.0
"地纬路, Tianjin",2018-02-04,74.0
"地纬路, Tianjin",2018-02-03,54.0
"地纬路, Tianjin",2018-02-02,150.0
"地纬路, Tianjin",2018-02-01,86.0
"地纬路, Tianjin",2018-01-31,143.0
"地纬路, Tianjin",2018-01-30,112.0
"地纬路, Tianjin",2018-01-29,94.0
"地纬路, Tianjin",2018-01-28,152.0
"地纬路, Tianjin",2018-01-27,146.0
"地纬路, Tianjin",2018-01-26,103.0
"地纬路, Tianjin",2018-01-25,99.0
"地纬路, Tianjin",2018-01-24,64.0
"地纬路, Tianjin",2018-01-23,115.0
"地纬路, Tianjin",2018-01-22,70.0
"地纬路, Tianjin",2018-01-21,165.0
"地纬路, Tianjin",2018-01-20,204.0
"地纬路, Tianjin",2018-01-19,187.0
"地纬路, Tianjin",2018-01-18,159.0
"地纬路, Tianjin",2018-01-17,120.0
"地纬路, Tianjin",2018-01-16,134.0
"地纬路, Tianjin",2018-01-15,169.0
"地纬路, Tianjin",2018-01-14,170.0
"地纬路, Tianjin",2018-01-13,126.0
"地纬路, Tianjin",2018-01-12,69.0
"地纬路, Tianjin",2018-01-11,38.0
"地纬路, Tianjin",2018-01-10,98.0
"地纬路, Tianjin",2018-01-09,72.0
"地纬路, Tianjin",2018-01-08,174.0
"地纬路, Tianjin",2018-01-07,119.0
"地纬路, Tianjin",2018-01-06,161.0
"地纬路, Tianjin",2018-01-05,90.0
"地纬路, Tianjin",2018-01-04,63.0
"地纬路, Tianjin",2018-01-03,123.0
"地纬路, Tianjin",2018-01-02,136.0
"地纬路, Tianjin",2017-12-31,238.0
"地纬路, Tianjin",2017-12-30,215.0
"地纬路, Tianjin",2017-12-29,184.0
"地纬路, Tianjin",2017-12-28,126.0
"地纬路, Tianjin",2017-12-27,102.0
"地纬路, Tianjin",2017-12-26,92.0
"地纬路, Tianjin",2017-12-25,93.0
"地纬路, Tianjin",2017-12-24,130.0
"地纬路, Tianjin",2017-12-23,132.0
"地纬路, Tianjin",2017-12-22,136.0
"地纬路, Tianjin",2017-12-21,125.0
"地纬路, Tianjin",2017-12-20,97.0
"地纬路, Tianjin",2017-12-19,77.0
"地纬路, Tianjin",2017-12-18,100.0
"地纬路, Tianjin",2017-12-17,97.0
