location,date,aqi
"Konggang, Chongqing",2017-10-23,55.0
"Konggang, Chongqing",2017-10-22,126.0
"Konggang, Chongqing",2017-10-21,78.0
"Konggang, Chongqing",2017-10-20,62.0
"Konggang, Chongqing",2017-10-19,40.0
"Konggang, Chongqing",2017-10-18,30.0
"Konggang, Chongqing",2017-10-17,43.0
"Konggang, Chongqing",2017-10-16,29.0
"Konggang, Chongqing",2017-10-15,35.0
"Konggang, Chongqing",2017-10-14,35.0
"Konggang, Chongqing",2017-10-13,37.0
"Konggang, Chongqing",2017-10-12,26.0
"Konggang, Chongqing",2017-10-11,58.0
"Konggang, Chongqing",2017-10-10,119.0
"Konggang, Chongqing",2017-10-09,103.0
"Konggang, Chongqing",2017-10-08,82.0
"Konggang, Chongqing",2017-10-07,62.0
"Konggang, Chongqing",2017-10-06,30.0
"Konggang, Chongqing",2017-10-05,30.0
"Konggang, Chongqing",2017-10-04,37.0
"Konggang, Chongqing",2017-10-03,100.0
"Konggang, Chongqing",2017-10-01,32.0
"Konggang, Chongqing",2017-09-30,53.0
"Konggang, Chongqing",2017-09-29,46.0
"Konggang, Chongqing",2017-09-28,66.0
"Konggang, Chongqing",2017-09-27,104.0
"Konggang, Chongqing",2017-09-26,67.0
"Konggang, Chongqing",2017-09-25,45.0
"Konggang, Chongqing",2017-09-24,51.0
"Konggang, Chongqing",2017-09-23,60.0
"Konggang, Chongqing",2017-09-22,57.0
"Konggang, Chongqing",2017-09-21,52.0
"Konggang, Chongqing",2017-09-20,55.0
"Konggang, Chongqing",2017-09-19,104.0
"Konggang, Chongqing",2017-09-18,154.0
"Konggang, Chongqing",2017-09-17,113.0
"Konggang, Chongqing",2017-09-16,125.0
"Konggang, Chongqing",2017-09-15,84.0
"Konggang, Chongqing",2017-09-14,79.0
"Konggang, Chongqing",2017-09-13,77.0
"Konggang, Chongqing",2017-09-12,79.0
"Konggang, Chongqing",2017-09-11,46.0
"Konggang, Chongqing",2017-09-06,28.0
"Konggang, Chongqing",2017-09-05,60.0
"Konggang, Chongqing",2017-09-04,63.0
"Konggang, Chongqing",2017-09-03,35.0
"Konggang, Chongqing",2017-09-02,51.0
"Konggang, Chongqing",2017-09-01,49.0
"Konggang, Chongqing",2017-08-31,79.0
"Konggang, Chongqing",2017-08-30,58.0
"Konggang, Chongqing",2017-08-29,53.0
"Konggang, Chongqing",2017-08-28,48.0
"Konggang, Chongqing",2017-08-27,42.0
"Konggang, Chongqing",2017-08-26,43.0
"Konggang, Chongqing",2017-08-25,94.0
"Konggang, Chongqing",2017-08-24,89.0
"Konggang, Chongqing",2017-08-23,94.0
"Konggang, Chongqing",2017-08-22,59.0
"Konggang, Chongqing",2017-08-21,69.0
"Konggang, Chongqing",2017-08-20,60.0
"Konggang, Chongqing",2017-08-19,85.0
"Konggang, Chongqing",2017-08-18,61.0
"Konggang, Chongqing",2017-08-17,74.0
"Konggang, Chongqing",2017-08-16,86.0
"Konggang, Chongqing",2017-08-15,71.0
"Konggang, Chongqing",2017-08-14,86.0
"Konggang, Chongqing",2017-08-13,86.0
"Konggang, Chongqing",2017-08-12,61.0
"Konggang, Chongqing",2017-08-11,93.0
"Konggang, Chongqing",2017-08-10,84.0
"Konggang, Chongqing",2017-08-09,93.0
"Konggang, Chongqing",2017-08-08,46.0
"Konggang, Chongqing",2017-08-07,77.0
"Konggang, Chongqing",2017-08-06,103.0
"Konggang, Chongqing",2017-08-05,89.0
"Konggang, Chongqing",2017-08-04,86.0
"Konggang, Chongqing",2017-08-03,122.0
"Konggang, Chongqing",2017-08-02,89.0
"Konggang, Chongqing",2017-08-01,131.0
"Konggang, Chongqing",2017-07-31,105.0
"Konggang, Chongqing",2017-07-30,99.0
"Konggang, Chongqing",2017-07-29,83.0
"Konggang, Chongqing",2017-07-28,74.0
"Konggang, Chongqing",2017-07-27,74.0
"Konggang, Chongqing",2017-07-26,76.0
"Konggang, Chongqing",2017-07-25,90.0
"Konggang, Chongqing",2017-07-24,96.0
"Konggang, Chongqing",2017-07-23,61.0
"Konggang, Chongqing",2017-07-22,63.0
"Konggang, Chongqing",2017-07-21,74.0
"Konggang, Chongqing",2017-07-20,84.0
"Konggang, Chongqing",2017-07-19,66.0
"Konggang, Chongqing",2017-07-18,68.0
"Konggang, Chongqing",2017-07-17,68.0
"Konggang, Chongqing",2017-07-16,62.0
"Konggang, Chongqing",2017-07-15,65.0
"Konggang, Chongqing",2017-07-14,61.0
"Konggang, Chongqing",2017-07-13,63.0
"Konggang, Chongqing",2017-07-12,104.0
"Konggang, Chongqing",2017-07-11,108.0
"Konggang, Chongqing",2017-07-10,124.0
"Konggang, Chongqing",2017-07-09,95.0
"Konggang, Chongqing",2017-07-08,81.0
"Konggang, Chongqing",2017-07-07,90.0
"Konggang, Chongqing",2017-07-06,90.0
"Konggang, Chongqing",2017-07-05,129.0
"Konggang, Chongqing",2017-07-04,123.0
"Konggang, Chongqing",2017-07-03,118.0
"Konggang, Chongqing",2017-07-02,134.0
"Konggang, Chongqing",2017-07-01,90.0
"Konggang, Chongqing",2017-06-30,148.0
"Konggang, Chongqing",2017-06-29,142.0
"Konggang, Chongqing",2017-06-28,140.0
"Konggang, Chongqing",2017-06-27,125.0
"Konggang, Chongqing",2017-06-26,112.0
"Konggang, Chongqing",2017-06-25,103.0
"Konggang, Chongqing",2017-06-24,145.0
"Konggang, Chongqing",2017-06-23,117.0
"Konggang, Chongqing",2017-06-22,128.0
"Konggang, Chongqing",2017-06-21,153.0
"Konggang, Chongqing",2017-06-20,142.0
"Konggang, Chongqing",2017-06-19,144.0
"Konggang, Chongqing",2017-06-18,118.0
"Konggang, Chongqing",2017-06-17,73.0
"Konggang, Chongqing",2017-06-16,60.0
"Konggang, Chongqing",2017-06-15,74.0
"Konggang, Chongqing",2017-06-14,112.0
"Konggang, Chongqing",2017-06-13,89.0
"Konggang, Chongqing",2017-06-12,109.0
"Konggang, Chongqing",2017-06-11,86.0
"Konggang, Chongqing",2017-06-10,88.0
"Konggang, Chongqing",2017-06-09,76.0
"Konggang, Chongqing",2017-06-08,109.0
"Konggang, Chongqing",2017-06-07,97.0
"Konggang, Chongqing",2017-06-06,98.0
"Konggang, Chongqing",2017-06-05,110.0
"Konggang, Chongqing",2017-06-04,147.0
"Konggang, Chongqing",2017-06-03,136.0
"Konggang, Chongqing",2017-06-02,141.0
"Konggang, Chongqing",2017-06-01,154.0
"Konggang, Chongqing",2017-05-31,142.0
"Konggang, Chongqing",2017-05-30,98.0
"Konggang, Chongqing",2017-05-29,129.0
"Konggang, Chongqing",2017-05-28,141.0
"Konggang, Chongqing",2017-05-27,121.0
"Konggang, Chongqing",2017-05-26,71.0
"Konggang, Chongqing",2017-05-25,59.0
"Konggang, Chongqing",2017-05-24,54.0
"Konggang, Chongqing",2017-05-23,76.0
"Konggang, Chongqing",2017-05-22,78.0
"Konggang, Chongqing",2017-05-21,108.0
"Konggang, Chongqing",2017-05-20,141.0
"Konggang, Chongqing",2017-05-19,123.0
"Konggang, Chongqing",2017-05-18,126.0
"Konggang, Chongqing",2017-05-17,125.0
"Konggang, Chongqing",2017-05-16,134.0
"Konggang, Chongqing",2017-05-15,108.0
"Konggang, Chongqing",2017-05-14,83.0
"Konggang, Chongqing",2017-05-13,99.0
"Konggang, Chongqing",2017-05-12,120.0
"Konggang, Chongqing",2017-05-11,115.0
"Konggang, Chongqing",2017-05-10,103.0
"Konggang, Chongqing",2017-05-09,110.0
"Konggang, Chongqing",2017-05-08,118.0
"Konggang, Chongqing",2017-05-07,98.0
"Konggang, Chongqing",2017-05-06,92.0
"Konggang, Chongqing",2017-05-05,81.0
"Konggang, Chongqing",2017-05-04,62.0
"Konggang, Chongqing",2017-05-03,114.0
"Konggang, Chongqing",2017-05-02,136.0
"Konggang, Chongqing",2017-05-01,115.0
"Konggang, Chongqing",2017-04-30,103.0
"Konggang, Chongqing",2017-04-29,91.0
"Konggang, Chongqing",2017-04-28,73.0
"Konggang, Chongqing",2017-04-27,58.0
"Konggang, Chongqing",2017-04-26,82.0
"Konggang, Chongqing",2017-04-25,128.0
"Konggang, Chongqing",2017-04-24,106.0
"Konggang, Chongqing",2017-04-23,110.0
"Konggang, Chongqing",2017-04-22,97.0
"Konggang, Chongqing",2017-04-21,101.0
"Konggang, Chongqing",2017-04-20,94.0
"Konggang, Chongqing",2017-04-19,103.0
"Konggang, Chongqing",2017-04-18,102.0
"Konggang, Chongqing",2017-04-17,126.0
"Konggang, Chongqing",2017-04-16,117.0
"Konggang, Chongqing",2017-04-15,101.0
"Konggang, Chongqing",2017-04-14,94.0
"Konggang, Chongqing",2017-04-13,73.0
"Konggang, Chongqing",2017-04-12,79.0
"Konggang, Chongqing",2017-04-11,63.0
"Konggang, Chongqing",2017-04-10,100.0
"Konggang, Chongqing",2017-04-09,117.0
"Konggang, Chongqing",2017-04-08,110.0
"Konggang, Chongqing",2017-04-07,106.0
"Konggang, Chongqing",2017-04-06,143.0
"Konggang, Chongqing",2017-04-05,123.0
"Konggang, Chongqing",2017-04-04,85.0
"Konggang, Chongqing",2017-04-03,82.0
"Konggang, Chongqing",2017-04-02,67.0
"Konggang, Chongqing",2017-04-01,86.0
"Konggang, Chongqing",2017-03-31,113.0
"Konggang, Chongqing",2017-03-30,161.0
"Konggang, Chongqing",2017-03-29,125.0
"Konggang, Chongqing",2017-03-28,108.0
"Konggang, Chongqing",2017-03-27,82.0
"Konggang, Chongqing",2017-03-26,71.0
"Konggang, Chongqing",2017-03-25,72.0
"Konggang, Chongqing",2017-03-24,81.0
"Konggang, Chongqing",2017-03-23,88.0
"Konggang, Chongqing",2017-03-22,124.0
"Konggang, Chongqing",2017-03-21,120.0
"Konggang, Chongqing",2017-03-20,75.0
"Konggang, Chongqing",2017-03-19,113.0
"Konggang, Chongqing",2017-03-18,104.0
"Konggang, Chongqing",2017-03-17,98.0
"Konggang, Chongqing",2017-03-16,73.0
"Konggang, Chongqing",2017-03-15,56.0
"Konggang, Chongqing",2017-03-14,55.0
"Konggang, Chongqing",2017-03-13,137.0
"Konggang, Chongqing",2017-03-11,156.0
"Konggang, Chongqing",2017-03-10,128.0
"Konggang, Chongqing",2017-03-09,102.0
"Konggang, Chongqing",2017-03-08,100.0
"Konggang, Chongqing",2017-03-07,80.0
"Konggang, Chongqing",2017-03-06,138.0
"Konggang, Chongqing",2017-03-05,158.0
"Konggang, Chongqing",2017-03-04,132.0
"Konggang, Chongqing",2017-03-03,149.0
"Konggang, Chongqing",2017-03-02,138.0
"Konggang, Chongqing",2017-03-01,133.0
"Konggang, Chongqing",2017-02-28,139.0
"Konggang, Chongqing",2017-02-27,120.0
"Konggang, Chongqing",2017-02-26,109.0
"Konggang, Chongqing",2017-02-25,80.0
"Konggang, Chongqing",2017-02-24,75.0
"Konggang, Chongqing",2017-02-23,83.0
"Konggang, Chongqing",2017-02-22,117.0
"Konggang, Chongqing",2017-02-21,164.0
"Konggang, Chongqing",2017-02-20,169.0
"Konggang, Chongqing",2017-02-19,183.0
"Konggang, Chongqing",2017-02-18,173.0
"Konggang, Chongqing",2017-02-17,170.0
"Konggang, Chongqing",2017-02-16,185.0
"Konggang, Chongqing",2017-02-15,177.0
"Konggang, Chongqing",2017-02-14,155.0
"Konggang, Chongqing",2017-02-13,146.0
"Konggang, Chongqing",2017-02-12,129.0
"Konggang, Chongqing",2017-02-11,130.0
"Konggang, Chongqing",2017-02-10,120.0
"Konggang, Chongqing",2017-02-09,83.0
"Konggang, Chongqing",2017-02-08,118.0
"Konggang, Chongqing",2017-02-07,164.0
"Konggang, Chongqing",2017-02-06,154.0
"Konggang, Chongqing",2017-02-05,143.0
"Konggang, Chongqing",2017-02-04,111.0
"Konggang, Chongqing",2017-02-03,114.0
"Konggang, Chongqing",2017-02-02,162.0
"Konggang, Chongqing",2017-02-01,152.0
"Konggang, Chongqing",2017-01-31,104.0
"Konggang, Chongqing",2017-01-30,110.0
"Konggang, Chongqing",2017-01-29,168.0
"Konggang, Chongqing",2017-01-28,190.0
"Konggang, Chongqing",2017-01-27,161.0
"Konggang, Chongqing",2017-01-26,161.0
"Konggang, Chongqing",2017-01-25,191.0
"Konggang, Chongqing",2017-01-24,194.0
"Konggang, Chongqing",2017-01-23,192.0
"Konggang, Chongqing",2017-01-22,190.0
"Konggang, Chongqing",2017-01-21,157.0
"Konggang, Chongqing",2017-01-20,158.0
"Konggang, Chongqing",2017-01-19,150.0
"Konggang, Chongqing",2017-01-18,164.0
"Konggang, Chongqing",2017-01-17,147.0
"Konggang, Chongqing",2017-01-16,153.0
"Konggang, Chongqing",2017-01-15,153.0
"Konggang, Chongqing",2017-01-14,140.0
"Konggang, Chongqing",2017-01-13,82.0
"Konggang, Chongqing",2017-01-12,71.0
"Konggang, Chongqing",2017-01-11,94.0
"Konggang, Chongqing",2017-01-10,135.0
"Konggang, Chongqing",2017-01-09,150.0
"Konggang, Chongqing",2017-01-08,183.0
"Konggang, Chongqing",2017-01-07,182.0
"Konggang, Chongqing",2017-01-06,205.0
"Konggang, Chongqing",2017-01-05,210.0
"Konggang, Chongqing",2017-01-04,216.0
"Konggang, Chongqing",2017-01-03,198.0
"Konggang, Chongqing",2017-01-02,119.0
"Konggang, Chongqing",2016-12-31,147.0
"Konggang, Chongqing",2016-12-30,149.0
"Konggang, Chongqing",2016-12-29,135.0
"Konggang, Chongqing",2016-12-28,127.0
"Konggang, Chongqing",2016-12-27,96.0
"Konggang, Chongqing",2016-12-26,98.0
"Konggang, Chongqing",2016-12-25,98.0
"Konggang, Chongqing",2016-12-24,152.0
"Konggang, Chongqing",2016-12-23,146.0
"Konggang, Chongqing",2016-12-22,183.0
"Konggang, Chongqing",2016-12-21,174.0
"Konggang, Chongqing",2016-12-20,186.0
"Konggang, Chongqing",2016-12-19,166.0
"Konggang, Chongqing",2016-12-18,154.0
"Konggang, Chongqing",2016-12-17,151.0
"Konggang, Chongqing",2016-12-16,124.0
"Konggang, Chongqing",2016-12-15,140.0
"Konggang, Chongqing",2016-12-14,159.0
"Konggang, Chongqing",2016-12-13,162.0
"Konggang, Chongqing",2016-12-12,177.0
"Konggang, Chongqing",2016-12-11,175.0
"Konggang, Chongqing",2016-12-10,174.0
"Konggang, Chongqing",2016-12-09,176.0
"Konggang, Chongqing",2016-12-08,177.0
"Konggang, Chongqing",2016-12-07,167.0
"Konggang, Chongqing",2016-12-06,169.0
"Konggang, Chongqing",2016-12-05,162.0
"Konggang, Chongqing",2016-12-04,158.0
"Konggang, Chongqing",2016-12-03,156.0
"Konggang, Chongqing",2016-12-02,164.0
"Konggang, Chongqing",2016-12-01,167.0
"Konggang, Chongqing",2016-11-30,150.0
"Konggang, Chongqing",2016-11-29,151.0
"Konggang, Chongqing",2016-11-28,126.0
"Konggang, Chongqing",2016-11-27,99.0
"Konggang, Chongqing",2016-11-26,91.0
"Konggang, Chongqing",2016-11-25,63.0
"Konggang, Chongqing",2016-11-24,49.0
"Konggang, Chongqing",2016-11-23,108.0
"Konggang, Chongqing",2016-11-22,131.0
"Konggang, Chongqing",2016-11-21,173.0
"Konggang, Chongqing",2016-11-20,156.0
"Konggang, Chongqing",2016-11-19,153.0
"Konggang, Chongqing",2016-11-18,170.0
"Konggang, Chongqing",2016-11-17,167.0
"Konggang, Chongqing",2016-11-16,165.0
"Konggang, Chongqing",2016-11-15,162.0
"Konggang, Chongqing",2016-11-14,160.0
"Konggang, Chongqing",2016-11-13,128.0
"Konggang, Chongqing",2016-11-12,94.0
"Konggang, Chongqing",2016-11-11,77.0
"Konggang, Chongqing",2016-11-10,56.0
"Konggang, Chongqing",2016-11-09,59.0
"Konggang, Chongqing",2016-11-08,65.0
"Konggang, Chongqing",2016-11-07,171.0
"Konggang, Chongqing",2016-11-05,130.0
"Konggang, Chongqing",2016-11-04,152.0
"Konggang, Chongqing",2016-11-03,114.0
"Konggang, Chongqing",2016-11-02,107.0
"Konggang, Chongqing",2016-11-01,105.0
"Konggang, Chongqing",2016-10-31,69.0
"Konggang, Chongqing",2016-10-30,64.0
"Konggang, Chongqing",2016-10-29,59.0
"Konggang, Chongqing",2016-10-28,81.0
"Konggang, Chongqing",2016-10-27,83.0
"Konggang, Chongqing",2016-10-26,66.0
"Konggang, Chongqing",2016-10-25,102.0
"Konggang, Chongqing",2016-10-24,105.0
"Konggang, Chongqing",2016-10-23,139.0
"Konggang, Chongqing",2016-10-22,73.0
"Konggang, Chongqing",2016-10-21,101.0
"Konggang, Chongqing",2016-10-20,107.0
"Konggang, Chongqing",2016-10-19,110.0
"Konggang, Chongqing",2016-10-18,113.0
"Konggang, Chongqing",2016-10-17,101.0
"Konggang, Chongqing",2016-10-16,60.0
"Konggang, Chongqing",2016-10-15,76.0
"Konggang, Chongqing",2016-10-14,63.0
"Konggang, Chongqing",2016-10-13,85.0
"Konggang, Chongqing",2016-10-12,85.0
"Konggang, Chongqing",2016-10-11,91.0
"Konggang, Chongqing",2016-10-10,82.0
"Konggang, Chongqing",2016-10-09,150.0
"Konggang, Chongqing",2016-10-08,145.0
"Konggang, Chongqing",2016-10-07,140.0
"Konggang, Chongqing",2016-10-06,149.0
"Konggang, Chongqing",2016-10-05,113.0
"Konggang, Chongqing",2016-10-04,148.0
"Konggang, Chongqing",2016-10-02,157.0
"Konggang, Chongqing",2016-10-01,85.0
"Konggang, Chongqing",2016-09-30,90.0
"Konggang, Chongqing",2016-09-29,94.0
"Konggang, Chongqing",2016-09-28,135.0
"Konggang, Chongqing",2016-09-27,155.0
"Konggang, Chongqing",2016-09-26,159.0
"Konggang, Chongqing",2016-09-25,171.0
"Konggang, Chongqing",2016-09-24,170.0
"Konggang, Chongqing",2016-09-23,169.0
"Konggang, Chongqing",2016-09-22,170.0
"Konggang, Chongqing",2016-09-21,162.0
"Konggang, Chongqing",2016-09-20,155.0
"Konggang, Chongqing",2016-09-19,184.0
"Konggang, Chongqing",2016-09-18,168.0
"Konggang, Chongqing",2016-09-17,157.0
"Konggang, Chongqing",2016-09-16,125.0
"Konggang, Chongqing",2016-09-15,224.0
"Konggang, Chongqing",2016-09-14,194.0
"Konggang, Chongqing",2016-09-13,154.0
"Konggang, Chongqing",2016-09-12,173.0
"Konggang, Chongqing",2016-09-11,148.0
"Konggang, Chongqing",2016-09-10,116.0
"Konggang, Chongqing",2016-09-09,155.0
"Konggang, Chongqing",2016-09-08,176.0
"Konggang, Chongqing",2016-09-07,158.0
"Konggang, Chongqing",2016-09-06,169.0
"Konggang, Chongqing",2016-09-05,194.0
"Konggang, Chongqing",2016-09-04,175.0
"Konggang, Chongqing",2016-09-03,174.0
"Konggang, Chongqing",2016-09-02,183.0
"Konggang, Chongqing",2016-09-01,160.0
"Konggang, Chongqing",2016-08-31,147.0
"Konggang, Chongqing",2016-08-30,142.0
"Konggang, Chongqing",2016-08-29,116.0
"Konggang, Chongqing",2016-08-28,142.0
"Konggang, Chongqing",2016-08-27,163.0
"Konggang, Chongqing",2016-08-26,160.0
"Konggang, Chongqing",2016-08-25,145.0
"Konggang, Chongqing",2016-08-24,139.0
"Konggang, Chongqing",2016-08-23,149.0
"Konggang, Chongqing",2016-08-22,157.0
"Konggang, Chongqing",2016-08-21,139.0
"Konggang, Chongqing",2016-08-20,153.0
"Konggang, Chongqing",2016-08-19,124.0
"Konggang, Chongqing",2016-08-18,112.0
"Konggang, Chongqing",2016-08-17,151.0
"Konggang, Chongqing",2016-08-16,111.0
"Konggang, Chongqing",2016-08-15,139.0
"Konggang, Chongqing",2016-08-14,156.0
"Konggang, Chongqing",2016-08-13,134.0
"Konggang, Chongqing",2016-08-12,157.0
"Konggang, Chongqing",2016-08-11,140.0
"Konggang, Chongqing",2016-08-10,147.0
"Konggang, Chongqing",2016-08-09,87.0
"Konggang, Chongqing",2016-08-08,87.0
"Konggang, Chongqing",2016-08-07,94.0
"Konggang, Chongqing",2016-08-06,62.0
"Konggang, Chongqing",2016-08-05,64.0
"Konggang, Chongqing",2016-08-04,80.0
"Konggang, Chongqing",2016-08-03,84.0
"Konggang, Chongqing",2016-08-02,82.0
"Konggang, Chongqing",2016-08-01,120.0
"Konggang, Chongqing",2016-07-31,74.0
"Konggang, Chongqing",2016-07-30,79.0
"Konggang, Chongqing",2016-07-29,103.0
"Konggang, Chongqing",2016-07-28,102.0
"Konggang, Chongqing",2016-07-27,104.0
"Konggang, Chongqing",2016-07-26,87.0
"Konggang, Chongqing",2016-07-25,99.0
"Konggang, Chongqing",2016-07-24,116.0
"Konggang, Chongqing",2016-07-23,81.0
"Konggang, Chongqing",2016-07-22,89.0
"Konggang, Chongqing",2016-07-21,102.0
"Konggang, Chongqing",2016-07-20,79.0
"Konggang, Chongqing",2016-07-19,94.0
"Konggang, Chongqing",2016-07-18,109.0
"Konggang, Chongqing",2016-07-17,90.0
"Konggang, Chongqing",2016-07-16,83.0
"Konggang, Chongqing",2016-07-15,76.0
"Konggang, Chongqing",2016-07-14,114.0
"Konggang, Chongqing",2016-07-13,113.0
"Konggang, Chongqing",2016-07-12,110.0
"Konggang, Chongqing",2016-07-11,117.0
"Konggang, Chongqing",2016-07-10,111.0
"Konggang, Chongqing",2016-07-09,58.0
"Konggang, Chongqing",2016-07-08,57.0
"Konggang, Chongqing",2016-07-07,48.0
"Konggang, Chongqing",2016-07-06,76.0
"Konggang, Chongqing",2016-07-05,81.0
"Konggang, Chongqing",2016-07-04,95.0
"Konggang, Chongqing",2016-07-03,116.0
"Konggang, Chongqing",2016-07-02,88.0
"Konggang, Chongqing",2016-07-01,39.0
"Konggang, Chongqing",2016-06-30,115.0
"Konggang, Chongqing",2016-06-29,152.0
"Konggang, Chongqing",2016-06-28,115.0
"Konggang, Chongqing",2016-06-27,77.0
"Konggang, Chongqing",2016-06-26,47.0
"Konggang, Chongqing",2016-06-25,69.0
"Konggang, Chongqing",2016-06-24,98.0
"Konggang, Chongqing",2016-06-23,126.0
"Konggang, Chongqing",2016-06-22,130.0
"Konggang, Chongqing",2016-06-21,137.0
"Konggang, Chongqing",2016-06-20,108.0
"Konggang, Chongqing",2016-06-19,99.0
"Konggang, Chongqing",2016-06-18,90.0
"Konggang, Chongqing",2016-06-17,114.0
"Konggang, Chongqing",2016-06-16,117.0
"Konggang, Chongqing",2016-06-15,137.0
"Konggang, Chongqing",2016-06-14,154.0
"Konggang, Chongqing",2016-06-13,150.0
"Konggang, Chongqing",2016-06-12,129.0
"Konggang, Chongqing",2016-06-11,102.0
"Konggang, Chongqing",2016-06-10,117.0
"Konggang, Chongqing",2016-06-09,129.0
"Konggang, Chongqing",2016-06-08,126.0
"Konggang, Chongqing",2016-06-07,109.0
"Konggang, Chongqing",2016-06-06,79.0
"Konggang, Chongqing",2016-06-05,107.0
"Konggang, Chongqing",2016-06-04,90.0
"Konggang, Chongqing",2016-06-03,118.0
"Konggang, Chongqing",2016-06-02,166.0
"Konggang, Chongqing",2016-06-01,142.0
"Konggang, Chongqing",2016-05-31,119.0
"Konggang, Chongqing",2016-05-30,104.0
"Konggang, Chongqing",2016-05-29,130.0
"Konggang, Chongqing",2016-05-28,77.0
"Konggang, Chongqing",2016-05-27,79.0
"Konggang, Chongqing",2016-05-26,77.0
"Konggang, Chongqing",2016-05-25,125.0
"Konggang, Chongqing",2016-05-24,101.0
"Konggang, Chongqing",2016-05-23,94.0
"Konggang, Chongqing",2016-05-22,85.0
"Konggang, Chongqing",2016-05-21,94.0
"Konggang, Chongqing",2016-05-20,119.0
"Konggang, Chongqing",2016-05-19,117.0
"Konggang, Chongqing",2016-05-18,114.0
"Konggang, Chongqing",2016-05-17,131.0
"Konggang, Chongqing",2016-05-16,75.0
"Konggang, Chongqing",2016-05-15,129.0
"Konggang, Chongqing",2016-05-14,160.0
"Konggang, Chongqing",2016-05-13,113.0
"Konggang, Chongqing",2016-05-12,119.0
"Konggang, Chongqing",2016-05-11,95.0
"Konggang, Chongqing",2016-05-10,103.0
"Konggang, Chongqing",2016-05-09,84.0
"Konggang, Chongqing",2016-05-08,84.0
"Konggang, Chongqing",2016-05-07,158.0
"Konggang, Chongqing",2016-05-06,135.0
"Konggang, Chongqing",2016-05-05,129.0
"Konggang, Chongqing",2016-05-04,151.0
"Konggang, Chongqing",2016-05-03,157.0
"Konggang, Chongqing",2016-05-02,163.0
"Konggang, Chongqing",2016-05-01,161.0
"Konggang, Chongqing",2016-04-30,155.0
"Konggang, Chongqing",2016-04-29,167.0
"Konggang, Chongqing",2016-04-28,162.0
"Konggang, Chongqing",2016-04-27,149.0
"Konggang, Chongqing",2016-04-26,109.0
"Konggang, Chongqing",2016-04-25,144.0
"Konggang, Chongqing",2016-04-24,113.0
"Konggang, Chongqing",2016-04-23,103.0
"Konggang, Chongqing",2016-04-22,72.0
"Konggang, Chongqing",2016-04-21,93.0
"Konggang, Chongqing",2016-04-20,66.0
"Konggang, Chongqing",2016-04-19,88.0
"Konggang, Chongqing",2016-04-18,69.0
"Konggang, Chongqing",2016-04-17,50.0
"Konggang, Chongqing",2016-04-16,99.0
"Konggang, Chongqing",2016-04-15,110.0
"Konggang, Chongqing",2016-04-14,133.0
"Konggang, Chongqing",2016-04-13,83.0
"Konggang, Chongqing",2016-04-12,84.0
"Konggang, Chongqing",2016-04-11,49.0
"Konggang, Chongqing",2016-04-10,67.0
"Konggang, Chongqing",2016-04-09,113.0
"Konggang, Chongqing",2016-04-08,93.0
"Konggang, Chongqing",2016-04-07,75.0
"Konggang, Chongqing",2016-04-06,60.0
"Konggang, Chongqing",2016-04-05,111.0
"Konggang, Chongqing",2016-04-04,162.0
"Konggang, Chongqing",2016-04-03,166.0
"Konggang, Chongqing",2016-04-02,155.0
"Konggang, Chongqing",2016-04-01,77.0
"Konggang, Chongqing",2016-03-31,155.0
"Konggang, Chongqing",2016-03-30,153.0
"Konggang, Chongqing",2016-03-29,99.0
"Konggang, Chongqing",2016-03-28,139.0
"Konggang, Chongqing",2016-03-27,127.0
"Konggang, Chongqing",2016-03-26,131.0
"Konggang, Chongqing",2016-03-25,110.0
"Konggang, Chongqing",2016-03-24,47.0
"Konggang, Chongqing",2016-03-23,83.0
"Konggang, Chongqing",2016-03-22,77.0
"Konggang, Chongqing",2016-03-21,110.0
"Konggang, Chongqing",2016-03-20,153.0
"Konggang, Chongqing",2016-03-19,176.0
"Konggang, Chongqing",2016-03-18,155.0
"Konggang, Chongqing",2016-03-17,151.0
"Konggang, Chongqing",2016-03-16,132.0
"Konggang, Chongqing",2016-03-15,138.0
"Konggang, Chongqing",2016-03-14,158.0
"Konggang, Chongqing",2016-03-12,100.0
"Konggang, Chongqing",2016-03-11,55.0
"Konggang, Chongqing",2016-03-10,35.0
"Konggang, Chongqing",2016-03-09,93.0
"Konggang, Chongqing",2016-03-08,92.0
"Konggang, Chongqing",2016-03-07,102.0
"Konggang, Chongqing",2016-03-06,171.0
"Konggang, Chongqing",2016-03-05,168.0
"Konggang, Chongqing",2016-03-04,170.0
"Konggang, Chongqing",2016-03-03,172.0
"Konggang, Chongqing",2016-03-02,140.0
"Konggang, Chongqing",2016-03-01,161.0
"Konggang, Chongqing",2016-02-29,155.0
"Konggang, Chongqing",2016-02-28,147.0
"Konggang, Chongqing",2016-02-27,146.0
"Konggang, Chongqing",2016-02-26,132.0
"Konggang, Chongqing",2016-02-25,106.0
"Konggang, Chongqing",2016-02-24,135.0
"Konggang, Chongqing",2016-02-23,136.0
"Konggang, Chongqing",2016-02-22,159.0
"Konggang, Chongqing",2016-02-21,160.0
"Konggang, Chongqing",2016-02-20,156.0
"Konggang, Chongqing",2016-02-19,150.0
"Konggang, Chongqing",2016-02-18,127.0
"Konggang, Chongqing",2016-02-17,113.0
"Konggang, Chongqing",2016-02-16,83.0
"Konggang, Chongqing",2016-02-15,70.0
"Konggang, Chongqing",2016-02-14,92.0
