location,date,aqi
"Vocational College, Dongying",2017-08-18,77.0
"Vocational College, Dongying",2017-08-17,71.0
"Vocational College, Dongying",2017-08-16,94.0
"Vocational College, Dongying",2017-08-15,49.0
"Vocational College, Dongying",2017-08-14,75.0
"Vocational College, Dongying",2017-08-13,151.0
"Vocational College, Dongying",2017-08-12,149.0
"Vocational College, Dongying",2017-08-11,143.0
"Vocational College, Dongying",2017-08-10,129.0
"Vocational College, Dongying",2017-08-09,88.0
"Vocational College, Dongying",2017-08-08,104.0
"Vocational College, Dongying",2017-08-07,123.0
"Vocational College, Dongying",2017-08-06,144.0
"Vocational College, Dongying",2017-08-05,97.0
"Vocational College, Dongying",2017-08-04,63.0
"Vocational College, Dongying",2017-08-03,67.0
"Vocational College, Dongying",2017-08-02,42.0
"Vocational College, Dongying",2017-08-01,91.0
"Vocational College, Dongying",2017-07-31,108.0
"Vocational College, Dongying",2017-07-30,92.0
"Vocational College, Dongying",2017-07-29,96.0
"Vocational College, Dongying",2017-07-28,96.0
"Vocational College, Dongying",2017-07-27,80.0
"Vocational College, Dongying",2017-07-26,125.0
"Vocational College, Dongying",2017-07-25,92.0
"Vocational College, Dongying",2017-07-24,111.0
"Vocational College, Dongying",2017-07-23,106.0
"Vocational College, Dongying",2017-07-22,93.0
"Vocational College, Dongying",2017-07-21,124.0
"Vocational College, Dongying",2017-07-20,96.0
"Vocational College, Dongying",2017-07-19,124.0
"Vocational College, Dongying",2017-07-18,115.0
"Vocational College, Dongying",2017-07-17,49.0
"Vocational College, Dongying",2017-07-16,94.0
"Vocational College, Dongying",2017-07-15,113.0
"Vocational College, Dongying",2017-07-14,127.0
"Vocational College, Dongying",2017-07-13,144.0
"Vocational College, Dongying",2017-07-12,136.0
"Vocational College, Dongying",2017-07-11,100.0
"Vocational College, Dongying",2017-07-10,140.0
"Vocational College, Dongying",2017-07-09,141.0
"Vocational College, Dongying",2017-07-08,133.0
"Vocational College, Dongying",2017-07-07,121.0
"Vocational College, Dongying",2017-07-06,100.0
"Vocational College, Dongying",2017-07-05,129.0
"Vocational College, Dongying",2017-07-04,70.0
"Vocational College, Dongying",2017-07-03,75.0
"Vocational College, Dongying",2017-07-02,117.0
"Vocational College, Dongying",2017-07-01,112.0
"Vocational College, Dongying",2017-06-30,168.0
"Vocational College, Dongying",2017-06-29,140.0
"Vocational College, Dongying",2017-06-28,142.0
"Vocational College, Dongying",2017-06-27,115.0
"Vocational College, Dongying",2017-06-26,118.0
"Vocational College, Dongying",2017-06-25,95.0
"Vocational College, Dongying",2017-06-24,78.0
"Vocational College, Dongying",2017-06-23,130.0
"Vocational College, Dongying",2017-06-22,130.0
"Vocational College, Dongying",2017-06-21,87.0
"Vocational College, Dongying",2017-06-20,130.0
"Vocational College, Dongying",2017-06-19,142.0
"Vocational College, Dongying",2017-06-18,178.0
"Vocational College, Dongying",2017-06-17,176.0
"Vocational College, Dongying",2017-06-16,163.0
"Vocational College, Dongying",2017-06-15,107.0
"Vocational College, Dongying",2017-06-14,121.0
"Vocational College, Dongying",2017-06-13,74.0
"Vocational College, Dongying",2017-06-12,90.0
"Vocational College, Dongying",2017-06-11,109.0
"Vocational College, Dongying",2017-06-10,112.0
"Vocational College, Dongying",2017-06-09,143.0
"Vocational College, Dongying",2017-06-08,106.0
"Vocational College, Dongying",2017-06-07,68.0
"Vocational College, Dongying",2017-06-06,88.0
"Vocational College, Dongying",2017-06-05,84.0
"Vocational College, Dongying",2017-06-04,87.0
"Vocational College, Dongying",2017-06-03,73.0
"Vocational College, Dongying",2017-06-02,75.0
"Vocational College, Dongying",2017-06-01,128.0
"Vocational College, Dongying",2017-05-31,135.0
"Vocational College, Dongying",2017-05-30,147.0
"Vocational College, Dongying",2017-05-29,149.0
"Vocational College, Dongying",2017-05-28,150.0
"Vocational College, Dongying",2017-05-27,133.0
"Vocational College, Dongying",2017-05-26,90.0
"Vocational College, Dongying",2017-05-25,102.0
"Vocational College, Dongying",2017-05-24,76.0
"Vocational College, Dongying",2017-05-23,120.0
"Vocational College, Dongying",2017-05-22,118.0
"Vocational College, Dongying",2017-05-21,130.0
"Vocational College, Dongying",2017-05-20,157.0
"Vocational College, Dongying",2017-05-19,154.0
"Vocational College, Dongying",2017-05-18,144.0
"Vocational College, Dongying",2017-05-17,110.0
"Vocational College, Dongying",2017-05-16,113.0
"Vocational College, Dongying",2017-05-15,88.0
"Vocational College, Dongying",2017-05-14,144.0
"Vocational College, Dongying",2017-05-13,165.0
"Vocational College, Dongying",2017-05-12,246.0
"Vocational College, Dongying",2017-05-11,135.0
"Vocational College, Dongying",2017-05-10,86.0
"Vocational College, Dongying",2017-05-09,133.0
"Vocational College, Dongying",2017-05-08,101.0
"Vocational College, Dongying",2017-05-05,347.0
"Vocational College, Dongying",2017-05-04,132.0
"Vocational College, Dongying",2017-05-03,139.0
"Vocational College, Dongying",2017-05-02,139.0
"Vocational College, Dongying",2017-05-01,152.0
"Vocational College, Dongying",2017-04-30,133.0
"Vocational College, Dongying",2017-04-29,110.0
"Vocational College, Dongying",2017-04-28,87.0
"Vocational College, Dongying",2017-04-27,88.0
"Vocational College, Dongying",2017-04-26,120.0
"Vocational College, Dongying",2017-04-25,138.0
"Vocational College, Dongying",2017-04-24,138.0
"Vocational College, Dongying",2017-04-23,100.0
"Vocational College, Dongying",2017-04-22,72.0
"Vocational College, Dongying",2017-04-21,109.0
"Vocational College, Dongying",2017-04-20,92.0
"Vocational College, Dongying",2017-04-19,83.0
"Vocational College, Dongying",2017-04-18,126.0
"Vocational College, Dongying",2017-04-17,145.0
"Vocational College, Dongying",2017-04-16,147.0
"Vocational College, Dongying",2017-04-15,129.0
"Vocational College, Dongying",2017-04-14,145.0
"Vocational College, Dongying",2017-04-13,116.0
"Vocational College, Dongying",2017-04-12,92.0
"Vocational College, Dongying",2017-04-11,92.0
"Vocational College, Dongying",2017-04-10,60.0
"Vocational College, Dongying",2017-04-09,107.0
"Vocational College, Dongying",2017-04-08,163.0
"Vocational College, Dongying",2017-04-07,167.0
"Vocational College, Dongying",2017-04-06,121.0
"Vocational College, Dongying",2017-04-05,134.0
"Vocational College, Dongying",2017-04-04,154.0
"Vocational College, Dongying",2017-04-02,145.0
"Vocational College, Dongying",2017-04-01,90.0
"Vocational College, Dongying",2017-03-31,164.0
"Vocational College, Dongying",2017-03-30,141.0
"Vocational College, Dongying",2017-03-29,78.0
"Vocational College, Dongying",2017-03-28,74.0
"Vocational College, Dongying",2017-03-27,117.0
"Vocational College, Dongying",2017-03-26,145.0
"Vocational College, Dongying",2017-03-25,128.0
"Vocational College, Dongying",2017-03-24,125.0
"Vocational College, Dongying",2017-03-23,128.0
"Vocational College, Dongying",2017-03-22,74.0
"Vocational College, Dongying",2017-03-21,138.0
"Vocational College, Dongying",2017-03-20,190.0
"Vocational College, Dongying",2017-03-19,180.0
"Vocational College, Dongying",2017-03-18,165.0
"Vocational College, Dongying",2017-03-17,150.0
"Vocational College, Dongying",2017-03-16,108.0
"Vocational College, Dongying",2017-03-15,113.0
"Vocational College, Dongying",2017-03-14,69.0
"Vocational College, Dongying",2017-03-13,82.0
"Vocational College, Dongying",2017-03-11,151.0
"Vocational College, Dongying",2017-03-10,114.0
"Vocational College, Dongying",2017-03-09,86.0
"Vocational College, Dongying",2017-03-08,60.0
"Vocational College, Dongying",2017-03-07,122.0
"Vocational College, Dongying",2017-03-06,104.0
"Vocational College, Dongying",2017-03-05,190.0
"Vocational College, Dongying",2017-03-04,152.0
"Vocational College, Dongying",2017-03-03,97.0
"Vocational College, Dongying",2017-03-02,81.0
"Vocational College, Dongying",2017-03-01,185.0
"Vocational College, Dongying",2017-02-28,173.0
"Vocational College, Dongying",2017-02-27,145.0
"Vocational College, Dongying",2017-02-26,125.0
"Vocational College, Dongying",2017-02-25,124.0
"Vocational College, Dongying",2017-02-24,99.0
"Vocational College, Dongying",2017-02-23,129.0
"Vocational College, Dongying",2017-02-22,54.0
"Vocational College, Dongying",2017-02-21,50.0
"Vocational College, Dongying",2017-02-20,190.0
"Vocational College, Dongying",2017-02-19,149.0
"Vocational College, Dongying",2017-02-18,85.0
"Vocational College, Dongying",2017-02-17,170.0
"Vocational College, Dongying",2017-02-16,198.0
"Vocational College, Dongying",2017-02-15,180.0
"Vocational College, Dongying",2017-02-14,202.0
"Vocational College, Dongying",2017-02-13,165.0
"Vocational College, Dongying",2017-02-12,117.0
"Vocational College, Dongying",2017-02-11,56.0
"Vocational College, Dongying",2017-02-10,52.0
"Vocational College, Dongying",2017-02-09,122.0
"Vocational College, Dongying",2017-02-08,59.0
"Vocational College, Dongying",2017-02-07,91.0
"Vocational College, Dongying",2017-02-06,205.0
"Vocational College, Dongying",2017-02-05,200.0
"Vocational College, Dongying",2017-02-04,225.0
"Vocational College, Dongying",2017-02-03,134.0
"Vocational College, Dongying",2017-02-02,62.0
"Vocational College, Dongying",2017-02-01,129.0
"Vocational College, Dongying",2017-01-31,54.0
"Vocational College, Dongying",2017-01-30,124.0
"Vocational College, Dongying",2017-01-29,133.0
"Vocational College, Dongying",2017-01-28,79.0
"Vocational College, Dongying",2017-01-27,202.0
"Vocational College, Dongying",2017-01-26,216.0
"Vocational College, Dongying",2017-01-25,140.0
"Vocational College, Dongying",2017-01-24,107.0
"Vocational College, Dongying",2017-01-23,50.0
"Vocational College, Dongying",2017-01-22,98.0
"Vocational College, Dongying",2017-01-21,63.0
"Vocational College, Dongying",2017-01-20,199.0
"Vocational College, Dongying",2017-01-19,228.0
"Vocational College, Dongying",2017-01-18,198.0
"Vocational College, Dongying",2017-01-17,124.0
"Vocational College, Dongying",2017-01-16,55.0
"Vocational College, Dongying",2017-01-15,72.0
"Vocational College, Dongying",2017-01-14,142.0
"Vocational College, Dongying",2017-01-13,262.0
"Vocational College, Dongying",2017-01-12,180.0
"Vocational College, Dongying",2017-01-11,99.0
"Vocational College, Dongying",2017-01-10,128.0
"Vocational College, Dongying",2017-01-09,154.0
"Vocational College, Dongying",2017-01-08,111.0
"Vocational College, Dongying",2017-01-07,134.0
"Vocational College, Dongying",2017-01-06,170.0
"Vocational College, Dongying",2017-01-05,179.0
"Vocational College, Dongying",2017-01-04,233.0
"Vocational College, Dongying",2017-01-03,214.0
"Vocational College, Dongying",2017-01-02,151.0
"Vocational College, Dongying",2016-12-31,174.0
"Vocational College, Dongying",2016-12-30,172.0
"Vocational College, Dongying",2016-12-29,206.0
"Vocational College, Dongying",2016-12-28,131.0
"Vocational College, Dongying",2016-12-27,94.0
"Vocational College, Dongying",2016-12-26,160.0
"Vocational College, Dongying",2016-12-25,109.0
"Vocational College, Dongying",2016-12-24,105.0
"Vocational College, Dongying",2016-12-23,188.0
"Vocational College, Dongying",2016-12-22,226.0
"Vocational College, Dongying",2016-12-21,176.0
"Vocational College, Dongying",2016-12-20,227.0
"Vocational College, Dongying",2016-12-19,230.0
"Vocational College, Dongying",2016-12-18,191.0
"Vocational College, Dongying",2016-12-17,158.0
"Vocational College, Dongying",2016-12-16,124.0
"Vocational College, Dongying",2016-12-15,69.0
"Vocational College, Dongying",2016-12-14,44.0
"Vocational College, Dongying",2016-12-13,180.0
"Vocational College, Dongying",2016-12-12,159.0
"Vocational College, Dongying",2016-12-11,104.0
"Vocational College, Dongying",2016-12-10,52.0
"Vocational College, Dongying",2016-12-09,173.0
"Vocational College, Dongying",2016-12-08,158.0
"Vocational College, Dongying",2016-12-07,165.0
"Vocational College, Dongying",2016-12-06,114.0
"Vocational College, Dongying",2016-12-05,251.0
"Vocational College, Dongying",2016-12-04,231.0
"Vocational College, Dongying",2016-12-03,202.0
"Vocational College, Dongying",2016-12-02,122.0
"Vocational College, Dongying",2016-12-01,206.0
"Vocational College, Dongying",2016-11-30,219.0
"Vocational College, Dongying",2016-11-29,137.0
"Vocational College, Dongying",2016-11-28,127.0
"Vocational College, Dongying",2016-11-27,208.0
"Vocational College, Dongying",2016-11-26,181.0
"Vocational College, Dongying",2016-11-25,154.0
"Vocational College, Dongying",2016-11-24,98.0
"Vocational College, Dongying",2016-11-23,52.0
"Vocational College, Dongying",2016-11-22,56.0
"Vocational College, Dongying",2016-11-21,68.0
"Vocational College, Dongying",2016-11-20,161.0
"Vocational College, Dongying",2016-11-19,159.0
"Vocational College, Dongying",2016-11-18,186.0
"Vocational College, Dongying",2016-11-17,123.0
"Vocational College, Dongying",2016-11-16,71.0
"Vocational College, Dongying",2016-11-15,172.0
"Vocational College, Dongying",2016-11-14,182.0
"Vocational College, Dongying",2016-11-13,153.0
"Vocational College, Dongying",2016-11-12,174.0
"Vocational College, Dongying",2016-11-11,143.0
"Vocational College, Dongying",2016-11-10,121.0
"Vocational College, Dongying",2016-11-09,105.0
"Vocational College, Dongying",2016-11-08,126.0
"Vocational College, Dongying",2016-11-07,160.0
"Vocational College, Dongying",2016-11-05,188.0
"Vocational College, Dongying",2016-11-04,189.0
"Vocational College, Dongying",2016-11-03,172.0
"Vocational College, Dongying",2016-11-02,100.0
"Vocational College, Dongying",2016-11-01,57.0
"Vocational College, Dongying",2016-10-31,137.0
"Vocational College, Dongying",2016-10-30,77.0
"Vocational College, Dongying",2016-10-29,49.0
"Vocational College, Dongying",2016-10-28,47.0
"Vocational College, Dongying",2016-10-27,124.0
"Vocational College, Dongying",2016-10-26,142.0
"Vocational College, Dongying",2016-10-25,98.0
"Vocational College, Dongying",2016-10-24,53.0
"Vocational College, Dongying",2016-10-23,89.0
"Vocational College, Dongying",2016-10-22,113.0
"Vocational College, Dongying",2016-10-21,145.0
"Vocational College, Dongying",2016-10-20,202.0
"Vocational College, Dongying",2016-10-19,162.0
"Vocational College, Dongying",2016-10-18,138.0
"Vocational College, Dongying",2016-10-17,106.0
"Vocational College, Dongying",2016-10-16,153.0
"Vocational College, Dongying",2016-10-15,181.0
"Vocational College, Dongying",2016-10-14,184.0
"Vocational College, Dongying",2016-10-13,150.0
"Vocational College, Dongying",2016-10-12,149.0
"Vocational College, Dongying",2016-10-11,151.0
"Vocational College, Dongying",2016-10-10,97.0
"Vocational College, Dongying",2016-10-09,76.0
"Vocational College, Dongying",2016-10-08,65.0
"Vocational College, Dongying",2016-10-07,53.0
"Vocational College, Dongying",2016-10-06,72.0
"Vocational College, Dongying",2016-10-05,146.0
"Vocational College, Dongying",2016-10-04,129.0
"Vocational College, Dongying",2016-10-02,172.0
"Vocational College, Dongying",2016-10-01,114.0
"Vocational College, Dongying",2016-09-30,61.0
"Vocational College, Dongying",2016-09-29,43.0
"Vocational College, Dongying",2016-09-28,118.0
"Vocational College, Dongying",2016-09-27,121.0
"Vocational College, Dongying",2016-09-26,154.0
"Vocational College, Dongying",2016-09-25,167.0
"Vocational College, Dongying",2016-09-24,165.0
"Vocational College, Dongying",2016-09-23,149.0
"Vocational College, Dongying",2016-09-22,121.0
"Vocational College, Dongying",2016-09-21,63.0
"Vocational College, Dongying",2016-09-20,42.0
"Vocational College, Dongying",2016-09-19,35.0
"Vocational College, Dongying",2016-09-18,81.0
"Vocational College, Dongying",2016-09-17,137.0
"Vocational College, Dongying",2016-09-16,165.0
"Vocational College, Dongying",2016-09-15,145.0
"Vocational College, Dongying",2016-09-14,95.0
"Vocational College, Dongying",2016-09-13,92.0
"Vocational College, Dongying",2016-09-12,102.0
"Vocational College, Dongying",2016-09-11,151.0
"Vocational College, Dongying",2016-09-10,161.0
"Vocational College, Dongying",2016-09-09,144.0
"Vocational College, Dongying",2016-09-08,136.0
"Vocational College, Dongying",2016-09-07,157.0
"Vocational College, Dongying",2016-09-06,129.0
"Vocational College, Dongying",2016-09-05,94.0
"Vocational College, Dongying",2016-09-04,72.0
"Vocational College, Dongying",2016-09-03,59.0
"Vocational College, Dongying",2016-09-02,71.0
"Vocational College, Dongying",2016-09-01,121.0
"Vocational College, Dongying",2016-08-31,79.0
"Vocational College, Dongying",2016-08-30,75.0
"Vocational College, Dongying",2016-08-29,64.0
"Vocational College, Dongying",2016-08-28,68.0
"Vocational College, Dongying",2016-08-27,76.0
"Vocational College, Dongying",2016-08-26,101.0
"Vocational College, Dongying",2016-08-25,144.0
"Vocational College, Dongying",2016-08-24,108.0
"Vocational College, Dongying",2016-08-23,71.0
"Vocational College, Dongying",2016-08-22,70.0
"Vocational College, Dongying",2016-08-21,59.0
"Vocational College, Dongying",2016-08-20,105.0
"Vocational College, Dongying",2016-08-19,116.0
"Vocational College, Dongying",2016-08-18,75.0
"Vocational College, Dongying",2016-08-17,40.0
"Vocational College, Dongying",2016-08-16,82.0
"Vocational College, Dongying",2016-08-15,105.0
"Vocational College, Dongying",2016-08-14,134.0
"Vocational College, Dongying",2016-08-13,117.0
"Vocational College, Dongying",2016-08-12,119.0
"Vocational College, Dongying",2016-08-11,74.0
"Vocational College, Dongying",2016-08-10,68.0
"Vocational College, Dongying",2016-08-09,67.0
"Vocational College, Dongying",2016-08-08,51.0
"Vocational College, Dongying",2016-08-07,104.0
"Vocational College, Dongying",2016-08-06,74.0
"Vocational College, Dongying",2016-08-05,73.0
"Vocational College, Dongying",2016-08-04,52.0
"Vocational College, Dongying",2016-08-03,78.0
"Vocational College, Dongying",2016-08-02,94.0
"Vocational College, Dongying",2016-08-01,99.0
"Vocational College, Dongying",2016-07-31,158.0
"Vocational College, Dongying",2016-07-30,150.0
"Vocational College, Dongying",2016-07-29,118.0
"Vocational College, Dongying",2016-07-28,81.0
"Vocational College, Dongying",2016-07-27,78.0
"Vocational College, Dongying",2016-07-26,138.0
"Vocational College, Dongying",2016-07-25,119.0
"Vocational College, Dongying",2016-07-24,111.0
"Vocational College, Dongying",2016-07-23,102.0
"Vocational College, Dongying",2016-07-22,80.0
"Vocational College, Dongying",2016-07-21,71.0
"Vocational College, Dongying",2016-07-20,109.0
"Vocational College, Dongying",2016-07-19,138.0
"Vocational College, Dongying",2016-07-18,96.0
"Vocational College, Dongying",2016-07-17,100.0
"Vocational College, Dongying",2016-07-16,86.0
"Vocational College, Dongying",2016-07-15,56.0
"Vocational College, Dongying",2016-07-14,85.0
"Vocational College, Dongying",2016-07-13,84.0
"Vocational College, Dongying",2016-07-12,99.0
"Vocational College, Dongying",2016-07-11,134.0
"Vocational College, Dongying",2016-07-10,91.0
"Vocational College, Dongying",2016-07-09,66.0
"Vocational College, Dongying",2016-07-08,91.0
"Vocational College, Dongying",2016-07-07,109.0
"Vocational College, Dongying",2016-07-06,87.0
"Vocational College, Dongying",2016-07-05,142.0
"Vocational College, Dongying",2016-07-04,143.0
"Vocational College, Dongying",2016-07-03,97.0
"Vocational College, Dongying",2016-07-02,102.0
"Vocational College, Dongying",2016-07-01,64.0
"Vocational College, Dongying",2016-06-30,126.0
"Vocational College, Dongying",2016-06-29,122.0
"Vocational College, Dongying",2016-06-28,146.0
"Vocational College, Dongying",2016-06-27,141.0
"Vocational College, Dongying",2016-06-26,117.0
"Vocational College, Dongying",2016-06-25,66.0
"Vocational College, Dongying",2016-06-24,112.0
"Vocational College, Dongying",2016-06-23,99.0
"Vocational College, Dongying",2016-06-22,147.0
"Vocational College, Dongying",2016-06-21,151.0
"Vocational College, Dongying",2016-06-20,100.0
"Vocational College, Dongying",2016-06-19,135.0
"Vocational College, Dongying",2016-06-18,125.0
"Vocational College, Dongying",2016-06-17,135.0
"Vocational College, Dongying",2016-06-16,92.0
"Vocational College, Dongying",2016-06-15,121.0
"Vocational College, Dongying",2016-06-14,102.0
"Vocational College, Dongying",2016-06-13,111.0
"Vocational College, Dongying",2016-06-12,83.0
"Vocational College, Dongying",2016-06-11,142.0
"Vocational College, Dongying",2016-06-10,183.0
"Vocational College, Dongying",2016-06-09,137.0
"Vocational College, Dongying",2016-06-08,155.0
"Vocational College, Dongying",2016-06-07,184.0
"Vocational College, Dongying",2016-06-06,104.0
"Vocational College, Dongying",2016-06-05,68.0
"Vocational College, Dongying",2016-06-04,125.0
"Vocational College, Dongying",2016-06-03,70.0
"Vocational College, Dongying",2016-06-02,82.0
"Vocational College, Dongying",2016-06-01,151.0
"Vocational College, Dongying",2016-05-31,174.0
"Vocational College, Dongying",2016-05-30,146.0
"Vocational College, Dongying",2016-05-29,135.0
"Vocational College, Dongying",2016-05-28,117.0
"Vocational College, Dongying",2016-05-27,99.0
"Vocational College, Dongying",2016-05-26,85.0
"Vocational College, Dongying",2016-05-25,116.0
"Vocational College, Dongying",2016-05-24,117.0
"Vocational College, Dongying",2016-05-23,83.0
"Vocational College, Dongying",2016-05-22,99.0
"Vocational College, Dongying",2016-05-21,107.0
"Vocational College, Dongying",2016-05-20,89.0
"Vocational College, Dongying",2016-05-19,121.0
"Vocational College, Dongying",2016-05-18,123.0
"Vocational College, Dongying",2016-05-17,96.0
"Vocational College, Dongying",2016-05-16,106.0
"Vocational College, Dongying",2016-05-15,77.0
"Vocational College, Dongying",2016-05-14,97.0
"Vocational College, Dongying",2016-05-13,109.0
"Vocational College, Dongying",2016-05-12,178.0
"Vocational College, Dongying",2016-05-11,134.0
"Vocational College, Dongying",2016-05-10,119.0
"Vocational College, Dongying",2016-05-09,106.0
"Vocational College, Dongying",2016-05-08,98.0
"Vocational College, Dongying",2016-05-07,141.0
"Vocational College, Dongying",2016-05-06,198.0
"Vocational College, Dongying",2016-05-05,99.0
"Vocational College, Dongying",2016-05-04,72.0
"Vocational College, Dongying",2016-05-03,142.0
"Vocational College, Dongying",2016-05-02,138.0
"Vocational College, Dongying",2016-05-01,159.0
"Vocational College, Dongying",2016-04-30,142.0
"Vocational College, Dongying",2016-04-29,122.0
"Vocational College, Dongying",2016-04-28,126.0
"Vocational College, Dongying",2016-04-27,144.0
"Vocational College, Dongying",2016-04-26,160.0
"Vocational College, Dongying",2016-04-25,170.0
"Vocational College, Dongying",2016-04-24,167.0
"Vocational College, Dongying",2016-04-23,162.0
"Vocational College, Dongying",2016-04-22,333.0
"Vocational College, Dongying",2016-04-21,150.0
"Vocational College, Dongying",2016-04-20,98.0
"Vocational College, Dongying",2016-04-19,87.0
"Vocational College, Dongying",2016-04-18,88.0
"Vocational College, Dongying",2016-04-17,130.0
"Vocational College, Dongying",2016-04-16,149.0
"Vocational College, Dongying",2016-04-15,168.0
"Vocational College, Dongying",2016-04-14,199.0
"Vocational College, Dongying",2016-04-13,155.0
"Vocational College, Dongying",2016-04-12,104.0
"Vocational College, Dongying",2016-04-11,109.0
"Vocational College, Dongying",2016-04-10,166.0
"Vocational College, Dongying",2016-04-09,155.0
"Vocational College, Dongying",2016-04-08,136.0
"Vocational College, Dongying",2016-04-07,122.0
"Vocational College, Dongying",2016-04-06,170.0
"Vocational College, Dongying",2016-04-05,131.0
"Vocational College, Dongying",2016-04-04,78.0
"Vocational College, Dongying",2016-04-03,108.0
"Vocational College, Dongying",2016-04-02,161.0
"Vocational College, Dongying",2016-04-01,122.0
"Vocational College, Dongying",2016-03-31,151.0
"Vocational College, Dongying",2016-03-30,107.0
"Vocational College, Dongying",2016-03-29,153.0
"Vocational College, Dongying",2016-03-28,144.0
"Vocational College, Dongying",2016-03-27,124.0
"Vocational College, Dongying",2016-03-26,113.0
"Vocational College, Dongying",2016-03-25,97.0
"Vocational College, Dongying",2016-03-24,59.0
"Vocational College, Dongying",2016-03-23,135.0
"Vocational College, Dongying",2016-03-22,151.0
"Vocational College, Dongying",2016-03-21,92.0
"Vocational College, Dongying",2016-03-20,153.0
"Vocational College, Dongying",2016-03-19,193.0
"Vocational College, Dongying",2016-03-18,167.0
"Vocational College, Dongying",2016-03-17,163.0
"Vocational College, Dongying",2016-03-16,155.0
"Vocational College, Dongying",2016-03-15,167.0
"Vocational College, Dongying",2016-03-14,167.0
"Vocational College, Dongying",2016-03-12,146.0
"Vocational College, Dongying",2016-03-11,96.0
"Vocational College, Dongying",2016-03-10,63.0
"Vocational College, Dongying",2016-03-09,103.0
"Vocational College, Dongying",2016-03-08,140.0
"Vocational College, Dongying",2016-03-07,159.0
"Vocational College, Dongying",2016-03-06,184.0
"Vocational College, Dongying",2016-03-05,184.0
"Vocational College, Dongying",2016-03-04,214.0
"Vocational College, Dongying",2016-03-03,197.0
"Vocational College, Dongying",2016-03-02,167.0
"Vocational College, Dongying",2016-03-01,103.0
"Vocational College, Dongying",2016-02-29,104.0
"Vocational College, Dongying",2016-02-28,171.0
"Vocational College, Dongying",2016-02-27,144.0
"Vocational College, Dongying",2016-02-26,163.0
"Vocational College, Dongying",2016-02-25,125.0
"Vocational College, Dongying",2016-02-24,111.0
"Vocational College, Dongying",2016-02-23,178.0
"Vocational College, Dongying",2016-02-22,128.0
"Vocational College, Dongying",2016-02-21,71.0
"Vocational College, Dongying",2016-02-20,125.0
"Vocational College, Dongying",2016-02-19,141.0
"Vocational College, Dongying",2016-02-18,142.0
"Vocational College, Dongying",2016-02-17,120.0
"Vocational College, Dongying",2016-02-16,96.0
"Vocational College, Dongying",2016-02-15,54.0
"Vocational College, Dongying",2016-02-14,56.0
"Vocational College, Dongying",2016-02-13,134.0
"Vocational College, Dongying",2016-02-12,164.0
"Vocational College, Dongying",2016-02-11,146.0
"Vocational College, Dongying",2016-02-10,113.0
"Vocational College, Dongying",2016-02-09,197.0
"Vocational College, Dongying",2016-02-08,168.0
"Vocational College, Dongying",2016-02-07,92.0
"Vocational College, Dongying",2016-02-06,104.0
"Vocational College, Dongying",2016-02-05,173.0
"Vocational College, Dongying",2016-02-04,190.0
"Vocational College, Dongying",2016-02-03,165.0
"Vocational College, Dongying",2016-02-02,129.0
"Vocational College, Dongying",2016-02-01,97.0
"Vocational College, Dongying",2016-01-31,65.0
"Vocational College, Dongying",2016-01-30,80.0
"Vocational College, Dongying",2016-01-29,228.0
"Vocational College, Dongying",2016-01-28,170.0
"Vocational College, Dongying",2016-01-27,135.0
"Vocational College, Dongying",2016-01-26,150.0
"Vocational College, Dongying",2016-01-25,82.0
"Vocational College, Dongying",2016-01-24,64.0
"Vocational College, Dongying",2016-01-23,103.0
"Vocational College, Dongying",2016-01-22,142.0
"Vocational College, Dongying",2016-01-21,137.0
"Vocational College, Dongying",2016-01-20,84.0
"Vocational College, Dongying",2016-01-19,113.0
"Vocational College, Dongying",2016-01-18,141.0
"Vocational College, Dongying",2016-01-17,305.0
"Vocational College, Dongying",2016-01-16,281.0
"Vocational College, Dongying",2016-01-15,278.0
"Vocational College, Dongying",2016-01-14,189.0
"Vocational College, Dongying",2016-01-13,108.0
"Vocational College, Dongying",2016-01-12,57.0
"Vocational College, Dongying",2016-01-11,184.0
"Vocational College, Dongying",2016-01-10,226.0
"Vocational College, Dongying",2016-01-09,141.0
"Vocational College, Dongying",2016-01-08,119.0
"Vocational College, Dongying",2016-01-07,137.0
"Vocational College, Dongying",2016-01-06,134.0
"Vocational College, Dongying",2016-01-05,89.0
"Vocational College, Dongying",2016-01-04,30.0
"Vocational College, Dongying",2015-12-31,318.0
"Vocational College, Dongying",2015-12-30,250.0
"Vocational College, Dongying",2015-12-29,163.0
"Vocational College, Dongying",2015-12-28,76.0
"Vocational College, Dongying",2015-12-27,211.0
"Vocational College, Dongying",2015-12-26,327.0
"Vocational College, Dongying",2015-12-25,378.0
"Vocational College, Dongying",2015-12-24,394.0
"Vocational College, Dongying",2015-12-23,315.0
"Vocational College, Dongying",2015-12-22,398.0
"Vocational College, Dongying",2015-12-21,351.0
"Vocational College, Dongying",2015-12-20,188.0
"Vocational College, Dongying",2015-12-19,192.0
"Vocational College, Dongying",2015-12-18,120.0
"Vocational College, Dongying",2015-12-17,69.0
"Vocational College, Dongying",2015-12-16,213.0
"Vocational College, Dongying",2015-12-15,180.0
"Vocational College, Dongying",2015-12-14,169.0
"Vocational College, Dongying",2015-12-13,126.0
"Vocational College, Dongying",2015-12-12,61.0
"Vocational College, Dongying",2015-12-11,228.0
"Vocational College, Dongying",2015-12-10,167.0
"Vocational College, Dongying",2015-12-09,223.0
