location,date,aqi
"Lingyansi, Chengdu",2017-05-18,90.0
"Lingyansi, Chengdu",2017-05-17,51.0
"Lingyansi, Chengdu",2017-05-16,57.0
"Lingyansi, Chengdu",2017-05-15,58.0
"Lingyansi, Chengdu",2017-05-14,86.0
"Lingyansi, Chengdu",2017-05-13,102.0
"Lingyansi, Chengdu",2017-05-12,77.0
"Lingyansi, Chengdu",2017-05-11,155.0
"Lingyansi, Chengdu",2017-05-10,150.0
"Lingyansi, Chengdu",2017-05-09,111.0
"Lingyansi, Chengdu",2017-05-08,157.0
"Lingyansi, Chengdu",2017-05-07,94.0
"Lingyansi, Chengdu",2017-05-06,92.0
"Lingyansi, Chengdu",2017-05-05,69.0
"Lingyansi, Chengdu",2017-05-04,46.0
"Lingyansi, Chengdu",2017-05-03,146.0
"Lingyansi, Chengdu",2017-05-02,130.0
"Lingyansi, Chengdu",2017-05-01,145.0
"Lingyansi, Chengdu",2017-04-30,114.0
"Lingyansi, Chengdu",2017-04-29,68.0
"Lingyansi, Chengdu",2017-04-28,43.0
"Lingyansi, Chengdu",2017-04-27,47.0
"Lingyansi, Chengdu",2017-04-26,68.0
"Lingyansi, Chengdu",2017-04-25,149.0
"Lingyansi, Chengdu",2017-04-24,149.0
"Lingyansi, Chengdu",2017-04-23,94.0
"Lingyansi, Chengdu",2017-04-22,59.0
"Lingyansi, Chengdu",2017-04-21,83.0
"Lingyansi, Chengdu",2017-04-20,141.0
"Lingyansi, Chengdu",2017-04-19,103.0
"Lingyansi, Chengdu",2017-04-18,74.0
"Lingyansi, Chengdu",2017-04-17,68.0
"Lingyansi, Chengdu",2017-04-16,104.0
"Lingyansi, Chengdu",2017-04-15,103.0
"Lingyansi, Chengdu",2017-04-14,102.0
"Lingyansi, Chengdu",2017-04-13,73.0
"Lingyansi, Chengdu",2017-04-12,48.0
"Lingyansi, Chengdu",2017-04-11,48.0
"Lingyansi, Chengdu",2017-04-10,40.0
"Lingyansi, Chengdu",2017-04-09,66.0
"Lingyansi, Chengdu",2017-04-08,81.0
"Lingyansi, Chengdu",2017-04-07,105.0
"Lingyansi, Chengdu",2017-04-06,76.0
"Lingyansi, Chengdu",2017-04-05,106.0
"Lingyansi, Chengdu",2017-04-04,91.0
"Lingyansi, Chengdu",2017-04-03,104.0
"Lingyansi, Chengdu",2017-04-02,88.0
"Lingyansi, Chengdu",2017-04-01,49.0
"Lingyansi, Chengdu",2017-03-31,93.0
"Lingyansi, Chengdu",2017-03-30,137.0
"Lingyansi, Chengdu",2017-03-29,144.0
"Lingyansi, Chengdu",2017-03-28,120.0
"Lingyansi, Chengdu",2017-03-27,100.0
"Lingyansi, Chengdu",2017-03-26,83.0
"Lingyansi, Chengdu",2017-03-25,60.0
"Lingyansi, Chengdu",2017-03-24,40.0
"Lingyansi, Chengdu",2017-03-23,50.0
"Lingyansi, Chengdu",2017-03-22,91.0
"Lingyansi, Chengdu",2017-03-21,105.0
"Lingyansi, Chengdu",2017-03-20,112.0
"Lingyansi, Chengdu",2017-03-19,90.0
"Lingyansi, Chengdu",2017-03-18,53.0
"Lingyansi, Chengdu",2017-03-17,31.0
"Lingyansi, Chengdu",2017-03-15,49.0
"Lingyansi, Chengdu",2017-03-14,40.0
"Lingyansi, Chengdu",2017-03-13,45.0
"Lingyansi, Chengdu",2017-03-11,58.0
"Lingyansi, Chengdu",2017-03-10,103.0
"Lingyansi, Chengdu",2017-03-09,93.0
"Lingyansi, Chengdu",2017-03-08,64.0
"Lingyansi, Chengdu",2017-03-07,62.0
"Lingyansi, Chengdu",2017-03-06,51.0
"Lingyansi, Chengdu",2017-03-05,89.0
"Lingyansi, Chengdu",2017-03-04,105.0
"Lingyansi, Chengdu",2017-03-03,89.0
"Lingyansi, Chengdu",2017-03-02,84.0
"Lingyansi, Chengdu",2017-03-01,158.0
"Lingyansi, Chengdu",2017-02-28,125.0
"Lingyansi, Chengdu",2017-02-27,147.0
"Lingyansi, Chengdu",2017-02-26,109.0
"Lingyansi, Chengdu",2017-02-25,85.0
"Lingyansi, Chengdu",2017-02-24,54.0
"Lingyansi, Chengdu",2017-02-23,53.0
"Lingyansi, Chengdu",2017-02-22,62.0
"Lingyansi, Chengdu",2017-02-21,182.0
"Lingyansi, Chengdu",2017-02-20,172.0
"Lingyansi, Chengdu",2017-02-19,131.0
"Lingyansi, Chengdu",2017-02-18,117.0
"Lingyansi, Chengdu",2017-02-17,170.0
"Lingyansi, Chengdu",2017-02-16,170.0
"Lingyansi, Chengdu",2017-02-15,121.0
"Lingyansi, Chengdu",2017-02-14,158.0
"Lingyansi, Chengdu",2017-02-13,125.0
"Lingyansi, Chengdu",2017-02-12,71.0
"Lingyansi, Chengdu",2017-02-11,81.0
"Lingyansi, Chengdu",2017-02-10,92.0
"Lingyansi, Chengdu",2017-02-09,68.0
"Lingyansi, Chengdu",2017-02-08,62.0
"Lingyansi, Chengdu",2017-02-07,125.0
"Lingyansi, Chengdu",2017-02-06,142.0
"Lingyansi, Chengdu",2017-02-05,96.0
"Lingyansi, Chengdu",2017-02-04,94.0
"Lingyansi, Chengdu",2017-02-03,63.0
"Lingyansi, Chengdu",2017-02-02,77.0
"Lingyansi, Chengdu",2017-02-01,93.0
"Lingyansi, Chengdu",2017-01-31,116.0
"Lingyansi, Chengdu",2017-01-30,131.0
"Lingyansi, Chengdu",2017-01-29,165.0
"Lingyansi, Chengdu",2017-01-28,143.0
"Lingyansi, Chengdu",2017-01-27,192.0
"Lingyansi, Chengdu",2017-01-26,170.0
"Lingyansi, Chengdu",2017-01-25,178.0
"Lingyansi, Chengdu",2017-01-24,184.0
"Lingyansi, Chengdu",2017-01-23,183.0
"Lingyansi, Chengdu",2017-01-22,167.0
"Lingyansi, Chengdu",2017-01-21,123.0
"Lingyansi, Chengdu",2017-01-20,127.0
"Lingyansi, Chengdu",2017-01-19,157.0
"Lingyansi, Chengdu",2017-01-18,107.0
"Lingyansi, Chengdu",2017-01-17,123.0
"Lingyansi, Chengdu",2017-01-16,177.0
"Lingyansi, Chengdu",2017-01-15,167.0
"Lingyansi, Chengdu",2017-01-14,123.0
"Lingyansi, Chengdu",2017-01-13,74.0
"Lingyansi, Chengdu",2017-01-12,96.0
"Lingyansi, Chengdu",2017-01-11,39.0
"Lingyansi, Chengdu",2017-01-10,135.0
"Lingyansi, Chengdu",2017-01-09,155.0
"Lingyansi, Chengdu",2017-01-08,147.0
"Lingyansi, Chengdu",2017-01-07,224.0
"Lingyansi, Chengdu",2017-01-06,185.0
"Lingyansi, Chengdu",2017-01-05,247.0
"Lingyansi, Chengdu",2017-01-04,268.0
"Lingyansi, Chengdu",2017-01-03,194.0
"Lingyansi, Chengdu",2017-01-02,92.0
"Lingyansi, Chengdu",2016-12-31,158.0
"Lingyansi, Chengdu",2016-12-30,139.0
"Lingyansi, Chengdu",2016-12-29,154.0
"Lingyansi, Chengdu",2016-12-28,100.0
"Lingyansi, Chengdu",2016-12-27,81.0
"Lingyansi, Chengdu",2016-12-26,45.0
"Lingyansi, Chengdu",2016-12-25,144.0
"Lingyansi, Chengdu",2016-12-24,180.0
"Lingyansi, Chengdu",2016-12-23,178.0
"Lingyansi, Chengdu",2016-12-22,171.0
"Lingyansi, Chengdu",2016-12-21,199.0
"Lingyansi, Chengdu",2016-12-20,169.0
"Lingyansi, Chengdu",2016-12-19,161.0
"Lingyansi, Chengdu",2016-12-18,117.0
"Lingyansi, Chengdu",2016-12-17,148.0
"Lingyansi, Chengdu",2016-12-16,145.0
"Lingyansi, Chengdu",2016-12-15,126.0
"Lingyansi, Chengdu",2016-12-14,159.0
"Lingyansi, Chengdu",2016-12-13,157.0
"Lingyansi, Chengdu",2016-12-12,172.0
"Lingyansi, Chengdu",2016-12-11,166.0
"Lingyansi, Chengdu",2016-12-10,176.0
"Lingyansi, Chengdu",2016-12-09,195.0
"Lingyansi, Chengdu",2016-12-08,171.0
"Lingyansi, Chengdu",2016-12-07,117.0
"Lingyansi, Chengdu",2016-12-06,88.0
"Lingyansi, Chengdu",2016-12-05,134.0
"Lingyansi, Chengdu",2016-12-04,150.0
"Lingyansi, Chengdu",2016-12-03,179.0
"Lingyansi, Chengdu",2016-12-02,172.0
"Lingyansi, Chengdu",2016-12-01,120.0
"Lingyansi, Chengdu",2016-11-30,123.0
"Lingyansi, Chengdu",2016-11-29,142.0
"Lingyansi, Chengdu",2016-11-28,128.0
"Lingyansi, Chengdu",2016-11-27,89.0
"Lingyansi, Chengdu",2016-11-26,120.0
"Lingyansi, Chengdu",2016-11-25,103.0
"Lingyansi, Chengdu",2016-11-24,87.0
"Lingyansi, Chengdu",2016-11-23,63.0
"Lingyansi, Chengdu",2016-11-22,146.0
"Lingyansi, Chengdu",2016-11-21,92.0
"Lingyansi, Chengdu",2016-11-20,102.0
"Lingyansi, Chengdu",2016-11-19,161.0
"Lingyansi, Chengdu",2016-11-18,154.0
"Lingyansi, Chengdu",2016-11-17,106.0
"Lingyansi, Chengdu",2016-11-16,151.0
"Lingyansi, Chengdu",2016-11-15,152.0
"Lingyansi, Chengdu",2016-11-14,123.0
"Lingyansi, Chengdu",2016-11-13,149.0
"Lingyansi, Chengdu",2016-11-12,75.0
"Lingyansi, Chengdu",2016-11-11,98.0
"Lingyansi, Chengdu",2016-11-10,47.0
"Lingyansi, Chengdu",2016-11-09,71.0
"Lingyansi, Chengdu",2016-11-08,29.0
"Lingyansi, Chengdu",2016-11-07,161.0
"Lingyansi, Chengdu",2016-11-05,180.0
"Lingyansi, Chengdu",2016-11-04,151.0
"Lingyansi, Chengdu",2016-11-03,139.0
"Lingyansi, Chengdu",2016-11-02,124.0
"Lingyansi, Chengdu",2016-11-01,69.0
"Lingyansi, Chengdu",2016-10-31,124.0
"Lingyansi, Chengdu",2016-10-30,75.0
"Lingyansi, Chengdu",2016-10-29,43.0
"Lingyansi, Chengdu",2016-10-28,67.0
"Lingyansi, Chengdu",2016-10-27,67.0
"Lingyansi, Chengdu",2016-10-26,52.0
"Lingyansi, Chengdu",2016-10-25,55.0
"Lingyansi, Chengdu",2016-10-24,22.0
"Lingyansi, Chengdu",2016-10-20,119.0
"Lingyansi, Chengdu",2016-10-19,126.0
"Lingyansi, Chengdu",2016-10-18,61.0
"Lingyansi, Chengdu",2016-10-17,88.0
"Lingyansi, Chengdu",2016-10-16,92.0
"Lingyansi, Chengdu",2016-10-15,63.0
"Lingyansi, Chengdu",2016-10-14,93.0
"Lingyansi, Chengdu",2016-10-13,79.0
"Lingyansi, Chengdu",2016-10-12,72.0
"Lingyansi, Chengdu",2016-10-11,34.0
"Lingyansi, Chengdu",2016-10-10,42.0
"Lingyansi, Chengdu",2016-10-09,51.0
"Lingyansi, Chengdu",2016-10-08,81.0
"Lingyansi, Chengdu",2016-10-07,54.0
"Lingyansi, Chengdu",2016-10-06,56.0
"Lingyansi, Chengdu",2016-10-05,124.0
"Lingyansi, Chengdu",2016-10-04,130.0
"Lingyansi, Chengdu",2016-10-03,88.0
"Lingyansi, Chengdu",2016-10-02,76.0
"Lingyansi, Chengdu",2016-10-01,65.0
"Lingyansi, Chengdu",2016-09-30,59.0
"Lingyansi, Chengdu",2016-09-29,70.0
"Lingyansi, Chengdu",2016-09-28,58.0
"Lingyansi, Chengdu",2016-09-27,70.0
"Lingyansi, Chengdu",2016-09-26,109.0
"Lingyansi, Chengdu",2016-09-25,85.0
"Lingyansi, Chengdu",2016-09-24,54.0
"Lingyansi, Chengdu",2016-09-23,70.0
"Lingyansi, Chengdu",2016-09-22,65.0
"Lingyansi, Chengdu",2016-09-21,55.0
"Lingyansi, Chengdu",2016-09-20,59.0
"Lingyansi, Chengdu",2016-09-19,40.0
"Lingyansi, Chengdu",2016-09-18,119.0
"Lingyansi, Chengdu",2016-09-17,112.0
"Lingyansi, Chengdu",2016-09-16,58.0
"Lingyansi, Chengdu",2016-09-15,67.0
"Lingyansi, Chengdu",2016-09-14,94.0
"Lingyansi, Chengdu",2016-09-13,91.0
"Lingyansi, Chengdu",2016-09-12,78.0
"Lingyansi, Chengdu",2016-09-11,89.0
"Lingyansi, Chengdu",2016-09-10,113.0
"Lingyansi, Chengdu",2016-09-09,65.0
"Lingyansi, Chengdu",2016-09-08,110.0
"Lingyansi, Chengdu",2016-09-07,83.0
"Lingyansi, Chengdu",2016-09-06,65.0
"Lingyansi, Chengdu",2016-09-05,95.0
"Lingyansi, Chengdu",2016-09-04,80.0
"Lingyansi, Chengdu",2016-09-03,136.0
"Lingyansi, Chengdu",2016-09-02,131.0
"Lingyansi, Chengdu",2016-09-01,106.0
"Lingyansi, Chengdu",2016-08-31,62.0
"Lingyansi, Chengdu",2016-08-30,72.0
"Lingyansi, Chengdu",2016-08-29,97.0
"Lingyansi, Chengdu",2016-08-28,79.0
"Lingyansi, Chengdu",2016-08-27,69.0
"Lingyansi, Chengdu",2016-08-26,137.0
"Lingyansi, Chengdu",2016-08-25,119.0
"Lingyansi, Chengdu",2016-08-24,118.0
"Lingyansi, Chengdu",2016-08-23,101.0
"Lingyansi, Chengdu",2016-08-22,123.0
"Lingyansi, Chengdu",2016-08-21,132.0
"Lingyansi, Chengdu",2016-08-20,114.0
"Lingyansi, Chengdu",2016-08-19,90.0
"Lingyansi, Chengdu",2016-08-18,98.0
"Lingyansi, Chengdu",2016-08-17,80.0
"Lingyansi, Chengdu",2016-08-16,113.0
"Lingyansi, Chengdu",2016-08-15,115.0
"Lingyansi, Chengdu",2016-08-14,110.0
"Lingyansi, Chengdu",2016-08-13,97.0
"Lingyansi, Chengdu",2016-08-12,83.0
"Lingyansi, Chengdu",2016-08-11,70.0
"Lingyansi, Chengdu",2016-08-10,86.0
"Lingyansi, Chengdu",2016-08-09,63.0
"Lingyansi, Chengdu",2016-08-08,86.0
"Lingyansi, Chengdu",2016-08-07,76.0
"Lingyansi, Chengdu",2016-08-06,81.0
"Lingyansi, Chengdu",2016-08-05,69.0
"Lingyansi, Chengdu",2016-08-04,83.0
"Lingyansi, Chengdu",2016-08-03,116.0
"Lingyansi, Chengdu",2016-08-02,98.0
"Lingyansi, Chengdu",2016-08-01,82.0
"Lingyansi, Chengdu",2016-07-31,102.0
"Lingyansi, Chengdu",2016-07-30,125.0
"Lingyansi, Chengdu",2016-07-29,114.0
"Lingyansi, Chengdu",2016-07-28,86.0
"Lingyansi, Chengdu",2016-07-27,91.0
"Lingyansi, Chengdu",2016-07-26,95.0
"Lingyansi, Chengdu",2016-07-25,84.0
"Lingyansi, Chengdu",2016-07-24,85.0
"Lingyansi, Chengdu",2016-07-23,80.0
"Lingyansi, Chengdu",2016-07-22,97.0
"Lingyansi, Chengdu",2016-07-21,89.0
"Lingyansi, Chengdu",2016-07-20,89.0
"Lingyansi, Chengdu",2016-07-19,117.0
"Lingyansi, Chengdu",2016-07-18,128.0
"Lingyansi, Chengdu",2016-07-17,117.0
"Lingyansi, Chengdu",2016-07-16,91.0
"Lingyansi, Chengdu",2016-07-15,78.0
"Lingyansi, Chengdu",2016-07-14,35.0
"Lingyansi, Chengdu",2016-07-13,75.0
"Lingyansi, Chengdu",2016-07-12,109.0
"Lingyansi, Chengdu",2016-07-11,110.0
"Lingyansi, Chengdu",2016-07-10,90.0
"Lingyansi, Chengdu",2016-07-09,68.0
"Lingyansi, Chengdu",2016-07-08,84.0
"Lingyansi, Chengdu",2016-07-07,31.0
"Lingyansi, Chengdu",2016-07-05,113.0
"Lingyansi, Chengdu",2016-07-04,105.0
"Lingyansi, Chengdu",2016-07-03,72.0
"Lingyansi, Chengdu",2016-07-02,133.0
"Lingyansi, Chengdu",2016-07-01,58.0
"Lingyansi, Chengdu",2016-06-30,151.0
"Lingyansi, Chengdu",2016-06-29,127.0
"Lingyansi, Chengdu",2016-06-28,105.0
"Lingyansi, Chengdu",2016-06-27,86.0
"Lingyansi, Chengdu",2016-06-26,86.0
"Lingyansi, Chengdu",2016-06-25,68.0
"Lingyansi, Chengdu",2016-06-24,117.0
"Lingyansi, Chengdu",2016-06-23,133.0
"Lingyansi, Chengdu",2016-06-22,138.0
"Lingyansi, Chengdu",2016-06-21,154.0
"Lingyansi, Chengdu",2016-06-20,113.0
"Lingyansi, Chengdu",2016-06-19,130.0
"Lingyansi, Chengdu",2016-06-18,117.0
"Lingyansi, Chengdu",2016-06-17,129.0
"Lingyansi, Chengdu",2016-06-16,81.0
"Lingyansi, Chengdu",2016-06-15,115.0
"Lingyansi, Chengdu",2016-06-14,103.0
"Lingyansi, Chengdu",2016-06-13,100.0
"Lingyansi, Chengdu",2016-06-12,94.0
"Lingyansi, Chengdu",2016-06-11,95.0
"Lingyansi, Chengdu",2016-06-10,64.0
"Lingyansi, Chengdu",2016-06-09,95.0
"Lingyansi, Chengdu",2016-06-08,71.0
"Lingyansi, Chengdu",2016-06-07,122.0
"Lingyansi, Chengdu",2016-06-06,126.0
"Lingyansi, Chengdu",2016-06-05,133.0
"Lingyansi, Chengdu",2016-06-04,106.0
"Lingyansi, Chengdu",2016-06-03,96.0
"Lingyansi, Chengdu",2016-06-02,109.0
"Lingyansi, Chengdu",2016-06-01,140.0
"Lingyansi, Chengdu",2016-05-31,171.0
"Lingyansi, Chengdu",2016-05-30,135.0
"Lingyansi, Chengdu",2016-05-29,124.0
"Lingyansi, Chengdu",2016-05-28,91.0
"Lingyansi, Chengdu",2016-05-27,39.0
"Lingyansi, Chengdu",2016-05-26,74.0
"Lingyansi, Chengdu",2016-05-25,99.0
"Lingyansi, Chengdu",2016-05-24,60.0
"Lingyansi, Chengdu",2016-05-23,66.0
"Lingyansi, Chengdu",2016-05-22,63.0
"Lingyansi, Chengdu",2016-05-21,140.0
"Lingyansi, Chengdu",2016-05-20,158.0
"Lingyansi, Chengdu",2016-05-19,147.0
"Lingyansi, Chengdu",2016-05-18,121.0
"Lingyansi, Chengdu",2016-05-17,138.0
"Lingyansi, Chengdu",2016-05-16,90.0
"Lingyansi, Chengdu",2016-05-15,51.0
"Lingyansi, Chengdu",2016-05-14,150.0
"Lingyansi, Chengdu",2016-05-13,152.0
"Lingyansi, Chengdu",2016-05-12,139.0
"Lingyansi, Chengdu",2016-05-11,111.0
"Lingyansi, Chengdu",2016-05-10,100.0
"Lingyansi, Chengdu",2016-05-09,93.0
"Lingyansi, Chengdu",2016-05-08,77.0
"Lingyansi, Chengdu",2016-05-07,100.0
"Lingyansi, Chengdu",2016-05-06,159.0
"Lingyansi, Chengdu",2016-05-05,141.0
"Lingyansi, Chengdu",2016-05-04,108.0
"Lingyansi, Chengdu",2016-05-03,142.0
"Lingyansi, Chengdu",2016-05-02,141.0
"Lingyansi, Chengdu",2016-05-01,122.0
"Lingyansi, Chengdu",2016-04-30,129.0
"Lingyansi, Chengdu",2016-04-29,84.0
"Lingyansi, Chengdu",2016-04-28,69.0
"Lingyansi, Chengdu",2016-04-27,100.0
"Lingyansi, Chengdu",2016-04-26,107.0
"Lingyansi, Chengdu",2016-04-25,79.0
"Lingyansi, Chengdu",2016-04-24,47.0
"Lingyansi, Chengdu",2016-04-23,133.0
"Lingyansi, Chengdu",2016-04-22,121.0
"Lingyansi, Chengdu",2016-04-21,76.0
"Lingyansi, Chengdu",2016-04-20,108.0
"Lingyansi, Chengdu",2016-04-19,104.0
"Lingyansi, Chengdu",2016-04-18,70.0
"Lingyansi, Chengdu",2016-04-17,52.0
"Lingyansi, Chengdu",2016-04-16,66.0
"Lingyansi, Chengdu",2016-04-15,79.0
"Lingyansi, Chengdu",2016-04-14,100.0
"Lingyansi, Chengdu",2016-04-13,130.0
"Lingyansi, Chengdu",2016-04-12,146.0
"Lingyansi, Chengdu",2016-04-11,103.0
"Lingyansi, Chengdu",2016-04-10,64.0
"Lingyansi, Chengdu",2016-04-09,96.0
"Lingyansi, Chengdu",2016-04-08,62.0
"Lingyansi, Chengdu",2016-04-07,48.0
"Lingyansi, Chengdu",2016-04-06,121.0
"Lingyansi, Chengdu",2016-04-05,171.0
"Lingyansi, Chengdu",2016-04-04,152.0
"Lingyansi, Chengdu",2016-04-03,168.0
"Lingyansi, Chengdu",2016-04-02,169.0
"Lingyansi, Chengdu",2016-04-01,96.0
"Lingyansi, Chengdu",2016-03-31,85.0
"Lingyansi, Chengdu",2016-03-30,108.0
"Lingyansi, Chengdu",2016-03-29,144.0
"Lingyansi, Chengdu",2016-03-28,100.0
"Lingyansi, Chengdu",2016-03-27,93.0
"Lingyansi, Chengdu",2016-03-26,131.0
"Lingyansi, Chengdu",2016-03-25,80.0
"Lingyansi, Chengdu",2016-03-24,40.0
"Lingyansi, Chengdu",2016-03-23,33.0
"Lingyansi, Chengdu",2016-03-22,79.0
"Lingyansi, Chengdu",2016-03-21,181.0
"Lingyansi, Chengdu",2016-03-20,166.0
"Lingyansi, Chengdu",2016-03-19,116.0
"Lingyansi, Chengdu",2016-03-18,151.0
"Lingyansi, Chengdu",2016-03-17,172.0
"Lingyansi, Chengdu",2016-03-16,162.0
"Lingyansi, Chengdu",2016-03-15,148.0
"Lingyansi, Chengdu",2016-03-14,95.0
"Lingyansi, Chengdu",2016-03-12,130.0
"Lingyansi, Chengdu",2016-03-11,82.0
"Lingyansi, Chengdu",2016-03-10,70.0
"Lingyansi, Chengdu",2016-03-09,106.0
"Lingyansi, Chengdu",2016-03-08,137.0
"Lingyansi, Chengdu",2016-03-07,171.0
"Lingyansi, Chengdu",2016-03-06,166.0
"Lingyansi, Chengdu",2016-03-05,161.0
"Lingyansi, Chengdu",2016-03-04,141.0
"Lingyansi, Chengdu",2016-03-03,132.0
"Lingyansi, Chengdu",2016-03-02,152.0
"Lingyansi, Chengdu",2016-03-01,149.0
"Lingyansi, Chengdu",2016-02-29,141.0
"Lingyansi, Chengdu",2016-02-28,155.0
"Lingyansi, Chengdu",2016-02-27,101.0
"Lingyansi, Chengdu",2016-02-26,70.0
"Lingyansi, Chengdu",2016-02-25,81.0
"Lingyansi, Chengdu",2016-02-24,82.0
"Lingyansi, Chengdu",2016-02-23,103.0
"Lingyansi, Chengdu",2016-02-22,148.0
"Lingyansi, Chengdu",2016-02-21,134.0
"Lingyansi, Chengdu",2016-02-20,146.0
"Lingyansi, Chengdu",2016-02-19,154.0
"Lingyansi, Chengdu",2016-02-18,141.0
"Lingyansi, Chengdu",2016-02-17,112.0
"Lingyansi, Chengdu",2016-02-16,108.0
"Lingyansi, Chengdu",2016-02-15,64.0
"Lingyansi, Chengdu",2016-02-14,69.0
"Lingyansi, Chengdu",2016-02-13,139.0
"Lingyansi, Chengdu",2016-02-12,155.0
"Lingyansi, Chengdu",2016-02-11,147.0
"Lingyansi, Chengdu",2016-02-10,154.0
"Lingyansi, Chengdu",2016-02-09,151.0
"Lingyansi, Chengdu",2016-02-08,118.0
"Lingyansi, Chengdu",2016-02-07,110.0
"Lingyansi, Chengdu",2016-02-06,141.0
"Lingyansi, Chengdu",2016-02-05,81.0
"Lingyansi, Chengdu",2016-02-04,124.0
"Lingyansi, Chengdu",2016-02-03,166.0
"Lingyansi, Chengdu",2016-02-02,155.0
"Lingyansi, Chengdu",2016-02-01,130.0
"Lingyansi, Chengdu",2016-01-31,163.0
"Lingyansi, Chengdu",2016-01-30,167.0
"Lingyansi, Chengdu",2016-01-29,160.0
"Lingyansi, Chengdu",2016-01-28,155.0
"Lingyansi, Chengdu",2016-01-27,137.0
"Lingyansi, Chengdu",2016-01-26,107.0
"Lingyansi, Chengdu",2016-01-25,76.0
"Lingyansi, Chengdu",2016-01-24,50.0
"Lingyansi, Chengdu",2016-01-23,103.0
"Lingyansi, Chengdu",2016-01-22,93.0
"Lingyansi, Chengdu",2016-01-21,89.0
"Lingyansi, Chengdu",2016-01-20,146.0
"Lingyansi, Chengdu",2016-01-19,134.0
"Lingyansi, Chengdu",2016-01-18,142.0
"Lingyansi, Chengdu",2016-01-17,88.0
"Lingyansi, Chengdu",2016-01-16,151.0
"Lingyansi, Chengdu",2016-01-15,128.0
"Lingyansi, Chengdu",2016-01-14,121.0
"Lingyansi, Chengdu",2016-01-13,82.0
"Lingyansi, Chengdu",2016-01-12,93.0
"Lingyansi, Chengdu",2016-01-11,93.0
"Lingyansi, Chengdu",2016-01-10,110.0
"Lingyansi, Chengdu",2016-01-09,130.0
"Lingyansi, Chengdu",2016-01-08,154.0
"Lingyansi, Chengdu",2016-01-07,162.0
"Lingyansi, Chengdu",2016-01-06,171.0
"Lingyansi, Chengdu",2016-01-05,141.0
"Lingyansi, Chengdu",2016-01-04,68.0
"Lingyansi, Chengdu",2016-01-03,71.0
"Lingyansi, Chengdu",2015-12-31,190.0
"Lingyansi, Chengdu",2015-12-30,161.0
"Lingyansi, Chengdu",2015-12-29,180.0
"Lingyansi, Chengdu",2015-12-28,161.0
"Lingyansi, Chengdu",2015-12-27,163.0
"Lingyansi, Chengdu",2015-12-26,155.0
"Lingyansi, Chengdu",2015-12-25,111.0
"Lingyansi, Chengdu",2015-12-24,147.0
"Lingyansi, Chengdu",2015-12-23,122.0
"Lingyansi, Chengdu",2015-12-22,85.0
"Lingyansi, Chengdu",2015-12-21,130.0
"Lingyansi, Chengdu",2015-12-20,109.0
"Lingyansi, Chengdu",2015-12-19,94.0
"Lingyansi, Chengdu",2015-12-18,122.0
"Lingyansi, Chengdu",2015-12-17,75.0
"Lingyansi, Chengdu",2015-12-16,65.0
"Lingyansi, Chengdu",2015-12-15,77.0
"Lingyansi, Chengdu",2015-12-14,61.0
"Lingyansi, Chengdu",2015-12-13,25.0
"Lingyansi, Chengdu",2015-12-12,115.0
"Lingyansi, Chengdu",2015-12-11,161.0
"Lingyansi, Chengdu",2015-12-10,124.0
"Lingyansi, Chengdu",2015-12-09,102.0
"Lingyansi, Chengdu",2015-12-08,126.0
"Lingyansi, Chengdu",2015-12-07,119.0
"Lingyansi, Chengdu",2015-12-06,73.0
"Lingyansi, Chengdu",2015-12-05,62.0
"Lingyansi, Chengdu",2015-12-04,102.0
"Lingyansi, Chengdu",2015-12-03,100.0
"Lingyansi, Chengdu",2015-12-02,81.0
"Lingyansi, Chengdu",2015-12-01,30.0
"Lingyansi, Chengdu",2015-11-30,100.0
"Lingyansi, Chengdu",2015-11-29,60.0
"Lingyansi, Chengdu",2015-11-28,114.0
"Lingyansi, Chengdu",2015-11-27,125.0
"Lingyansi, Chengdu",2015-11-26,72.0
"Lingyansi, Chengdu",2015-11-25,32.0
"Lingyansi, Chengdu",2015-11-24,81.0
"Lingyansi, Chengdu",2015-11-23,87.0
"Lingyansi, Chengdu",2015-11-22,65.0
"Lingyansi, Chengdu",2015-11-21,83.0
"Lingyansi, Chengdu",2015-11-20,51.0
"Lingyansi, Chengdu",2015-11-19,87.0
"Lingyansi, Chengdu",2015-11-18,94.0
"Lingyansi, Chengdu",2015-11-17,110.0
"Lingyansi, Chengdu",2015-11-16,61.0
"Lingyansi, Chengdu",2015-11-15,31.0
"Lingyansi, Chengdu",2015-11-14,74.0
"Lingyansi, Chengdu",2015-11-13,30.0
"Lingyansi, Chengdu",2015-11-12,45.0
"Lingyansi, Chengdu",2015-11-11,104.0
"Lingyansi, Chengdu",2015-11-10,127.0
"Lingyansi, Chengdu",2015-11-09,61.0
"Lingyansi, Chengdu",2015-11-08,40.0
"Lingyansi, Chengdu",2015-11-07,132.0
"Lingyansi, Chengdu",2015-11-06,105.0
"Lingyansi, Chengdu",2015-11-05,97.0
"Lingyansi, Chengdu",2015-11-04,113.0
"Lingyansi, Chengdu",2015-11-03,133.0
"Lingyansi, Chengdu",2015-11-02,75.0
"Lingyansi, Chengdu",2015-10-31,81.0
"Lingyansi, Chengdu",2015-10-30,101.0
"Lingyansi, Chengdu",2015-10-29,120.0
"Lingyansi, Chengdu",2015-10-28,72.0
"Lingyansi, Chengdu",2015-10-27,43.0
"Lingyansi, Chengdu",2015-10-26,91.0
