location,date,aqi
"Hǎizhū chìshā, Guangzhou",2015-08-30,118.0
"Hǎizhū chìshā, Guangzhou",2015-08-29,110.0
"Hǎizhū chìshā, Guangzhou",2015-08-28,125.0
"Hǎizhū chìshā, Guangzhou",2015-08-27,149.0
"Hǎizhū chìshā, Guangzhou",2015-08-26,119.0
"Hǎizhū chìshā, Guangzhou",2015-08-25,127.0
"Hǎizhū chìshā, Guangzhou",2015-08-24,105.0
"Hǎizhū chìshā, Guangzhou",2015-08-23,91.0
"Hǎizhū chìshā, Guangzhou",2015-08-22,91.0
"Hǎizhū chìshā, Guangzhou",2015-08-21,100.0
"Hǎizhū chìshā, Guangzhou",2015-08-20,82.0
"Hǎizhū chìshā, Guangzhou",2015-08-19,81.0
"Hǎizhū chìshā, Guangzhou",2015-08-18,77.0
"Hǎizhū chìshā, Guangzhou",2015-08-17,98.0
"Hǎizhū chìshā, Guangzhou",2015-08-16,86.0
"Hǎizhū chìshā, Guangzhou",2015-08-15,78.0
"Hǎizhū chìshā, Guangzhou",2015-08-14,69.0
"Hǎizhū chìshā, Guangzhou",2015-08-13,102.0
"Hǎizhū chìshā, Guangzhou",2015-08-12,101.0
"Hǎizhū chìshā, Guangzhou",2015-08-11,91.0
"Hǎizhū chìshā, Guangzhou",2015-08-10,116.0
"Hǎizhū chìshā, Guangzhou",2015-08-09,117.0
"Hǎizhū chìshā, Guangzhou",2015-08-08,103.0
"Hǎizhū chìshā, Guangzhou",2015-08-07,105.0
"Hǎizhū chìshā, Guangzhou",2015-08-06,129.0
"Hǎizhū chìshā, Guangzhou",2015-08-05,135.0
"Hǎizhū chìshā, Guangzhou",2015-08-04,67.0
"Hǎizhū chìshā, Guangzhou",2015-08-03,63.0
"Hǎizhū chìshā, Guangzhou",2015-08-02,72.0
"Hǎizhū chìshā, Guangzhou",2015-08-01,65.0
"Hǎizhū chìshā, Guangzhou",2015-07-31,64.0
"Hǎizhū chìshā, Guangzhou",2015-07-30,63.0
"Hǎizhū chìshā, Guangzhou",2015-07-29,54.0
"Hǎizhū chìshā, Guangzhou",2015-07-28,58.0
"Hǎizhū chìshā, Guangzhou",2015-07-27,57.0
"Hǎizhū chìshā, Guangzhou",2015-07-26,65.0
"Hǎizhū chìshā, Guangzhou",2015-07-25,54.0
"Hǎizhū chìshā, Guangzhou",2015-07-24,61.0
"Hǎizhū chìshā, Guangzhou",2015-07-23,51.0
"Hǎizhū chìshā, Guangzhou",2015-07-22,39.0
"Hǎizhū chìshā, Guangzhou",2015-07-21,76.0
"Hǎizhū chìshā, Guangzhou",2015-07-20,80.0
"Hǎizhū chìshā, Guangzhou",2015-07-19,80.0
"Hǎizhū chìshā, Guangzhou",2015-07-18,102.0
"Hǎizhū chìshā, Guangzhou",2015-07-17,87.0
"Hǎizhū chìshā, Guangzhou",2015-07-16,76.0
"Hǎizhū chìshā, Guangzhou",2015-07-15,92.0
"Hǎizhū chìshā, Guangzhou",2015-07-14,158.0
"Hǎizhū chìshā, Guangzhou",2015-07-13,124.0
"Hǎizhū chìshā, Guangzhou",2015-07-12,93.0
"Hǎizhū chìshā, Guangzhou",2015-07-11,51.0
"Hǎizhū chìshā, Guangzhou",2015-07-10,71.0
"Hǎizhū chìshā, Guangzhou",2015-07-09,71.0
"Hǎizhū chìshā, Guangzhou",2015-07-08,67.0
"Hǎizhū chìshā, Guangzhou",2015-07-07,63.0
"Hǎizhū chìshā, Guangzhou",2015-07-05,67.0
"Hǎizhū chìshā, Guangzhou",2015-07-04,73.0
"Hǎizhū chìshā, Guangzhou",2015-07-03,68.0
"Hǎizhū chìshā, Guangzhou",2015-07-02,63.0
"Hǎizhū chìshā, Guangzhou",2015-07-01,57.0
"Hǎizhū chìshā, Guangzhou",2015-06-30,53.0
"Hǎizhū chìshā, Guangzhou",2015-06-29,68.0
"Hǎizhū chìshā, Guangzhou",2015-06-28,53.0
"Hǎizhū chìshā, Guangzhou",2015-06-27,56.0
"Hǎizhū chìshā, Guangzhou",2015-06-26,62.0
"Hǎizhū chìshā, Guangzhou",2015-06-25,41.0
"Hǎizhū chìshā, Guangzhou",2015-06-24,43.0
"Hǎizhū chìshā, Guangzhou",2015-06-23,46.0
"Hǎizhū chìshā, Guangzhou",2015-06-22,43.0
"Hǎizhū chìshā, Guangzhou",2015-06-21,51.0
"Hǎizhū chìshā, Guangzhou",2015-06-20,56.0
"Hǎizhū chìshā, Guangzhou",2015-06-19,63.0
"Hǎizhū chìshā, Guangzhou",2015-06-18,67.0
"Hǎizhū chìshā, Guangzhou",2015-06-17,71.0
"Hǎizhū chìshā, Guangzhou",2015-06-16,51.0
"Hǎizhū chìshā, Guangzhou",2015-06-15,56.0
"Hǎizhū chìshā, Guangzhou",2015-06-14,77.0
"Hǎizhū chìshā, Guangzhou",2015-06-13,72.0
"Hǎizhū chìshā, Guangzhou",2015-06-12,60.0
"Hǎizhū chìshā, Guangzhou",2015-06-11,62.0
"Hǎizhū chìshā, Guangzhou",2015-06-10,57.0
"Hǎizhū chìshā, Guangzhou",2015-06-09,54.0
"Hǎizhū chìshā, Guangzhou",2015-06-08,53.0
"Hǎizhū chìshā, Guangzhou",2015-06-07,97.0
"Hǎizhū chìshā, Guangzhou",2015-06-06,63.0
"Hǎizhū chìshā, Guangzhou",2015-06-05,62.0
"Hǎizhū chìshā, Guangzhou",2015-06-04,63.0
"Hǎizhū chìshā, Guangzhou",2015-06-03,57.0
"Hǎizhū chìshā, Guangzhou",2015-06-02,82.0
"Hǎizhū chìshā, Guangzhou",2015-06-01,88.0
"Hǎizhū chìshā, Guangzhou",2015-05-31,69.0
"Hǎizhū chìshā, Guangzhou",2015-05-30,77.0
"Hǎizhū chìshā, Guangzhou",2015-05-29,67.0
"Hǎizhū chìshā, Guangzhou",2015-05-28,73.0
"Hǎizhū chìshā, Guangzhou",2015-05-27,81.0
"Hǎizhū chìshā, Guangzhou",2015-05-26,139.0
"Hǎizhū chìshā, Guangzhou",2015-05-25,120.0
"Hǎizhū chìshā, Guangzhou",2015-05-24,95.0
"Hǎizhū chìshā, Guangzhou",2015-05-23,103.0
"Hǎizhū chìshā, Guangzhou",2015-05-22,68.0
"Hǎizhū chìshā, Guangzhou",2015-05-21,60.0
"Hǎizhū chìshā, Guangzhou",2015-05-20,62.0
"Hǎizhū chìshā, Guangzhou",2015-05-19,55.0
"Hǎizhū chìshā, Guangzhou",2015-05-18,82.0
"Hǎizhū chìshā, Guangzhou",2015-05-17,55.0
"Hǎizhū chìshā, Guangzhou",2015-05-16,43.0
"Hǎizhū chìshā, Guangzhou",2015-05-15,64.0
"Hǎizhū chìshā, Guangzhou",2015-05-14,110.0
"Hǎizhū chìshā, Guangzhou",2015-05-13,55.0
"Hǎizhū chìshā, Guangzhou",2015-05-12,79.0
"Hǎizhū chìshā, Guangzhou",2015-05-11,94.0
"Hǎizhū chìshā, Guangzhou",2015-05-10,69.0
"Hǎizhū chìshā, Guangzhou",2015-05-09,60.0
"Hǎizhū chìshā, Guangzhou",2015-05-08,65.0
"Hǎizhū chìshā, Guangzhou",2015-05-07,74.0
"Hǎizhū chìshā, Guangzhou",2015-05-06,69.0
"Hǎizhū chìshā, Guangzhou",2015-05-05,95.0
"Hǎizhū chìshā, Guangzhou",2015-05-04,82.0
"Hǎizhū chìshā, Guangzhou",2015-05-03,60.0
"Hǎizhū chìshā, Guangzhou",2015-05-02,68.0
"Hǎizhū chìshā, Guangzhou",2015-05-01,133.0
"Hǎizhū chìshā, Guangzhou",2015-04-30,134.0
"Hǎizhū chìshā, Guangzhou",2015-04-29,122.0
"Hǎizhū chìshā, Guangzhou",2015-04-28,151.0
"Hǎizhū chìshā, Guangzhou",2015-04-27,159.0
"Hǎizhū chìshā, Guangzhou",2015-04-26,170.0
"Hǎizhū chìshā, Guangzhou",2015-04-25,149.0
"Hǎizhū chìshā, Guangzhou",2015-04-24,139.0
"Hǎizhū chìshā, Guangzhou",2015-04-23,87.0
"Hǎizhū chìshā, Guangzhou",2015-04-22,68.0
"Hǎizhū chìshā, Guangzhou",2015-04-21,85.0
"Hǎizhū chìshā, Guangzhou",2015-04-20,110.0
"Hǎizhū chìshā, Guangzhou",2015-04-19,106.0
"Hǎizhū chìshā, Guangzhou",2015-04-18,127.0
"Hǎizhū chìshā, Guangzhou",2015-04-17,145.0
"Hǎizhū chìshā, Guangzhou",2015-04-16,140.0
"Hǎizhū chìshā, Guangzhou",2015-04-15,98.0
"Hǎizhū chìshā, Guangzhou",2015-04-14,150.0
"Hǎizhū chìshā, Guangzhou",2015-04-13,103.0
"Hǎizhū chìshā, Guangzhou",2015-04-12,68.0
"Hǎizhū chìshā, Guangzhou",2015-04-11,47.0
"Hǎizhū chìshā, Guangzhou",2015-04-10,79.0
"Hǎizhū chìshā, Guangzhou",2015-04-09,51.0
"Hǎizhū chìshā, Guangzhou",2015-04-08,112.0
"Hǎizhū chìshā, Guangzhou",2015-04-07,95.0
"Hǎizhū chìshā, Guangzhou",2015-04-06,67.0
"Hǎizhū chìshā, Guangzhou",2015-04-05,63.0
"Hǎizhū chìshā, Guangzhou",2015-04-04,64.0
"Hǎizhū chìshā, Guangzhou",2015-04-03,72.0
"Hǎizhū chìshā, Guangzhou",2015-04-02,79.0
"Hǎizhū chìshā, Guangzhou",2015-04-01,85.0
"Hǎizhū chìshā, Guangzhou",2015-03-31,110.0
"Hǎizhū chìshā, Guangzhou",2015-03-30,143.0
"Hǎizhū chìshā, Guangzhou",2015-03-29,118.0
"Hǎizhū chìshā, Guangzhou",2015-03-28,106.0
"Hǎizhū chìshā, Guangzhou",2015-03-27,84.0
"Hǎizhū chìshā, Guangzhou",2015-03-26,88.0
"Hǎizhū chìshā, Guangzhou",2015-03-25,55.0
"Hǎizhū chìshā, Guangzhou",2015-03-24,113.0
"Hǎizhū chìshā, Guangzhou",2015-03-23,149.0
"Hǎizhū chìshā, Guangzhou",2015-03-22,138.0
"Hǎizhū chìshā, Guangzhou",2015-03-21,103.0
"Hǎizhū chìshā, Guangzhou",2015-03-20,100.0
"Hǎizhū chìshā, Guangzhou",2015-03-19,95.0
"Hǎizhū chìshā, Guangzhou",2015-03-18,96.0
"Hǎizhū chìshā, Guangzhou",2015-03-17,122.0
"Hǎizhū chìshā, Guangzhou",2015-03-16,135.0
"Hǎizhū chìshā, Guangzhou",2015-03-15,146.0
"Hǎizhū chìshā, Guangzhou",2015-03-14,119.0
"Hǎizhū chìshā, Guangzhou",2015-03-13,53.0
"Hǎizhū chìshā, Guangzhou",2015-03-12,76.0
"Hǎizhū chìshā, Guangzhou",2015-03-11,89.0
"Hǎizhū chìshā, Guangzhou",2015-03-10,154.0
"Hǎizhū chìshā, Guangzhou",2015-03-09,152.0
"Hǎizhū chìshā, Guangzhou",2015-03-07,35.0
"Hǎizhū chìshā, Guangzhou",2015-03-06,61.0
"Hǎizhū chìshā, Guangzhou",2015-03-05,29.0
"Hǎizhū chìshā, Guangzhou",2015-03-04,113.0
"Hǎizhū chìshā, Guangzhou",2015-03-03,87.0
"Hǎizhū chìshā, Guangzhou",2015-03-02,40.0
"Hǎizhū chìshā, Guangzhou",2015-03-01,68.0
"Hǎizhū chìshā, Guangzhou",2015-02-28,57.0
"Hǎizhū chìshā, Guangzhou",2015-02-27,70.0
"Hǎizhū chìshā, Guangzhou",2015-02-26,62.0
"Hǎizhū chìshā, Guangzhou",2015-02-25,65.0
"Hǎizhū chìshā, Guangzhou",2015-02-24,47.0
"Hǎizhū chìshā, Guangzhou",2015-02-23,86.0
"Hǎizhū chìshā, Guangzhou",2015-02-22,80.0
"Hǎizhū chìshā, Guangzhou",2015-02-21,87.0
"Hǎizhū chìshā, Guangzhou",2015-02-20,140.0
"Hǎizhū chìshā, Guangzhou",2015-02-19,133.0
"Hǎizhū chìshā, Guangzhou",2015-02-18,97.0
"Hǎizhū chìshā, Guangzhou",2015-02-17,127.0
"Hǎizhū chìshā, Guangzhou",2015-02-16,160.0
"Hǎizhū chìshā, Guangzhou",2015-02-15,155.0
"Hǎizhū chìshā, Guangzhou",2015-02-14,156.0
"Hǎizhū chìshā, Guangzhou",2015-02-13,181.0
"Hǎizhū chìshā, Guangzhou",2015-02-12,179.0
"Hǎizhū chìshā, Guangzhou",2015-02-11,174.0
"Hǎizhū chìshā, Guangzhou",2015-02-10,158.0
"Hǎizhū chìshā, Guangzhou",2015-02-09,158.0
"Hǎizhū chìshā, Guangzhou",2015-02-08,177.0
"Hǎizhū chìshā, Guangzhou",2015-02-07,171.0
"Hǎizhū chìshā, Guangzhou",2015-02-06,107.0
"Hǎizhū chìshā, Guangzhou",2015-02-05,131.0
"Hǎizhū chìshā, Guangzhou",2015-02-04,169.0
"Hǎizhū chìshā, Guangzhou",2015-02-03,138.0
"Hǎizhū chìshā, Guangzhou",2015-02-02,117.0
"Hǎizhū chìshā, Guangzhou",2015-02-01,103.0
"Hǎizhū chìshā, Guangzhou",2015-01-31,108.0
"Hǎizhū chìshā, Guangzhou",2015-01-30,144.0
"Hǎizhū chìshā, Guangzhou",2015-01-29,140.0
"Hǎizhū chìshā, Guangzhou",2015-01-28,159.0
"Hǎizhū chìshā, Guangzhou",2015-01-27,165.0
"Hǎizhū chìshā, Guangzhou",2015-01-26,163.0
"Hǎizhū chìshā, Guangzhou",2015-01-25,164.0
"Hǎizhū chìshā, Guangzhou",2015-01-24,153.0
"Hǎizhū chìshā, Guangzhou",2015-01-23,144.0
"Hǎizhū chìshā, Guangzhou",2015-01-22,189.0
"Hǎizhū chìshā, Guangzhou",2015-01-21,194.0
"Hǎizhū chìshā, Guangzhou",2015-01-20,152.0
"Hǎizhū chìshā, Guangzhou",2015-01-19,161.0
"Hǎizhū chìshā, Guangzhou",2015-01-18,121.0
"Hǎizhū chìshā, Guangzhou",2015-01-17,136.0
"Hǎizhū chìshā, Guangzhou",2015-01-16,106.0
"Hǎizhū chìshā, Guangzhou",2015-01-15,67.0
"Hǎizhū chìshā, Guangzhou",2015-01-14,47.0
"Hǎizhū chìshā, Guangzhou",2015-01-13,89.0
"Hǎizhū chìshā, Guangzhou",2015-01-12,143.0
"Hǎizhū chìshā, Guangzhou",2015-01-11,143.0
"Hǎizhū chìshā, Guangzhou",2015-01-10,146.0
"Hǎizhū chìshā, Guangzhou",2015-01-09,121.0
"Hǎizhū chìshā, Guangzhou",2015-01-08,123.0
"Hǎizhū chìshā, Guangzhou",2015-01-07,163.0
"Hǎizhū chìshā, Guangzhou",2015-01-06,156.0
"Hǎizhū chìshā, Guangzhou",2015-01-05,159.0
"Hǎizhū chìshā, Guangzhou",2015-01-04,181.0
"Hǎizhū chìshā, Guangzhou",2015-01-03,134.0
"Hǎizhū chìshā, Guangzhou",2015-01-02,125.0
"Hǎizhū chìshā, Guangzhou",2015-01-01,62.0
"Hǎizhū chìshā, Guangzhou",2014-12-28,129.0
"Hǎizhū chìshā, Guangzhou",2014-12-27,163.0
"Hǎizhū chìshā, Guangzhou",2014-12-26,181.0
"Hǎizhū chìshā, Guangzhou",2014-12-25,156.0
"Hǎizhū chìshā, Guangzhou",2014-12-24,156.0
"Hǎizhū chìshā, Guangzhou",2014-12-23,141.0
"Hǎizhū chìshā, Guangzhou",2014-12-22,118.0
"Hǎizhū chìshā, Guangzhou",2014-12-21,121.0
"Hǎizhū chìshā, Guangzhou",2014-12-20,145.0
"Hǎizhū chìshā, Guangzhou",2014-12-19,83.0
"Hǎizhū chìshā, Guangzhou",2014-12-18,90.0
"Hǎizhū chìshā, Guangzhou",2014-12-17,135.0
"Hǎizhū chìshā, Guangzhou",2014-12-16,166.0
"Hǎizhū chìshā, Guangzhou",2014-12-15,130.0
"Hǎizhū chìshā, Guangzhou",2014-12-14,120.0
"Hǎizhū chìshā, Guangzhou",2014-12-13,111.0
"Hǎizhū chìshā, Guangzhou",2014-12-12,149.0
"Hǎizhū chìshā, Guangzhou",2014-12-11,153.0
"Hǎizhū chìshā, Guangzhou",2014-12-10,130.0
"Hǎizhū chìshā, Guangzhou",2014-12-09,101.0
"Hǎizhū chìshā, Guangzhou",2014-12-08,112.0
"Hǎizhū chìshā, Guangzhou",2014-12-07,102.0
"Hǎizhū chìshā, Guangzhou",2014-12-06,71.0
"Hǎizhū chìshā, Guangzhou",2014-12-05,38.0
"Hǎizhū chìshā, Guangzhou",2014-12-04,140.0
"Hǎizhū chìshā, Guangzhou",2014-12-03,146.0
"Hǎizhū chìshā, Guangzhou",2014-12-02,57.0
"Hǎizhū chìshā, Guangzhou",2014-12-01,108.0
"Hǎizhū chìshā, Guangzhou",2014-11-30,124.0
"Hǎizhū chìshā, Guangzhou",2014-11-29,142.0
"Hǎizhū chìshā, Guangzhou",2014-11-28,144.0
"Hǎizhū chìshā, Guangzhou",2014-11-27,156.0
"Hǎizhū chìshā, Guangzhou",2014-11-26,125.0
"Hǎizhū chìshā, Guangzhou",2014-11-25,105.0
"Hǎizhū chìshā, Guangzhou",2014-11-24,121.0
"Hǎizhū chìshā, Guangzhou",2014-11-23,159.0
"Hǎizhū chìshā, Guangzhou",2014-11-22,156.0
"Hǎizhū chìshā, Guangzhou",2014-11-21,154.0
"Hǎizhū chìshā, Guangzhou",2014-11-20,150.0
"Hǎizhū chìshā, Guangzhou",2014-11-19,138.0
"Hǎizhū chìshā, Guangzhou",2014-11-18,130.0
"Hǎizhū chìshā, Guangzhou",2014-11-17,134.0
"Hǎizhū chìshā, Guangzhou",2014-11-16,135.0
"Hǎizhū chìshā, Guangzhou",2014-11-15,131.0
"Hǎizhū chìshā, Guangzhou",2014-11-14,122.0
"Hǎizhū chìshā, Guangzhou",2014-11-13,48.0
"Hǎizhū chìshā, Guangzhou",2014-11-12,72.0
"Hǎizhū chìshā, Guangzhou",2014-11-11,74.0
"Hǎizhū chìshā, Guangzhou",2014-11-10,74.0
"Hǎizhū chìshā, Guangzhou",2014-11-09,39.0
"Hǎizhū chìshā, Guangzhou",2014-11-08,103.0
"Hǎizhū chìshā, Guangzhou",2014-11-07,106.0
"Hǎizhū chìshā, Guangzhou",2014-11-06,149.0
"Hǎizhū chìshā, Guangzhou",2014-11-05,147.0
"Hǎizhū chìshā, Guangzhou",2014-11-04,119.0
"Hǎizhū chìshā, Guangzhou",2014-11-03,105.0
"Hǎizhū chìshā, Guangzhou",2014-11-01,140.0
"Hǎizhū chìshā, Guangzhou",2014-10-31,99.0
"Hǎizhū chìshā, Guangzhou",2014-10-30,108.0
"Hǎizhū chìshā, Guangzhou",2014-10-29,129.0
"Hǎizhū chìshā, Guangzhou",2014-10-28,153.0
"Hǎizhū chìshā, Guangzhou",2014-10-27,161.0
"Hǎizhū chìshā, Guangzhou",2014-10-26,170.0
"Hǎizhū chìshā, Guangzhou",2014-10-25,145.0
"Hǎizhū chìshā, Guangzhou",2014-10-24,89.0
"Hǎizhū chìshā, Guangzhou",2014-10-23,82.0
"Hǎizhū chìshā, Guangzhou",2014-10-22,139.0
"Hǎizhū chìshā, Guangzhou",2014-10-21,133.0
"Hǎizhū chìshā, Guangzhou",2014-10-20,146.0
"Hǎizhū chìshā, Guangzhou",2014-10-19,161.0
"Hǎizhū chìshā, Guangzhou",2014-10-18,160.0
"Hǎizhū chìshā, Guangzhou",2014-10-17,167.0
"Hǎizhū chìshā, Guangzhou",2014-10-16,164.0
"Hǎizhū chìshā, Guangzhou",2014-10-15,166.0
"Hǎizhū chìshā, Guangzhou",2014-10-14,109.0
"Hǎizhū chìshā, Guangzhou",2014-10-13,109.0
"Hǎizhū chìshā, Guangzhou",2014-10-12,104.0
"Hǎizhū chìshā, Guangzhou",2014-10-11,116.0
"Hǎizhū chìshā, Guangzhou",2014-10-10,125.0
"Hǎizhū chìshā, Guangzhou",2014-10-09,153.0
"Hǎizhū chìshā, Guangzhou",2014-10-08,137.0
"Hǎizhū chìshā, Guangzhou",2014-10-07,108.0
"Hǎizhū chìshā, Guangzhou",2014-10-05,131.0
"Hǎizhū chìshā, Guangzhou",2014-10-04,111.0
"Hǎizhū chìshā, Guangzhou",2014-10-03,142.0
"Hǎizhū chìshā, Guangzhou",2014-10-02,144.0
"Hǎizhū chìshā, Guangzhou",2014-10-01,65.0
"Hǎizhū chìshā, Guangzhou",2014-09-30,109.0
"Hǎizhū chìshā, Guangzhou",2014-09-29,92.0
"Hǎizhū chìshā, Guangzhou",2014-09-28,78.0
"Hǎizhū chìshā, Guangzhou",2014-09-27,137.0
"Hǎizhū chìshā, Guangzhou",2014-09-26,137.0
"Hǎizhū chìshā, Guangzhou",2014-09-25,113.0
"Hǎizhū chìshā, Guangzhou",2014-09-24,96.0
"Hǎizhū chìshā, Guangzhou",2014-09-23,91.0
"Hǎizhū chìshā, Guangzhou",2014-09-22,80.0
"Hǎizhū chìshā, Guangzhou",2014-09-21,69.0
"Hǎizhū chìshā, Guangzhou",2014-09-20,143.0
"Hǎizhū chìshā, Guangzhou",2014-09-19,103.0
"Hǎizhū chìshā, Guangzhou",2014-09-18,76.0
"Hǎizhū chìshā, Guangzhou",2014-09-17,42.0
"Hǎizhū chìshā, Guangzhou",2014-09-16,109.0
"Hǎizhū chìshā, Guangzhou",2014-09-15,80.0
"Hǎizhū chìshā, Guangzhou",2014-09-14,80.0
"Hǎizhū chìshā, Guangzhou",2014-09-13,59.0
"Hǎizhū chìshā, Guangzhou",2014-09-12,84.0
"Hǎizhū chìshā, Guangzhou",2014-09-11,83.0
"Hǎizhū chìshā, Guangzhou",2014-09-10,85.0
"Hǎizhū chìshā, Guangzhou",2014-09-09,61.0
"Hǎizhū chìshā, Guangzhou",2014-09-08,109.0
"Hǎizhū chìshā, Guangzhou",2014-09-07,113.0
"Hǎizhū chìshā, Guangzhou",2014-09-06,136.0
"Hǎizhū chìshā, Guangzhou",2014-09-05,66.0
"Hǎizhū chìshā, Guangzhou",2014-09-04,81.0
"Hǎizhū chìshā, Guangzhou",2014-09-03,95.0
"Hǎizhū chìshā, Guangzhou",2014-09-02,80.0
"Hǎizhū chìshā, Guangzhou",2014-09-01,74.0
"Hǎizhū chìshā, Guangzhou",2014-08-31,100.0
"Hǎizhū chìshā, Guangzhou",2014-08-30,94.0
"Hǎizhū chìshā, Guangzhou",2014-08-29,107.0
"Hǎizhū chìshā, Guangzhou",2014-08-28,67.0
"Hǎizhū chìshā, Guangzhou",2014-08-27,169.0
"Hǎizhū chìshā, Guangzhou",2014-08-26,188.0
"Hǎizhū chìshā, Guangzhou",2014-08-25,71.0
"Hǎizhū chìshā, Guangzhou",2014-08-24,100.0
"Hǎizhū chìshā, Guangzhou",2014-08-23,86.0
"Hǎizhū chìshā, Guangzhou",2014-08-22,98.0
"Hǎizhū chìshā, Guangzhou",2014-08-21,59.0
"Hǎizhū chìshā, Guangzhou",2014-08-20,74.0
"Hǎizhū chìshā, Guangzhou",2014-08-19,65.0
"Hǎizhū chìshā, Guangzhou",2014-08-18,85.0
"Hǎizhū chìshā, Guangzhou",2014-08-17,81.0
"Hǎizhū chìshā, Guangzhou",2014-08-16,74.0
"Hǎizhū chìshā, Guangzhou",2014-08-15,64.0
"Hǎizhū chìshā, Guangzhou",2014-08-14,51.0
"Hǎizhū chìshā, Guangzhou",2014-08-13,63.0
"Hǎizhū chìshā, Guangzhou",2014-08-12,70.0
"Hǎizhū chìshā, Guangzhou",2014-08-11,65.0
"Hǎizhū chìshā, Guangzhou",2014-08-10,73.0
"Hǎizhū chìshā, Guangzhou",2014-08-09,93.0
"Hǎizhū chìshā, Guangzhou",2014-08-08,96.0
"Hǎizhū chìshā, Guangzhou",2014-08-07,89.0
"Hǎizhū chìshā, Guangzhou",2014-08-06,108.0
"Hǎizhū chìshā, Guangzhou",2014-08-05,112.0
"Hǎizhū chìshā, Guangzhou",2014-08-04,55.0
"Hǎizhū chìshā, Guangzhou",2014-08-02,119.0
"Hǎizhū chìshā, Guangzhou",2014-08-01,133.0
"Hǎizhū chìshā, Guangzhou",2014-07-31,123.0
"Hǎizhū chìshā, Guangzhou",2014-07-30,117.0
"Hǎizhū chìshā, Guangzhou",2014-07-29,110.0
"Hǎizhū chìshā, Guangzhou",2014-07-28,67.0
"Hǎizhū chìshā, Guangzhou",2014-07-27,69.0
"Hǎizhū chìshā, Guangzhou",2014-07-26,94.0
"Hǎizhū chìshā, Guangzhou",2014-07-25,126.0
"Hǎizhū chìshā, Guangzhou",2014-07-24,147.0
"Hǎizhū chìshā, Guangzhou",2014-07-23,155.0
"Hǎizhū chìshā, Guangzhou",2014-07-22,119.0
"Hǎizhū chìshā, Guangzhou",2014-07-21,77.0
"Hǎizhū chìshā, Guangzhou",2014-07-20,45.0
"Hǎizhū chìshā, Guangzhou",2014-07-19,42.0
"Hǎizhū chìshā, Guangzhou",2014-07-18,78.0
"Hǎizhū chìshā, Guangzhou",2014-07-17,67.0
"Hǎizhū chìshā, Guangzhou",2014-07-16,61.0
"Hǎizhū chìshā, Guangzhou",2014-07-15,63.0
"Hǎizhū chìshā, Guangzhou",2014-07-14,63.0
"Hǎizhū chìshā, Guangzhou",2014-07-13,75.0
"Hǎizhū chìshā, Guangzhou",2014-07-12,74.0
"Hǎizhū chìshā, Guangzhou",2014-07-11,100.0
"Hǎizhū chìshā, Guangzhou",2014-07-10,116.0
"Hǎizhū chìshā, Guangzhou",2014-07-09,150.0
"Hǎizhū chìshā, Guangzhou",2014-07-08,123.0
"Hǎizhū chìshā, Guangzhou",2014-07-06,60.0
"Hǎizhū chìshā, Guangzhou",2014-07-05,73.0
"Hǎizhū chìshā, Guangzhou",2014-07-04,73.0
"Hǎizhū chìshā, Guangzhou",2014-07-03,64.0
"Hǎizhū chìshā, Guangzhou",2014-07-02,62.0
"Hǎizhū chìshā, Guangzhou",2014-07-01,30.0
"Hǎizhū chìshā, Guangzhou",2014-06-30,75.0
"Hǎizhū chìshā, Guangzhou",2014-06-29,71.0
"Hǎizhū chìshā, Guangzhou",2014-06-28,69.0
"Hǎizhū chìshā, Guangzhou",2014-06-27,80.0
"Hǎizhū chìshā, Guangzhou",2014-06-26,71.0
"Hǎizhū chìshā, Guangzhou",2014-06-25,70.0
"Hǎizhū chìshā, Guangzhou",2014-06-24,69.0
"Hǎizhū chìshā, Guangzhou",2014-06-23,77.0
"Hǎizhū chìshā, Guangzhou",2014-06-22,69.0
"Hǎizhū chìshā, Guangzhou",2014-06-21,66.0
"Hǎizhū chìshā, Guangzhou",2014-06-20,58.0
"Hǎizhū chìshā, Guangzhou",2014-06-19,71.0
"Hǎizhū chìshā, Guangzhou",2014-06-18,61.0
"Hǎizhū chìshā, Guangzhou",2014-06-17,146.0
"Hǎizhū chìshā, Guangzhou",2014-06-16,147.0
"Hǎizhū chìshā, Guangzhou",2014-06-15,143.0
"Hǎizhū chìshā, Guangzhou",2014-06-14,151.0
"Hǎizhū chìshā, Guangzhou",2014-06-13,118.0
"Hǎizhū chìshā, Guangzhou",2014-06-12,112.0
"Hǎizhū chìshā, Guangzhou",2014-06-11,105.0
"Hǎizhū chìshā, Guangzhou",2014-06-10,114.0
"Hǎizhū chìshā, Guangzhou",2014-06-09,140.0
"Hǎizhū chìshā, Guangzhou",2014-06-08,111.0
"Hǎizhū chìshā, Guangzhou",2014-06-07,73.0
"Hǎizhū chìshā, Guangzhou",2014-06-06,56.0
"Hǎizhū chìshā, Guangzhou",2014-06-05,106.0
"Hǎizhū chìshā, Guangzhou",2014-06-04,65.0
"Hǎizhū chìshā, Guangzhou",2014-06-03,53.0
"Hǎizhū chìshā, Guangzhou",2014-06-02,58.0
"Hǎizhū chìshā, Guangzhou",2014-06-01,76.0
"Hǎizhū chìshā, Guangzhou",2014-05-31,87.0
"Hǎizhū chìshā, Guangzhou",2014-05-30,90.0
"Hǎizhū chìshā, Guangzhou",2014-05-29,101.0
"Hǎizhū chìshā, Guangzhou",2014-05-28,144.0
