location,date,aqi
"Linpan Xianhe Base, Linyi County",2018-11-15,199.0
"Linpan Xianhe Base, Linyi County",2018-11-14,200.0
"Linpan Xianhe Base, Linyi County",2018-11-13,175.0
"Linpan Xianhe Base, Linyi County",2018-11-12,107.0
"Linpan Xianhe Base, Linyi County",2018-11-11,144.0
"Linpan Xianhe Base, Linyi County",2018-11-10,157.0
"Linpan Xianhe Base, Linyi County",2018-11-09,118.0
"Linpan Xianhe Base, Linyi County",2018-11-08,96.0
"Linpan Xianhe Base, Linyi County",2018-11-07,126.0
"Linpan Xianhe Base, Linyi County",2018-11-06,96.0
"Linpan Xianhe Base, Linyi County",2018-11-05,154.0
"Linpan Xianhe Base, Linyi County",2018-11-03,168.0
"Linpan Xianhe Base, Linyi County",2018-11-02,160.0
"Linpan Xianhe Base, Linyi County",2018-11-01,119.0
"Linpan Xianhe Base, Linyi County",2018-10-31,90.0
"Linpan Xianhe Base, Linyi County",2018-10-30,65.0
"Linpan Xianhe Base, Linyi County",2018-10-29,84.0
"Linpan Xianhe Base, Linyi County",2018-10-28,89.0
"Linpan Xianhe Base, Linyi County",2018-10-27,101.0
"Linpan Xianhe Base, Linyi County",2018-10-26,173.0
"Linpan Xianhe Base, Linyi County",2018-10-25,135.0
"Linpan Xianhe Base, Linyi County",2018-10-24,93.0
"Linpan Xianhe Base, Linyi County",2018-10-23,161.0
"Linpan Xianhe Base, Linyi County",2018-10-22,156.0
"Linpan Xianhe Base, Linyi County",2018-10-21,148.0
"Linpan Xianhe Base, Linyi County",2018-10-20,108.0
"Linpan Xianhe Base, Linyi County",2018-10-19,92.0
"Linpan Xianhe Base, Linyi County",2018-10-18,81.0
"Linpan Xianhe Base, Linyi County",2018-10-17,173.0
"Linpan Xianhe Base, Linyi County",2018-10-16,143.0
"Linpan Xianhe Base, Linyi County",2018-10-15,145.0
"Linpan Xianhe Base, Linyi County",2018-10-14,156.0
"Linpan Xianhe Base, Linyi County",2018-10-13,132.0
"Linpan Xianhe Base, Linyi County",2018-10-12,89.0
"Linpan Xianhe Base, Linyi County",2018-10-11,67.0
"Linpan Xianhe Base, Linyi County",2018-10-10,73.0
"Linpan Xianhe Base, Linyi County",2018-10-09,137.0
"Linpan Xianhe Base, Linyi County",2018-10-07,107.0
"Linpan Xianhe Base, Linyi County",2018-10-06,135.0
"Linpan Xianhe Base, Linyi County",2018-10-05,128.0
"Linpan Xianhe Base, Linyi County",2018-10-04,108.0
"Linpan Xianhe Base, Linyi County",2018-10-03,81.0
"Linpan Xianhe Base, Linyi County",2018-10-02,60.0
"Linpan Xianhe Base, Linyi County",2018-10-01,49.0
"Linpan Xianhe Base, Linyi County",2018-09-30,103.0
"Linpan Xianhe Base, Linyi County",2018-09-29,117.0
"Linpan Xianhe Base, Linyi County",2018-09-28,140.0
"Linpan Xianhe Base, Linyi County",2018-09-27,104.0
"Linpan Xianhe Base, Linyi County",2018-09-26,99.0
"Linpan Xianhe Base, Linyi County",2018-09-25,58.0
"Linpan Xianhe Base, Linyi County",2018-09-24,66.0
"Linpan Xianhe Base, Linyi County",2018-09-23,71.0
"Linpan Xianhe Base, Linyi County",2018-09-22,144.0
"Linpan Xianhe Base, Linyi County",2018-09-21,98.0
"Linpan Xianhe Base, Linyi County",2018-09-20,91.0
"Linpan Xianhe Base, Linyi County",2018-09-19,110.0
"Linpan Xianhe Base, Linyi County",2018-09-18,62.0
"Linpan Xianhe Base, Linyi County",2018-09-17,55.0
"Linpan Xianhe Base, Linyi County",2018-09-16,122.0
"Linpan Xianhe Base, Linyi County",2018-09-15,152.0
"Linpan Xianhe Base, Linyi County",2018-09-14,127.0
"Linpan Xianhe Base, Linyi County",2018-09-13,111.0
"Linpan Xianhe Base, Linyi County",2018-09-12,98.0
"Linpan Xianhe Base, Linyi County",2018-09-11,85.0
"Linpan Xianhe Base, Linyi County",2018-09-10,75.0
"Linpan Xianhe Base, Linyi County",2018-09-09,70.0
"Linpan Xianhe Base, Linyi County",2018-09-08,56.0
"Linpan Xianhe Base, Linyi County",2018-09-07,69.0
"Linpan Xianhe Base, Linyi County",2018-09-06,71.0
"Linpan Xianhe Base, Linyi County",2018-09-05,102.0
"Linpan Xianhe Base, Linyi County",2018-09-04,99.0
"Linpan Xianhe Base, Linyi County",2018-09-03,88.0
"Linpan Xianhe Base, Linyi County",2018-09-02,73.0
"Linpan Xianhe Base, Linyi County",2018-09-01,68.0
"Linpan Xianhe Base, Linyi County",2018-08-31,69.0
"Linpan Xianhe Base, Linyi County",2018-08-30,73.0
"Linpan Xianhe Base, Linyi County",2018-08-29,95.0
"Linpan Xianhe Base, Linyi County",2018-08-28,110.0
"Linpan Xianhe Base, Linyi County",2018-08-27,126.0
"Linpan Xianhe Base, Linyi County",2018-08-26,110.0
"Linpan Xianhe Base, Linyi County",2018-08-25,100.0
"Linpan Xianhe Base, Linyi County",2018-08-24,94.0
"Linpan Xianhe Base, Linyi County",2018-08-23,102.0
"Linpan Xianhe Base, Linyi County",2018-08-22,96.0
"Linpan Xianhe Base, Linyi County",2018-08-21,110.0
