location,date,aqi
"City Environmental Monitoring Station, Qiqihaer",2016-01-11,117.0
"City Environmental Monitoring Station, Qiqihaer",2016-01-10,146.0
"City Environmental Monitoring Station, Qiqihaer",2016-01-09,114.0
"City Environmental Monitoring Station, Qiqihaer",2016-01-08,130.0
"City Environmental Monitoring Station, Qiqihaer",2016-01-07,116.0
"City Environmental Monitoring Station, Qiqihaer",2016-01-06,131.0
"City Environmental Monitoring Station, Qiqihaer",2016-01-05,121.0
"City Environmental Monitoring Station, Qiqihaer",2016-01-04,46.0
"City Environmental Monitoring Station, Qiqihaer",2015-12-31,270.0
"City Environmental Monitoring Station, Qiqihaer",2015-12-30,221.0
"City Environmental Monitoring Station, Qiqihaer",2015-12-29,119.0
"City Environmental Monitoring Station, Qiqihaer",2015-12-28,138.0
"City Environmental Monitoring Station, Qiqihaer",2015-12-27,139.0
"City Environmental Monitoring Station, Qiqihaer",2015-12-26,202.0
"City Environmental Monitoring Station, Qiqihaer",2015-12-25,206.0
"City Environmental Monitoring Station, Qiqihaer",2015-12-24,216.0
"City Environmental Monitoring Station, Qiqihaer",2015-12-23,177.0
"City Environmental Monitoring Station, Qiqihaer",2015-12-22,205.0
"City Environmental Monitoring Station, Qiqihaer",2015-12-21,231.0
"City Environmental Monitoring Station, Qiqihaer",2015-12-20,186.0
"City Environmental Monitoring Station, Qiqihaer",2015-12-19,148.0
"City Environmental Monitoring Station, Qiqihaer",2015-12-18,131.0
"City Environmental Monitoring Station, Qiqihaer",2015-12-17,95.0
"City Environmental Monitoring Station, Qiqihaer",2015-12-16,223.0
"City Environmental Monitoring Station, Qiqihaer",2015-12-15,276.0
"City Environmental Monitoring Station, Qiqihaer",2015-12-14,312.0
"City Environmental Monitoring Station, Qiqihaer",2015-12-13,216.0
"City Environmental Monitoring Station, Qiqihaer",2015-12-12,174.0
"City Environmental Monitoring Station, Qiqihaer",2015-12-11,174.0
"City Environmental Monitoring Station, Qiqihaer",2015-12-10,173.0
"City Environmental Monitoring Station, Qiqihaer",2015-12-09,198.0
"City Environmental Monitoring Station, Qiqihaer",2015-12-08,134.0
"City Environmental Monitoring Station, Qiqihaer",2015-12-07,116.0
"City Environmental Monitoring Station, Qiqihaer",2015-12-06,77.0
"City Environmental Monitoring Station, Qiqihaer",2015-12-05,100.0
"City Environmental Monitoring Station, Qiqihaer",2015-12-04,110.0
"City Environmental Monitoring Station, Qiqihaer",2015-12-03,132.0
"City Environmental Monitoring Station, Qiqihaer",2015-12-02,169.0
"City Environmental Monitoring Station, Qiqihaer",2015-12-01,165.0
"City Environmental Monitoring Station, Qiqihaer",2015-11-30,134.0
"City Environmental Monitoring Station, Qiqihaer",2015-11-29,185.0
"City Environmental Monitoring Station, Qiqihaer",2015-11-28,208.0
"City Environmental Monitoring Station, Qiqihaer",2015-11-27,159.0
"City Environmental Monitoring Station, Qiqihaer",2015-11-26,150.0
"City Environmental Monitoring Station, Qiqihaer",2015-11-25,118.0
"City Environmental Monitoring Station, Qiqihaer",2015-11-24,136.0
"City Environmental Monitoring Station, Qiqihaer",2015-11-23,123.0
"City Environmental Monitoring Station, Qiqihaer",2015-11-22,138.0
"City Environmental Monitoring Station, Qiqihaer",2015-11-21,177.0
"City Environmental Monitoring Station, Qiqihaer",2015-11-20,137.0
"City Environmental Monitoring Station, Qiqihaer",2015-11-19,109.0
"City Environmental Monitoring Station, Qiqihaer",2015-11-18,111.0
"City Environmental Monitoring Station, Qiqihaer",2015-11-17,113.0
"City Environmental Monitoring Station, Qiqihaer",2015-11-16,100.0
"City Environmental Monitoring Station, Qiqihaer",2015-11-15,166.0
"City Environmental Monitoring Station, Qiqihaer",2015-11-14,203.0
"City Environmental Monitoring Station, Qiqihaer",2015-11-13,189.0
"City Environmental Monitoring Station, Qiqihaer",2015-11-12,218.0
"City Environmental Monitoring Station, Qiqihaer",2015-11-11,199.0
"City Environmental Monitoring Station, Qiqihaer",2015-11-10,202.0
"City Environmental Monitoring Station, Qiqihaer",2015-11-09,250.0
"City Environmental Monitoring Station, Qiqihaer",2015-11-08,171.0
"City Environmental Monitoring Station, Qiqihaer",2015-11-07,166.0
"City Environmental Monitoring Station, Qiqihaer",2015-11-06,110.0
"City Environmental Monitoring Station, Qiqihaer",2015-11-05,163.0
"City Environmental Monitoring Station, Qiqihaer",2015-11-04,323.0
"City Environmental Monitoring Station, Qiqihaer",2015-11-03,177.0
"City Environmental Monitoring Station, Qiqihaer",2015-11-02,329.0
"City Environmental Monitoring Station, Qiqihaer",2015-10-31,84.0
"City Environmental Monitoring Station, Qiqihaer",2015-10-30,91.0
"City Environmental Monitoring Station, Qiqihaer",2015-10-29,76.0
"City Environmental Monitoring Station, Qiqihaer",2015-10-28,123.0
"City Environmental Monitoring Station, Qiqihaer",2015-10-27,298.0
"City Environmental Monitoring Station, Qiqihaer",2015-10-26,208.0
"City Environmental Monitoring Station, Qiqihaer",2015-10-25,75.0
"City Environmental Monitoring Station, Qiqihaer",2015-10-24,120.0
"City Environmental Monitoring Station, Qiqihaer",2015-10-23,112.0
"City Environmental Monitoring Station, Qiqihaer",2015-10-22,85.0
"City Environmental Monitoring Station, Qiqihaer",2015-10-21,79.0
"City Environmental Monitoring Station, Qiqihaer",2015-10-20,64.0
"City Environmental Monitoring Station, Qiqihaer",2015-10-19,61.0
"City Environmental Monitoring Station, Qiqihaer",2015-10-18,87.0
"City Environmental Monitoring Station, Qiqihaer",2015-10-17,137.0
"City Environmental Monitoring Station, Qiqihaer",2015-10-16,152.0
"City Environmental Monitoring Station, Qiqihaer",2015-10-15,105.0
"City Environmental Monitoring Station, Qiqihaer",2015-10-14,84.0
"City Environmental Monitoring Station, Qiqihaer",2015-10-13,86.0
"City Environmental Monitoring Station, Qiqihaer",2015-10-12,54.0
"City Environmental Monitoring Station, Qiqihaer",2015-10-11,62.0
"City Environmental Monitoring Station, Qiqihaer",2015-10-10,79.0
"City Environmental Monitoring Station, Qiqihaer",2015-10-09,70.0
"City Environmental Monitoring Station, Qiqihaer",2015-10-08,185.0
"City Environmental Monitoring Station, Qiqihaer",2015-10-07,190.0
"City Environmental Monitoring Station, Qiqihaer",2015-10-06,127.0
"City Environmental Monitoring Station, Qiqihaer",2015-10-05,101.0
"City Environmental Monitoring Station, Qiqihaer",2015-10-04,71.0
"City Environmental Monitoring Station, Qiqihaer",2015-10-03,64.0
"City Environmental Monitoring Station, Qiqihaer",2015-10-02,45.0
"City Environmental Monitoring Station, Qiqihaer",2015-10-01,70.0
"City Environmental Monitoring Station, Qiqihaer",2015-09-30,89.0
"City Environmental Monitoring Station, Qiqihaer",2015-09-29,80.0
"City Environmental Monitoring Station, Qiqihaer",2015-09-28,65.0
"City Environmental Monitoring Station, Qiqihaer",2015-09-27,48.0
"City Environmental Monitoring Station, Qiqihaer",2015-09-26,106.0
"City Environmental Monitoring Station, Qiqihaer",2015-09-25,104.0
"City Environmental Monitoring Station, Qiqihaer",2015-09-24,115.0
"City Environmental Monitoring Station, Qiqihaer",2015-09-23,77.0
"City Environmental Monitoring Station, Qiqihaer",2015-09-22,70.0
"City Environmental Monitoring Station, Qiqihaer",2015-09-21,98.0
"City Environmental Monitoring Station, Qiqihaer",2015-09-20,109.0
"City Environmental Monitoring Station, Qiqihaer",2015-09-19,78.0
"City Environmental Monitoring Station, Qiqihaer",2015-09-18,105.0
"City Environmental Monitoring Station, Qiqihaer",2015-09-17,104.0
"City Environmental Monitoring Station, Qiqihaer",2015-09-16,97.0
"City Environmental Monitoring Station, Qiqihaer",2015-09-15,83.0
"City Environmental Monitoring Station, Qiqihaer",2015-09-14,67.0
"City Environmental Monitoring Station, Qiqihaer",2015-09-13,60.0
"City Environmental Monitoring Station, Qiqihaer",2015-09-12,62.0
"City Environmental Monitoring Station, Qiqihaer",2015-09-11,55.0
"City Environmental Monitoring Station, Qiqihaer",2015-09-10,71.0
"City Environmental Monitoring Station, Qiqihaer",2015-09-09,98.0
"City Environmental Monitoring Station, Qiqihaer",2015-09-08,82.0
"City Environmental Monitoring Station, Qiqihaer",2015-09-07,84.0
"City Environmental Monitoring Station, Qiqihaer",2015-09-06,91.0
"City Environmental Monitoring Station, Qiqihaer",2015-09-05,65.0
"City Environmental Monitoring Station, Qiqihaer",2015-09-04,52.0
"City Environmental Monitoring Station, Qiqihaer",2015-09-03,85.0
"City Environmental Monitoring Station, Qiqihaer",2015-09-02,81.0
"City Environmental Monitoring Station, Qiqihaer",2015-09-01,68.0
"City Environmental Monitoring Station, Qiqihaer",2015-08-31,58.0
"City Environmental Monitoring Station, Qiqihaer",2015-08-30,48.0
"City Environmental Monitoring Station, Qiqihaer",2015-08-29,49.0
"City Environmental Monitoring Station, Qiqihaer",2015-08-28,95.0
"City Environmental Monitoring Station, Qiqihaer",2015-08-27,84.0
"City Environmental Monitoring Station, Qiqihaer",2015-08-26,62.0
"City Environmental Monitoring Station, Qiqihaer",2015-08-25,49.0
"City Environmental Monitoring Station, Qiqihaer",2015-08-24,62.0
"City Environmental Monitoring Station, Qiqihaer",2015-08-23,65.0
"City Environmental Monitoring Station, Qiqihaer",2015-08-22,88.0
"City Environmental Monitoring Station, Qiqihaer",2015-08-21,76.0
"City Environmental Monitoring Station, Qiqihaer",2015-08-20,72.0
"City Environmental Monitoring Station, Qiqihaer",2015-08-19,80.0
"City Environmental Monitoring Station, Qiqihaer",2015-08-18,59.0
"City Environmental Monitoring Station, Qiqihaer",2015-08-17,55.0
"City Environmental Monitoring Station, Qiqihaer",2015-08-16,65.0
"City Environmental Monitoring Station, Qiqihaer",2015-08-15,70.0
"City Environmental Monitoring Station, Qiqihaer",2015-08-14,63.0
"City Environmental Monitoring Station, Qiqihaer",2015-08-13,82.0
"City Environmental Monitoring Station, Qiqihaer",2015-08-12,62.0
"City Environmental Monitoring Station, Qiqihaer",2015-08-11,45.0
"City Environmental Monitoring Station, Qiqihaer",2015-08-10,47.0
"City Environmental Monitoring Station, Qiqihaer",2015-08-09,103.0
"City Environmental Monitoring Station, Qiqihaer",2015-08-08,84.0
"City Environmental Monitoring Station, Qiqihaer",2015-08-07,81.0
"City Environmental Monitoring Station, Qiqihaer",2015-08-06,56.0
"City Environmental Monitoring Station, Qiqihaer",2015-08-05,95.0
"City Environmental Monitoring Station, Qiqihaer",2015-08-04,80.0
"City Environmental Monitoring Station, Qiqihaer",2015-08-03,94.0
"City Environmental Monitoring Station, Qiqihaer",2015-08-02,81.0
"City Environmental Monitoring Station, Qiqihaer",2015-08-01,69.0
"City Environmental Monitoring Station, Qiqihaer",2015-07-31,95.0
"City Environmental Monitoring Station, Qiqihaer",2015-07-30,55.0
"City Environmental Monitoring Station, Qiqihaer",2015-07-29,72.0
"City Environmental Monitoring Station, Qiqihaer",2015-07-28,46.0
"City Environmental Monitoring Station, Qiqihaer",2015-07-27,51.0
"City Environmental Monitoring Station, Qiqihaer",2015-07-26,55.0
"City Environmental Monitoring Station, Qiqihaer",2015-07-25,85.0
"City Environmental Monitoring Station, Qiqihaer",2015-07-24,73.0
"City Environmental Monitoring Station, Qiqihaer",2015-07-23,72.0
"City Environmental Monitoring Station, Qiqihaer",2015-07-22,66.0
"City Environmental Monitoring Station, Qiqihaer",2015-07-21,79.0
"City Environmental Monitoring Station, Qiqihaer",2015-07-20,68.0
"City Environmental Monitoring Station, Qiqihaer",2015-07-19,66.0
"City Environmental Monitoring Station, Qiqihaer",2015-07-18,58.0
"City Environmental Monitoring Station, Qiqihaer",2015-07-17,46.0
"City Environmental Monitoring Station, Qiqihaer",2015-07-16,44.0
"City Environmental Monitoring Station, Qiqihaer",2015-07-15,53.0
"City Environmental Monitoring Station, Qiqihaer",2015-07-14,70.0
"City Environmental Monitoring Station, Qiqihaer",2015-07-13,53.0
"City Environmental Monitoring Station, Qiqihaer",2015-07-12,64.0
"City Environmental Monitoring Station, Qiqihaer",2015-07-11,77.0
"City Environmental Monitoring Station, Qiqihaer",2015-07-10,117.0
"City Environmental Monitoring Station, Qiqihaer",2015-07-09,67.0
"City Environmental Monitoring Station, Qiqihaer",2015-07-08,72.0
"City Environmental Monitoring Station, Qiqihaer",2015-07-07,61.0
"City Environmental Monitoring Station, Qiqihaer",2015-07-06,61.0
"City Environmental Monitoring Station, Qiqihaer",2015-07-05,56.0
"City Environmental Monitoring Station, Qiqihaer",2015-07-04,44.0
"City Environmental Monitoring Station, Qiqihaer",2015-07-03,38.0
"City Environmental Monitoring Station, Qiqihaer",2015-07-02,33.0
"City Environmental Monitoring Station, Qiqihaer",2015-07-01,42.0
"City Environmental Monitoring Station, Qiqihaer",2015-06-30,54.0
"City Environmental Monitoring Station, Qiqihaer",2015-06-29,40.0
"City Environmental Monitoring Station, Qiqihaer",2015-06-28,78.0
"City Environmental Monitoring Station, Qiqihaer",2015-06-27,105.0
"City Environmental Monitoring Station, Qiqihaer",2015-06-26,77.0
"City Environmental Monitoring Station, Qiqihaer",2015-06-25,75.0
"City Environmental Monitoring Station, Qiqihaer",2015-06-24,65.0
"City Environmental Monitoring Station, Qiqihaer",2015-06-23,62.0
"City Environmental Monitoring Station, Qiqihaer",2015-06-22,55.0
"City Environmental Monitoring Station, Qiqihaer",2015-06-21,54.0
"City Environmental Monitoring Station, Qiqihaer",2015-06-20,46.0
"City Environmental Monitoring Station, Qiqihaer",2015-06-19,65.0
"City Environmental Monitoring Station, Qiqihaer",2015-06-18,57.0
"City Environmental Monitoring Station, Qiqihaer",2015-06-17,52.0
"City Environmental Monitoring Station, Qiqihaer",2015-06-16,85.0
"City Environmental Monitoring Station, Qiqihaer",2015-06-15,79.0
"City Environmental Monitoring Station, Qiqihaer",2015-06-14,83.0
"City Environmental Monitoring Station, Qiqihaer",2015-06-13,57.0
"City Environmental Monitoring Station, Qiqihaer",2015-06-12,60.0
"City Environmental Monitoring Station, Qiqihaer",2015-06-11,66.0
"City Environmental Monitoring Station, Qiqihaer",2015-06-10,45.0
"City Environmental Monitoring Station, Qiqihaer",2015-06-09,97.0
"City Environmental Monitoring Station, Qiqihaer",2015-06-08,71.0
"City Environmental Monitoring Station, Qiqihaer",2015-06-07,74.0
"City Environmental Monitoring Station, Qiqihaer",2015-06-06,74.0
"City Environmental Monitoring Station, Qiqihaer",2015-06-05,82.0
"City Environmental Monitoring Station, Qiqihaer",2015-06-04,61.0
"City Environmental Monitoring Station, Qiqihaer",2015-06-03,60.0
"City Environmental Monitoring Station, Qiqihaer",2015-06-02,59.0
"City Environmental Monitoring Station, Qiqihaer",2015-06-01,56.0
"City Environmental Monitoring Station, Qiqihaer",2015-05-31,59.0
"City Environmental Monitoring Station, Qiqihaer",2015-05-30,85.0
"City Environmental Monitoring Station, Qiqihaer",2015-05-29,70.0
"City Environmental Monitoring Station, Qiqihaer",2015-05-28,76.0
"City Environmental Monitoring Station, Qiqihaer",2015-05-27,66.0
"City Environmental Monitoring Station, Qiqihaer",2015-05-26,50.0
"City Environmental Monitoring Station, Qiqihaer",2015-05-25,75.0
"City Environmental Monitoring Station, Qiqihaer",2015-05-24,74.0
"City Environmental Monitoring Station, Qiqihaer",2015-05-23,55.0
"City Environmental Monitoring Station, Qiqihaer",2015-05-22,60.0
"City Environmental Monitoring Station, Qiqihaer",2015-05-21,45.0
"City Environmental Monitoring Station, Qiqihaer",2015-05-20,36.0
"City Environmental Monitoring Station, Qiqihaer",2015-05-19,45.0
"City Environmental Monitoring Station, Qiqihaer",2015-05-18,42.0
"City Environmental Monitoring Station, Qiqihaer",2015-05-17,37.0
"City Environmental Monitoring Station, Qiqihaer",2015-05-16,32.0
"City Environmental Monitoring Station, Qiqihaer",2015-05-15,65.0
"City Environmental Monitoring Station, Qiqihaer",2015-05-14,45.0
"City Environmental Monitoring Station, Qiqihaer",2015-05-13,53.0
"City Environmental Monitoring Station, Qiqihaer",2015-05-12,36.0
"City Environmental Monitoring Station, Qiqihaer",2015-05-11,43.0
"City Environmental Monitoring Station, Qiqihaer",2015-05-10,43.0
"City Environmental Monitoring Station, Qiqihaer",2015-05-09,37.0
"City Environmental Monitoring Station, Qiqihaer",2015-05-08,28.0
"City Environmental Monitoring Station, Qiqihaer",2015-05-07,30.0
"City Environmental Monitoring Station, Qiqihaer",2015-05-06,41.0
"City Environmental Monitoring Station, Qiqihaer",2015-05-05,39.0
"City Environmental Monitoring Station, Qiqihaer",2015-05-04,59.0
"City Environmental Monitoring Station, Qiqihaer",2015-05-03,155.0
"City Environmental Monitoring Station, Qiqihaer",2015-05-02,68.0
"City Environmental Monitoring Station, Qiqihaer",2015-05-01,80.0
"City Environmental Monitoring Station, Qiqihaer",2015-04-30,114.0
"City Environmental Monitoring Station, Qiqihaer",2015-04-29,130.0
"City Environmental Monitoring Station, Qiqihaer",2015-04-28,73.0
"City Environmental Monitoring Station, Qiqihaer",2015-04-27,75.0
"City Environmental Monitoring Station, Qiqihaer",2015-04-26,59.0
"City Environmental Monitoring Station, Qiqihaer",2015-04-25,65.0
"City Environmental Monitoring Station, Qiqihaer",2015-04-24,61.0
"City Environmental Monitoring Station, Qiqihaer",2015-04-23,92.0
"City Environmental Monitoring Station, Qiqihaer",2015-04-22,159.0
"City Environmental Monitoring Station, Qiqihaer",2015-04-21,55.0
"City Environmental Monitoring Station, Qiqihaer",2015-04-20,97.0
"City Environmental Monitoring Station, Qiqihaer",2015-04-19,88.0
"City Environmental Monitoring Station, Qiqihaer",2015-04-18,63.0
"City Environmental Monitoring Station, Qiqihaer",2015-04-17,108.0
"City Environmental Monitoring Station, Qiqihaer",2015-04-16,153.0
"City Environmental Monitoring Station, Qiqihaer",2015-04-15,310.0
"City Environmental Monitoring Station, Qiqihaer",2015-04-14,141.0
"City Environmental Monitoring Station, Qiqihaer",2015-04-13,157.0
"City Environmental Monitoring Station, Qiqihaer",2015-04-12,79.0
"City Environmental Monitoring Station, Qiqihaer",2015-04-11,67.0
"City Environmental Monitoring Station, Qiqihaer",2015-04-10,80.0
"City Environmental Monitoring Station, Qiqihaer",2015-04-09,55.0
"City Environmental Monitoring Station, Qiqihaer",2015-04-08,89.0
"City Environmental Monitoring Station, Qiqihaer",2015-04-07,36.0
"City Environmental Monitoring Station, Qiqihaer",2015-04-05,71.0
"City Environmental Monitoring Station, Qiqihaer",2015-04-04,82.0
"City Environmental Monitoring Station, Qiqihaer",2015-04-03,174.0
"City Environmental Monitoring Station, Qiqihaer",2015-04-02,127.0
"City Environmental Monitoring Station, Qiqihaer",2015-04-01,98.0
"City Environmental Monitoring Station, Qiqihaer",2015-03-31,118.0
"City Environmental Monitoring Station, Qiqihaer",2015-03-30,144.0
"City Environmental Monitoring Station, Qiqihaer",2015-03-29,78.0
"City Environmental Monitoring Station, Qiqihaer",2015-03-28,144.0
"City Environmental Monitoring Station, Qiqihaer",2015-03-27,140.0
"City Environmental Monitoring Station, Qiqihaer",2015-03-26,146.0
"City Environmental Monitoring Station, Qiqihaer",2015-03-25,163.0
"City Environmental Monitoring Station, Qiqihaer",2015-03-24,92.0
"City Environmental Monitoring Station, Qiqihaer",2015-03-23,34.0
"City Environmental Monitoring Station, Qiqihaer",2015-03-22,57.0
"City Environmental Monitoring Station, Qiqihaer",2015-03-21,57.0
"City Environmental Monitoring Station, Qiqihaer",2015-03-20,50.0
"City Environmental Monitoring Station, Qiqihaer",2015-03-19,60.0
"City Environmental Monitoring Station, Qiqihaer",2015-03-18,70.0
"City Environmental Monitoring Station, Qiqihaer",2015-03-17,63.0
"City Environmental Monitoring Station, Qiqihaer",2015-03-16,112.0
"City Environmental Monitoring Station, Qiqihaer",2015-03-15,93.0
"City Environmental Monitoring Station, Qiqihaer",2015-03-14,80.0
"City Environmental Monitoring Station, Qiqihaer",2015-03-13,56.0
"City Environmental Monitoring Station, Qiqihaer",2015-03-12,59.0
"City Environmental Monitoring Station, Qiqihaer",2015-03-11,61.0
"City Environmental Monitoring Station, Qiqihaer",2015-03-10,42.0
"City Environmental Monitoring Station, Qiqihaer",2015-03-09,53.0
"City Environmental Monitoring Station, Qiqihaer",2015-03-07,156.0
"City Environmental Monitoring Station, Qiqihaer",2015-03-06,95.0
"City Environmental Monitoring Station, Qiqihaer",2015-03-05,78.0
"City Environmental Monitoring Station, Qiqihaer",2015-03-04,128.0
"City Environmental Monitoring Station, Qiqihaer",2015-03-03,112.0
"City Environmental Monitoring Station, Qiqihaer",2015-03-02,117.0
"City Environmental Monitoring Station, Qiqihaer",2015-03-01,80.0
"City Environmental Monitoring Station, Qiqihaer",2015-02-28,117.0
"City Environmental Monitoring Station, Qiqihaer",2015-02-27,183.0
"City Environmental Monitoring Station, Qiqihaer",2015-02-26,155.0
"City Environmental Monitoring Station, Qiqihaer",2015-02-25,89.0
"City Environmental Monitoring Station, Qiqihaer",2015-02-24,44.0
"City Environmental Monitoring Station, Qiqihaer",2015-02-23,105.0
"City Environmental Monitoring Station, Qiqihaer",2015-02-22,331.0
"City Environmental Monitoring Station, Qiqihaer",2015-02-21,375.0
"City Environmental Monitoring Station, Qiqihaer",2015-02-20,113.0
"City Environmental Monitoring Station, Qiqihaer",2015-02-19,70.0
"City Environmental Monitoring Station, Qiqihaer",2015-02-18,70.0
"City Environmental Monitoring Station, Qiqihaer",2015-02-17,105.0
"City Environmental Monitoring Station, Qiqihaer",2015-02-16,122.0
"City Environmental Monitoring Station, Qiqihaer",2015-02-15,138.0
"City Environmental Monitoring Station, Qiqihaer",2015-02-14,98.0
"City Environmental Monitoring Station, Qiqihaer",2015-02-13,64.0
"City Environmental Monitoring Station, Qiqihaer",2015-02-12,77.0
"City Environmental Monitoring Station, Qiqihaer",2015-02-11,103.0
"City Environmental Monitoring Station, Qiqihaer",2015-02-10,103.0
"City Environmental Monitoring Station, Qiqihaer",2015-02-09,66.0
"City Environmental Monitoring Station, Qiqihaer",2015-02-08,35.0
"City Environmental Monitoring Station, Qiqihaer",2015-02-07,129.0
"City Environmental Monitoring Station, Qiqihaer",2015-02-06,102.0
"City Environmental Monitoring Station, Qiqihaer",2015-02-05,152.0
"City Environmental Monitoring Station, Qiqihaer",2015-02-04,187.0
"City Environmental Monitoring Station, Qiqihaer",2015-02-03,149.0
"City Environmental Monitoring Station, Qiqihaer",2015-02-02,125.0
"City Environmental Monitoring Station, Qiqihaer",2015-02-01,103.0
"City Environmental Monitoring Station, Qiqihaer",2015-01-31,80.0
"City Environmental Monitoring Station, Qiqihaer",2015-01-30,93.0
"City Environmental Monitoring Station, Qiqihaer",2015-01-29,107.0
"City Environmental Monitoring Station, Qiqihaer",2015-01-28,85.0
"City Environmental Monitoring Station, Qiqihaer",2015-01-27,87.0
"City Environmental Monitoring Station, Qiqihaer",2015-01-26,176.0
"City Environmental Monitoring Station, Qiqihaer",2015-01-25,179.0
"City Environmental Monitoring Station, Qiqihaer",2015-01-24,208.0
"City Environmental Monitoring Station, Qiqihaer",2015-01-23,146.0
"City Environmental Monitoring Station, Qiqihaer",2015-01-22,186.0
"City Environmental Monitoring Station, Qiqihaer",2015-01-21,121.0
"City Environmental Monitoring Station, Qiqihaer",2015-01-20,89.0
"City Environmental Monitoring Station, Qiqihaer",2015-01-19,109.0
"City Environmental Monitoring Station, Qiqihaer",2015-01-18,91.0
"City Environmental Monitoring Station, Qiqihaer",2015-01-17,135.0
"City Environmental Monitoring Station, Qiqihaer",2015-01-16,169.0
"City Environmental Monitoring Station, Qiqihaer",2015-01-15,180.0
"City Environmental Monitoring Station, Qiqihaer",2015-01-14,153.0
"City Environmental Monitoring Station, Qiqihaer",2015-01-13,172.0
"City Environmental Monitoring Station, Qiqihaer",2015-01-12,168.0
"City Environmental Monitoring Station, Qiqihaer",2015-01-11,177.0
"City Environmental Monitoring Station, Qiqihaer",2015-01-10,128.0
"City Environmental Monitoring Station, Qiqihaer",2015-01-09,171.0
"City Environmental Monitoring Station, Qiqihaer",2015-01-08,102.0
"City Environmental Monitoring Station, Qiqihaer",2015-01-07,50.0
"City Environmental Monitoring Station, Qiqihaer",2015-01-06,151.0
"City Environmental Monitoring Station, Qiqihaer",2015-01-05,189.0
"City Environmental Monitoring Station, Qiqihaer",2015-01-04,125.0
"City Environmental Monitoring Station, Qiqihaer",2015-01-03,69.0
"City Environmental Monitoring Station, Qiqihaer",2015-01-02,106.0
"City Environmental Monitoring Station, Qiqihaer",2015-01-01,46.0
"City Environmental Monitoring Station, Qiqihaer",2014-12-28,161.0
"City Environmental Monitoring Station, Qiqihaer",2014-12-27,179.0
"City Environmental Monitoring Station, Qiqihaer",2014-12-26,125.0
"City Environmental Monitoring Station, Qiqihaer",2014-12-25,143.0
"City Environmental Monitoring Station, Qiqihaer",2014-12-24,134.0
"City Environmental Monitoring Station, Qiqihaer",2014-12-23,131.0
"City Environmental Monitoring Station, Qiqihaer",2014-12-22,160.0
"City Environmental Monitoring Station, Qiqihaer",2014-12-21,163.0
"City Environmental Monitoring Station, Qiqihaer",2014-12-20,164.0
"City Environmental Monitoring Station, Qiqihaer",2014-12-19,94.0
"City Environmental Monitoring Station, Qiqihaer",2014-12-18,156.0
"City Environmental Monitoring Station, Qiqihaer",2014-12-17,183.0
"City Environmental Monitoring Station, Qiqihaer",2014-12-16,225.0
"City Environmental Monitoring Station, Qiqihaer",2014-12-15,121.0
"City Environmental Monitoring Station, Qiqihaer",2014-12-14,139.0
"City Environmental Monitoring Station, Qiqihaer",2014-12-13,135.0
"City Environmental Monitoring Station, Qiqihaer",2014-12-12,118.0
"City Environmental Monitoring Station, Qiqihaer",2014-12-11,93.0
"City Environmental Monitoring Station, Qiqihaer",2014-12-10,171.0
"City Environmental Monitoring Station, Qiqihaer",2014-12-09,153.0
"City Environmental Monitoring Station, Qiqihaer",2014-12-08,155.0
"City Environmental Monitoring Station, Qiqihaer",2014-12-07,74.0
"City Environmental Monitoring Station, Qiqihaer",2014-12-06,49.0
"City Environmental Monitoring Station, Qiqihaer",2014-12-05,37.0
"City Environmental Monitoring Station, Qiqihaer",2014-12-04,52.0
"City Environmental Monitoring Station, Qiqihaer",2014-12-03,38.0
"City Environmental Monitoring Station, Qiqihaer",2014-12-02,48.0
"City Environmental Monitoring Station, Qiqihaer",2014-12-01,107.0
"City Environmental Monitoring Station, Qiqihaer",2014-11-30,247.0
"City Environmental Monitoring Station, Qiqihaer",2014-11-29,162.0
"City Environmental Monitoring Station, Qiqihaer",2014-11-28,71.0
"City Environmental Monitoring Station, Qiqihaer",2014-11-27,153.0
"City Environmental Monitoring Station, Qiqihaer",2014-11-26,115.0
"City Environmental Monitoring Station, Qiqihaer",2014-11-25,84.0
"City Environmental Monitoring Station, Qiqihaer",2014-11-24,100.0
"City Environmental Monitoring Station, Qiqihaer",2014-11-23,65.0
"City Environmental Monitoring Station, Qiqihaer",2014-11-22,192.0
"City Environmental Monitoring Station, Qiqihaer",2014-11-21,326.0
"City Environmental Monitoring Station, Qiqihaer",2014-11-20,274.0
"City Environmental Monitoring Station, Qiqihaer",2014-11-19,166.0
"City Environmental Monitoring Station, Qiqihaer",2014-11-18,183.0
"City Environmental Monitoring Station, Qiqihaer",2014-11-17,206.0
"City Environmental Monitoring Station, Qiqihaer",2014-11-16,137.0
"City Environmental Monitoring Station, Qiqihaer",2014-11-15,81.0
"City Environmental Monitoring Station, Qiqihaer",2014-11-14,48.0
"City Environmental Monitoring Station, Qiqihaer",2014-11-13,59.0
"City Environmental Monitoring Station, Qiqihaer",2014-11-12,183.0
"City Environmental Monitoring Station, Qiqihaer",2014-11-11,258.0
"City Environmental Monitoring Station, Qiqihaer",2014-11-10,233.0
"City Environmental Monitoring Station, Qiqihaer",2014-11-09,221.0
"City Environmental Monitoring Station, Qiqihaer",2014-11-08,125.0
"City Environmental Monitoring Station, Qiqihaer",2014-11-07,83.0
"City Environmental Monitoring Station, Qiqihaer",2014-11-06,178.0
"City Environmental Monitoring Station, Qiqihaer",2014-11-05,150.0
