location,date,aqi
"Toluca Centro, Toluca, Mexico",2018-04-01,41.0
"Toluca Centro, Toluca, Mexico",2018-03-08,105.0
"Toluca Centro, Toluca, Mexico",2018-03-07,94.0
"Toluca Centro, Toluca, Mexico",2018-03-06,96.0
"Toluca Centro, Toluca, Mexico",2018-03-05,89.0
"Toluca Centro, Toluca, Mexico",2018-03-04,102.0
"Toluca Centro, Toluca, Mexico",2018-03-03,105.0
"Toluca Centro, Toluca, Mexico",2018-03-02,109.0
"Toluca Centro, Toluca, Mexico",2018-03-01,102.0
"Toluca Centro, Toluca, Mexico",2018-02-28,92.0
"Toluca Centro, Toluca, Mexico",2018-02-27,91.0
"Toluca Centro, Toluca, Mexico",2018-02-26,83.0
"Toluca Centro, Toluca, Mexico",2018-02-25,77.0
"Toluca Centro, Toluca, Mexico",2018-02-24,104.0
"Toluca Centro, Toluca, Mexico",2018-02-23,110.0
"Toluca Centro, Toluca, Mexico",2018-02-22,89.0
"Toluca Centro, Toluca, Mexico",2018-02-21,89.0
"Toluca Centro, Toluca, Mexico",2018-02-20,90.0
"Toluca Centro, Toluca, Mexico",2018-02-19,99.0
"Toluca Centro, Toluca, Mexico",2018-02-18,98.0
"Toluca Centro, Toluca, Mexico",2018-02-17,96.0
"Toluca Centro, Toluca, Mexico",2018-02-16,99.0
"Toluca Centro, Toluca, Mexico",2018-02-15,77.0
"Toluca Centro, Toluca, Mexico",2018-02-14,68.0
"Toluca Centro, Toluca, Mexico",2018-02-13,75.0
"Toluca Centro, Toluca, Mexico",2018-02-12,69.0
"Toluca Centro, Toluca, Mexico",2018-02-11,69.0
"Toluca Centro, Toluca, Mexico",2018-02-10,69.0
"Toluca Centro, Toluca, Mexico",2018-02-09,94.0
"Toluca Centro, Toluca, Mexico",2018-02-08,106.0
"Toluca Centro, Toluca, Mexico",2018-02-07,92.0
"Toluca Centro, Toluca, Mexico",2018-02-06,98.0
"Toluca Centro, Toluca, Mexico",2018-02-05,91.0
"Toluca Centro, Toluca, Mexico",2018-02-04,90.0
"Toluca Centro, Toluca, Mexico",2018-02-03,85.0
"Toluca Centro, Toluca, Mexico",2018-02-02,75.0
"Toluca Centro, Toluca, Mexico",2018-02-01,101.0
"Toluca Centro, Toluca, Mexico",2018-01-31,77.0
"Toluca Centro, Toluca, Mexico",2018-01-30,57.0
"Toluca Centro, Toluca, Mexico",2018-01-29,25.0
"Toluca Centro, Toluca, Mexico",2018-01-28,104.0
"Toluca Centro, Toluca, Mexico",2018-01-27,82.0
"Toluca Centro, Toluca, Mexico",2018-01-26,71.0
"Toluca Centro, Toluca, Mexico",2018-01-25,83.0
"Toluca Centro, Toluca, Mexico",2018-01-24,87.0
"Toluca Centro, Toluca, Mexico",2018-01-23,76.0
"Toluca Centro, Toluca, Mexico",2018-01-22,70.0
"Toluca Centro, Toluca, Mexico",2018-01-21,76.0
"Toluca Centro, Toluca, Mexico",2018-01-20,103.0
"Toluca Centro, Toluca, Mexico",2018-01-19,108.0
"Toluca Centro, Toluca, Mexico",2018-01-18,114.0
"Toluca Centro, Toluca, Mexico",2018-01-17,106.0
"Toluca Centro, Toluca, Mexico",2018-01-16,87.0
"Toluca Centro, Toluca, Mexico",2018-01-15,87.0
"Toluca Centro, Toluca, Mexico",2018-01-14,108.0
"Toluca Centro, Toluca, Mexico",2018-01-13,107.0
"Toluca Centro, Toluca, Mexico",2018-01-12,105.0
"Toluca Centro, Toluca, Mexico",2018-01-11,121.0
"Toluca Centro, Toluca, Mexico",2018-01-10,70.0
"Toluca Centro, Toluca, Mexico",2017-12-20,91.0
"Toluca Centro, Toluca, Mexico",2017-12-19,112.0
"Toluca Centro, Toluca, Mexico",2017-12-18,82.0
"Toluca Centro, Toluca, Mexico",2017-12-17,76.0
"Toluca Centro, Toluca, Mexico",2017-12-16,107.0
"Toluca Centro, Toluca, Mexico",2017-12-15,131.0
"Toluca Centro, Toluca, Mexico",2017-12-14,124.0
"Toluca Centro, Toluca, Mexico",2017-12-13,113.0
"Toluca Centro, Toluca, Mexico",2017-12-12,101.0
"Toluca Centro, Toluca, Mexico",2017-12-11,101.0
"Toluca Centro, Toluca, Mexico",2017-12-10,87.0
"Toluca Centro, Toluca, Mexico",2017-12-09,83.0
"Toluca Centro, Toluca, Mexico",2017-12-08,99.0
"Toluca Centro, Toluca, Mexico",2017-12-07,93.0
"Toluca Centro, Toluca, Mexico",2017-12-06,117.0
"Toluca Centro, Toluca, Mexico",2017-12-05,65.0
"Toluca Centro, Toluca, Mexico",2017-12-03,124.0
"Toluca Centro, Toluca, Mexico",2017-12-02,118.0
"Toluca Centro, Toluca, Mexico",2017-12-01,110.0
"Toluca Centro, Toluca, Mexico",2017-11-30,99.0
"Toluca Centro, Toluca, Mexico",2017-11-29,99.0
"Toluca Centro, Toluca, Mexico",2017-11-28,82.0
"Toluca Centro, Toluca, Mexico",2017-11-27,69.0
"Toluca Centro, Toluca, Mexico",2017-11-26,90.0
"Toluca Centro, Toluca, Mexico",2017-11-25,94.0
"Toluca Centro, Toluca, Mexico",2017-11-24,102.0
"Toluca Centro, Toluca, Mexico",2017-11-23,92.0
"Toluca Centro, Toluca, Mexico",2017-11-22,89.0
"Toluca Centro, Toluca, Mexico",2017-11-21,74.0
"Toluca Centro, Toluca, Mexico",2017-11-20,66.0
"Toluca Centro, Toluca, Mexico",2017-11-19,81.0
"Toluca Centro, Toluca, Mexico",2017-11-18,82.0
"Toluca Centro, Toluca, Mexico",2017-11-17,75.0
"Toluca Centro, Toluca, Mexico",2017-11-16,86.0
"Toluca Centro, Toluca, Mexico",2017-11-15,59.0
"Toluca Centro, Toluca, Mexico",2017-11-14,50.0
"Toluca Centro, Toluca, Mexico",2017-11-13,68.0
"Toluca Centro, Toluca, Mexico",2017-11-12,84.0
"Toluca Centro, Toluca, Mexico",2017-11-11,99.0
"Toluca Centro, Toluca, Mexico",2017-11-10,95.0
"Toluca Centro, Toluca, Mexico",2017-11-09,66.0
"Toluca Centro, Toluca, Mexico",2017-11-08,71.0
"Toluca Centro, Toluca, Mexico",2017-11-07,80.0
"Toluca Centro, Toluca, Mexico",2017-11-06,66.0
"Toluca Centro, Toluca, Mexico",2017-11-04,60.0
"Toluca Centro, Toluca, Mexico",2017-11-03,82.0
"Toluca Centro, Toluca, Mexico",2017-11-02,75.0
"Toluca Centro, Toluca, Mexico",2017-11-01,77.0
"Toluca Centro, Toluca, Mexico",2017-10-31,86.0
"Toluca Centro, Toluca, Mexico",2017-10-30,75.0
"Toluca Centro, Toluca, Mexico",2017-10-29,79.0
"Toluca Centro, Toluca, Mexico",2017-10-28,66.0
"Toluca Centro, Toluca, Mexico",2017-10-27,86.0
"Toluca Centro, Toluca, Mexico",2017-10-26,54.0
"Toluca Centro, Toluca, Mexico",2017-10-25,47.0
"Toluca Centro, Toluca, Mexico",2017-10-24,45.0
"Toluca Centro, Toluca, Mexico",2017-10-23,66.0
"Toluca Centro, Toluca, Mexico",2017-10-22,79.0
"Toluca Centro, Toluca, Mexico",2017-10-21,79.0
"Toluca Centro, Toluca, Mexico",2017-10-20,87.0
"Toluca Centro, Toluca, Mexico",2017-10-19,84.0
"Toluca Centro, Toluca, Mexico",2017-10-18,59.0
"Toluca Centro, Toluca, Mexico",2017-10-17,49.0
"Toluca Centro, Toluca, Mexico",2017-10-16,74.0
"Toluca Centro, Toluca, Mexico",2017-10-15,52.0
"Toluca Centro, Toluca, Mexico",2017-10-14,47.0
"Toluca Centro, Toluca, Mexico",2017-10-13,49.0
"Toluca Centro, Toluca, Mexico",2017-10-12,51.0
"Toluca Centro, Toluca, Mexico",2017-10-11,81.0
"Toluca Centro, Toluca, Mexico",2017-10-10,75.0
"Toluca Centro, Toluca, Mexico",2017-10-09,74.0
"Toluca Centro, Toluca, Mexico",2017-10-08,55.0
"Toluca Centro, Toluca, Mexico",2017-10-07,53.0
"Toluca Centro, Toluca, Mexico",2017-10-06,49.0
"Toluca Centro, Toluca, Mexico",2017-10-05,40.0
"Toluca Centro, Toluca, Mexico",2017-10-04,45.0
"Toluca Centro, Toluca, Mexico",2017-10-03,44.0
"Toluca Centro, Toluca, Mexico",2017-10-01,24.0
"Toluca Centro, Toluca, Mexico",2017-09-30,41.0
"Toluca Centro, Toluca, Mexico",2017-09-29,48.0
"Toluca Centro, Toluca, Mexico",2017-09-28,58.0
"Toluca Centro, Toluca, Mexico",2017-09-27,42.0
"Toluca Centro, Toluca, Mexico",2017-09-26,34.0
"Toluca Centro, Toluca, Mexico",2017-09-25,33.0
"Toluca Centro, Toluca, Mexico",2017-09-24,21.0
"Toluca Centro, Toluca, Mexico",2017-09-23,28.0
"Toluca Centro, Toluca, Mexico",2017-09-22,51.0
"Toluca Centro, Toluca, Mexico",2017-09-21,67.0
"Toluca Centro, Toluca, Mexico",2017-09-20,71.0
"Toluca Centro, Toluca, Mexico",2017-09-19,53.0
"Toluca Centro, Toluca, Mexico",2017-09-18,40.0
"Toluca Centro, Toluca, Mexico",2017-09-17,71.0
"Toluca Centro, Toluca, Mexico",2017-09-16,70.0
"Toluca Centro, Toluca, Mexico",2017-09-15,72.0
"Toluca Centro, Toluca, Mexico",2017-09-14,85.0
"Toluca Centro, Toluca, Mexico",2017-09-13,75.0
"Toluca Centro, Toluca, Mexico",2017-09-12,54.0
"Toluca Centro, Toluca, Mexico",2017-09-11,42.0
"Toluca Centro, Toluca, Mexico",2017-09-10,28.0
"Toluca Centro, Toluca, Mexico",2017-09-05,26.0
"Toluca Centro, Toluca, Mexico",2017-09-04,34.0
"Toluca Centro, Toluca, Mexico",2017-09-03,48.0
"Toluca Centro, Toluca, Mexico",2017-09-02,63.0
"Toluca Centro, Toluca, Mexico",2017-09-01,43.0
"Toluca Centro, Toluca, Mexico",2017-08-31,32.0
"Toluca Centro, Toluca, Mexico",2017-08-30,21.0
"Toluca Centro, Toluca, Mexico",2017-08-29,43.0
"Toluca Centro, Toluca, Mexico",2017-08-28,70.0
"Toluca Centro, Toluca, Mexico",2017-08-27,74.0
"Toluca Centro, Toluca, Mexico",2017-08-26,61.0
"Toluca Centro, Toluca, Mexico",2017-08-25,72.0
"Toluca Centro, Toluca, Mexico",2017-08-24,64.0
"Toluca Centro, Toluca, Mexico",2017-08-23,51.0
"Toluca Centro, Toluca, Mexico",2017-08-22,55.0
"Toluca Centro, Toluca, Mexico",2017-08-21,68.0
"Toluca Centro, Toluca, Mexico",2017-08-20,79.0
"Toluca Centro, Toluca, Mexico",2017-08-19,61.0
"Toluca Centro, Toluca, Mexico",2017-08-18,45.0
"Toluca Centro, Toluca, Mexico",2017-08-17,36.0
"Toluca Centro, Toluca, Mexico",2017-08-16,73.0
"Toluca Centro, Toluca, Mexico",2017-08-15,43.0
"Toluca Centro, Toluca, Mexico",2017-08-14,34.0
"Toluca Centro, Toluca, Mexico",2017-08-13,53.0
"Toluca Centro, Toluca, Mexico",2017-08-12,30.0
"Toluca Centro, Toluca, Mexico",2017-08-11,29.0
"Toluca Centro, Toluca, Mexico",2017-08-10,56.0
"Toluca Centro, Toluca, Mexico",2017-08-09,67.0
"Toluca Centro, Toluca, Mexico",2017-08-08,71.0
"Toluca Centro, Toluca, Mexico",2017-08-07,49.0
"Toluca Centro, Toluca, Mexico",2017-08-06,78.0
"Toluca Centro, Toluca, Mexico",2017-08-05,69.0
"Toluca Centro, Toluca, Mexico",2017-08-04,49.0
"Toluca Centro, Toluca, Mexico",2017-08-03,52.0
"Toluca Centro, Toluca, Mexico",2017-08-02,71.0
"Toluca Centro, Toluca, Mexico",2017-08-01,57.0
"Toluca Centro, Toluca, Mexico",2017-07-31,74.0
"Toluca Centro, Toluca, Mexico",2017-07-30,73.0
"Toluca Centro, Toluca, Mexico",2017-07-29,64.0
"Toluca Centro, Toluca, Mexico",2017-07-28,68.0
"Toluca Centro, Toluca, Mexico",2017-07-27,34.0
"Toluca Centro, Toluca, Mexico",2017-07-26,47.0
"Toluca Centro, Toluca, Mexico",2017-07-25,70.0
"Toluca Centro, Toluca, Mexico",2017-07-24,75.0
"Toluca Centro, Toluca, Mexico",2017-07-23,59.0
"Toluca Centro, Toluca, Mexico",2017-07-22,62.0
"Toluca Centro, Toluca, Mexico",2017-07-21,49.0
"Toluca Centro, Toluca, Mexico",2017-07-20,76.0
"Toluca Centro, Toluca, Mexico",2017-07-19,93.0
"Toluca Centro, Toluca, Mexico",2017-07-18,92.0
"Toluca Centro, Toluca, Mexico",2017-07-17,76.0
"Toluca Centro, Toluca, Mexico",2017-07-16,81.0
"Toluca Centro, Toluca, Mexico",2017-07-15,78.0
"Toluca Centro, Toluca, Mexico",2017-07-14,82.0
"Toluca Centro, Toluca, Mexico",2017-07-13,68.0
"Toluca Centro, Toluca, Mexico",2017-07-12,58.0
"Toluca Centro, Toluca, Mexico",2017-07-11,56.0
"Toluca Centro, Toluca, Mexico",2017-07-10,60.0
"Toluca Centro, Toluca, Mexico",2017-07-09,66.0
"Toluca Centro, Toluca, Mexico",2017-07-08,63.0
"Toluca Centro, Toluca, Mexico",2017-07-07,72.0
"Toluca Centro, Toluca, Mexico",2017-07-06,74.0
"Toluca Centro, Toluca, Mexico",2017-07-05,63.0
"Toluca Centro, Toluca, Mexico",2017-07-04,64.0
"Toluca Centro, Toluca, Mexico",2017-07-02,48.0
"Toluca Centro, Toluca, Mexico",2017-07-01,23.0
"Toluca Centro, Toluca, Mexico",2017-06-30,71.0
"Toluca Centro, Toluca, Mexico",2017-06-29,66.0
"Toluca Centro, Toluca, Mexico",2017-06-28,60.0
"Toluca Centro, Toluca, Mexico",2017-06-27,50.0
"Toluca Centro, Toluca, Mexico",2017-06-26,51.0
"Toluca Centro, Toluca, Mexico",2017-06-25,81.0
"Toluca Centro, Toluca, Mexico",2017-06-24,94.0
"Toluca Centro, Toluca, Mexico",2017-06-23,92.0
"Toluca Centro, Toluca, Mexico",2017-06-22,68.0
"Toluca Centro, Toluca, Mexico",2017-06-21,62.0
"Toluca Centro, Toluca, Mexico",2017-06-20,80.0
"Toluca Centro, Toluca, Mexico",2017-06-19,70.0
"Toluca Centro, Toluca, Mexico",2017-06-18,80.0
"Toluca Centro, Toluca, Mexico",2017-06-17,75.0
"Toluca Centro, Toluca, Mexico",2017-06-16,60.0
"Toluca Centro, Toluca, Mexico",2017-06-15,70.0
"Toluca Centro, Toluca, Mexico",2017-06-14,88.0
"Toluca Centro, Toluca, Mexico",2017-06-13,78.0
"Toluca Centro, Toluca, Mexico",2017-06-12,90.0
"Toluca Centro, Toluca, Mexico",2017-06-11,90.0
"Toluca Centro, Toluca, Mexico",2017-06-10,85.0
"Toluca Centro, Toluca, Mexico",2017-06-09,98.0
"Toluca Centro, Toluca, Mexico",2017-06-08,89.0
"Toluca Centro, Toluca, Mexico",2017-06-07,87.0
"Toluca Centro, Toluca, Mexico",2017-06-06,90.0
"Toluca Centro, Toluca, Mexico",2017-06-05,84.0
"Toluca Centro, Toluca, Mexico",2017-06-04,69.0
"Toluca Centro, Toluca, Mexico",2017-06-03,71.0
"Toluca Centro, Toluca, Mexico",2017-06-02,76.0
"Toluca Centro, Toluca, Mexico",2017-06-01,79.0
"Toluca Centro, Toluca, Mexico",2017-05-31,72.0
"Toluca Centro, Toluca, Mexico",2017-05-30,75.0
"Toluca Centro, Toluca, Mexico",2017-05-29,94.0
"Toluca Centro, Toluca, Mexico",2017-05-28,105.0
"Toluca Centro, Toluca, Mexico",2017-05-27,91.0
"Toluca Centro, Toluca, Mexico",2017-05-26,93.0
"Toluca Centro, Toluca, Mexico",2017-05-25,132.0
"Toluca Centro, Toluca, Mexico",2017-05-24,110.0
"Toluca Centro, Toluca, Mexico",2017-05-23,108.0
"Toluca Centro, Toluca, Mexico",2017-05-22,101.0
"Toluca Centro, Toluca, Mexico",2017-05-21,119.0
"Toluca Centro, Toluca, Mexico",2017-05-20,125.0
"Toluca Centro, Toluca, Mexico",2017-05-19,135.0
"Toluca Centro, Toluca, Mexico",2017-05-18,126.0
"Toluca Centro, Toluca, Mexico",2017-05-17,125.0
"Toluca Centro, Toluca, Mexico",2017-05-16,128.0
"Toluca Centro, Toluca, Mexico",2017-05-15,109.0
"Toluca Centro, Toluca, Mexico",2017-05-14,90.0
"Toluca Centro, Toluca, Mexico",2017-05-13,92.0
"Toluca Centro, Toluca, Mexico",2017-05-12,130.0
"Toluca Centro, Toluca, Mexico",2017-05-11,125.0
"Toluca Centro, Toluca, Mexico",2017-05-10,123.0
"Toluca Centro, Toluca, Mexico",2017-05-09,122.0
"Toluca Centro, Toluca, Mexico",2017-05-08,109.0
"Toluca Centro, Toluca, Mexico",2017-05-07,105.0
"Toluca Centro, Toluca, Mexico",2017-05-06,97.0
"Toluca Centro, Toluca, Mexico",2017-05-05,142.0
"Toluca Centro, Toluca, Mexico",2017-05-04,136.0
"Toluca Centro, Toluca, Mexico",2017-05-03,136.0
"Toluca Centro, Toluca, Mexico",2017-05-02,151.0
"Toluca Centro, Toluca, Mexico",2017-05-01,144.0
"Toluca Centro, Toluca, Mexico",2017-04-30,127.0
"Toluca Centro, Toluca, Mexico",2017-04-29,134.0
"Toluca Centro, Toluca, Mexico",2017-04-28,130.0
"Toluca Centro, Toluca, Mexico",2017-04-27,114.0
"Toluca Centro, Toluca, Mexico",2017-04-26,123.0
"Toluca Centro, Toluca, Mexico",2017-04-25,109.0
"Toluca Centro, Toluca, Mexico",2017-04-24,91.0
"Toluca Centro, Toluca, Mexico",2017-04-23,47.0
"Toluca Centro, Toluca, Mexico",2017-04-21,83.0
"Toluca Centro, Toluca, Mexico",2017-04-20,87.0
"Toluca Centro, Toluca, Mexico",2017-04-19,101.0
"Toluca Centro, Toluca, Mexico",2017-04-18,85.0
"Toluca Centro, Toluca, Mexico",2017-04-17,80.0
"Toluca Centro, Toluca, Mexico",2017-04-16,89.0
"Toluca Centro, Toluca, Mexico",2017-04-15,82.0
"Toluca Centro, Toluca, Mexico",2017-04-14,102.0
"Toluca Centro, Toluca, Mexico",2017-04-13,77.0
"Toluca Centro, Toluca, Mexico",2017-04-12,97.0
"Toluca Centro, Toluca, Mexico",2017-04-11,112.0
"Toluca Centro, Toluca, Mexico",2017-04-10,97.0
"Toluca Centro, Toluca, Mexico",2017-04-09,47.0
"Toluca Centro, Toluca, Mexico",2017-04-07,114.0
"Toluca Centro, Toluca, Mexico",2017-04-06,68.0
"Toluca Centro, Toluca, Mexico",2017-04-04,58.0
"Toluca Centro, Toluca, Mexico",2017-04-01,53.0
"Toluca Centro, Toluca, Mexico",2017-03-31,73.0
"Toluca Centro, Toluca, Mexico",2017-03-30,45.0
"Toluca Centro, Toluca, Mexico",2017-03-28,73.0
"Toluca Centro, Toluca, Mexico",2017-03-27,82.0
"Toluca Centro, Toluca, Mexico",2017-03-26,93.0
"Toluca Centro, Toluca, Mexico",2017-03-25,111.0
"Toluca Centro, Toluca, Mexico",2017-03-24,85.0
"Toluca Centro, Toluca, Mexico",2017-03-23,67.0
"Toluca Centro, Toluca, Mexico",2017-03-22,71.0
"Toluca Centro, Toluca, Mexico",2017-03-21,73.0
"Toluca Centro, Toluca, Mexico",2017-03-20,94.0
"Toluca Centro, Toluca, Mexico",2017-03-19,89.0
"Toluca Centro, Toluca, Mexico",2017-03-18,95.0
"Toluca Centro, Toluca, Mexico",2017-03-17,84.0
"Toluca Centro, Toluca, Mexico",2017-03-16,73.0
"Toluca Centro, Toluca, Mexico",2017-03-15,74.0
"Toluca Centro, Toluca, Mexico",2017-03-14,80.0
"Toluca Centro, Toluca, Mexico",2017-03-13,81.0
"Toluca Centro, Toluca, Mexico",2017-03-11,87.0
"Toluca Centro, Toluca, Mexico",2017-03-10,77.0
"Toluca Centro, Toluca, Mexico",2017-03-09,92.0
"Toluca Centro, Toluca, Mexico",2017-03-08,109.0
"Toluca Centro, Toluca, Mexico",2017-03-07,96.0
"Toluca Centro, Toluca, Mexico",2017-03-06,92.0
"Toluca Centro, Toluca, Mexico",2017-03-05,76.0
"Toluca Centro, Toluca, Mexico",2017-03-04,97.0
"Toluca Centro, Toluca, Mexico",2017-03-03,106.0
"Toluca Centro, Toluca, Mexico",2017-03-02,95.0
"Toluca Centro, Toluca, Mexico",2017-03-01,111.0
"Toluca Centro, Toluca, Mexico",2017-02-28,95.0
"Toluca Centro, Toluca, Mexico",2017-02-27,70.0
"Toluca Centro, Toluca, Mexico",2017-02-26,38.0
"Toluca Centro, Toluca, Mexico",2017-02-24,87.0
"Toluca Centro, Toluca, Mexico",2017-02-23,88.0
"Toluca Centro, Toluca, Mexico",2017-02-22,77.0
"Toluca Centro, Toluca, Mexico",2017-02-21,65.0
"Toluca Centro, Toluca, Mexico",2017-02-20,70.0
"Toluca Centro, Toluca, Mexico",2017-02-19,90.0
"Toluca Centro, Toluca, Mexico",2017-02-18,76.0
"Toluca Centro, Toluca, Mexico",2017-02-17,79.0
"Toluca Centro, Toluca, Mexico",2017-02-16,81.0
"Toluca Centro, Toluca, Mexico",2017-02-15,94.0
"Toluca Centro, Toluca, Mexico",2017-02-14,97.0
"Toluca Centro, Toluca, Mexico",2017-02-13,109.0
"Toluca Centro, Toluca, Mexico",2017-02-12,119.0
"Toluca Centro, Toluca, Mexico",2017-02-11,104.0
"Toluca Centro, Toluca, Mexico",2017-02-10,77.0
"Toluca Centro, Toluca, Mexico",2017-02-09,117.0
"Toluca Centro, Toluca, Mexico",2017-02-08,108.0
"Toluca Centro, Toluca, Mexico",2017-02-07,106.0
"Toluca Centro, Toluca, Mexico",2017-02-06,76.0
"Toluca Centro, Toluca, Mexico",2017-02-05,108.0
"Toluca Centro, Toluca, Mexico",2017-02-04,103.0
"Toluca Centro, Toluca, Mexico",2017-02-03,84.0
"Toluca Centro, Toluca, Mexico",2017-02-02,87.0
"Toluca Centro, Toluca, Mexico",2017-02-01,100.0
"Toluca Centro, Toluca, Mexico",2017-01-31,104.0
"Toluca Centro, Toluca, Mexico",2017-01-30,78.0
"Toluca Centro, Toluca, Mexico",2017-01-29,88.0
"Toluca Centro, Toluca, Mexico",2017-01-28,86.0
"Toluca Centro, Toluca, Mexico",2017-01-27,99.0
"Toluca Centro, Toluca, Mexico",2017-01-26,95.0
"Toluca Centro, Toluca, Mexico",2017-01-25,89.0
"Toluca Centro, Toluca, Mexico",2017-01-24,85.0
"Toluca Centro, Toluca, Mexico",2017-01-23,78.0
"Toluca Centro, Toluca, Mexico",2017-01-22,86.0
"Toluca Centro, Toluca, Mexico",2017-01-21,67.0
"Toluca Centro, Toluca, Mexico",2017-01-20,91.0
"Toluca Centro, Toluca, Mexico",2017-01-19,85.0
"Toluca Centro, Toluca, Mexico",2017-01-18,86.0
"Toluca Centro, Toluca, Mexico",2017-01-17,90.0
"Toluca Centro, Toluca, Mexico",2017-01-16,79.0
"Toluca Centro, Toluca, Mexico",2017-01-15,86.0
"Toluca Centro, Toluca, Mexico",2017-01-14,91.0
"Toluca Centro, Toluca, Mexico",2017-01-13,90.0
"Toluca Centro, Toluca, Mexico",2017-01-12,86.0
"Toluca Centro, Toluca, Mexico",2017-01-11,84.0
"Toluca Centro, Toluca, Mexico",2017-01-10,92.0
"Toluca Centro, Toluca, Mexico",2017-01-09,89.0
"Toluca Centro, Toluca, Mexico",2017-01-08,95.0
"Toluca Centro, Toluca, Mexico",2017-01-07,84.0
"Toluca Centro, Toluca, Mexico",2017-01-06,83.0
"Toluca Centro, Toluca, Mexico",2017-01-05,89.0
"Toluca Centro, Toluca, Mexico",2017-01-04,92.0
"Toluca Centro, Toluca, Mexico",2017-01-03,79.0
"Toluca Centro, Toluca, Mexico",2017-01-02,45.0
"Toluca Centro, Toluca, Mexico",2017-01-01,74.0
"Toluca Centro, Toluca, Mexico",2016-12-31,56.0
"Toluca Centro, Toluca, Mexico",2016-12-30,69.0
"Toluca Centro, Toluca, Mexico",2016-12-29,81.0
"Toluca Centro, Toluca, Mexico",2016-12-28,78.0
"Toluca Centro, Toluca, Mexico",2016-12-27,84.0
"Toluca Centro, Toluca, Mexico",2016-12-26,123.0
"Toluca Centro, Toluca, Mexico",2016-12-25,100.0
"Toluca Centro, Toluca, Mexico",2016-12-24,80.0
"Toluca Centro, Toluca, Mexico",2016-12-23,88.0
"Toluca Centro, Toluca, Mexico",2016-12-22,74.0
"Toluca Centro, Toluca, Mexico",2016-12-21,80.0
"Toluca Centro, Toluca, Mexico",2016-12-20,81.0
"Toluca Centro, Toluca, Mexico",2016-12-19,79.0
"Toluca Centro, Toluca, Mexico",2016-12-18,81.0
"Toluca Centro, Toluca, Mexico",2016-12-17,99.0
"Toluca Centro, Toluca, Mexico",2016-12-16,102.0
"Toluca Centro, Toluca, Mexico",2016-12-15,94.0
"Toluca Centro, Toluca, Mexico",2016-12-14,107.0
"Toluca Centro, Toluca, Mexico",2016-12-13,94.0
"Toluca Centro, Toluca, Mexico",2016-12-12,96.0
"Toluca Centro, Toluca, Mexico",2016-12-11,74.0
"Toluca Centro, Toluca, Mexico",2016-12-10,98.0
"Toluca Centro, Toluca, Mexico",2016-12-09,85.0
"Toluca Centro, Toluca, Mexico",2016-12-08,79.0
"Toluca Centro, Toluca, Mexico",2016-12-07,75.0
"Toluca Centro, Toluca, Mexico",2016-12-06,57.0
"Toluca Centro, Toluca, Mexico",2016-12-05,54.0
"Toluca Centro, Toluca, Mexico",2016-12-04,76.0
"Toluca Centro, Toluca, Mexico",2016-12-03,85.0
"Toluca Centro, Toluca, Mexico",2016-12-02,74.0
"Toluca Centro, Toluca, Mexico",2016-12-01,69.0
"Toluca Centro, Toluca, Mexico",2016-11-30,79.0
"Toluca Centro, Toluca, Mexico",2016-11-29,82.0
"Toluca Centro, Toluca, Mexico",2016-11-28,100.0
"Toluca Centro, Toluca, Mexico",2016-11-27,127.0
"Toluca Centro, Toluca, Mexico",2016-11-26,117.0
"Toluca Centro, Toluca, Mexico",2016-11-25,113.0
"Toluca Centro, Toluca, Mexico",2016-11-24,90.0
"Toluca Centro, Toluca, Mexico",2016-11-23,95.0
"Toluca Centro, Toluca, Mexico",2016-11-22,81.0
"Toluca Centro, Toluca, Mexico",2016-11-21,53.0
"Toluca Centro, Toluca, Mexico",2016-11-20,56.0
"Toluca Centro, Toluca, Mexico",2016-11-19,79.0
"Toluca Centro, Toluca, Mexico",2016-11-18,77.0
"Toluca Centro, Toluca, Mexico",2016-11-17,74.0
"Toluca Centro, Toluca, Mexico",2016-11-16,94.0
"Toluca Centro, Toluca, Mexico",2016-11-15,70.0
"Toluca Centro, Toluca, Mexico",2016-11-14,69.0
"Toluca Centro, Toluca, Mexico",2016-11-13,70.0
"Toluca Centro, Toluca, Mexico",2016-11-12,93.0
"Toluca Centro, Toluca, Mexico",2016-11-11,56.0
"Toluca Centro, Toluca, Mexico",2016-11-10,72.0
"Toluca Centro, Toluca, Mexico",2016-11-09,93.0
"Toluca Centro, Toluca, Mexico",2016-11-08,72.0
"Toluca Centro, Toluca, Mexico",2016-11-07,30.0
"Toluca Centro, Toluca, Mexico",2016-11-03,88.0
"Toluca Centro, Toluca, Mexico",2016-11-02,80.0
"Toluca Centro, Toluca, Mexico",2016-11-01,71.0
"Toluca Centro, Toluca, Mexico",2016-10-31,84.0
"Toluca Centro, Toluca, Mexico",2016-10-30,65.0
"Toluca Centro, Toluca, Mexico",2016-10-29,62.0
"Toluca Centro, Toluca, Mexico",2016-10-28,33.0
"Toluca Centro, Toluca, Mexico",2016-02-20,74.0
"Toluca Centro, Toluca, Mexico",2016-02-19,83.0
"Toluca Centro, Toluca, Mexico",2016-02-18,74.0
"Toluca Centro, Toluca, Mexico",2016-02-17,72.0
"Toluca Centro, Toluca, Mexico",2016-02-16,61.0
"Toluca Centro, Toluca, Mexico",2016-02-15,63.0
"Toluca Centro, Toluca, Mexico",2016-02-14,56.0
