location,date,aqi
Kobe,2015-05-20,72.0
Kobe,2015-05-19,71.0
Kobe,2015-05-18,78.0
Kobe,2015-05-17,73.0
Kobe,2015-05-16,77.0
Kobe,2015-05-15,85.0
Kobe,2015-05-14,77.0
Kobe,2015-05-13,69.0
Kobe,2015-05-12,56.0
Kobe,2015-05-11,73.0
Kobe,2015-05-10,75.0
Kobe,2015-05-09,67.0
Kobe,2015-05-08,62.0
Kobe,2015-05-07,64.0
Kobe,2015-05-06,66.0
Kobe,2015-05-05,48.0
Kobe,2015-05-04,52.0
Kobe,2015-05-03,69.0
Kobe,2015-05-02,61.0
Kobe,2015-05-01,59.0
Kobe,2015-04-30,65.0
Kobe,2015-04-29,91.0
Kobe,2015-04-28,105.0
Kobe,2015-04-27,83.0
Kobe,2015-04-26,90.0
Kobe,2015-04-25,77.0
Kobe,2015-04-24,74.0
Kobe,2015-04-23,60.0
Kobe,2015-04-22,42.0
Kobe,2015-04-21,64.0
Kobe,2015-04-20,74.0
Kobe,2015-04-19,78.0
Kobe,2015-04-18,81.0
Kobe,2015-04-17,109.0
Kobe,2015-04-16,75.0
Kobe,2015-04-15,52.0
Kobe,2015-04-14,36.0
Kobe,2015-04-13,56.0
Kobe,2015-04-12,59.0
Kobe,2015-04-11,52.0
Kobe,2015-04-10,60.0
Kobe,2015-04-09,50.0
Kobe,2015-04-08,39.0
Kobe,2015-04-07,54.0
Kobe,2015-04-05,42.0
Kobe,2015-04-04,60.0
Kobe,2015-04-03,55.0
Kobe,2015-04-02,69.0
Kobe,2015-04-01,49.0
Kobe,2015-03-31,102.0
Kobe,2015-03-30,73.0
Kobe,2015-03-29,84.0
Kobe,2015-03-28,87.0
Kobe,2015-03-27,68.0
Kobe,2015-03-26,53.0
Kobe,2015-03-25,52.0
Kobe,2015-03-24,76.0
Kobe,2015-03-23,112.0
Kobe,2015-03-22,86.0
Kobe,2015-03-21,57.0
Kobe,2015-03-20,47.0
Kobe,2015-03-19,89.0
Kobe,2015-03-18,99.0
Kobe,2015-03-17,92.0
Kobe,2015-03-16,78.0
Kobe,2015-03-15,80.0
Kobe,2015-03-14,59.0
Kobe,2015-03-13,86.0
Kobe,2015-03-12,55.0
Kobe,2015-03-11,50.0
Kobe,2015-03-10,43.0
Kobe,2015-03-09,48.0
Kobe,2015-03-07,72.0
Kobe,2015-03-06,59.0
Kobe,2015-03-05,65.0
Kobe,2015-03-04,77.0
Kobe,2015-03-03,73.0
Kobe,2015-03-02,37.0
Kobe,2015-03-01,70.0
Kobe,2015-02-28,69.0
Kobe,2015-02-27,69.0
Kobe,2015-02-26,111.0
Kobe,2015-02-25,116.0
Kobe,2015-02-24,86.0
Kobe,2015-02-23,57.0
Kobe,2015-02-22,57.0
Kobe,2015-02-21,46.0
Kobe,2015-02-20,36.0
Kobe,2015-02-19,46.0
Kobe,2015-02-18,74.0
Kobe,2015-02-17,53.0
Kobe,2015-02-16,92.0
Kobe,2015-02-15,61.0
Kobe,2015-02-14,49.0
Kobe,2015-02-13,94.0
Kobe,2015-02-12,88.0
Kobe,2015-02-11,68.0
Kobe,2015-02-10,53.0
Kobe,2015-02-09,29.0
Kobe,2015-02-06,70.0
Kobe,2015-02-05,59.0
Kobe,2015-02-04,52.0
Kobe,2015-02-03,47.0
Kobe,2015-02-02,48.0
Kobe,2015-02-01,54.0
Kobe,2015-01-31,50.0
Kobe,2015-01-30,46.0
Kobe,2015-01-29,42.0
Kobe,2015-01-28,63.0
Kobe,2015-01-27,81.0
Kobe,2015-01-26,41.0
Kobe,2015-01-23,68.0
Kobe,2015-01-22,87.0
Kobe,2015-01-21,77.0
Kobe,2015-01-20,75.0
Kobe,2015-01-19,54.0
Kobe,2015-01-18,75.0
Kobe,2015-01-17,76.0
Kobe,2015-01-16,40.0
Kobe,2015-01-15,63.0
Kobe,2015-01-14,45.0
Kobe,2015-01-13,43.0
Kobe,2015-01-12,64.0
Kobe,2015-01-11,66.0
Kobe,2015-01-10,55.0
Kobe,2015-01-09,62.0
Kobe,2015-01-08,40.0
Kobe,2015-01-07,78.0
Kobe,2015-01-06,86.0
Kobe,2015-01-05,70.0
Kobe,2015-01-04,39.0
Kobe,2015-01-03,44.0
Kobe,2015-01-02,37.0
Kobe,2015-01-01,32.0
Kobe,2014-12-28,39.0
Kobe,2014-12-27,41.0
Kobe,2014-12-26,65.0
Kobe,2014-12-25,95.0
Kobe,2014-12-24,64.0
Kobe,2014-12-23,47.0
Kobe,2014-12-22,64.0
Kobe,2014-12-21,56.0
Kobe,2014-12-20,56.0
Kobe,2014-12-19,41.0
Kobe,2014-12-18,41.0
Kobe,2014-12-17,59.0
Kobe,2014-12-16,58.0
Kobe,2014-12-15,50.0
Kobe,2014-12-14,54.0
Kobe,2014-12-13,66.0
Kobe,2014-12-12,63.0
Kobe,2014-12-11,61.0
Kobe,2014-12-10,54.0
Kobe,2014-12-09,65.0
Kobe,2014-12-08,49.0
Kobe,2014-12-07,44.0
Kobe,2014-12-06,46.0
Kobe,2014-12-05,47.0
Kobe,2014-12-04,48.0
Kobe,2014-12-03,44.0
Kobe,2014-12-02,49.0
Kobe,2014-12-01,46.0
Kobe,2014-11-30,50.0
Kobe,2014-11-29,56.0
Kobe,2014-11-28,52.0
Kobe,2014-11-27,43.0
Kobe,2014-11-26,50.0
Kobe,2014-11-25,71.0
Kobe,2014-11-24,76.0
Kobe,2014-11-23,73.0
Kobe,2014-11-22,61.0
Kobe,2014-11-21,60.0
Kobe,2014-11-20,63.0
Kobe,2014-11-19,70.0
Kobe,2014-11-18,72.0
Kobe,2014-11-17,55.0
Kobe,2014-11-16,66.0
Kobe,2014-11-15,51.0
Kobe,2014-11-14,46.0
Kobe,2014-11-13,78.0
Kobe,2014-11-12,64.0
Kobe,2014-11-11,52.0
Kobe,2014-11-10,65.0
Kobe,2014-11-09,65.0
Kobe,2014-11-08,72.0
Kobe,2014-11-07,41.0
Kobe,2014-11-06,51.0
Kobe,2014-11-05,53.0
Kobe,2014-11-04,51.0
Kobe,2014-11-03,49.0
Kobe,2014-11-01,66.0
Kobe,2014-10-31,61.0
Kobe,2014-10-30,71.0
Kobe,2014-10-29,58.0
Kobe,2014-10-28,63.0
Kobe,2014-10-27,68.0
Kobe,2014-10-26,64.0
Kobe,2014-10-25,57.0
Kobe,2014-10-24,43.0
Kobe,2014-10-23,33.0
Kobe,2014-10-22,50.0
Kobe,2014-10-21,56.0
Kobe,2014-10-20,60.0
Kobe,2014-10-19,58.0
Kobe,2014-10-18,65.0
Kobe,2014-10-17,58.0
Kobe,2014-10-16,48.0
Kobe,2014-10-15,31.0
Kobe,2014-10-14,36.0
Kobe,2014-10-13,68.0
Kobe,2014-10-12,67.0
Kobe,2014-10-11,53.0
Kobe,2014-10-10,50.0
Kobe,2014-10-09,52.0
Kobe,2014-10-08,45.0
Kobe,2014-10-07,32.0
Kobe,2014-10-05,56.0
Kobe,2014-10-04,61.0
Kobe,2014-10-03,65.0
Kobe,2014-10-02,62.0
Kobe,2014-10-01,36.0
Kobe,2014-09-30,80.0
Kobe,2014-09-29,59.0
Kobe,2014-09-28,54.0
Kobe,2014-09-27,52.0
Kobe,2014-09-26,42.0
Kobe,2014-09-25,63.0
Kobe,2014-09-24,61.0
Kobe,2014-09-23,59.0
Kobe,2014-09-22,56.0
Kobe,2014-09-21,46.0
Kobe,2014-09-20,51.0
Kobe,2014-09-19,50.0
Kobe,2014-09-18,57.0
Kobe,2014-09-17,65.0
Kobe,2014-09-16,53.0
Kobe,2014-09-15,44.0
Kobe,2014-09-14,39.0
Kobe,2014-09-13,42.0
Kobe,2014-09-12,59.0
Kobe,2014-09-11,64.0
Kobe,2014-09-10,63.0
Kobe,2014-09-09,55.0
Kobe,2014-09-08,60.0
Kobe,2014-09-07,79.0
Kobe,2014-09-06,56.0
Kobe,2014-09-05,35.0
Kobe,2014-09-04,56.0
Kobe,2014-09-03,58.0
Kobe,2014-09-02,60.0
Kobe,2014-09-01,49.0
Kobe,2014-08-31,57.0
Kobe,2014-08-30,44.0
Kobe,2014-08-29,43.0
Kobe,2014-08-28,44.0
Kobe,2014-08-27,68.0
Kobe,2014-08-26,62.0
Kobe,2014-08-25,39.0
Kobe,2014-08-24,41.0
Kobe,2014-08-23,37.0
Kobe,2014-08-22,35.0
Kobe,2014-08-21,36.0
Kobe,2014-08-20,39.0
Kobe,2014-08-19,44.0
Kobe,2014-08-18,50.0
Kobe,2014-08-17,54.0
Kobe,2014-08-16,54.0
Kobe,2014-08-15,57.0
Kobe,2014-08-14,78.0
Kobe,2014-08-13,70.0
Kobe,2014-08-12,47.0
Kobe,2014-08-11,42.0
Kobe,2014-08-10,27.0
Kobe,2014-08-09,43.0
Kobe,2014-08-08,44.0
Kobe,2014-08-07,40.0
Kobe,2014-08-06,40.0
Kobe,2014-08-05,32.0
Kobe,2014-08-04,32.0
Kobe,2014-08-03,44.0
Kobe,2014-08-02,53.0
Kobe,2014-08-01,57.0
Kobe,2014-07-31,69.0
Kobe,2014-07-30,72.0
Kobe,2014-07-29,55.0
Kobe,2014-07-28,93.0
Kobe,2014-07-27,101.0
Kobe,2014-07-26,80.0
Kobe,2014-07-25,76.0
Kobe,2014-07-24,79.0
Kobe,2014-07-23,100.0
Kobe,2014-07-22,85.0
Kobe,2014-07-21,75.0
Kobe,2014-07-20,92.0
Kobe,2014-07-19,92.0
Kobe,2014-07-18,96.0
Kobe,2014-07-17,80.0
Kobe,2014-07-16,81.0
Kobe,2014-07-15,75.0
Kobe,2014-07-14,78.0
Kobe,2014-07-13,108.0
Kobe,2014-07-12,92.0
Kobe,2014-07-11,59.0
Kobe,2014-07-10,50.0
Kobe,2014-07-09,64.0
Kobe,2014-07-08,50.0
Kobe,2014-07-06,52.0
Kobe,2014-07-05,48.0
Kobe,2014-07-04,68.0
Kobe,2014-07-03,96.0
Kobe,2014-07-02,94.0
Kobe,2014-07-01,79.0
Kobe,2014-06-30,72.0
Kobe,2014-06-29,62.0
Kobe,2014-06-28,79.0
Kobe,2014-06-27,100.0
Kobe,2014-06-26,70.0
Kobe,2014-06-25,63.0
Kobe,2014-06-24,57.0
Kobe,2014-06-23,50.0
Kobe,2014-06-22,63.0
Kobe,2014-06-21,69.0
Kobe,2014-06-20,79.0
Kobe,2014-06-19,69.0
Kobe,2014-06-18,107.0
Kobe,2014-06-17,108.0
Kobe,2014-06-16,111.0
Kobe,2014-06-15,82.0
Kobe,2014-06-14,63.0
Kobe,2014-06-13,42.0
Kobe,2014-06-12,59.0
Kobe,2014-06-11,63.0
Kobe,2014-06-10,64.0
Kobe,2014-06-09,50.0
Kobe,2014-06-08,61.0
Kobe,2014-06-07,48.0
Kobe,2014-06-06,50.0
Kobe,2014-06-05,78.0
Kobe,2014-06-04,74.0
Kobe,2014-06-03,109.0
Kobe,2014-06-02,141.0
Kobe,2014-06-01,128.0
Kobe,2014-05-31,127.0
Kobe,2014-05-30,94.0
Kobe,2014-05-29,91.0
Kobe,2014-05-28,73.0
Kobe,2014-05-27,48.0
Kobe,2014-05-26,55.0
Kobe,2014-05-25,53.0
Kobe,2014-05-24,55.0
Kobe,2014-05-23,67.0
Kobe,2014-05-22,49.0
Kobe,2014-05-21,84.0
Kobe,2014-05-20,82.0
Kobe,2014-05-19,62.0
Kobe,2014-05-18,72.0
Kobe,2014-05-17,77.0
Kobe,2014-05-16,68.0
Kobe,2014-05-15,88.0
Kobe,2014-05-14,70.0
Kobe,2014-05-13,62.0
Kobe,2014-05-12,64.0
Kobe,2014-05-11,67.0
Kobe,2014-05-10,72.0
Kobe,2014-05-09,68.0
Kobe,2014-05-08,80.0
Kobe,2014-05-07,68.0
Kobe,2014-05-06,74.0
Kobe,2014-05-05,64.0
Kobe,2014-05-04,88.0
Kobe,2014-05-03,70.0
Kobe,2014-05-02,65.0
Kobe,2014-05-01,52.0
Kobe,2014-04-30,44.0
Kobe,2014-04-29,61.0
Kobe,2014-04-28,68.0
Kobe,2014-04-27,71.0
Kobe,2014-04-26,76.0
Kobe,2014-04-25,73.0
Kobe,2014-04-24,75.0
Kobe,2014-04-23,73.0
Kobe,2014-04-22,46.0
Kobe,2014-04-21,48.0
Kobe,2014-04-20,76.0
Kobe,2014-04-19,105.0
Kobe,2014-04-18,128.0
Kobe,2014-04-17,101.0
Kobe,2014-04-16,73.0
Kobe,2014-04-15,77.0
Kobe,2014-04-14,81.0
Kobe,2014-04-13,80.0
Kobe,2014-04-12,69.0
Kobe,2014-04-11,126.0
Kobe,2014-04-10,114.0
Kobe,2014-04-09,90.0
Kobe,2014-04-08,60.0
Kobe,2014-04-06,56.0
Kobe,2014-04-05,45.0
Kobe,2014-04-04,53.0
Kobe,2014-04-03,64.0
Kobe,2014-04-02,71.0
Kobe,2014-04-01,39.0
Kobe,2014-03-31,48.0
Kobe,2014-03-30,77.0
Kobe,2014-03-29,111.0
Kobe,2014-03-28,71.0
Kobe,2014-03-27,91.0
Kobe,2014-03-26,99.0
Kobe,2014-03-25,132.0
Kobe,2014-03-24,86.0
Kobe,2014-03-23,57.0
Kobe,2014-03-22,36.0
Kobe,2014-03-21,56.0
Kobe,2014-03-20,83.0
Kobe,2014-03-19,104.0
Kobe,2014-03-18,141.0
Kobe,2014-03-17,107.0
Kobe,2014-03-16,69.0
Kobe,2014-03-15,42.0
Kobe,2014-03-14,58.0
Kobe,2014-03-13,75.0
Kobe,2014-03-12,54.0
Kobe,2014-03-11,44.0
Kobe,2014-03-10,75.0
Kobe,2014-03-08,51.0
Kobe,2014-03-07,50.0
Kobe,2014-03-06,53.0
Kobe,2014-03-05,61.0
Kobe,2014-03-04,43.0
Kobe,2014-03-03,65.0
Kobe,2014-03-02,115.0
Kobe,2014-03-01,92.0
Kobe,2014-02-28,86.0
Kobe,2014-02-27,155.0
Kobe,2014-02-26,124.0
Kobe,2014-02-25,64.0
Kobe,2014-02-24,61.0
Kobe,2014-02-23,54.0
Kobe,2014-02-22,65.0
Kobe,2014-02-21,56.0
Kobe,2014-02-20,51.0
Kobe,2014-02-19,56.0
Kobe,2014-02-18,80.0
Kobe,2014-02-17,60.0
Kobe,2014-02-16,38.0
Kobe,2014-02-15,46.0
Kobe,2014-02-14,37.0
Kobe,2014-02-13,33.0
Kobe,2014-02-12,33.0
Kobe,2014-02-11,53.0
Kobe,2014-02-10,31.0
Kobe,2014-02-07,34.0
Kobe,2014-02-06,31.0
Kobe,2014-02-05,29.0
Kobe,2014-02-04,129.0
Kobe,2014-02-03,99.0
Kobe,2014-02-02,76.0
Kobe,2014-02-01,85.0
Kobe,2014-01-31,87.0
Kobe,2014-01-30,76.0
Kobe,2014-01-29,81.0
Kobe,2014-01-28,61.0
Kobe,2014-01-27,43.0
Kobe,2014-01-24,69.0
Kobe,2014-01-23,65.0
Kobe,2014-01-22,87.0
Kobe,2014-01-21,70.0
Kobe,2014-01-20,41.0
Kobe,2014-01-19,87.0
Kobe,2014-01-18,47.0
Kobe,2014-01-17,46.0
Kobe,2014-01-16,44.0
Kobe,2014-01-15,44.0
Kobe,2014-01-14,62.0
Kobe,2014-01-13,82.0
Kobe,2014-01-12,60.0
Kobe,2014-01-11,31.0
Kobe,2014-01-10,31.0
Kobe,2014-01-09,63.0
Kobe,2014-01-08,57.0
Kobe,2014-01-07,47.0
Kobe,2014-01-06,38.0
Kobe,2014-01-05,69.0
Kobe,2014-01-04,59.0
Kobe,2014-01-03,69.0
Kobe,2014-01-02,94.0
Kobe,2014-01-01,44.0
