location,date,aqi
"Zhouzhi County Environmental Protection Bureau, Xian",2019-07-17,81.0
"Zhouzhi County Environmental Protection Bureau, Xian",2019-07-16,74.0
"Zhouzhi County Environmental Protection Bureau, Xian",2019-07-15,53.0
"Zhouzhi County Environmental Protection Bureau, Xian",2019-07-14,72.0
"Zhouzhi County Environmental Protection Bureau, Xian",2019-07-13,60.0
"Zhouzhi County Environmental Protection Bureau, Xian",2019-07-12,75.0
"Zhouzhi County Environmental Protection Bureau, Xian",2019-07-11,47.0
"Zhouzhi County Environmental Protection Bureau, Xian",2019-07-10,56.0
"Zhouzhi County Environmental Protection Bureau, Xian",2019-07-09,56.0
"Zhouzhi County Environmental Protection Bureau, Xian",2019-07-08,59.0
"Zhouzhi County Environmental Protection Bureau, Xian",2019-07-07,105.0
"Zhouzhi County Environmental Protection Bureau, Xian",2019-07-06,60.0
"Zhouzhi County Environmental Protection Bureau, Xian",2019-07-05,57.0
"Zhouzhi County Environmental Protection Bureau, Xian",2019-07-04,63.0
"Zhouzhi County Environmental Protection Bureau, Xian",2019-07-03,56.0
"Zhouzhi County Environmental Protection Bureau, Xian",2019-07-02,55.0
"Zhouzhi County Environmental Protection Bureau, Xian",2019-07-01,69.0
"Zhouzhi County Environmental Protection Bureau, Xian",2019-06-30,57.0
"Zhouzhi County Environmental Protection Bureau, Xian",2019-06-29,34.0
"Zhouzhi County Environmental Protection Bureau, Xian",2019-06-28,86.0
"Zhouzhi County Environmental Protection Bureau, Xian",2019-06-27,106.0
"Zhouzhi County Environmental Protection Bureau, Xian",2019-06-26,87.0
"Zhouzhi County Environmental Protection Bureau, Xian",2019-06-25,92.0
"Zhouzhi County Environmental Protection Bureau, Xian",2019-06-24,74.0
"Zhouzhi County Environmental Protection Bureau, Xian",2019-06-23,75.0
"Zhouzhi County Environmental Protection Bureau, Xian",2019-06-22,59.0
"Zhouzhi County Environmental Protection Bureau, Xian",2019-06-21,49.0
"Zhouzhi County Environmental Protection Bureau, Xian",2019-06-20,82.0
"Zhouzhi County Environmental Protection Bureau, Xian",2019-06-19,72.0
"Zhouzhi County Environmental Protection Bureau, Xian",2019-06-18,64.0
"Zhouzhi County Environmental Protection Bureau, Xian",2019-06-17,58.0
"Zhouzhi County Environmental Protection Bureau, Xian",2019-06-16,62.0
"Zhouzhi County Environmental Protection Bureau, Xian",2019-06-15,69.0
"Zhouzhi County Environmental Protection Bureau, Xian",2019-06-14,73.0
"Zhouzhi County Environmental Protection Bureau, Xian",2019-06-13,76.0
"Zhouzhi County Environmental Protection Bureau, Xian",2019-06-12,83.0
"Zhouzhi County Environmental Protection Bureau, Xian",2019-06-11,73.0
"Zhouzhi County Environmental Protection Bureau, Xian",2019-06-10,88.0
"Zhouzhi County Environmental Protection Bureau, Xian",2019-06-09,87.0
"Zhouzhi County Environmental Protection Bureau, Xian",2019-06-08,92.0
"Zhouzhi County Environmental Protection Bureau, Xian",2019-06-07,71.0
"Zhouzhi County Environmental Protection Bureau, Xian",2019-06-06,50.0
"Zhouzhi County Environmental Protection Bureau, Xian",2019-06-05,106.0
"Zhouzhi County Environmental Protection Bureau, Xian",2019-06-04,106.0
"Zhouzhi County Environmental Protection Bureau, Xian",2019-06-03,95.0
"Zhouzhi County Environmental Protection Bureau, Xian",2019-06-02,79.0
"Zhouzhi County Environmental Protection Bureau, Xian",2019-06-01,67.0
"Zhouzhi County Environmental Protection Bureau, Xian",2019-05-31,62.0
"Zhouzhi County Environmental Protection Bureau, Xian",2019-05-30,57.0
"Zhouzhi County Environmental Protection Bureau, Xian",2019-05-29,55.0
"Zhouzhi County Environmental Protection Bureau, Xian",2019-05-28,73.0
"Zhouzhi County Environmental Protection Bureau, Xian",2019-05-27,86.0
"Zhouzhi County Environmental Protection Bureau, Xian",2019-05-26,100.0
"Zhouzhi County Environmental Protection Bureau, Xian",2019-05-25,108.0
"Zhouzhi County Environmental Protection Bureau, Xian",2019-05-24,75.0
"Zhouzhi County Environmental Protection Bureau, Xian",2019-05-23,71.0
"Zhouzhi County Environmental Protection Bureau, Xian",2019-05-22,82.0
"Zhouzhi County Environmental Protection Bureau, Xian",2019-05-21,105.0
"Zhouzhi County Environmental Protection Bureau, Xian",2019-05-20,114.0
"Zhouzhi County Environmental Protection Bureau, Xian",2019-05-19,126.0
"Zhouzhi County Environmental Protection Bureau, Xian",2019-05-18,80.0
"Zhouzhi County Environmental Protection Bureau, Xian",2019-05-17,123.0
"Zhouzhi County Environmental Protection Bureau, Xian",2019-05-16,111.0
"Zhouzhi County Environmental Protection Bureau, Xian",2019-05-15,169.0
"Zhouzhi County Environmental Protection Bureau, Xian",2019-05-14,198.0
"Zhouzhi County Environmental Protection Bureau, Xian",2019-05-13,388.0
"Zhouzhi County Environmental Protection Bureau, Xian",2019-05-12,451.0
"Zhouzhi County Environmental Protection Bureau, Xian",2019-05-11,51.0
"Zhouzhi County Environmental Protection Bureau, Xian",2019-05-10,49.0
"Zhouzhi County Environmental Protection Bureau, Xian",2019-05-09,61.0
"Zhouzhi County Environmental Protection Bureau, Xian",2019-05-08,80.0
"Zhouzhi County Environmental Protection Bureau, Xian",2019-05-07,65.0
"Zhouzhi County Environmental Protection Bureau, Xian",2019-05-06,109.0
"Zhouzhi County Environmental Protection Bureau, Xian",2019-05-05,106.0
"Zhouzhi County Environmental Protection Bureau, Xian",2019-05-04,119.0
"Zhouzhi County Environmental Protection Bureau, Xian",2019-05-03,108.0
"Zhouzhi County Environmental Protection Bureau, Xian",2019-05-02,138.0
"Zhouzhi County Environmental Protection Bureau, Xian",2019-05-01,98.0
"Zhouzhi County Environmental Protection Bureau, Xian",2019-04-30,62.0
"Zhouzhi County Environmental Protection Bureau, Xian",2019-04-29,84.0
"Zhouzhi County Environmental Protection Bureau, Xian",2019-04-28,78.0
"Zhouzhi County Environmental Protection Bureau, Xian",2019-04-27,121.0
"Zhouzhi County Environmental Protection Bureau, Xian",2019-04-26,142.0
"Zhouzhi County Environmental Protection Bureau, Xian",2019-04-25,120.0
"Zhouzhi County Environmental Protection Bureau, Xian",2019-04-24,110.0
"Zhouzhi County Environmental Protection Bureau, Xian",2019-04-23,156.0
"Zhouzhi County Environmental Protection Bureau, Xian",2019-04-22,101.0
"Zhouzhi County Environmental Protection Bureau, Xian",2019-04-21,88.0
"Zhouzhi County Environmental Protection Bureau, Xian",2019-04-20,146.0
"Zhouzhi County Environmental Protection Bureau, Xian",2019-04-19,118.0
"Zhouzhi County Environmental Protection Bureau, Xian",2019-04-18,130.0
"Zhouzhi County Environmental Protection Bureau, Xian",2019-04-17,93.0
"Zhouzhi County Environmental Protection Bureau, Xian",2019-04-16,82.0
"Zhouzhi County Environmental Protection Bureau, Xian",2019-04-15,91.0
"Zhouzhi County Environmental Protection Bureau, Xian",2019-04-14,149.0
"Zhouzhi County Environmental Protection Bureau, Xian",2019-04-13,151.0
"Zhouzhi County Environmental Protection Bureau, Xian",2019-04-12,144.0
"Zhouzhi County Environmental Protection Bureau, Xian",2019-04-11,173.0
"Zhouzhi County Environmental Protection Bureau, Xian",2019-04-10,81.0
"Zhouzhi County Environmental Protection Bureau, Xian",2019-04-09,193.0
"Zhouzhi County Environmental Protection Bureau, Xian",2019-04-08,184.0
"Zhouzhi County Environmental Protection Bureau, Xian",2019-04-07,125.0
"Zhouzhi County Environmental Protection Bureau, Xian",2019-04-06,96.0
"Zhouzhi County Environmental Protection Bureau, Xian",2019-04-05,128.0
"Zhouzhi County Environmental Protection Bureau, Xian",2019-04-04,146.0
"Zhouzhi County Environmental Protection Bureau, Xian",2019-04-03,177.0
"Zhouzhi County Environmental Protection Bureau, Xian",2019-04-02,164.0
"Zhouzhi County Environmental Protection Bureau, Xian",2019-04-01,103.0
"Zhouzhi County Environmental Protection Bureau, Xian",2019-03-31,90.0
"Zhouzhi County Environmental Protection Bureau, Xian",2019-03-30,128.0
"Zhouzhi County Environmental Protection Bureau, Xian",2019-03-29,110.0
"Zhouzhi County Environmental Protection Bureau, Xian",2019-03-28,109.0
"Zhouzhi County Environmental Protection Bureau, Xian",2019-03-27,155.0
"Zhouzhi County Environmental Protection Bureau, Xian",2019-03-26,127.0
"Zhouzhi County Environmental Protection Bureau, Xian",2019-03-25,119.0
"Zhouzhi County Environmental Protection Bureau, Xian",2019-03-24,134.0
"Zhouzhi County Environmental Protection Bureau, Xian",2019-03-23,133.0
"Zhouzhi County Environmental Protection Bureau, Xian",2019-03-22,121.0
"Zhouzhi County Environmental Protection Bureau, Xian",2019-03-21,129.0
"Zhouzhi County Environmental Protection Bureau, Xian",2019-03-20,262.0
"Zhouzhi County Environmental Protection Bureau, Xian",2019-03-13,85.0
"Zhouzhi County Environmental Protection Bureau, Xian",2019-03-12,80.0
"Zhouzhi County Environmental Protection Bureau, Xian",2019-03-11,97.0
"Zhouzhi County Environmental Protection Bureau, Xian",2019-03-09,104.0
"Zhouzhi County Environmental Protection Bureau, Xian",2019-03-08,158.0
"Zhouzhi County Environmental Protection Bureau, Xian",2019-03-07,159.0
"Zhouzhi County Environmental Protection Bureau, Xian",2019-03-06,156.0
"Zhouzhi County Environmental Protection Bureau, Xian",2019-03-05,163.0
"Zhouzhi County Environmental Protection Bureau, Xian",2019-03-04,145.0
"Zhouzhi County Environmental Protection Bureau, Xian",2019-03-03,159.0
"Zhouzhi County Environmental Protection Bureau, Xian",2019-03-02,168.0
"Zhouzhi County Environmental Protection Bureau, Xian",2019-03-01,172.0
"Zhouzhi County Environmental Protection Bureau, Xian",2019-02-28,168.0
"Zhouzhi County Environmental Protection Bureau, Xian",2019-02-27,156.0
"Zhouzhi County Environmental Protection Bureau, Xian",2019-02-26,179.0
"Zhouzhi County Environmental Protection Bureau, Xian",2019-02-25,198.0
"Zhouzhi County Environmental Protection Bureau, Xian",2019-02-24,180.0
"Zhouzhi County Environmental Protection Bureau, Xian",2019-02-23,177.0
"Zhouzhi County Environmental Protection Bureau, Xian",2019-02-22,221.0
"Zhouzhi County Environmental Protection Bureau, Xian",2019-02-21,274.0
"Zhouzhi County Environmental Protection Bureau, Xian",2019-02-20,237.0
"Zhouzhi County Environmental Protection Bureau, Xian",2019-02-19,203.0
"Zhouzhi County Environmental Protection Bureau, Xian",2019-02-18,194.0
"Zhouzhi County Environmental Protection Bureau, Xian",2019-02-17,154.0
"Zhouzhi County Environmental Protection Bureau, Xian",2019-02-16,197.0
"Zhouzhi County Environmental Protection Bureau, Xian",2019-02-15,166.0
"Zhouzhi County Environmental Protection Bureau, Xian",2019-02-14,204.0
"Zhouzhi County Environmental Protection Bureau, Xian",2019-02-13,220.0
"Zhouzhi County Environmental Protection Bureau, Xian",2019-02-12,234.0
"Zhouzhi County Environmental Protection Bureau, Xian",2019-02-11,180.0
"Zhouzhi County Environmental Protection Bureau, Xian",2019-02-10,187.0
"Zhouzhi County Environmental Protection Bureau, Xian",2019-02-09,172.0
"Zhouzhi County Environmental Protection Bureau, Xian",2019-02-08,178.0
"Zhouzhi County Environmental Protection Bureau, Xian",2019-02-07,202.0
"Zhouzhi County Environmental Protection Bureau, Xian",2019-02-06,268.0
"Zhouzhi County Environmental Protection Bureau, Xian",2019-02-05,248.0
"Zhouzhi County Environmental Protection Bureau, Xian",2019-02-04,167.0
"Zhouzhi County Environmental Protection Bureau, Xian",2019-02-03,165.0
"Zhouzhi County Environmental Protection Bureau, Xian",2019-02-02,172.0
"Zhouzhi County Environmental Protection Bureau, Xian",2019-02-01,110.0
"Zhouzhi County Environmental Protection Bureau, Xian",2019-01-31,179.0
"Zhouzhi County Environmental Protection Bureau, Xian",2019-01-30,193.0
"Zhouzhi County Environmental Protection Bureau, Xian",2019-01-29,192.0
"Zhouzhi County Environmental Protection Bureau, Xian",2019-01-28,214.0
"Zhouzhi County Environmental Protection Bureau, Xian",2019-01-27,193.0
"Zhouzhi County Environmental Protection Bureau, Xian",2019-01-26,139.0
"Zhouzhi County Environmental Protection Bureau, Xian",2019-01-25,194.0
"Zhouzhi County Environmental Protection Bureau, Xian",2019-01-24,175.0
"Zhouzhi County Environmental Protection Bureau, Xian",2019-01-23,157.0
"Zhouzhi County Environmental Protection Bureau, Xian",2019-01-22,120.0
"Zhouzhi County Environmental Protection Bureau, Xian",2019-01-21,140.0
"Zhouzhi County Environmental Protection Bureau, Xian",2019-01-20,143.0
"Zhouzhi County Environmental Protection Bureau, Xian",2019-01-19,193.0
"Zhouzhi County Environmental Protection Bureau, Xian",2019-01-18,166.0
"Zhouzhi County Environmental Protection Bureau, Xian",2019-01-17,158.0
"Zhouzhi County Environmental Protection Bureau, Xian",2019-01-16,99.0
"Zhouzhi County Environmental Protection Bureau, Xian",2019-01-15,229.0
"Zhouzhi County Environmental Protection Bureau, Xian",2019-01-14,326.0
"Zhouzhi County Environmental Protection Bureau, Xian",2019-01-13,297.0
"Zhouzhi County Environmental Protection Bureau, Xian",2019-01-12,216.0
"Zhouzhi County Environmental Protection Bureau, Xian",2019-01-11,202.0
"Zhouzhi County Environmental Protection Bureau, Xian",2019-01-10,217.0
"Zhouzhi County Environmental Protection Bureau, Xian",2019-01-09,173.0
"Zhouzhi County Environmental Protection Bureau, Xian",2019-01-08,231.0
"Zhouzhi County Environmental Protection Bureau, Xian",2019-01-07,355.0
"Zhouzhi County Environmental Protection Bureau, Xian",2019-01-06,315.0
"Zhouzhi County Environmental Protection Bureau, Xian",2019-01-05,256.0
"Zhouzhi County Environmental Protection Bureau, Xian",2019-01-04,212.0
"Zhouzhi County Environmental Protection Bureau, Xian",2019-01-02,238.0
"Zhouzhi County Environmental Protection Bureau, Xian",2019-01-01,171.0
"Zhouzhi County Environmental Protection Bureau, Xian",2018-12-30,111.0
"Zhouzhi County Environmental Protection Bureau, Xian",2018-12-29,68.0
"Zhouzhi County Environmental Protection Bureau, Xian",2018-12-28,188.0
"Zhouzhi County Environmental Protection Bureau, Xian",2018-12-27,170.0
"Zhouzhi County Environmental Protection Bureau, Xian",2018-12-26,155.0
"Zhouzhi County Environmental Protection Bureau, Xian",2018-12-25,140.0
"Zhouzhi County Environmental Protection Bureau, Xian",2018-12-24,103.0
"Zhouzhi County Environmental Protection Bureau, Xian",2018-12-23,149.0
"Zhouzhi County Environmental Protection Bureau, Xian",2018-12-22,175.0
"Zhouzhi County Environmental Protection Bureau, Xian",2018-12-21,236.0
"Zhouzhi County Environmental Protection Bureau, Xian",2018-12-20,255.0
"Zhouzhi County Environmental Protection Bureau, Xian",2018-12-19,190.0
"Zhouzhi County Environmental Protection Bureau, Xian",2018-12-18,158.0
"Zhouzhi County Environmental Protection Bureau, Xian",2018-12-17,108.0
"Zhouzhi County Environmental Protection Bureau, Xian",2018-12-16,168.0
"Zhouzhi County Environmental Protection Bureau, Xian",2018-12-15,183.0
"Zhouzhi County Environmental Protection Bureau, Xian",2018-12-14,180.0
"Zhouzhi County Environmental Protection Bureau, Xian",2018-12-13,155.0
"Zhouzhi County Environmental Protection Bureau, Xian",2018-12-12,122.0
"Zhouzhi County Environmental Protection Bureau, Xian",2018-12-11,181.0
"Zhouzhi County Environmental Protection Bureau, Xian",2018-12-10,128.0
"Zhouzhi County Environmental Protection Bureau, Xian",2018-12-09,79.0
"Zhouzhi County Environmental Protection Bureau, Xian",2018-12-08,96.0
"Zhouzhi County Environmental Protection Bureau, Xian",2018-12-07,116.0
"Zhouzhi County Environmental Protection Bureau, Xian",2018-12-06,169.0
"Zhouzhi County Environmental Protection Bureau, Xian",2018-12-05,178.0
"Zhouzhi County Environmental Protection Bureau, Xian",2018-12-04,370.0
"Zhouzhi County Environmental Protection Bureau, Xian",2018-12-03,835.0
"Zhouzhi County Environmental Protection Bureau, Xian",2018-12-02,334.0
"Zhouzhi County Environmental Protection Bureau, Xian",2018-12-01,260.0
