location,date,aqi
"Laonian University, Chuzhou",2018-03-12,160.0
"Laonian University, Chuzhou",2018-03-10,166.0
"Laonian University, Chuzhou",2018-03-09,143.0
"Laonian University, Chuzhou",2018-03-08,72.0
"Laonian University, Chuzhou",2018-03-07,87.0
"Laonian University, Chuzhou",2018-03-06,84.0
"Laonian University, Chuzhou",2018-03-05,146.0
"Laonian University, Chuzhou",2018-03-04,151.0
"Laonian University, Chuzhou",2018-03-03,127.0
"Laonian University, Chuzhou",2018-03-02,154.0
"Laonian University, Chuzhou",2018-03-01,142.0
"Laonian University, Chuzhou",2018-02-28,152.0
"Laonian University, Chuzhou",2018-02-27,156.0
"Laonian University, Chuzhou",2018-02-26,132.0
"Laonian University, Chuzhou",2018-02-25,141.0
"Laonian University, Chuzhou",2018-02-24,136.0
"Laonian University, Chuzhou",2018-02-23,155.0
"Laonian University, Chuzhou",2018-02-22,118.0
"Laonian University, Chuzhou",2018-02-21,147.0
"Laonian University, Chuzhou",2018-02-20,78.0
"Laonian University, Chuzhou",2018-02-19,109.0
"Laonian University, Chuzhou",2018-02-18,169.0
"Laonian University, Chuzhou",2018-02-17,157.0
"Laonian University, Chuzhou",2018-02-16,123.0
"Laonian University, Chuzhou",2018-02-15,158.0
"Laonian University, Chuzhou",2018-02-14,134.0
"Laonian University, Chuzhou",2018-02-13,110.0
"Laonian University, Chuzhou",2018-02-12,140.0
"Laonian University, Chuzhou",2018-02-11,160.0
"Laonian University, Chuzhou",2018-02-10,199.0
"Laonian University, Chuzhou",2018-02-09,162.0
"Laonian University, Chuzhou",2018-02-08,152.0
"Laonian University, Chuzhou",2018-02-07,123.0
"Laonian University, Chuzhou",2018-02-06,140.0
"Laonian University, Chuzhou",2018-02-05,116.0
"Laonian University, Chuzhou",2018-02-04,84.0
"Laonian University, Chuzhou",2018-02-03,162.0
"Laonian University, Chuzhou",2018-02-02,182.0
"Laonian University, Chuzhou",2018-02-01,189.0
"Laonian University, Chuzhou",2018-01-31,198.0
"Laonian University, Chuzhou",2018-01-30,214.0
"Laonian University, Chuzhou",2018-01-29,150.0
"Laonian University, Chuzhou",2018-01-28,94.0
"Laonian University, Chuzhou",2018-01-27,95.0
"Laonian University, Chuzhou",2018-01-26,84.0
"Laonian University, Chuzhou",2018-01-25,110.0
"Laonian University, Chuzhou",2018-01-24,159.0
"Laonian University, Chuzhou",2018-01-23,191.0
"Laonian University, Chuzhou",2018-01-22,216.0
"Laonian University, Chuzhou",2018-01-21,214.0
"Laonian University, Chuzhou",2018-01-20,271.0
"Laonian University, Chuzhou",2018-01-19,178.0
"Laonian University, Chuzhou",2018-01-18,201.0
"Laonian University, Chuzhou",2018-01-17,199.0
"Laonian University, Chuzhou",2018-01-16,176.0
"Laonian University, Chuzhou",2018-01-15,169.0
"Laonian University, Chuzhou",2018-01-14,156.0
"Laonian University, Chuzhou",2018-01-13,154.0
"Laonian University, Chuzhou",2018-01-12,143.0
"Laonian University, Chuzhou",2018-01-11,98.0
"Laonian University, Chuzhou",2018-01-10,78.0
"Laonian University, Chuzhou",2018-01-09,168.0
"Laonian University, Chuzhou",2018-01-08,131.0
"Laonian University, Chuzhou",2018-01-07,183.0
"Laonian University, Chuzhou",2018-01-06,137.0
"Laonian University, Chuzhou",2018-01-05,61.0
"Laonian University, Chuzhou",2018-01-04,80.0
"Laonian University, Chuzhou",2018-01-03,157.0
"Laonian University, Chuzhou",2018-01-02,214.0
"Laonian University, Chuzhou",2018-01-01,131.0
"Laonian University, Chuzhou",2017-12-31,235.0
"Laonian University, Chuzhou",2017-12-30,174.0
"Laonian University, Chuzhou",2017-12-29,162.0
"Laonian University, Chuzhou",2017-12-28,164.0
"Laonian University, Chuzhou",2017-12-27,167.0
"Laonian University, Chuzhou",2017-12-26,151.0
"Laonian University, Chuzhou",2017-12-25,202.0
"Laonian University, Chuzhou",2017-12-24,200.0
"Laonian University, Chuzhou",2017-12-23,170.0
"Laonian University, Chuzhou",2017-12-22,182.0
"Laonian University, Chuzhou",2017-12-21,145.0
"Laonian University, Chuzhou",2017-12-20,149.0
"Laonian University, Chuzhou",2017-12-19,122.0
"Laonian University, Chuzhou",2017-12-18,107.0
"Laonian University, Chuzhou",2017-12-17,167.0
"Laonian University, Chuzhou",2017-12-16,81.0
"Laonian University, Chuzhou",2017-12-15,103.0
"Laonian University, Chuzhou",2017-12-14,85.0
"Laonian University, Chuzhou",2017-12-13,90.0
"Laonian University, Chuzhou",2017-12-12,153.0
"Laonian University, Chuzhou",2017-12-11,156.0
"Laonian University, Chuzhou",2017-12-10,148.0
"Laonian University, Chuzhou",2017-12-09,139.0
"Laonian University, Chuzhou",2017-12-08,180.0
"Laonian University, Chuzhou",2017-12-07,177.0
"Laonian University, Chuzhou",2017-12-06,166.0
"Laonian University, Chuzhou",2017-12-05,185.0
"Laonian University, Chuzhou",2017-12-04,172.0
"Laonian University, Chuzhou",2017-12-03,171.0
"Laonian University, Chuzhou",2017-12-02,137.0
"Laonian University, Chuzhou",2017-12-01,75.0
"Laonian University, Chuzhou",2017-11-30,141.0
"Laonian University, Chuzhou",2017-11-29,171.0
"Laonian University, Chuzhou",2017-11-28,136.0
"Laonian University, Chuzhou",2017-11-27,159.0
"Laonian University, Chuzhou",2017-11-26,133.0
"Laonian University, Chuzhou",2017-11-25,198.0
"Laonian University, Chuzhou",2017-11-24,115.0
"Laonian University, Chuzhou",2017-11-23,165.0
"Laonian University, Chuzhou",2017-11-22,147.0
"Laonian University, Chuzhou",2017-11-21,120.0
"Laonian University, Chuzhou",2017-11-20,129.0
"Laonian University, Chuzhou",2017-11-19,92.0
"Laonian University, Chuzhou",2017-11-18,113.0
"Laonian University, Chuzhou",2017-11-17,163.0
"Laonian University, Chuzhou",2017-11-16,177.0
"Laonian University, Chuzhou",2017-11-15,190.0
"Laonian University, Chuzhou",2017-11-14,168.0
"Laonian University, Chuzhou",2017-11-13,118.0
"Laonian University, Chuzhou",2017-11-12,91.0
"Laonian University, Chuzhou",2017-11-11,151.0
"Laonian University, Chuzhou",2017-11-10,117.0
"Laonian University, Chuzhou",2017-11-09,173.0
"Laonian University, Chuzhou",2017-11-08,155.0
"Laonian University, Chuzhou",2017-11-07,133.0
"Laonian University, Chuzhou",2017-11-06,101.0
"Laonian University, Chuzhou",2017-11-04,171.0
"Laonian University, Chuzhou",2017-11-03,155.0
"Laonian University, Chuzhou",2017-11-02,160.0
"Laonian University, Chuzhou",2017-11-01,132.0
"Laonian University, Chuzhou",2017-10-31,92.0
"Laonian University, Chuzhou",2017-10-30,139.0
"Laonian University, Chuzhou",2017-10-29,128.0
"Laonian University, Chuzhou",2017-10-28,161.0
"Laonian University, Chuzhou",2017-10-27,154.0
"Laonian University, Chuzhou",2017-10-26,151.0
"Laonian University, Chuzhou",2017-10-25,128.0
"Laonian University, Chuzhou",2017-10-24,120.0
"Laonian University, Chuzhou",2017-10-23,180.0
"Laonian University, Chuzhou",2017-10-22,162.0
"Laonian University, Chuzhou",2017-10-21,102.0
"Laonian University, Chuzhou",2017-10-20,114.0
"Laonian University, Chuzhou",2017-10-19,65.0
"Laonian University, Chuzhou",2017-10-18,70.0
"Laonian University, Chuzhou",2017-10-17,52.0
"Laonian University, Chuzhou",2017-10-16,48.0
"Laonian University, Chuzhou",2017-10-15,68.0
"Laonian University, Chuzhou",2017-10-14,75.0
"Laonian University, Chuzhou",2017-10-13,57.0
"Laonian University, Chuzhou",2017-10-12,48.0
"Laonian University, Chuzhou",2017-10-11,150.0
"Laonian University, Chuzhou",2017-10-10,130.0
"Laonian University, Chuzhou",2017-10-09,140.0
"Laonian University, Chuzhou",2017-10-08,115.0
"Laonian University, Chuzhou",2017-10-07,69.0
"Laonian University, Chuzhou",2017-10-06,35.0
"Laonian University, Chuzhou",2017-10-05,45.0
"Laonian University, Chuzhou",2017-10-04,48.0
"Laonian University, Chuzhou",2017-10-03,41.0
"Laonian University, Chuzhou",2017-10-02,99.0
"Laonian University, Chuzhou",2017-10-01,45.0
"Laonian University, Chuzhou",2017-09-30,86.0
"Laonian University, Chuzhou",2017-09-29,63.0
"Laonian University, Chuzhou",2017-09-28,71.0
"Laonian University, Chuzhou",2017-09-27,75.0
"Laonian University, Chuzhou",2017-09-26,68.0
"Laonian University, Chuzhou",2017-09-25,71.0
"Laonian University, Chuzhou",2017-09-24,112.0
"Laonian University, Chuzhou",2017-09-23,137.0
"Laonian University, Chuzhou",2017-09-22,128.0
"Laonian University, Chuzhou",2017-09-21,122.0
"Laonian University, Chuzhou",2017-09-20,142.0
"Laonian University, Chuzhou",2017-09-19,126.0
"Laonian University, Chuzhou",2017-09-18,106.0
"Laonian University, Chuzhou",2017-09-17,98.0
"Laonian University, Chuzhou",2017-09-16,93.0
"Laonian University, Chuzhou",2017-09-15,101.0
"Laonian University, Chuzhou",2017-09-14,124.0
"Laonian University, Chuzhou",2017-09-13,111.0
"Laonian University, Chuzhou",2017-09-12,102.0
"Laonian University, Chuzhou",2017-09-11,50.0
"Laonian University, Chuzhou",2017-09-06,84.0
"Laonian University, Chuzhou",2017-09-05,65.0
"Laonian University, Chuzhou",2017-09-04,75.0
"Laonian University, Chuzhou",2017-09-03,71.0
"Laonian University, Chuzhou",2017-09-02,198.0
"Laonian University, Chuzhou",2017-09-01,70.0
"Laonian University, Chuzhou",2017-08-31,38.0
"Laonian University, Chuzhou",2017-08-30,41.0
"Laonian University, Chuzhou",2017-08-29,98.0
"Laonian University, Chuzhou",2017-08-28,85.0
"Laonian University, Chuzhou",2017-08-27,85.0
"Laonian University, Chuzhou",2017-08-26,73.0
"Laonian University, Chuzhou",2017-08-25,74.0
"Laonian University, Chuzhou",2017-08-24,67.0
"Laonian University, Chuzhou",2017-08-23,87.0
"Laonian University, Chuzhou",2017-08-22,83.0
"Laonian University, Chuzhou",2017-08-21,59.0
"Laonian University, Chuzhou",2017-08-20,65.0
"Laonian University, Chuzhou",2017-08-19,60.0
"Laonian University, Chuzhou",2017-08-18,78.0
"Laonian University, Chuzhou",2017-08-17,78.0
"Laonian University, Chuzhou",2017-08-16,100.0
"Laonian University, Chuzhou",2017-08-15,106.0
"Laonian University, Chuzhou",2017-08-14,70.0
"Laonian University, Chuzhou",2017-08-13,79.0
"Laonian University, Chuzhou",2017-08-12,102.0
"Laonian University, Chuzhou",2017-08-11,81.0
"Laonian University, Chuzhou",2017-08-10,84.0
"Laonian University, Chuzhou",2017-08-09,45.0
"Laonian University, Chuzhou",2017-08-08,104.0
"Laonian University, Chuzhou",2017-08-07,116.0
"Laonian University, Chuzhou",2017-08-06,96.0
"Laonian University, Chuzhou",2017-08-05,79.0
"Laonian University, Chuzhou",2017-08-04,65.0
"Laonian University, Chuzhou",2017-08-03,68.0
"Laonian University, Chuzhou",2017-08-02,75.0
"Laonian University, Chuzhou",2017-08-01,84.0
"Laonian University, Chuzhou",2017-07-31,100.0
"Laonian University, Chuzhou",2017-07-30,198.0
"Laonian University, Chuzhou",2017-07-29,146.0
"Laonian University, Chuzhou",2017-07-28,148.0
"Laonian University, Chuzhou",2017-07-27,148.0
"Laonian University, Chuzhou",2017-07-26,107.0
"Laonian University, Chuzhou",2017-07-25,107.0
"Laonian University, Chuzhou",2017-07-24,110.0
"Laonian University, Chuzhou",2017-07-23,90.0
"Laonian University, Chuzhou",2017-07-22,90.0
"Laonian University, Chuzhou",2017-07-21,96.0
"Laonian University, Chuzhou",2017-07-20,90.0
"Laonian University, Chuzhou",2017-07-19,101.0
"Laonian University, Chuzhou",2017-07-18,112.0
"Laonian University, Chuzhou",2017-07-17,111.0
"Laonian University, Chuzhou",2017-07-16,111.0
"Laonian University, Chuzhou",2017-07-15,123.0
"Laonian University, Chuzhou",2017-07-14,110.0
"Laonian University, Chuzhou",2017-07-13,93.0
"Laonian University, Chuzhou",2017-07-12,83.0
"Laonian University, Chuzhou",2017-07-11,63.0
"Laonian University, Chuzhou",2017-07-10,65.0
"Laonian University, Chuzhou",2017-07-09,66.0
"Laonian University, Chuzhou",2017-07-08,65.0
"Laonian University, Chuzhou",2017-07-07,92.0
"Laonian University, Chuzhou",2017-07-06,82.0
"Laonian University, Chuzhou",2017-07-05,81.0
"Laonian University, Chuzhou",2017-07-04,68.0
"Laonian University, Chuzhou",2017-07-02,77.0
"Laonian University, Chuzhou",2017-07-01,35.0
"Laonian University, Chuzhou",2017-06-30,160.0
"Laonian University, Chuzhou",2017-06-29,142.0
"Laonian University, Chuzhou",2017-06-28,136.0
"Laonian University, Chuzhou",2017-06-27,137.0
"Laonian University, Chuzhou",2017-06-26,138.0
"Laonian University, Chuzhou",2017-06-25,106.0
"Laonian University, Chuzhou",2017-06-24,141.0
"Laonian University, Chuzhou",2017-06-23,128.0
"Laonian University, Chuzhou",2017-06-22,144.0
"Laonian University, Chuzhou",2017-06-21,143.0
"Laonian University, Chuzhou",2017-06-20,130.0
"Laonian University, Chuzhou",2017-06-19,123.0
"Laonian University, Chuzhou",2017-06-18,124.0
"Laonian University, Chuzhou",2017-06-17,149.0
"Laonian University, Chuzhou",2017-06-16,144.0
"Laonian University, Chuzhou",2017-06-15,132.0
"Laonian University, Chuzhou",2017-06-14,137.0
"Laonian University, Chuzhou",2017-06-13,157.0
"Laonian University, Chuzhou",2017-06-12,97.0
"Laonian University, Chuzhou",2017-06-11,82.0
"Laonian University, Chuzhou",2017-06-10,154.0
"Laonian University, Chuzhou",2017-06-09,198.0
"Laonian University, Chuzhou",2017-06-08,126.0
"Laonian University, Chuzhou",2017-06-07,86.0
"Laonian University, Chuzhou",2017-06-06,92.0
"Laonian University, Chuzhou",2017-06-05,83.0
"Laonian University, Chuzhou",2017-06-04,147.0
"Laonian University, Chuzhou",2017-06-03,153.0
"Laonian University, Chuzhou",2017-06-02,157.0
"Laonian University, Chuzhou",2017-06-01,151.0
"Laonian University, Chuzhou",2017-05-31,142.0
"Laonian University, Chuzhou",2017-05-30,134.0
"Laonian University, Chuzhou",2017-05-29,137.0
"Laonian University, Chuzhou",2017-05-28,138.0
"Laonian University, Chuzhou",2017-05-27,128.0
"Laonian University, Chuzhou",2017-05-26,104.0
"Laonian University, Chuzhou",2017-05-25,83.0
"Laonian University, Chuzhou",2017-05-24,128.0
"Laonian University, Chuzhou",2017-05-23,134.0
"Laonian University, Chuzhou",2017-05-22,171.0
"Laonian University, Chuzhou",2017-05-21,157.0
"Laonian University, Chuzhou",2017-05-20,145.0
"Laonian University, Chuzhou",2017-05-19,128.0
"Laonian University, Chuzhou",2017-05-18,123.0
"Laonian University, Chuzhou",2017-05-17,100.0
"Laonian University, Chuzhou",2017-05-16,114.0
"Laonian University, Chuzhou",2017-05-15,121.0
"Laonian University, Chuzhou",2017-05-14,92.0
"Laonian University, Chuzhou",2017-05-13,109.0
"Laonian University, Chuzhou",2017-05-12,141.0
"Laonian University, Chuzhou",2017-05-11,117.0
"Laonian University, Chuzhou",2017-05-10,93.0
"Laonian University, Chuzhou",2017-05-09,145.0
"Laonian University, Chuzhou",2017-05-08,182.0
"Laonian University, Chuzhou",2017-05-07,180.0
"Laonian University, Chuzhou",2017-05-06,236.0
"Laonian University, Chuzhou",2017-05-05,71.0
"Laonian University, Chuzhou",2017-05-04,83.0
"Laonian University, Chuzhou",2017-05-03,75.0
"Laonian University, Chuzhou",2017-05-02,142.0
"Laonian University, Chuzhou",2017-05-01,103.0
"Laonian University, Chuzhou",2017-04-30,105.0
"Laonian University, Chuzhou",2017-04-29,88.0
"Laonian University, Chuzhou",2017-04-28,100.0
"Laonian University, Chuzhou",2017-04-27,113.0
"Laonian University, Chuzhou",2017-04-26,159.0
"Laonian University, Chuzhou",2017-04-25,139.0
"Laonian University, Chuzhou",2017-04-24,114.0
"Laonian University, Chuzhou",2017-04-23,119.0
"Laonian University, Chuzhou",2017-04-22,128.0
"Laonian University, Chuzhou",2017-04-21,141.0
"Laonian University, Chuzhou",2017-04-20,100.0
"Laonian University, Chuzhou",2017-04-19,98.0
"Laonian University, Chuzhou",2017-04-18,132.0
"Laonian University, Chuzhou",2017-04-17,162.0
"Laonian University, Chuzhou",2017-04-16,131.0
"Laonian University, Chuzhou",2017-04-15,121.0
"Laonian University, Chuzhou",2017-04-14,122.0
"Laonian University, Chuzhou",2017-04-13,140.0
"Laonian University, Chuzhou",2017-04-12,136.0
"Laonian University, Chuzhou",2017-04-11,64.0
"Laonian University, Chuzhou",2017-04-10,94.0
"Laonian University, Chuzhou",2017-04-09,167.0
"Laonian University, Chuzhou",2017-04-08,161.0
"Laonian University, Chuzhou",2017-04-07,163.0
"Laonian University, Chuzhou",2017-04-06,157.0
"Laonian University, Chuzhou",2017-04-05,141.0
"Laonian University, Chuzhou",2017-04-04,136.0
"Laonian University, Chuzhou",2017-04-03,141.0
"Laonian University, Chuzhou",2017-04-02,159.0
"Laonian University, Chuzhou",2017-04-01,83.0
"Laonian University, Chuzhou",2017-03-31,160.0
"Laonian University, Chuzhou",2017-03-30,148.0
"Laonian University, Chuzhou",2017-03-29,140.0
"Laonian University, Chuzhou",2017-03-28,107.0
"Laonian University, Chuzhou",2017-03-27,139.0
"Laonian University, Chuzhou",2017-03-26,147.0
"Laonian University, Chuzhou",2017-03-25,130.0
"Laonian University, Chuzhou",2017-03-24,92.0
"Laonian University, Chuzhou",2017-03-23,112.0
"Laonian University, Chuzhou",2017-03-22,125.0
"Laonian University, Chuzhou",2017-03-21,108.0
"Laonian University, Chuzhou",2017-03-20,142.0
"Laonian University, Chuzhou",2017-03-19,158.0
"Laonian University, Chuzhou",2017-03-18,152.0
"Laonian University, Chuzhou",2017-03-17,146.0
"Laonian University, Chuzhou",2017-03-16,133.0
"Laonian University, Chuzhou",2017-03-15,100.0
"Laonian University, Chuzhou",2017-03-14,111.0
"Laonian University, Chuzhou",2017-03-13,169.0
"Laonian University, Chuzhou",2017-03-11,171.0
"Laonian University, Chuzhou",2017-03-10,148.0
"Laonian University, Chuzhou",2017-03-09,122.0
"Laonian University, Chuzhou",2017-03-08,134.0
"Laonian University, Chuzhou",2017-03-07,97.0
"Laonian University, Chuzhou",2017-03-06,157.0
"Laonian University, Chuzhou",2017-03-05,164.0
"Laonian University, Chuzhou",2017-03-04,144.0
"Laonian University, Chuzhou",2017-03-03,114.0
"Laonian University, Chuzhou",2017-03-02,152.0
"Laonian University, Chuzhou",2017-03-01,173.0
"Laonian University, Chuzhou",2017-02-28,155.0
"Laonian University, Chuzhou",2017-02-27,160.0
"Laonian University, Chuzhou",2017-02-26,162.0
"Laonian University, Chuzhou",2017-02-25,160.0
"Laonian University, Chuzhou",2017-02-24,176.0
"Laonian University, Chuzhou",2017-02-23,143.0
"Laonian University, Chuzhou",2017-02-22,99.0
"Laonian University, Chuzhou",2017-02-21,134.0
"Laonian University, Chuzhou",2017-02-20,169.0
"Laonian University, Chuzhou",2017-02-19,111.0
"Laonian University, Chuzhou",2017-02-18,124.0
"Laonian University, Chuzhou",2017-02-17,176.0
"Laonian University, Chuzhou",2017-02-16,174.0
"Laonian University, Chuzhou",2017-02-15,168.0
"Laonian University, Chuzhou",2017-02-14,166.0
"Laonian University, Chuzhou",2017-02-13,161.0
"Laonian University, Chuzhou",2017-02-12,165.0
"Laonian University, Chuzhou",2017-02-11,136.0
"Laonian University, Chuzhou",2017-02-10,178.0
"Laonian University, Chuzhou",2017-02-09,144.0
"Laonian University, Chuzhou",2017-02-08,90.0
"Laonian University, Chuzhou",2017-02-07,161.0
"Laonian University, Chuzhou",2017-02-06,164.0
"Laonian University, Chuzhou",2017-02-05,165.0
"Laonian University, Chuzhou",2017-02-04,144.0
"Laonian University, Chuzhou",2017-02-03,144.0
"Laonian University, Chuzhou",2017-02-02,128.0
"Laonian University, Chuzhou",2017-02-01,86.0
"Laonian University, Chuzhou",2017-01-31,113.0
"Laonian University, Chuzhou",2017-01-30,155.0
"Laonian University, Chuzhou",2017-01-29,165.0
"Laonian University, Chuzhou",2017-01-28,169.0
"Laonian University, Chuzhou",2017-01-27,164.0
"Laonian University, Chuzhou",2017-01-26,170.0
"Laonian University, Chuzhou",2017-01-25,140.0
"Laonian University, Chuzhou",2017-01-24,143.0
"Laonian University, Chuzhou",2017-01-23,150.0
"Laonian University, Chuzhou",2017-01-22,111.0
"Laonian University, Chuzhou",2017-01-21,97.0
"Laonian University, Chuzhou",2017-01-20,164.0
"Laonian University, Chuzhou",2017-01-19,162.0
"Laonian University, Chuzhou",2017-01-18,128.0
"Laonian University, Chuzhou",2017-01-17,106.0
"Laonian University, Chuzhou",2017-01-16,80.0
"Laonian University, Chuzhou",2017-01-15,118.0
"Laonian University, Chuzhou",2017-01-14,166.0
"Laonian University, Chuzhou",2017-01-13,168.0
"Laonian University, Chuzhou",2017-01-12,174.0
"Laonian University, Chuzhou",2017-01-11,184.0
"Laonian University, Chuzhou",2017-01-10,176.0
"Laonian University, Chuzhou",2017-01-09,167.0
"Laonian University, Chuzhou",2017-01-08,90.0
"Laonian University, Chuzhou",2017-01-07,68.0
"Laonian University, Chuzhou",2017-01-06,92.0
"Laonian University, Chuzhou",2017-01-05,221.0
"Laonian University, Chuzhou",2017-01-04,208.0
"Laonian University, Chuzhou",2017-01-03,195.0
"Laonian University, Chuzhou",2017-01-02,111.0
"Laonian University, Chuzhou",2016-12-31,182.0
"Laonian University, Chuzhou",2016-12-30,154.0
"Laonian University, Chuzhou",2016-12-29,121.0
"Laonian University, Chuzhou",2016-12-28,141.0
"Laonian University, Chuzhou",2016-12-27,81.0
"Laonian University, Chuzhou",2016-12-26,89.0
"Laonian University, Chuzhou",2016-12-25,160.0
"Laonian University, Chuzhou",2016-12-24,159.0
"Laonian University, Chuzhou",2016-12-23,186.0
"Laonian University, Chuzhou",2016-12-22,99.0
"Laonian University, Chuzhou",2016-12-21,200.0
"Laonian University, Chuzhou",2016-12-20,185.0
"Laonian University, Chuzhou",2016-12-19,172.0
"Laonian University, Chuzhou",2016-12-18,180.0
"Laonian University, Chuzhou",2016-12-17,180.0
"Laonian University, Chuzhou",2016-12-16,149.0
"Laonian University, Chuzhou",2016-12-15,88.0
"Laonian University, Chuzhou",2016-12-14,131.0
"Laonian University, Chuzhou",2016-12-13,156.0
"Laonian University, Chuzhou",2016-12-12,123.0
"Laonian University, Chuzhou",2016-12-11,84.0
"Laonian University, Chuzhou",2016-12-10,174.0
"Laonian University, Chuzhou",2016-12-09,187.0
"Laonian University, Chuzhou",2016-12-08,183.0
"Laonian University, Chuzhou",2016-12-07,157.0
"Laonian University, Chuzhou",2016-12-06,190.0
"Laonian University, Chuzhou",2016-12-05,176.0
"Laonian University, Chuzhou",2016-12-04,168.0
"Laonian University, Chuzhou",2016-12-03,174.0
"Laonian University, Chuzhou",2016-12-02,179.0
"Laonian University, Chuzhou",2016-12-01,149.0
"Laonian University, Chuzhou",2016-11-30,131.0
"Laonian University, Chuzhou",2016-11-29,151.0
"Laonian University, Chuzhou",2016-11-28,162.0
"Laonian University, Chuzhou",2016-11-27,152.0
"Laonian University, Chuzhou",2016-11-26,162.0
"Laonian University, Chuzhou",2016-11-25,160.0
"Laonian University, Chuzhou",2016-11-24,130.0
"Laonian University, Chuzhou",2016-11-23,80.0
"Laonian University, Chuzhou",2016-11-22,88.0
"Laonian University, Chuzhou",2016-11-21,118.0
"Laonian University, Chuzhou",2016-11-20,107.0
"Laonian University, Chuzhou",2016-11-19,101.0
"Laonian University, Chuzhou",2016-11-18,106.0
"Laonian University, Chuzhou",2016-11-17,123.0
"Laonian University, Chuzhou",2016-11-16,170.0
"Laonian University, Chuzhou",2016-11-15,179.0
"Laonian University, Chuzhou",2016-11-14,157.0
"Laonian University, Chuzhou",2016-11-13,145.0
"Laonian University, Chuzhou",2016-11-12,123.0
"Laonian University, Chuzhou",2016-11-11,96.0
"Laonian University, Chuzhou",2016-11-10,99.0
"Laonian University, Chuzhou",2016-11-09,115.0
"Laonian University, Chuzhou",2016-11-08,140.0
"Laonian University, Chuzhou",2016-11-07,166.0
"Laonian University, Chuzhou",2016-11-05,140.0
"Laonian University, Chuzhou",2016-11-04,135.0
"Laonian University, Chuzhou",2016-11-03,120.0
"Laonian University, Chuzhou",2016-11-02,87.0
"Laonian University, Chuzhou",2016-11-01,101.0
"Laonian University, Chuzhou",2016-10-31,117.0
"Laonian University, Chuzhou",2016-10-30,89.0
"Laonian University, Chuzhou",2016-10-29,78.0
"Laonian University, Chuzhou",2016-10-28,58.0
"Laonian University, Chuzhou",2016-10-27,71.0
"Laonian University, Chuzhou",2016-10-26,87.0
"Laonian University, Chuzhou",2016-10-25,110.0
"Laonian University, Chuzhou",2016-10-24,91.0
"Laonian University, Chuzhou",2016-10-23,39.0
"Laonian University, Chuzhou",2016-10-22,63.0
"Laonian University, Chuzhou",2016-10-21,116.0
"Laonian University, Chuzhou",2016-10-20,159.0
"Laonian University, Chuzhou",2016-10-19,117.0
"Laonian University, Chuzhou",2016-10-18,123.0
"Laonian University, Chuzhou",2016-10-17,96.0
"Laonian University, Chuzhou",2016-10-16,85.0
"Laonian University, Chuzhou",2016-10-15,74.0
"Laonian University, Chuzhou",2016-10-14,114.0
"Laonian University, Chuzhou",2016-10-13,110.0
"Laonian University, Chuzhou",2016-10-12,75.0
"Laonian University, Chuzhou",2016-10-11,57.0
"Laonian University, Chuzhou",2016-10-10,66.0
"Laonian University, Chuzhou",2016-10-09,115.0
"Laonian University, Chuzhou",2016-10-08,79.0
"Laonian University, Chuzhou",2016-10-07,114.0
"Laonian University, Chuzhou",2016-10-06,147.0
"Laonian University, Chuzhou",2016-10-05,82.0
"Laonian University, Chuzhou",2016-10-04,57.0
"Laonian University, Chuzhou",2016-10-03,58.0
"Laonian University, Chuzhou",2016-10-02,50.0
"Laonian University, Chuzhou",2016-10-01,98.0
"Laonian University, Chuzhou",2016-09-30,57.0
"Laonian University, Chuzhou",2016-09-29,50.0
"Laonian University, Chuzhou",2016-09-28,162.0
"Laonian University, Chuzhou",2016-09-27,116.0
"Laonian University, Chuzhou",2016-09-26,135.0
"Laonian University, Chuzhou",2016-09-25,125.0
"Laonian University, Chuzhou",2016-09-24,102.0
"Laonian University, Chuzhou",2016-09-23,112.0
"Laonian University, Chuzhou",2016-09-22,84.0
"Laonian University, Chuzhou",2016-09-21,59.0
"Laonian University, Chuzhou",2016-09-20,60.0
"Laonian University, Chuzhou",2016-09-19,75.0
"Laonian University, Chuzhou",2016-09-18,64.0
"Laonian University, Chuzhou",2016-09-17,49.0
"Laonian University, Chuzhou",2016-09-16,60.0
"Laonian University, Chuzhou",2016-09-15,114.0
"Laonian University, Chuzhou",2016-09-14,125.0
"Laonian University, Chuzhou",2016-09-13,103.0
"Laonian University, Chuzhou",2016-09-12,111.0
"Laonian University, Chuzhou",2016-09-11,143.0
"Laonian University, Chuzhou",2016-09-10,141.0
"Laonian University, Chuzhou",2016-09-09,113.0
"Laonian University, Chuzhou",2016-09-08,94.0
"Laonian University, Chuzhou",2016-09-07,98.0
"Laonian University, Chuzhou",2016-09-06,134.0
"Laonian University, Chuzhou",2016-09-05,147.0
"Laonian University, Chuzhou",2016-09-04,112.0
"Laonian University, Chuzhou",2016-09-03,138.0
"Laonian University, Chuzhou",2016-09-02,137.0
"Laonian University, Chuzhou",2016-09-01,103.0
"Laonian University, Chuzhou",2016-08-31,101.0
"Laonian University, Chuzhou",2016-08-30,90.0
"Laonian University, Chuzhou",2016-08-29,92.0
"Laonian University, Chuzhou",2016-08-28,88.0
"Laonian University, Chuzhou",2016-08-27,78.0
"Laonian University, Chuzhou",2016-08-26,120.0
"Laonian University, Chuzhou",2016-08-25,96.0
"Laonian University, Chuzhou",2016-08-24,95.0
"Laonian University, Chuzhou",2016-08-23,89.0
"Laonian University, Chuzhou",2016-08-22,124.0
"Laonian University, Chuzhou",2016-08-21,126.0
