location,date,aqi
"shì wǔ zhōng, Guangzhou",2018-10-19,72.0
"shì wǔ zhōng, Guangzhou",2018-10-18,54.0
"shì wǔ zhōng, Guangzhou",2018-10-17,53.0
"shì wǔ zhōng, Guangzhou",2018-10-16,95.0
"shì wǔ zhōng, Guangzhou",2018-10-15,126.0
"shì wǔ zhōng, Guangzhou",2018-10-14,94.0
"shì wǔ zhōng, Guangzhou",2018-10-13,95.0
"shì wǔ zhōng, Guangzhou",2018-10-12,70.0
"shì wǔ zhōng, Guangzhou",2018-10-11,134.0
"shì wǔ zhōng, Guangzhou",2018-10-10,149.0
"shì wǔ zhōng, Guangzhou",2018-10-09,162.0
"shì wǔ zhōng, Guangzhou",2018-10-07,97.0
"shì wǔ zhōng, Guangzhou",2018-10-06,112.0
"shì wǔ zhōng, Guangzhou",2018-10-05,110.0
"shì wǔ zhōng, Guangzhou",2018-09-29,75.0
"shì wǔ zhōng, Guangzhou",2018-09-28,95.0
"shì wǔ zhōng, Guangzhou",2018-09-27,77.0
"shì wǔ zhōng, Guangzhou",2018-09-26,78.0
"shì wǔ zhōng, Guangzhou",2018-09-25,77.0
"shì wǔ zhōng, Guangzhou",2018-09-24,85.0
"shì wǔ zhōng, Guangzhou",2018-09-23,118.0
"shì wǔ zhōng, Guangzhou",2018-09-22,113.0
"shì wǔ zhōng, Guangzhou",2018-09-21,106.0
"shì wǔ zhōng, Guangzhou",2018-09-20,75.0
"shì wǔ zhōng, Guangzhou",2018-09-19,66.0
"shì wǔ zhōng, Guangzhou",2018-09-18,51.0
"shì wǔ zhōng, Guangzhou",2018-09-17,53.0
"shì wǔ zhōng, Guangzhou",2018-09-16,84.0
"shì wǔ zhōng, Guangzhou",2018-09-15,84.0
"shì wǔ zhōng, Guangzhou",2018-09-14,75.0
"shì wǔ zhōng, Guangzhou",2018-09-13,99.0
"shì wǔ zhōng, Guangzhou",2018-09-12,104.0
"shì wǔ zhōng, Guangzhou",2018-09-11,75.0
"shì wǔ zhōng, Guangzhou",2018-09-10,83.0
"shì wǔ zhōng, Guangzhou",2018-09-09,71.0
"shì wǔ zhōng, Guangzhou",2018-09-08,91.0
"shì wǔ zhōng, Guangzhou",2018-09-07,93.0
"shì wǔ zhōng, Guangzhou",2018-09-06,91.0
"shì wǔ zhōng, Guangzhou",2018-09-05,64.0
"shì wǔ zhōng, Guangzhou",2018-09-04,62.0
"shì wǔ zhōng, Guangzhou",2018-09-03,67.0
"shì wǔ zhōng, Guangzhou",2018-09-02,61.0
"shì wǔ zhōng, Guangzhou",2018-09-01,65.0
"shì wǔ zhōng, Guangzhou",2018-08-31,45.0
"shì wǔ zhōng, Guangzhou",2018-08-30,53.0
"shì wǔ zhōng, Guangzhou",2018-08-29,81.0
"shì wǔ zhōng, Guangzhou",2018-08-28,82.0
"shì wǔ zhōng, Guangzhou",2018-08-27,90.0
"shì wǔ zhōng, Guangzhou",2018-08-26,101.0
"shì wǔ zhōng, Guangzhou",2018-08-25,121.0
"shì wǔ zhōng, Guangzhou",2018-08-24,101.0
"shì wǔ zhōng, Guangzhou",2018-08-23,90.0
"shì wǔ zhōng, Guangzhou",2018-08-22,101.0
"shì wǔ zhōng, Guangzhou",2018-08-21,116.0
"shì wǔ zhōng, Guangzhou",2018-08-20,79.0
"shì wǔ zhōng, Guangzhou",2018-08-19,104.0
"shì wǔ zhōng, Guangzhou",2018-08-18,75.0
"shì wǔ zhōng, Guangzhou",2018-08-17,64.0
"shì wǔ zhōng, Guangzhou",2018-08-16,58.0
"shì wǔ zhōng, Guangzhou",2018-08-15,52.0
"shì wǔ zhōng, Guangzhou",2018-08-14,74.0
"shì wǔ zhōng, Guangzhou",2018-08-13,58.0
"shì wǔ zhōng, Guangzhou",2018-08-12,53.0
"shì wǔ zhōng, Guangzhou",2018-08-11,60.0
"shì wǔ zhōng, Guangzhou",2018-08-10,67.0
"shì wǔ zhōng, Guangzhou",2018-08-09,65.0
"shì wǔ zhōng, Guangzhou",2018-08-08,118.0
"shì wǔ zhōng, Guangzhou",2018-08-07,82.0
"shì wǔ zhōng, Guangzhou",2018-08-06,74.0
"shì wǔ zhōng, Guangzhou",2018-08-05,87.0
"shì wǔ zhōng, Guangzhou",2018-08-04,79.0
"shì wǔ zhōng, Guangzhou",2018-08-03,73.0
"shì wǔ zhōng, Guangzhou",2018-08-02,54.0
"shì wǔ zhōng, Guangzhou",2018-08-01,60.0
"shì wǔ zhōng, Guangzhou",2018-07-31,59.0
"shì wǔ zhōng, Guangzhou",2018-07-30,53.0
"shì wǔ zhōng, Guangzhou",2018-07-29,53.0
"shì wǔ zhōng, Guangzhou",2018-07-28,60.0
"shì wǔ zhōng, Guangzhou",2018-07-27,74.0
"shì wǔ zhōng, Guangzhou",2018-07-26,70.0
"shì wǔ zhōng, Guangzhou",2018-07-25,58.0
"shì wǔ zhōng, Guangzhou",2018-07-24,55.0
"shì wǔ zhōng, Guangzhou",2018-07-23,57.0
"shì wǔ zhōng, Guangzhou",2018-07-22,78.0
"shì wǔ zhōng, Guangzhou",2018-07-21,56.0
"shì wǔ zhōng, Guangzhou",2018-07-20,55.0
"shì wǔ zhōng, Guangzhou",2018-07-19,56.0
"shì wǔ zhōng, Guangzhou",2018-07-18,87.0
"shì wǔ zhōng, Guangzhou",2018-07-17,56.0
"shì wǔ zhōng, Guangzhou",2018-07-16,53.0
"shì wǔ zhōng, Guangzhou",2018-07-15,52.0
"shì wǔ zhōng, Guangzhou",2018-07-14,62.0
"shì wǔ zhōng, Guangzhou",2018-07-13,62.0
"shì wǔ zhōng, Guangzhou",2018-07-12,97.0
"shì wǔ zhōng, Guangzhou",2018-07-11,89.0
"shì wǔ zhōng, Guangzhou",2018-07-10,59.0
"shì wǔ zhōng, Guangzhou",2018-07-09,65.0
"shì wǔ zhōng, Guangzhou",2018-07-08,61.0
"shì wǔ zhōng, Guangzhou",2018-07-07,63.0
"shì wǔ zhōng, Guangzhou",2018-07-06,58.0
"shì wǔ zhōng, Guangzhou",2018-07-05,64.0
"shì wǔ zhōng, Guangzhou",2018-07-04,67.0
"shì wǔ zhōng, Guangzhou",2018-07-03,62.0
"shì wǔ zhōng, Guangzhou",2018-07-01,63.0
"shì wǔ zhōng, Guangzhou",2018-06-30,71.0
"shì wǔ zhōng, Guangzhou",2018-06-29,64.0
"shì wǔ zhōng, Guangzhou",2018-06-28,68.0
"shì wǔ zhōng, Guangzhou",2018-06-27,63.0
"shì wǔ zhōng, Guangzhou",2018-06-26,41.0
"shì wǔ zhōng, Guangzhou",2018-06-25,53.0
"shì wǔ zhōng, Guangzhou",2018-06-24,52.0
"shì wǔ zhōng, Guangzhou",2018-06-23,65.0
"shì wǔ zhōng, Guangzhou",2018-06-22,73.0
"shì wǔ zhōng, Guangzhou",2018-06-21,72.0
"shì wǔ zhōng, Guangzhou",2018-06-20,59.0
"shì wǔ zhōng, Guangzhou",2018-06-19,105.0
"shì wǔ zhōng, Guangzhou",2018-06-18,106.0
"shì wǔ zhōng, Guangzhou",2018-06-17,112.0
"shì wǔ zhōng, Guangzhou",2018-06-16,114.0
"shì wǔ zhōng, Guangzhou",2018-06-15,54.0
"shì wǔ zhōng, Guangzhou",2018-06-14,73.0
"shì wǔ zhōng, Guangzhou",2018-06-13,119.0
"shì wǔ zhōng, Guangzhou",2018-06-12,85.0
"shì wǔ zhōng, Guangzhou",2018-06-11,115.0
"shì wǔ zhōng, Guangzhou",2018-06-10,69.0
"shì wǔ zhōng, Guangzhou",2018-06-09,38.0
"shì wǔ zhōng, Guangzhou",2018-06-08,32.0
"shì wǔ zhōng, Guangzhou",2018-06-07,46.0
"shì wǔ zhōng, Guangzhou",2018-06-06,70.0
"shì wǔ zhōng, Guangzhou",2018-06-05,82.0
"shì wǔ zhōng, Guangzhou",2018-06-04,86.0
"shì wǔ zhōng, Guangzhou",2018-06-03,96.0
"shì wǔ zhōng, Guangzhou",2018-06-02,93.0
"shì wǔ zhōng, Guangzhou",2018-06-01,63.0
"shì wǔ zhōng, Guangzhou",2018-05-31,84.0
"shì wǔ zhōng, Guangzhou",2018-05-30,68.0
"shì wǔ zhōng, Guangzhou",2018-05-29,79.0
"shì wǔ zhōng, Guangzhou",2018-05-28,96.0
"shì wǔ zhōng, Guangzhou",2018-05-27,67.0
"shì wǔ zhōng, Guangzhou",2018-05-26,61.0
"shì wǔ zhōng, Guangzhou",2018-05-25,82.0
"shì wǔ zhōng, Guangzhou",2018-05-24,91.0
"shì wǔ zhōng, Guangzhou",2018-05-23,128.0
"shì wǔ zhōng, Guangzhou",2018-05-22,90.0
"shì wǔ zhōng, Guangzhou",2018-05-21,79.0
"shì wǔ zhōng, Guangzhou",2018-05-20,67.0
"shì wǔ zhōng, Guangzhou",2018-05-19,73.0
"shì wǔ zhōng, Guangzhou",2018-05-18,70.0
"shì wǔ zhōng, Guangzhou",2018-05-17,60.0
"shì wǔ zhōng, Guangzhou",2018-05-16,64.0
"shì wǔ zhōng, Guangzhou",2018-05-15,76.0
"shì wǔ zhōng, Guangzhou",2018-05-14,85.0
"shì wǔ zhōng, Guangzhou",2018-05-13,97.0
"shì wǔ zhōng, Guangzhou",2018-05-12,85.0
"shì wǔ zhōng, Guangzhou",2018-05-11,82.0
"shì wǔ zhōng, Guangzhou",2018-05-10,80.0
"shì wǔ zhōng, Guangzhou",2018-05-09,65.0
"shì wǔ zhōng, Guangzhou",2018-05-08,55.0
"shì wǔ zhōng, Guangzhou",2018-05-07,74.0
"shì wǔ zhōng, Guangzhou",2018-05-06,77.0
"shì wǔ zhōng, Guangzhou",2018-05-05,94.0
"shì wǔ zhōng, Guangzhou",2018-05-04,94.0
"shì wǔ zhōng, Guangzhou",2018-05-03,78.0
"shì wǔ zhōng, Guangzhou",2018-05-02,85.0
"shì wǔ zhōng, Guangzhou",2018-05-01,101.0
"shì wǔ zhōng, Guangzhou",2018-04-30,105.0
"shì wǔ zhōng, Guangzhou",2018-04-29,117.0
"shì wǔ zhōng, Guangzhou",2018-04-28,133.0
"shì wǔ zhōng, Guangzhou",2018-04-27,154.0
"shì wǔ zhōng, Guangzhou",2018-04-26,75.0
"shì wǔ zhōng, Guangzhou",2018-04-25,73.0
"shì wǔ zhōng, Guangzhou",2018-04-24,78.0
"shì wǔ zhōng, Guangzhou",2018-04-23,97.0
"shì wǔ zhōng, Guangzhou",2018-04-22,84.0
"shì wǔ zhōng, Guangzhou",2018-04-21,107.0
"shì wǔ zhōng, Guangzhou",2018-04-20,154.0
"shì wǔ zhōng, Guangzhou",2018-04-19,180.0
"shì wǔ zhōng, Guangzhou",2018-04-18,125.0
"shì wǔ zhōng, Guangzhou",2018-04-17,90.0
"shì wǔ zhōng, Guangzhou",2018-04-16,54.0
"shì wǔ zhōng, Guangzhou",2018-04-15,62.0
"shì wǔ zhōng, Guangzhou",2018-04-14,69.0
"shì wǔ zhōng, Guangzhou",2018-04-13,77.0
"shì wǔ zhōng, Guangzhou",2018-04-12,106.0
"shì wǔ zhōng, Guangzhou",2018-04-11,100.0
"shì wǔ zhōng, Guangzhou",2018-04-10,150.0
"shì wǔ zhōng, Guangzhou",2018-04-09,109.0
"shì wǔ zhōng, Guangzhou",2018-04-08,88.0
"shì wǔ zhōng, Guangzhou",2018-04-07,81.0
"shì wǔ zhōng, Guangzhou",2018-04-06,79.0
"shì wǔ zhōng, Guangzhou",2018-04-05,92.0
"shì wǔ zhōng, Guangzhou",2018-04-04,128.0
"shì wǔ zhōng, Guangzhou",2018-04-03,144.0
"shì wǔ zhōng, Guangzhou",2018-04-01,65.0
"shì wǔ zhōng, Guangzhou",2018-03-31,151.0
"shì wǔ zhōng, Guangzhou",2018-03-30,137.0
"shì wǔ zhōng, Guangzhou",2018-03-29,164.0
"shì wǔ zhōng, Guangzhou",2018-03-28,113.0
"shì wǔ zhōng, Guangzhou",2018-03-27,157.0
"shì wǔ zhōng, Guangzhou",2018-03-26,129.0
"shì wǔ zhōng, Guangzhou",2018-03-25,137.0
"shì wǔ zhōng, Guangzhou",2018-03-24,156.0
"shì wǔ zhōng, Guangzhou",2018-03-23,103.0
"shì wǔ zhōng, Guangzhou",2018-03-22,61.0
"shì wǔ zhōng, Guangzhou",2018-03-21,46.0
"shì wǔ zhōng, Guangzhou",2018-03-20,105.0
"shì wǔ zhōng, Guangzhou",2018-03-19,90.0
"shì wǔ zhōng, Guangzhou",2018-03-18,104.0
"shì wǔ zhōng, Guangzhou",2018-03-17,156.0
"shì wǔ zhōng, Guangzhou",2018-03-16,120.0
"shì wǔ zhōng, Guangzhou",2018-03-15,103.0
"shì wǔ zhōng, Guangzhou",2018-03-14,133.0
"shì wǔ zhōng, Guangzhou",2018-03-13,126.0
"shì wǔ zhōng, Guangzhou",2018-03-12,143.0
"shì wǔ zhōng, Guangzhou",2018-03-10,65.0
"shì wǔ zhōng, Guangzhou",2018-03-09,43.0
"shì wǔ zhōng, Guangzhou",2018-03-08,92.0
"shì wǔ zhōng, Guangzhou",2018-03-07,85.0
"shì wǔ zhōng, Guangzhou",2018-03-06,77.0
"shì wǔ zhōng, Guangzhou",2018-03-05,79.0
"shì wǔ zhōng, Guangzhou",2018-03-04,90.0
"shì wǔ zhōng, Guangzhou",2018-03-03,109.0
"shì wǔ zhōng, Guangzhou",2018-03-02,132.0
"shì wǔ zhōng, Guangzhou",2018-03-01,111.0
"shì wǔ zhōng, Guangzhou",2018-02-28,95.0
"shì wǔ zhōng, Guangzhou",2018-02-27,87.0
"shì wǔ zhōng, Guangzhou",2018-02-26,86.0
"shì wǔ zhōng, Guangzhou",2018-02-25,110.0
"shì wǔ zhōng, Guangzhou",2018-02-24,50.0
"shì wǔ zhōng, Guangzhou",2018-02-23,31.0
"shì wǔ zhōng, Guangzhou",2018-02-22,80.0
"shì wǔ zhōng, Guangzhou",2018-02-21,96.0
"shì wǔ zhōng, Guangzhou",2018-02-20,122.0
"shì wǔ zhōng, Guangzhou",2018-02-19,123.0
"shì wǔ zhōng, Guangzhou",2018-02-18,147.0
"shì wǔ zhōng, Guangzhou",2018-02-17,183.0
"shì wǔ zhōng, Guangzhou",2018-02-16,133.0
"shì wǔ zhōng, Guangzhou",2018-02-15,118.0
"shì wǔ zhōng, Guangzhou",2018-02-14,121.0
"shì wǔ zhōng, Guangzhou",2018-02-13,117.0
"shì wǔ zhōng, Guangzhou",2018-02-12,152.0
"shì wǔ zhōng, Guangzhou",2018-02-11,171.0
"shì wǔ zhōng, Guangzhou",2018-02-10,153.0
"shì wǔ zhōng, Guangzhou",2018-02-09,127.0
"shì wǔ zhōng, Guangzhou",2018-02-08,119.0
"shì wǔ zhōng, Guangzhou",2018-02-07,96.0
"shì wǔ zhōng, Guangzhou",2018-02-06,77.0
"shì wǔ zhōng, Guangzhou",2018-02-05,104.0
"shì wǔ zhōng, Guangzhou",2018-02-04,123.0
"shì wǔ zhōng, Guangzhou",2018-02-03,124.0
"shì wǔ zhōng, Guangzhou",2018-02-02,144.0
"shì wǔ zhōng, Guangzhou",2018-02-01,63.0
"shì wǔ zhōng, Guangzhou",2018-01-31,93.0
"shì wǔ zhōng, Guangzhou",2018-01-30,66.0
"shì wǔ zhōng, Guangzhou",2018-01-29,78.0
"shì wǔ zhōng, Guangzhou",2018-01-28,107.0
"shì wǔ zhōng, Guangzhou",2018-01-27,92.0
"shì wǔ zhōng, Guangzhou",2018-01-26,140.0
"shì wǔ zhōng, Guangzhou",2018-01-25,168.0
"shì wǔ zhōng, Guangzhou",2018-01-24,166.0
"shì wǔ zhōng, Guangzhou",2018-01-23,194.0
"shì wǔ zhōng, Guangzhou",2018-01-22,176.0
"shì wǔ zhōng, Guangzhou",2018-01-21,204.0
"shì wǔ zhōng, Guangzhou",2018-01-20,216.0
"shì wǔ zhōng, Guangzhou",2018-01-19,235.0
"shì wǔ zhōng, Guangzhou",2018-01-18,208.0
"shì wǔ zhōng, Guangzhou",2018-01-17,187.0
"shì wǔ zhōng, Guangzhou",2018-01-16,153.0
"shì wǔ zhōng, Guangzhou",2018-01-15,143.0
"shì wǔ zhōng, Guangzhou",2018-01-14,95.0
"shì wǔ zhōng, Guangzhou",2018-01-13,72.0
"shì wǔ zhōng, Guangzhou",2018-01-12,67.0
"shì wǔ zhōng, Guangzhou",2018-01-11,82.0
"shì wǔ zhōng, Guangzhou",2018-01-10,128.0
"shì wǔ zhōng, Guangzhou",2018-01-09,60.0
"shì wǔ zhōng, Guangzhou",2018-01-08,82.0
"shì wǔ zhōng, Guangzhou",2018-01-07,70.0
"shì wǔ zhōng, Guangzhou",2018-01-06,93.0
"shì wǔ zhōng, Guangzhou",2018-01-05,151.0
"shì wǔ zhōng, Guangzhou",2018-01-04,178.0
"shì wǔ zhōng, Guangzhou",2018-01-03,174.0
"shì wǔ zhōng, Guangzhou",2018-01-02,167.0
"shì wǔ zhōng, Guangzhou",2018-01-01,81.0
"shì wǔ zhōng, Guangzhou",2017-12-31,148.0
"shì wǔ zhōng, Guangzhou",2017-12-30,155.0
"shì wǔ zhōng, Guangzhou",2017-12-29,165.0
"shì wǔ zhōng, Guangzhou",2017-12-28,167.0
"shì wǔ zhōng, Guangzhou",2017-12-27,158.0
"shì wǔ zhōng, Guangzhou",2017-12-26,151.0
"shì wǔ zhōng, Guangzhou",2017-12-25,157.0
"shì wǔ zhōng, Guangzhou",2017-12-24,173.0
"shì wǔ zhōng, Guangzhou",2017-12-23,144.0
"shì wǔ zhōng, Guangzhou",2017-12-22,97.0
"shì wǔ zhōng, Guangzhou",2017-12-21,85.0
"shì wǔ zhōng, Guangzhou",2017-12-20,104.0
"shì wǔ zhōng, Guangzhou",2017-12-19,126.0
"shì wǔ zhōng, Guangzhou",2017-12-18,108.0
"shì wǔ zhōng, Guangzhou",2017-12-17,50.0
"shì wǔ zhōng, Guangzhou",2017-12-16,84.0
"shì wǔ zhōng, Guangzhou",2017-12-15,174.0
"shì wǔ zhōng, Guangzhou",2017-12-14,160.0
"shì wǔ zhōng, Guangzhou",2017-12-13,135.0
"shì wǔ zhōng, Guangzhou",2017-12-12,127.0
"shì wǔ zhōng, Guangzhou",2017-12-11,165.0
"shì wǔ zhōng, Guangzhou",2017-12-10,152.0
"shì wǔ zhōng, Guangzhou",2017-12-09,125.0
"shì wǔ zhōng, Guangzhou",2017-12-08,154.0
"shì wǔ zhōng, Guangzhou",2017-12-07,121.0
"shì wǔ zhōng, Guangzhou",2017-12-06,95.0
"shì wǔ zhōng, Guangzhou",2017-12-05,87.0
"shì wǔ zhōng, Guangzhou",2017-12-04,83.0
"shì wǔ zhōng, Guangzhou",2017-12-03,60.0
"shì wǔ zhōng, Guangzhou",2017-12-02,59.0
"shì wǔ zhōng, Guangzhou",2017-12-01,110.0
"shì wǔ zhōng, Guangzhou",2017-11-30,135.0
"shì wǔ zhōng, Guangzhou",2017-11-29,123.0
"shì wǔ zhōng, Guangzhou",2017-11-28,79.0
"shì wǔ zhōng, Guangzhou",2017-11-27,92.0
"shì wǔ zhōng, Guangzhou",2017-11-26,99.0
"shì wǔ zhōng, Guangzhou",2017-11-25,91.0
"shì wǔ zhōng, Guangzhou",2017-11-24,103.0
"shì wǔ zhōng, Guangzhou",2017-11-23,76.0
"shì wǔ zhōng, Guangzhou",2017-11-22,67.0
"shì wǔ zhōng, Guangzhou",2017-11-21,39.0
"shì wǔ zhōng, Guangzhou",2017-11-20,40.0
"shì wǔ zhōng, Guangzhou",2017-11-19,75.0
"shì wǔ zhōng, Guangzhou",2017-11-18,125.0
"shì wǔ zhōng, Guangzhou",2017-11-17,113.0
"shì wǔ zhōng, Guangzhou",2017-11-16,75.0
"shì wǔ zhōng, Guangzhou",2017-11-15,74.0
"shì wǔ zhōng, Guangzhou",2017-11-14,109.0
"shì wǔ zhōng, Guangzhou",2017-11-13,129.0
"shì wǔ zhōng, Guangzhou",2017-11-12,133.0
"shì wǔ zhōng, Guangzhou",2017-11-11,153.0
"shì wǔ zhōng, Guangzhou",2017-11-10,121.0
"shì wǔ zhōng, Guangzhou",2017-11-09,65.0
"shì wǔ zhōng, Guangzhou",2017-11-08,99.0
"shì wǔ zhōng, Guangzhou",2017-11-07,139.0
"shì wǔ zhōng, Guangzhou",2017-11-06,162.0
"shì wǔ zhōng, Guangzhou",2017-11-04,122.0
"shì wǔ zhōng, Guangzhou",2017-11-03,145.0
"shì wǔ zhōng, Guangzhou",2017-11-02,146.0
"shì wǔ zhōng, Guangzhou",2017-11-01,117.0
"shì wǔ zhōng, Guangzhou",2017-10-31,133.0
"shì wǔ zhōng, Guangzhou",2017-10-30,103.0
"shì wǔ zhōng, Guangzhou",2017-10-29,144.0
"shì wǔ zhōng, Guangzhou",2017-10-28,133.0
"shì wǔ zhōng, Guangzhou",2017-10-27,154.0
"shì wǔ zhōng, Guangzhou",2017-10-26,159.0
"shì wǔ zhōng, Guangzhou",2017-10-25,148.0
"shì wǔ zhōng, Guangzhou",2017-10-24,139.0
"shì wǔ zhōng, Guangzhou",2017-10-23,91.0
"shì wǔ zhōng, Guangzhou",2017-10-22,63.0
"shì wǔ zhōng, Guangzhou",2017-10-21,53.0
"shì wǔ zhōng, Guangzhou",2017-10-20,49.0
"shì wǔ zhōng, Guangzhou",2017-10-19,57.0
"shì wǔ zhōng, Guangzhou",2017-10-18,51.0
"shì wǔ zhōng, Guangzhou",2017-10-17,49.0
"shì wǔ zhōng, Guangzhou",2017-10-16,38.0
"shì wǔ zhōng, Guangzhou",2017-10-15,63.0
"shì wǔ zhōng, Guangzhou",2017-10-14,54.0
"shì wǔ zhōng, Guangzhou",2017-10-13,93.0
"shì wǔ zhōng, Guangzhou",2017-10-12,89.0
"shì wǔ zhōng, Guangzhou",2017-10-11,56.0
"shì wǔ zhōng, Guangzhou",2017-10-10,77.0
"shì wǔ zhōng, Guangzhou",2017-10-09,91.0
"shì wǔ zhōng, Guangzhou",2017-10-08,89.0
"shì wǔ zhōng, Guangzhou",2017-10-07,79.0
"shì wǔ zhōng, Guangzhou",2017-10-06,66.0
"shì wǔ zhōng, Guangzhou",2017-10-05,77.0
"shì wǔ zhōng, Guangzhou",2017-10-04,64.0
"shì wǔ zhōng, Guangzhou",2017-10-03,82.0
"shì wǔ zhōng, Guangzhou",2017-10-02,80.0
"shì wǔ zhōng, Guangzhou",2017-10-01,80.0
"shì wǔ zhōng, Guangzhou",2017-09-30,72.0
"shì wǔ zhōng, Guangzhou",2017-09-29,134.0
"shì wǔ zhōng, Guangzhou",2017-09-28,109.0
"shì wǔ zhōng, Guangzhou",2017-09-27,135.0
"shì wǔ zhōng, Guangzhou",2017-09-26,92.0
"shì wǔ zhōng, Guangzhou",2017-09-25,68.0
"shì wǔ zhōng, Guangzhou",2017-09-24,76.0
"shì wǔ zhōng, Guangzhou",2017-09-23,92.0
"shì wǔ zhōng, Guangzhou",2017-09-22,131.0
"shì wǔ zhōng, Guangzhou",2017-09-21,115.0
"shì wǔ zhōng, Guangzhou",2017-09-20,118.0
"shì wǔ zhōng, Guangzhou",2017-09-19,149.0
"shì wǔ zhōng, Guangzhou",2017-09-18,138.0
"shì wǔ zhōng, Guangzhou",2017-09-17,108.0
"shì wǔ zhōng, Guangzhou",2017-09-16,95.0
"shì wǔ zhōng, Guangzhou",2017-09-15,77.0
"shì wǔ zhōng, Guangzhou",2017-09-14,78.0
"shì wǔ zhōng, Guangzhou",2017-09-13,108.0
"shì wǔ zhōng, Guangzhou",2017-09-12,104.0
"shì wǔ zhōng, Guangzhou",2017-09-11,71.0
"shì wǔ zhōng, Guangzhou",2017-09-06,97.0
"shì wǔ zhōng, Guangzhou",2017-09-05,104.0
"shì wǔ zhōng, Guangzhou",2017-09-04,128.0
"shì wǔ zhōng, Guangzhou",2017-09-03,106.0
"shì wǔ zhōng, Guangzhou",2017-09-02,85.0
"shì wǔ zhōng, Guangzhou",2017-09-01,91.0
"shì wǔ zhōng, Guangzhou",2017-08-31,91.0
"shì wǔ zhōng, Guangzhou",2017-08-30,84.0
"shì wǔ zhōng, Guangzhou",2017-08-29,70.0
"shì wǔ zhōng, Guangzhou",2017-08-28,36.0
"shì wǔ zhōng, Guangzhou",2017-08-27,68.0
"shì wǔ zhōng, Guangzhou",2017-08-26,64.0
"shì wǔ zhōng, Guangzhou",2017-08-25,50.0
"shì wǔ zhōng, Guangzhou",2017-08-24,57.0
"shì wǔ zhōng, Guangzhou",2017-08-23,107.0
"shì wǔ zhōng, Guangzhou",2017-08-22,90.0
"shì wǔ zhōng, Guangzhou",2017-08-21,78.0
"shì wǔ zhōng, Guangzhou",2017-08-20,95.0
"shì wǔ zhōng, Guangzhou",2017-08-19,92.0
"shì wǔ zhōng, Guangzhou",2017-08-18,99.0
"shì wǔ zhōng, Guangzhou",2017-08-17,58.0
"shì wǔ zhōng, Guangzhou",2017-08-16,54.0
"shì wǔ zhōng, Guangzhou",2017-08-15,58.0
"shì wǔ zhōng, Guangzhou",2017-08-14,58.0
"shì wǔ zhōng, Guangzhou",2017-08-13,59.0
"shì wǔ zhōng, Guangzhou",2017-08-12,69.0
"shì wǔ zhōng, Guangzhou",2017-08-11,67.0
"shì wǔ zhōng, Guangzhou",2017-08-10,54.0
"shì wǔ zhōng, Guangzhou",2017-08-09,56.0
"shì wǔ zhōng, Guangzhou",2017-08-08,67.0
"shì wǔ zhōng, Guangzhou",2017-08-07,75.0
"shì wǔ zhōng, Guangzhou",2017-08-06,74.0
"shì wǔ zhōng, Guangzhou",2017-08-05,79.0
"shì wǔ zhōng, Guangzhou",2017-08-04,74.0
"shì wǔ zhōng, Guangzhou",2017-08-03,86.0
"shì wǔ zhōng, Guangzhou",2017-08-02,103.0
"shì wǔ zhōng, Guangzhou",2017-08-01,117.0
"shì wǔ zhōng, Guangzhou",2017-07-31,126.0
"shì wǔ zhōng, Guangzhou",2017-07-30,133.0
"shì wǔ zhōng, Guangzhou",2017-07-29,113.0
"shì wǔ zhōng, Guangzhou",2017-07-28,107.0
"shì wǔ zhōng, Guangzhou",2017-07-27,87.0
"shì wǔ zhōng, Guangzhou",2017-07-26,103.0
"shì wǔ zhōng, Guangzhou",2017-07-25,84.0
"shì wǔ zhōng, Guangzhou",2017-07-24,64.0
"shì wǔ zhōng, Guangzhou",2017-07-23,68.0
"shì wǔ zhōng, Guangzhou",2017-07-22,71.0
"shì wǔ zhōng, Guangzhou",2017-07-21,68.0
"shì wǔ zhōng, Guangzhou",2017-07-20,57.0
"shì wǔ zhōng, Guangzhou",2017-07-19,35.0
"shì wǔ zhōng, Guangzhou",2017-07-18,43.0
"shì wǔ zhōng, Guangzhou",2017-07-17,37.0
"shì wǔ zhōng, Guangzhou",2017-07-16,58.0
"shì wǔ zhōng, Guangzhou",2017-07-15,61.0
"shì wǔ zhōng, Guangzhou",2017-07-14,81.0
"shì wǔ zhōng, Guangzhou",2017-07-13,80.0
"shì wǔ zhōng, Guangzhou",2017-07-12,49.0
"shì wǔ zhōng, Guangzhou",2017-07-11,56.0
"shì wǔ zhōng, Guangzhou",2017-07-10,59.0
"shì wǔ zhōng, Guangzhou",2017-07-09,54.0
"shì wǔ zhōng, Guangzhou",2017-07-08,52.0
"shì wǔ zhōng, Guangzhou",2017-07-07,55.0
"shì wǔ zhōng, Guangzhou",2017-07-06,65.0
"shì wǔ zhōng, Guangzhou",2017-07-05,55.0
"shì wǔ zhōng, Guangzhou",2017-07-04,46.0
"shì wǔ zhōng, Guangzhou",2017-07-03,56.0
"shì wǔ zhōng, Guangzhou",2017-07-02,53.0
"shì wǔ zhōng, Guangzhou",2017-07-01,28.0
"shì wǔ zhōng, Guangzhou",2017-06-30,57.0
"shì wǔ zhōng, Guangzhou",2017-06-29,46.0
"shì wǔ zhōng, Guangzhou",2017-06-28,45.0
"shì wǔ zhōng, Guangzhou",2017-06-27,49.0
