location,date,aqi
"Guryanova, Moscow, Moscow, Russia",2018-07-13,32.0
"Guryanova, Moscow, Moscow, Russia",2018-07-12,28.0
"Guryanova, Moscow, Moscow, Russia",2018-07-11,17.0
"Guryanova, Moscow, Moscow, Russia",2018-07-10,20.0
"Guryanova, Moscow, Moscow, Russia",2018-07-09,17.0
"Guryanova, Moscow, Moscow, Russia",2018-07-08,29.0
"Guryanova, Moscow, Moscow, Russia",2018-07-07,22.0
"Guryanova, Moscow, Moscow, Russia",2018-07-06,14.0
"Guryanova, Moscow, Moscow, Russia",2018-07-05,21.0
"Guryanova, Moscow, Moscow, Russia",2018-07-04,17.0
"Guryanova, Moscow, Moscow, Russia",2018-07-03,45.0
"Guryanova, Moscow, Moscow, Russia",2018-06-29,37.0
"Guryanova, Moscow, Moscow, Russia",2018-06-28,26.0
"Guryanova, Moscow, Moscow, Russia",2018-06-27,28.0
"Guryanova, Moscow, Moscow, Russia",2018-06-26,16.0
"Guryanova, Moscow, Moscow, Russia",2018-06-25,36.0
"Guryanova, Moscow, Moscow, Russia",2018-06-24,38.0
"Guryanova, Moscow, Moscow, Russia",2018-06-23,47.0
"Guryanova, Moscow, Moscow, Russia",2018-06-22,20.0
"Guryanova, Moscow, Moscow, Russia",2018-06-21,23.0
"Guryanova, Moscow, Moscow, Russia",2018-06-20,42.0
"Guryanova, Moscow, Moscow, Russia",2018-06-19,67.0
"Guryanova, Moscow, Moscow, Russia",2018-06-18,55.0
"Guryanova, Moscow, Moscow, Russia",2018-06-17,44.0
"Guryanova, Moscow, Moscow, Russia",2018-06-16,28.0
"Guryanova, Moscow, Moscow, Russia",2018-06-15,24.0
"Guryanova, Moscow, Moscow, Russia",2018-06-12,53.0
"Guryanova, Moscow, Moscow, Russia",2018-06-11,26.0
"Guryanova, Moscow, Moscow, Russia",2018-06-10,17.0
"Guryanova, Moscow, Moscow, Russia",2018-06-09,15.0
"Guryanova, Moscow, Moscow, Russia",2018-06-08,18.0
"Guryanova, Moscow, Moscow, Russia",2018-06-07,13.0
"Guryanova, Moscow, Moscow, Russia",2018-06-06,21.0
"Guryanova, Moscow, Moscow, Russia",2018-06-05,29.0
"Guryanova, Moscow, Moscow, Russia",2018-06-04,36.0
"Guryanova, Moscow, Moscow, Russia",2018-06-03,21.0
"Guryanova, Moscow, Moscow, Russia",2017-09-06,13.0
"Guryanova, Moscow, Moscow, Russia",2017-09-05,18.0
"Guryanova, Moscow, Moscow, Russia",2017-09-04,30.0
"Guryanova, Moscow, Moscow, Russia",2017-09-03,49.0
"Guryanova, Moscow, Moscow, Russia",2017-09-02,61.0
"Guryanova, Moscow, Moscow, Russia",2017-09-01,44.0
"Guryanova, Moscow, Moscow, Russia",2017-08-29,15.0
"Guryanova, Moscow, Moscow, Russia",2017-08-28,16.0
"Guryanova, Moscow, Moscow, Russia",2017-08-27,20.0
"Guryanova, Moscow, Moscow, Russia",2017-08-26,13.0
"Guryanova, Moscow, Moscow, Russia",2017-08-25,19.0
"Guryanova, Moscow, Moscow, Russia",2017-08-24,50.0
"Guryanova, Moscow, Moscow, Russia",2017-08-23,54.0
"Guryanova, Moscow, Moscow, Russia",2017-08-22,77.0
"Guryanova, Moscow, Moscow, Russia",2017-08-21,73.0
"Guryanova, Moscow, Moscow, Russia",2017-08-20,63.0
"Guryanova, Moscow, Moscow, Russia",2017-08-19,48.0
"Guryanova, Moscow, Moscow, Russia",2017-08-18,40.0
"Guryanova, Moscow, Moscow, Russia",2017-08-17,35.0
"Guryanova, Moscow, Moscow, Russia",2017-08-16,18.0
"Guryanova, Moscow, Moscow, Russia",2017-08-15,49.0
"Guryanova, Moscow, Moscow, Russia",2017-08-14,55.0
"Guryanova, Moscow, Moscow, Russia",2017-08-13,48.0
"Guryanova, Moscow, Moscow, Russia",2017-08-12,48.0
"Guryanova, Moscow, Moscow, Russia",2017-08-11,48.0
"Guryanova, Moscow, Moscow, Russia",2017-08-10,31.0
"Guryanova, Moscow, Moscow, Russia",2017-08-09,25.0
"Guryanova, Moscow, Moscow, Russia",2017-08-08,27.0
"Guryanova, Moscow, Moscow, Russia",2017-08-07,34.0
"Guryanova, Moscow, Moscow, Russia",2017-08-06,25.0
"Guryanova, Moscow, Moscow, Russia",2017-08-05,43.0
"Guryanova, Moscow, Moscow, Russia",2017-08-04,22.0
"Guryanova, Moscow, Moscow, Russia",2017-08-03,37.0
"Guryanova, Moscow, Moscow, Russia",2017-08-02,35.0
"Guryanova, Moscow, Moscow, Russia",2017-08-01,22.0
"Guryanova, Moscow, Moscow, Russia",2017-07-31,53.0
"Guryanova, Moscow, Moscow, Russia",2017-07-30,60.0
"Guryanova, Moscow, Moscow, Russia",2017-07-29,52.0
"Guryanova, Moscow, Moscow, Russia",2017-07-28,40.0
"Guryanova, Moscow, Moscow, Russia",2017-07-27,49.0
"Guryanova, Moscow, Moscow, Russia",2017-07-26,57.0
"Guryanova, Moscow, Moscow, Russia",2017-07-25,24.0
"Guryanova, Moscow, Moscow, Russia",2017-07-24,29.0
"Guryanova, Moscow, Moscow, Russia",2017-07-23,58.0
"Guryanova, Moscow, Moscow, Russia",2017-07-22,38.0
"Guryanova, Moscow, Moscow, Russia",2017-07-21,37.0
"Guryanova, Moscow, Moscow, Russia",2017-07-20,33.0
"Guryanova, Moscow, Moscow, Russia",2017-07-19,37.0
"Guryanova, Moscow, Moscow, Russia",2017-07-18,18.0
"Guryanova, Moscow, Moscow, Russia",2017-07-17,34.0
"Guryanova, Moscow, Moscow, Russia",2017-07-16,45.0
"Guryanova, Moscow, Moscow, Russia",2017-07-15,43.0
"Guryanova, Moscow, Moscow, Russia",2017-07-14,44.0
"Guryanova, Moscow, Moscow, Russia",2017-07-13,35.0
"Guryanova, Moscow, Moscow, Russia",2017-07-12,47.0
"Guryanova, Moscow, Moscow, Russia",2017-07-11,23.0
"Guryanova, Moscow, Moscow, Russia",2017-07-10,10.0
"Guryanova, Moscow, Moscow, Russia",2017-07-09,9.0
"Guryanova, Moscow, Moscow, Russia",2017-07-08,13.0
"Guryanova, Moscow, Moscow, Russia",2017-07-07,14.0
"Guryanova, Moscow, Moscow, Russia",2017-07-06,29.0
"Guryanova, Moscow, Moscow, Russia",2017-07-05,33.0
"Guryanova, Moscow, Moscow, Russia",2017-07-04,32.0
"Guryanova, Moscow, Moscow, Russia",2017-07-03,26.0
"Guryanova, Moscow, Moscow, Russia",2017-07-02,26.0
"Guryanova, Moscow, Moscow, Russia",2017-06-30,47.0
"Guryanova, Moscow, Moscow, Russia",2017-06-29,25.0
"Guryanova, Moscow, Moscow, Russia",2017-06-28,22.0
"Guryanova, Moscow, Moscow, Russia",2017-06-27,25.0
"Guryanova, Moscow, Moscow, Russia",2017-06-26,49.0
"Guryanova, Moscow, Moscow, Russia",2017-06-25,38.0
"Guryanova, Moscow, Moscow, Russia",2017-06-24,18.0
"Guryanova, Moscow, Moscow, Russia",2017-06-23,21.0
"Guryanova, Moscow, Moscow, Russia",2017-06-22,16.0
"Guryanova, Moscow, Moscow, Russia",2017-06-21,29.0
"Guryanova, Moscow, Moscow, Russia",2017-06-20,30.0
"Guryanova, Moscow, Moscow, Russia",2017-06-19,44.0
"Guryanova, Moscow, Moscow, Russia",2017-06-18,32.0
"Guryanova, Moscow, Moscow, Russia",2017-06-17,16.0
"Guryanova, Moscow, Moscow, Russia",2017-06-16,13.0
"Guryanova, Moscow, Moscow, Russia",2017-06-15,12.0
"Guryanova, Moscow, Moscow, Russia",2017-06-14,19.0
"Guryanova, Moscow, Moscow, Russia",2017-06-13,35.0
"Guryanova, Moscow, Moscow, Russia",2017-06-12,38.0
"Guryanova, Moscow, Moscow, Russia",2017-06-11,42.0
"Guryanova, Moscow, Moscow, Russia",2017-06-10,31.0
"Guryanova, Moscow, Moscow, Russia",2017-06-09,39.0
"Guryanova, Moscow, Moscow, Russia",2017-06-08,30.0
"Guryanova, Moscow, Moscow, Russia",2017-06-07,19.0
"Guryanova, Moscow, Moscow, Russia",2017-06-06,25.0
"Guryanova, Moscow, Moscow, Russia",2017-06-05,19.0
"Guryanova, Moscow, Moscow, Russia",2017-06-04,12.0
"Guryanova, Moscow, Moscow, Russia",2017-06-03,12.0
"Guryanova, Moscow, Moscow, Russia",2017-06-02,15.0
"Guryanova, Moscow, Moscow, Russia",2017-06-01,33.0
"Guryanova, Moscow, Moscow, Russia",2017-05-31,33.0
"Guryanova, Moscow, Moscow, Russia",2017-05-30,21.0
"Guryanova, Moscow, Moscow, Russia",2017-05-29,28.0
"Guryanova, Moscow, Moscow, Russia",2017-05-28,20.0
"Guryanova, Moscow, Moscow, Russia",2017-05-27,19.0
"Guryanova, Moscow, Moscow, Russia",2017-05-26,32.0
"Guryanova, Moscow, Moscow, Russia",2017-05-25,45.0
"Guryanova, Moscow, Moscow, Russia",2017-05-24,41.0
"Guryanova, Moscow, Moscow, Russia",2017-05-23,40.0
"Guryanova, Moscow, Moscow, Russia",2017-05-20,58.0
"Guryanova, Moscow, Moscow, Russia",2017-05-19,32.0
"Guryanova, Moscow, Moscow, Russia",2017-05-18,16.0
"Guryanova, Moscow, Moscow, Russia",2017-05-17,27.0
"Guryanova, Moscow, Moscow, Russia",2017-05-16,29.0
"Guryanova, Moscow, Moscow, Russia",2017-05-15,35.0
"Guryanova, Moscow, Moscow, Russia",2017-05-14,29.0
"Guryanova, Moscow, Moscow, Russia",2017-05-13,26.0
"Guryanova, Moscow, Moscow, Russia",2017-05-12,22.0
"Guryanova, Moscow, Moscow, Russia",2017-05-11,19.0
"Guryanova, Moscow, Moscow, Russia",2017-05-10,13.0
"Guryanova, Moscow, Moscow, Russia",2017-05-09,14.0
"Guryanova, Moscow, Moscow, Russia",2017-05-08,21.0
"Guryanova, Moscow, Moscow, Russia",2017-05-07,25.0
"Guryanova, Moscow, Moscow, Russia",2017-05-06,21.0
"Guryanova, Moscow, Moscow, Russia",2017-05-05,18.0
"Guryanova, Moscow, Moscow, Russia",2017-05-04,13.0
"Guryanova, Moscow, Moscow, Russia",2017-05-03,57.0
"Guryanova, Moscow, Moscow, Russia",2017-05-02,60.0
"Guryanova, Moscow, Moscow, Russia",2017-05-01,66.0
"Guryanova, Moscow, Moscow, Russia",2017-04-30,44.0
"Guryanova, Moscow, Moscow, Russia",2017-04-29,19.0
"Guryanova, Moscow, Moscow, Russia",2017-04-28,30.0
"Guryanova, Moscow, Moscow, Russia",2017-04-27,44.0
"Guryanova, Moscow, Moscow, Russia",2017-04-26,24.0
"Guryanova, Moscow, Moscow, Russia",2017-04-25,26.0
"Guryanova, Moscow, Moscow, Russia",2017-04-24,27.0
"Guryanova, Moscow, Moscow, Russia",2017-04-23,30.0
"Guryanova, Moscow, Moscow, Russia",2017-04-22,31.0
"Guryanova, Moscow, Moscow, Russia",2017-04-21,25.0
"Guryanova, Moscow, Moscow, Russia",2017-04-20,18.0
"Guryanova, Moscow, Moscow, Russia",2017-04-19,19.0
"Guryanova, Moscow, Moscow, Russia",2017-04-18,24.0
"Guryanova, Moscow, Moscow, Russia",2017-04-17,33.0
"Guryanova, Moscow, Moscow, Russia",2017-04-16,22.0
"Guryanova, Moscow, Moscow, Russia",2017-04-15,14.0
"Guryanova, Moscow, Moscow, Russia",2017-04-14,20.0
"Guryanova, Moscow, Moscow, Russia",2017-04-13,24.0
"Guryanova, Moscow, Moscow, Russia",2017-04-12,44.0
"Guryanova, Moscow, Moscow, Russia",2017-04-11,29.0
"Guryanova, Moscow, Moscow, Russia",2017-04-10,27.0
"Guryanova, Moscow, Moscow, Russia",2017-04-09,54.0
"Guryanova, Moscow, Moscow, Russia",2017-04-08,76.0
"Guryanova, Moscow, Moscow, Russia",2017-04-07,66.0
"Guryanova, Moscow, Moscow, Russia",2017-04-06,36.0
"Guryanova, Moscow, Moscow, Russia",2017-04-05,28.0
"Guryanova, Moscow, Moscow, Russia",2017-04-04,47.0
"Guryanova, Moscow, Moscow, Russia",2017-04-03,36.0
"Guryanova, Moscow, Moscow, Russia",2017-04-02,38.0
"Guryanova, Moscow, Moscow, Russia",2017-03-31,32.0
"Guryanova, Moscow, Moscow, Russia",2017-03-30,21.0
"Guryanova, Moscow, Moscow, Russia",2017-03-29,19.0
"Guryanova, Moscow, Moscow, Russia",2017-03-28,19.0
"Guryanova, Moscow, Moscow, Russia",2017-03-27,23.0
"Guryanova, Moscow, Moscow, Russia",2017-03-26,29.0
"Guryanova, Moscow, Moscow, Russia",2017-03-25,30.0
"Guryanova, Moscow, Moscow, Russia",2017-03-24,34.0
"Guryanova, Moscow, Moscow, Russia",2017-03-23,42.0
"Guryanova, Moscow, Moscow, Russia",2017-03-22,35.0
"Guryanova, Moscow, Moscow, Russia",2017-03-21,33.0
"Guryanova, Moscow, Moscow, Russia",2017-03-20,43.0
"Guryanova, Moscow, Moscow, Russia",2017-03-19,36.0
"Guryanova, Moscow, Moscow, Russia",2017-03-18,46.0
"Guryanova, Moscow, Moscow, Russia",2017-03-17,45.0
"Guryanova, Moscow, Moscow, Russia",2017-03-16,49.0
"Guryanova, Moscow, Moscow, Russia",2017-03-15,94.0
"Guryanova, Moscow, Moscow, Russia",2017-03-14,71.0
"Guryanova, Moscow, Moscow, Russia",2017-03-13,57.0
"Guryanova, Moscow, Moscow, Russia",2017-03-11,33.0
"Guryanova, Moscow, Moscow, Russia",2017-03-10,47.0
"Guryanova, Moscow, Moscow, Russia",2017-03-09,51.0
"Guryanova, Moscow, Moscow, Russia",2017-03-08,42.0
"Guryanova, Moscow, Moscow, Russia",2017-03-07,34.0
"Guryanova, Moscow, Moscow, Russia",2017-03-06,37.0
"Guryanova, Moscow, Moscow, Russia",2017-03-05,28.0
"Guryanova, Moscow, Moscow, Russia",2017-03-04,29.0
"Guryanova, Moscow, Moscow, Russia",2017-03-03,45.0
"Guryanova, Moscow, Moscow, Russia",2017-03-02,47.0
"Guryanova, Moscow, Moscow, Russia",2017-03-01,28.0
"Guryanova, Moscow, Moscow, Russia",2017-02-28,31.0
"Guryanova, Moscow, Moscow, Russia",2017-02-27,22.0
"Guryanova, Moscow, Moscow, Russia",2017-02-26,12.0
"Guryanova, Moscow, Moscow, Russia",2017-02-25,17.0
"Guryanova, Moscow, Moscow, Russia",2017-02-24,29.0
"Guryanova, Moscow, Moscow, Russia",2017-02-23,27.0
"Guryanova, Moscow, Moscow, Russia",2017-02-22,27.0
"Guryanova, Moscow, Moscow, Russia",2017-02-21,20.0
"Guryanova, Moscow, Moscow, Russia",2017-02-20,13.0
"Guryanova, Moscow, Moscow, Russia",2017-02-19,22.0
"Guryanova, Moscow, Moscow, Russia",2017-02-18,39.0
"Guryanova, Moscow, Moscow, Russia",2017-02-17,36.0
"Guryanova, Moscow, Moscow, Russia",2017-02-16,47.0
"Guryanova, Moscow, Moscow, Russia",2017-02-15,18.0
"Guryanova, Moscow, Moscow, Russia",2017-02-14,21.0
"Guryanova, Moscow, Moscow, Russia",2017-02-13,30.0
"Guryanova, Moscow, Moscow, Russia",2017-02-12,22.0
"Guryanova, Moscow, Moscow, Russia",2017-02-11,27.0
"Guryanova, Moscow, Moscow, Russia",2017-02-10,43.0
"Guryanova, Moscow, Moscow, Russia",2017-02-09,53.0
"Guryanova, Moscow, Moscow, Russia",2017-02-08,55.0
"Guryanova, Moscow, Moscow, Russia",2017-02-07,40.0
"Guryanova, Moscow, Moscow, Russia",2017-02-06,29.0
"Guryanova, Moscow, Moscow, Russia",2017-02-05,46.0
"Guryanova, Moscow, Moscow, Russia",2017-02-04,56.0
"Guryanova, Moscow, Moscow, Russia",2017-02-03,55.0
"Guryanova, Moscow, Moscow, Russia",2017-02-02,54.0
"Guryanova, Moscow, Moscow, Russia",2017-02-01,43.0
"Guryanova, Moscow, Moscow, Russia",2017-01-31,47.0
"Guryanova, Moscow, Moscow, Russia",2017-01-30,35.0
"Guryanova, Moscow, Moscow, Russia",2017-01-29,32.0
"Guryanova, Moscow, Moscow, Russia",2017-01-28,32.0
"Guryanova, Moscow, Moscow, Russia",2017-01-27,45.0
"Guryanova, Moscow, Moscow, Russia",2017-01-26,46.0
"Guryanova, Moscow, Moscow, Russia",2017-01-25,19.0
"Guryanova, Moscow, Moscow, Russia",2017-01-24,20.0
"Guryanova, Moscow, Moscow, Russia",2017-01-23,23.0
"Guryanova, Moscow, Moscow, Russia",2017-01-22,21.0
"Guryanova, Moscow, Moscow, Russia",2017-01-21,19.0
"Guryanova, Moscow, Moscow, Russia",2017-01-20,22.0
"Guryanova, Moscow, Moscow, Russia",2017-01-19,18.0
"Guryanova, Moscow, Moscow, Russia",2017-01-18,45.0
"Guryanova, Moscow, Moscow, Russia",2017-01-17,49.0
"Guryanova, Moscow, Moscow, Russia",2017-01-16,31.0
"Guryanova, Moscow, Moscow, Russia",2017-01-15,63.0
"Guryanova, Moscow, Moscow, Russia",2017-01-13,32.0
"Guryanova, Moscow, Moscow, Russia",2017-01-12,28.0
"Guryanova, Moscow, Moscow, Russia",2017-01-11,33.0
"Guryanova, Moscow, Moscow, Russia",2017-01-10,89.0
"Guryanova, Moscow, Moscow, Russia",2017-01-09,65.0
"Guryanova, Moscow, Moscow, Russia",2017-01-08,37.0
"Guryanova, Moscow, Moscow, Russia",2017-01-07,42.0
"Guryanova, Moscow, Moscow, Russia",2017-01-06,39.0
"Guryanova, Moscow, Moscow, Russia",2017-01-05,40.0
"Guryanova, Moscow, Moscow, Russia",2017-01-04,28.0
"Guryanova, Moscow, Moscow, Russia",2017-01-03,18.0
"Guryanova, Moscow, Moscow, Russia",2017-01-01,20.0
"Guryanova, Moscow, Moscow, Russia",2016-12-31,12.0
"Guryanova, Moscow, Moscow, Russia",2016-12-30,19.0
"Guryanova, Moscow, Moscow, Russia",2016-12-29,41.0
"Guryanova, Moscow, Moscow, Russia",2016-12-28,50.0
"Guryanova, Moscow, Moscow, Russia",2016-12-27,24.0
"Guryanova, Moscow, Moscow, Russia",2016-12-26,18.0
"Guryanova, Moscow, Moscow, Russia",2016-12-25,21.0
"Guryanova, Moscow, Moscow, Russia",2016-12-24,22.0
"Guryanova, Moscow, Moscow, Russia",2016-12-23,20.0
"Guryanova, Moscow, Moscow, Russia",2016-12-22,21.0
"Guryanova, Moscow, Moscow, Russia",2016-12-21,34.0
"Guryanova, Moscow, Moscow, Russia",2016-12-20,31.0
"Guryanova, Moscow, Moscow, Russia",2016-12-19,21.0
"Guryanova, Moscow, Moscow, Russia",2016-12-18,44.0
"Guryanova, Moscow, Moscow, Russia",2016-12-17,55.0
"Guryanova, Moscow, Moscow, Russia",2016-12-16,45.0
"Guryanova, Moscow, Moscow, Russia",2016-12-15,38.0
"Guryanova, Moscow, Moscow, Russia",2016-12-14,38.0
"Guryanova, Moscow, Moscow, Russia",2016-12-13,42.0
"Guryanova, Moscow, Moscow, Russia",2016-12-12,37.0
"Guryanova, Moscow, Moscow, Russia",2016-12-11,23.0
"Guryanova, Moscow, Moscow, Russia",2016-12-10,52.0
"Guryanova, Moscow, Moscow, Russia",2016-12-09,31.0
"Guryanova, Moscow, Moscow, Russia",2016-12-08,24.0
"Guryanova, Moscow, Moscow, Russia",2016-12-07,26.0
"Guryanova, Moscow, Moscow, Russia",2016-12-06,17.0
"Guryanova, Moscow, Moscow, Russia",2016-12-05,43.0
"Guryanova, Moscow, Moscow, Russia",2016-12-04,65.0
"Guryanova, Moscow, Moscow, Russia",2016-12-03,58.0
"Guryanova, Moscow, Moscow, Russia",2016-12-02,32.0
"Guryanova, Moscow, Moscow, Russia",2016-12-01,30.0
"Guryanova, Moscow, Moscow, Russia",2016-11-30,29.0
"Guryanova, Moscow, Moscow, Russia",2016-11-29,26.0
"Guryanova, Moscow, Moscow, Russia",2016-11-28,24.0
"Guryanova, Moscow, Moscow, Russia",2016-11-27,16.0
"Guryanova, Moscow, Moscow, Russia",2016-11-26,20.0
"Guryanova, Moscow, Moscow, Russia",2016-11-25,43.0
"Guryanova, Moscow, Moscow, Russia",2016-11-24,25.0
"Guryanova, Moscow, Moscow, Russia",2016-11-23,28.0
"Guryanova, Moscow, Moscow, Russia",2016-11-22,25.0
"Guryanova, Moscow, Moscow, Russia",2016-11-21,20.0
"Guryanova, Moscow, Moscow, Russia",2016-11-20,45.0
"Guryanova, Moscow, Moscow, Russia",2016-11-19,42.0
"Guryanova, Moscow, Moscow, Russia",2016-11-18,23.0
"Guryanova, Moscow, Moscow, Russia",2016-11-16,40.0
"Guryanova, Moscow, Moscow, Russia",2016-11-15,33.0
"Guryanova, Moscow, Moscow, Russia",2016-11-14,29.0
"Guryanova, Moscow, Moscow, Russia",2016-11-13,36.0
"Guryanova, Moscow, Moscow, Russia",2016-11-12,22.0
"Guryanova, Moscow, Moscow, Russia",2016-11-11,26.0
"Guryanova, Moscow, Moscow, Russia",2016-11-10,36.0
"Guryanova, Moscow, Moscow, Russia",2016-11-09,26.0
"Guryanova, Moscow, Moscow, Russia",2016-11-08,20.0
"Guryanova, Moscow, Moscow, Russia",2016-11-07,37.0
"Guryanova, Moscow, Moscow, Russia",2016-11-05,22.0
"Guryanova, Moscow, Moscow, Russia",2016-11-03,38.0
"Guryanova, Moscow, Moscow, Russia",2016-11-02,42.0
"Guryanova, Moscow, Moscow, Russia",2016-11-01,30.0
"Guryanova, Moscow, Moscow, Russia",2016-10-31,23.0
"Guryanova, Moscow, Moscow, Russia",2016-10-30,52.0
"Guryanova, Moscow, Moscow, Russia",2016-10-29,46.0
"Guryanova, Moscow, Moscow, Russia",2016-10-28,46.0
"Guryanova, Moscow, Moscow, Russia",2016-10-27,24.0
"Guryanova, Moscow, Moscow, Russia",2016-10-26,27.0
"Guryanova, Moscow, Moscow, Russia",2016-10-25,27.0
"Guryanova, Moscow, Moscow, Russia",2016-10-24,34.0
"Guryanova, Moscow, Moscow, Russia",2016-10-23,55.0
"Guryanova, Moscow, Moscow, Russia",2016-10-22,50.0
"Guryanova, Moscow, Moscow, Russia",2016-10-21,43.0
"Guryanova, Moscow, Moscow, Russia",2016-10-20,41.0
"Guryanova, Moscow, Moscow, Russia",2016-10-19,28.0
"Guryanova, Moscow, Moscow, Russia",2016-10-17,18.0
"Guryanova, Moscow, Moscow, Russia",2016-10-15,20.0
"Guryanova, Moscow, Moscow, Russia",2016-10-14,29.0
"Guryanova, Moscow, Moscow, Russia",2016-10-13,30.0
"Guryanova, Moscow, Moscow, Russia",2016-10-12,22.0
"Guryanova, Moscow, Moscow, Russia",2016-10-11,11.0
"Guryanova, Moscow, Moscow, Russia",2016-10-10,14.0
"Guryanova, Moscow, Moscow, Russia",2016-10-09,41.0
"Guryanova, Moscow, Moscow, Russia",2016-10-08,23.0
"Guryanova, Moscow, Moscow, Russia",2016-10-07,23.0
"Guryanova, Moscow, Moscow, Russia",2016-10-06,17.0
"Guryanova, Moscow, Moscow, Russia",2016-10-05,18.0
"Guryanova, Moscow, Moscow, Russia",2016-10-04,67.0
"Guryanova, Moscow, Moscow, Russia",2016-10-03,47.0
"Guryanova, Moscow, Moscow, Russia",2016-10-02,25.0
"Guryanova, Moscow, Moscow, Russia",2016-09-29,23.0
"Guryanova, Moscow, Moscow, Russia",2016-09-28,22.0
"Guryanova, Moscow, Moscow, Russia",2016-09-27,19.0
"Guryanova, Moscow, Moscow, Russia",2016-08-14,15.0
"Guryanova, Moscow, Moscow, Russia",2016-08-13,38.0
"Guryanova, Moscow, Moscow, Russia",2016-08-12,46.0
"Guryanova, Moscow, Moscow, Russia",2016-08-11,50.0
"Guryanova, Moscow, Moscow, Russia",2016-08-10,26.0
"Guryanova, Moscow, Moscow, Russia",2016-08-09,18.0
"Guryanova, Moscow, Moscow, Russia",2016-08-08,79.0
"Guryanova, Moscow, Moscow, Russia",2016-08-07,62.0
"Guryanova, Moscow, Moscow, Russia",2016-08-06,38.0
"Guryanova, Moscow, Moscow, Russia",2016-08-05,21.0
"Guryanova, Moscow, Moscow, Russia",2016-08-01,30.0
"Guryanova, Moscow, Moscow, Russia",2016-07-28,102.0
"Guryanova, Moscow, Moscow, Russia",2016-07-27,108.0
"Guryanova, Moscow, Moscow, Russia",2016-07-26,117.0
"Guryanova, Moscow, Moscow, Russia",2016-07-25,108.0
"Guryanova, Moscow, Moscow, Russia",2016-07-24,46.0
"Guryanova, Moscow, Moscow, Russia",2016-07-22,25.0
"Guryanova, Moscow, Moscow, Russia",2016-07-21,46.0
"Guryanova, Moscow, Moscow, Russia",2016-07-20,39.0
"Guryanova, Moscow, Moscow, Russia",2016-07-19,33.0
"Guryanova, Moscow, Moscow, Russia",2016-07-18,19.0
"Guryanova, Moscow, Moscow, Russia",2016-07-17,58.0
"Guryanova, Moscow, Moscow, Russia",2016-07-06,32.0
"Guryanova, Moscow, Moscow, Russia",2016-07-05,66.0
"Guryanova, Moscow, Moscow, Russia",2016-07-04,72.0
"Guryanova, Moscow, Moscow, Russia",2016-07-03,72.0
"Guryanova, Moscow, Moscow, Russia",2016-07-02,67.0
"Guryanova, Moscow, Moscow, Russia",2016-07-01,44.0
"Guryanova, Moscow, Moscow, Russia",2016-06-30,31.0
"Guryanova, Moscow, Moscow, Russia",2016-06-29,21.0
"Guryanova, Moscow, Moscow, Russia",2016-06-28,43.0
"Guryanova, Moscow, Moscow, Russia",2016-06-27,46.0
"Guryanova, Moscow, Moscow, Russia",2016-06-26,41.0
"Guryanova, Moscow, Moscow, Russia",2016-06-24,31.0
"Guryanova, Moscow, Moscow, Russia",2016-06-22,52.0
"Guryanova, Moscow, Moscow, Russia",2016-06-21,41.0
"Guryanova, Moscow, Moscow, Russia",2016-06-20,37.0
"Guryanova, Moscow, Moscow, Russia",2016-06-19,48.0
"Guryanova, Moscow, Moscow, Russia",2016-06-18,53.0
"Guryanova, Moscow, Moscow, Russia",2016-06-17,54.0
"Guryanova, Moscow, Moscow, Russia",2016-06-16,51.0
"Guryanova, Moscow, Moscow, Russia",2016-06-15,44.0
"Guryanova, Moscow, Moscow, Russia",2016-06-14,25.0
"Guryanova, Moscow, Moscow, Russia",2016-06-13,11.0
"Guryanova, Moscow, Moscow, Russia",2016-06-12,32.0
"Guryanova, Moscow, Moscow, Russia",2016-06-11,31.0
"Guryanova, Moscow, Moscow, Russia",2016-06-10,25.0
"Guryanova, Moscow, Moscow, Russia",2016-06-09,19.0
"Guryanova, Moscow, Moscow, Russia",2016-06-08,17.0
"Guryanova, Moscow, Moscow, Russia",2016-06-07,14.0
"Guryanova, Moscow, Moscow, Russia",2016-06-06,21.0
"Guryanova, Moscow, Moscow, Russia",2016-06-05,43.0
"Guryanova, Moscow, Moscow, Russia",2016-06-04,48.0
"Guryanova, Moscow, Moscow, Russia",2016-06-03,55.0
"Guryanova, Moscow, Moscow, Russia",2016-06-02,31.0
"Guryanova, Moscow, Moscow, Russia",2016-06-01,27.0
"Guryanova, Moscow, Moscow, Russia",2016-05-31,30.0
"Guryanova, Moscow, Moscow, Russia",2016-05-30,43.0
"Guryanova, Moscow, Moscow, Russia",2016-05-29,41.0
"Guryanova, Moscow, Moscow, Russia",2016-05-28,81.0
"Guryanova, Moscow, Moscow, Russia",2016-05-27,54.0
"Guryanova, Moscow, Moscow, Russia",2016-05-26,32.0
"Guryanova, Moscow, Moscow, Russia",2016-05-25,42.0
"Guryanova, Moscow, Moscow, Russia",2016-05-24,34.0
"Guryanova, Moscow, Moscow, Russia",2016-05-23,26.0
"Guryanova, Moscow, Moscow, Russia",2016-05-22,27.0
"Guryanova, Moscow, Moscow, Russia",2016-05-21,22.0
"Guryanova, Moscow, Moscow, Russia",2016-05-20,29.0
"Guryanova, Moscow, Moscow, Russia",2016-05-19,26.0
"Guryanova, Moscow, Moscow, Russia",2016-05-18,41.0
"Guryanova, Moscow, Moscow, Russia",2016-05-17,55.0
"Guryanova, Moscow, Moscow, Russia",2016-05-16,37.0
