location,date,aqi
"Shijingshan city, Beijing",2018-03-17,98.0
"Shijingshan city, Beijing",2018-03-16,70.0
"Shijingshan city, Beijing",2018-03-15,296.0
"Shijingshan city, Beijing",2018-03-14,289.0
"Shijingshan city, Beijing",2018-03-13,206.0
"Shijingshan city, Beijing",2018-03-12,144.0
"Shijingshan city, Beijing",2018-03-10,184.0
"Shijingshan city, Beijing",2018-03-09,114.0
"Shijingshan city, Beijing",2018-03-08,120.0
"Shijingshan city, Beijing",2018-03-07,128.0
"Shijingshan city, Beijing",2018-03-06,139.0
"Shijingshan city, Beijing",2018-03-05,145.0
"Shijingshan city, Beijing",2018-03-04,220.0
"Shijingshan city, Beijing",2018-03-03,172.0
"Shijingshan city, Beijing",2018-03-02,88.0
"Shijingshan city, Beijing",2018-03-01,158.0
"Shijingshan city, Beijing",2018-02-28,218.0
"Shijingshan city, Beijing",2018-02-27,194.0
"Shijingshan city, Beijing",2018-02-26,127.0
"Shijingshan city, Beijing",2018-02-25,104.0
"Shijingshan city, Beijing",2018-02-24,65.0
"Shijingshan city, Beijing",2018-02-23,67.0
"Shijingshan city, Beijing",2018-02-22,88.0
"Shijingshan city, Beijing",2018-02-21,115.0
"Shijingshan city, Beijing",2018-02-20,207.0
"Shijingshan city, Beijing",2018-02-19,191.0
"Shijingshan city, Beijing",2018-02-18,172.0
"Shijingshan city, Beijing",2018-02-17,132.0
"Shijingshan city, Beijing",2018-02-16,92.0
"Shijingshan city, Beijing",2018-02-15,45.0
"Shijingshan city, Beijing",2018-02-14,135.0
"Shijingshan city, Beijing",2018-02-13,66.0
"Shijingshan city, Beijing",2018-02-12,50.0
"Shijingshan city, Beijing",2018-02-11,54.0
"Shijingshan city, Beijing",2018-02-10,109.0
"Shijingshan city, Beijing",2018-02-09,110.0
"Shijingshan city, Beijing",2018-02-08,82.0
"Shijingshan city, Beijing",2018-02-07,89.0
"Shijingshan city, Beijing",2018-02-06,38.0
"Shijingshan city, Beijing",2018-02-05,83.0
"Shijingshan city, Beijing",2018-02-04,42.0
"Shijingshan city, Beijing",2018-02-03,41.0
"Shijingshan city, Beijing",2018-02-02,92.0
"Shijingshan city, Beijing",2018-02-01,95.0
"Shijingshan city, Beijing",2018-01-31,56.0
"Shijingshan city, Beijing",2018-01-30,40.0
"Shijingshan city, Beijing",2018-01-29,60.0
"Shijingshan city, Beijing",2018-01-28,169.0
"Shijingshan city, Beijing",2018-01-27,83.0
"Shijingshan city, Beijing",2018-01-26,53.0
"Shijingshan city, Beijing",2018-01-25,77.0
"Shijingshan city, Beijing",2018-01-24,45.0
"Shijingshan city, Beijing",2018-01-23,70.0
"Shijingshan city, Beijing",2018-01-22,98.0
"Shijingshan city, Beijing",2018-01-21,86.0
"Shijingshan city, Beijing",2018-01-20,170.0
"Shijingshan city, Beijing",2018-01-19,130.0
"Shijingshan city, Beijing",2018-01-18,117.0
"Shijingshan city, Beijing",2018-01-17,135.0
"Shijingshan city, Beijing",2018-01-16,102.0
"Shijingshan city, Beijing",2018-01-15,211.0
"Shijingshan city, Beijing",2018-01-14,177.0
"Shijingshan city, Beijing",2018-01-13,130.0
"Shijingshan city, Beijing",2018-01-12,63.0
"Shijingshan city, Beijing",2018-01-11,25.0
"Shijingshan city, Beijing",2018-01-10,34.0
"Shijingshan city, Beijing",2018-01-09,54.0
"Shijingshan city, Beijing",2018-01-08,104.0
"Shijingshan city, Beijing",2018-01-07,69.0
"Shijingshan city, Beijing",2018-01-06,101.0
"Shijingshan city, Beijing",2018-01-05,64.0
"Shijingshan city, Beijing",2018-01-04,41.0
"Shijingshan city, Beijing",2018-01-03,92.0
"Shijingshan city, Beijing",2018-01-02,86.0
"Shijingshan city, Beijing",2018-01-01,42.0
"Shijingshan city, Beijing",2017-12-31,173.0
"Shijingshan city, Beijing",2017-12-30,213.0
"Shijingshan city, Beijing",2017-12-29,179.0
"Shijingshan city, Beijing",2017-12-28,166.0
"Shijingshan city, Beijing",2017-12-27,87.0
"Shijingshan city, Beijing",2017-12-26,103.0
"Shijingshan city, Beijing",2017-12-25,48.0
"Shijingshan city, Beijing",2017-12-24,87.0
"Shijingshan city, Beijing",2017-12-23,84.0
"Shijingshan city, Beijing",2017-12-22,116.0
"Shijingshan city, Beijing",2017-12-21,61.0
"Shijingshan city, Beijing",2017-12-20,109.0
"Shijingshan city, Beijing",2017-12-19,51.0
"Shijingshan city, Beijing",2017-12-18,85.0
"Shijingshan city, Beijing",2017-12-17,39.0
"Shijingshan city, Beijing",2017-12-16,84.0
"Shijingshan city, Beijing",2017-12-15,159.0
"Shijingshan city, Beijing",2017-12-14,102.0
"Shijingshan city, Beijing",2017-12-13,53.0
"Shijingshan city, Beijing",2017-12-12,33.0
"Shijingshan city, Beijing",2017-12-11,28.0
"Shijingshan city, Beijing",2017-12-10,100.0
"Shijingshan city, Beijing",2017-12-09,74.0
"Shijingshan city, Beijing",2017-12-08,40.0
"Shijingshan city, Beijing",2017-12-07,64.0
"Shijingshan city, Beijing",2017-12-06,94.0
"Shijingshan city, Beijing",2017-12-05,53.0
"Shijingshan city, Beijing",2017-12-04,99.0
"Shijingshan city, Beijing",2017-12-03,191.0
"Shijingshan city, Beijing",2017-12-02,137.0
"Shijingshan city, Beijing",2017-12-01,88.0
"Shijingshan city, Beijing",2017-11-30,53.0
"Shijingshan city, Beijing",2017-11-29,87.0
"Shijingshan city, Beijing",2017-11-28,161.0
"Shijingshan city, Beijing",2017-11-27,78.0
"Shijingshan city, Beijing",2017-11-26,105.0
"Shijingshan city, Beijing",2017-11-25,68.0
"Shijingshan city, Beijing",2017-11-24,42.0
"Shijingshan city, Beijing",2017-11-23,32.0
"Shijingshan city, Beijing",2017-11-22,170.0
"Shijingshan city, Beijing",2017-11-21,177.0
"Shijingshan city, Beijing",2017-11-20,173.0
"Shijingshan city, Beijing",2017-11-19,96.0
"Shijingshan city, Beijing",2017-11-18,59.0
"Shijingshan city, Beijing",2017-11-17,139.0
"Shijingshan city, Beijing",2017-11-16,72.0
"Shijingshan city, Beijing",2017-11-15,49.0
"Shijingshan city, Beijing",2017-11-14,72.0
"Shijingshan city, Beijing",2017-11-13,138.0
"Shijingshan city, Beijing",2017-11-12,82.0
"Shijingshan city, Beijing",2017-11-11,39.0
"Shijingshan city, Beijing",2017-11-10,134.0
"Shijingshan city, Beijing",2017-11-09,77.0
"Shijingshan city, Beijing",2017-11-08,138.0
"Shijingshan city, Beijing",2017-11-07,218.0
"Shijingshan city, Beijing",2017-11-06,172.0
"Shijingshan city, Beijing",2017-11-04,55.0
"Shijingshan city, Beijing",2017-11-03,100.0
"Shijingshan city, Beijing",2017-11-02,158.0
"Shijingshan city, Beijing",2017-11-01,128.0
"Shijingshan city, Beijing",2017-10-31,78.0
"Shijingshan city, Beijing",2017-10-30,52.0
"Shijingshan city, Beijing",2017-10-29,83.0
"Shijingshan city, Beijing",2017-10-28,207.0
"Shijingshan city, Beijing",2017-10-27,203.0
"Shijingshan city, Beijing",2017-10-26,179.0
"Shijingshan city, Beijing",2017-10-25,154.0
"Shijingshan city, Beijing",2017-10-24,118.0
"Shijingshan city, Beijing",2017-10-23,102.0
"Shijingshan city, Beijing",2017-10-22,151.0
"Shijingshan city, Beijing",2017-10-21,170.0
"Shijingshan city, Beijing",2017-10-20,135.0
"Shijingshan city, Beijing",2017-10-19,156.0
"Shijingshan city, Beijing",2017-10-18,163.0
"Shijingshan city, Beijing",2017-10-17,139.0
"Shijingshan city, Beijing",2017-10-16,128.0
"Shijingshan city, Beijing",2017-10-15,76.0
"Shijingshan city, Beijing",2017-10-14,116.0
"Shijingshan city, Beijing",2017-10-13,74.0
"Shijingshan city, Beijing",2017-10-12,49.0
"Shijingshan city, Beijing",2017-10-11,24.0
"Shijingshan city, Beijing",2017-10-10,73.0
"Shijingshan city, Beijing",2017-10-09,186.0
"Shijingshan city, Beijing",2017-10-08,184.0
"Shijingshan city, Beijing",2017-10-07,168.0
"Shijingshan city, Beijing",2017-10-06,157.0
"Shijingshan city, Beijing",2017-10-05,90.0
"Shijingshan city, Beijing",2017-10-04,61.0
"Shijingshan city, Beijing",2017-10-03,55.0
"Shijingshan city, Beijing",2017-10-02,135.0
"Shijingshan city, Beijing",2017-10-01,70.0
"Shijingshan city, Beijing",2017-09-30,116.0
"Shijingshan city, Beijing",2017-09-29,80.0
"Shijingshan city, Beijing",2017-09-28,100.0
"Shijingshan city, Beijing",2017-09-27,104.0
"Shijingshan city, Beijing",2017-09-26,158.0
"Shijingshan city, Beijing",2017-09-25,142.0
"Shijingshan city, Beijing",2017-09-24,119.0
"Shijingshan city, Beijing",2017-09-23,117.0
"Shijingshan city, Beijing",2017-09-22,135.0
"Shijingshan city, Beijing",2017-09-21,89.0
"Shijingshan city, Beijing",2017-09-20,51.0
"Shijingshan city, Beijing",2017-09-19,70.0
"Shijingshan city, Beijing",2017-09-18,59.0
"Shijingshan city, Beijing",2017-09-17,160.0
"Shijingshan city, Beijing",2017-09-16,140.0
"Shijingshan city, Beijing",2017-09-15,159.0
"Shijingshan city, Beijing",2017-09-14,148.0
"Shijingshan city, Beijing",2017-09-13,91.0
"Shijingshan city, Beijing",2017-09-12,57.0
"Shijingshan city, Beijing",2017-09-11,42.0
"Shijingshan city, Beijing",2017-09-06,104.0
"Shijingshan city, Beijing",2017-09-05,173.0
"Shijingshan city, Beijing",2017-09-04,143.0
"Shijingshan city, Beijing",2017-09-03,190.0
"Shijingshan city, Beijing",2017-09-02,185.0
"Shijingshan city, Beijing",2017-09-01,166.0
"Shijingshan city, Beijing",2017-08-31,136.0
"Shijingshan city, Beijing",2017-08-30,79.0
"Shijingshan city, Beijing",2017-08-29,75.0
"Shijingshan city, Beijing",2017-08-28,65.0
"Shijingshan city, Beijing",2017-08-27,68.0
"Shijingshan city, Beijing",2017-08-26,66.0
"Shijingshan city, Beijing",2017-08-25,60.0
"Shijingshan city, Beijing",2017-08-24,73.0
"Shijingshan city, Beijing",2017-08-23,165.0
"Shijingshan city, Beijing",2017-08-22,147.0
"Shijingshan city, Beijing",2017-08-21,141.0
"Shijingshan city, Beijing",2017-08-20,115.0
"Shijingshan city, Beijing",2017-08-19,126.0
"Shijingshan city, Beijing",2017-08-18,77.0
"Shijingshan city, Beijing",2017-08-17,142.0
"Shijingshan city, Beijing",2017-08-16,150.0
"Shijingshan city, Beijing",2017-08-15,92.0
"Shijingshan city, Beijing",2017-08-14,122.0
"Shijingshan city, Beijing",2017-08-13,87.0
"Shijingshan city, Beijing",2017-08-12,165.0
"Shijingshan city, Beijing",2017-08-11,126.0
"Shijingshan city, Beijing",2017-08-10,87.0
"Shijingshan city, Beijing",2017-08-09,93.0
"Shijingshan city, Beijing",2017-08-08,116.0
"Shijingshan city, Beijing",2017-08-07,68.0
"Shijingshan city, Beijing",2017-08-06,76.0
"Shijingshan city, Beijing",2017-08-05,106.0
"Shijingshan city, Beijing",2017-08-04,88.0
"Shijingshan city, Beijing",2017-08-03,109.0
"Shijingshan city, Beijing",2017-08-02,159.0
"Shijingshan city, Beijing",2017-08-01,152.0
"Shijingshan city, Beijing",2017-07-31,128.0
"Shijingshan city, Beijing",2017-07-30,95.0
"Shijingshan city, Beijing",2017-07-29,74.0
"Shijingshan city, Beijing",2017-07-28,115.0
"Shijingshan city, Beijing",2017-07-27,82.0
"Shijingshan city, Beijing",2017-07-26,90.0
"Shijingshan city, Beijing",2017-07-25,123.0
"Shijingshan city, Beijing",2017-07-24,132.0
"Shijingshan city, Beijing",2017-07-23,73.0
"Shijingshan city, Beijing",2017-07-22,86.0
"Shijingshan city, Beijing",2017-07-21,171.0
"Shijingshan city, Beijing",2017-07-20,164.0
"Shijingshan city, Beijing",2017-07-19,156.0
"Shijingshan city, Beijing",2017-07-18,151.0
"Shijingshan city, Beijing",2017-07-17,148.0
"Shijingshan city, Beijing",2017-07-16,140.0
"Shijingshan city, Beijing",2017-07-15,86.0
"Shijingshan city, Beijing",2017-07-14,156.0
"Shijingshan city, Beijing",2017-07-13,162.0
"Shijingshan city, Beijing",2017-07-12,137.0
"Shijingshan city, Beijing",2017-07-11,158.0
"Shijingshan city, Beijing",2017-07-10,163.0
"Shijingshan city, Beijing",2017-07-09,140.0
"Shijingshan city, Beijing",2017-07-08,118.0
"Shijingshan city, Beijing",2017-07-07,141.0
"Shijingshan city, Beijing",2017-07-06,162.0
"Shijingshan city, Beijing",2017-07-05,130.0
"Shijingshan city, Beijing",2017-07-04,145.0
"Shijingshan city, Beijing",2017-07-03,175.0
"Shijingshan city, Beijing",2017-07-02,170.0
"Shijingshan city, Beijing",2017-07-01,138.0
"Shijingshan city, Beijing",2017-06-30,135.0
"Shijingshan city, Beijing",2017-06-29,140.0
"Shijingshan city, Beijing",2017-06-28,141.0
"Shijingshan city, Beijing",2017-06-27,140.0
"Shijingshan city, Beijing",2017-06-26,102.0
"Shijingshan city, Beijing",2017-06-25,92.0
"Shijingshan city, Beijing",2017-06-24,65.0
"Shijingshan city, Beijing",2017-06-23,102.0
"Shijingshan city, Beijing",2017-06-22,138.0
"Shijingshan city, Beijing",2017-06-21,123.0
"Shijingshan city, Beijing",2017-06-20,122.0
"Shijingshan city, Beijing",2017-06-19,163.0
"Shijingshan city, Beijing",2017-06-18,176.0
"Shijingshan city, Beijing",2017-06-17,146.0
"Shijingshan city, Beijing",2017-06-16,126.0
"Shijingshan city, Beijing",2017-06-15,119.0
"Shijingshan city, Beijing",2017-06-14,114.0
"Shijingshan city, Beijing",2017-06-13,124.0
"Shijingshan city, Beijing",2017-06-12,113.0
"Shijingshan city, Beijing",2017-06-11,97.0
"Shijingshan city, Beijing",2017-06-10,100.0
"Shijingshan city, Beijing",2017-06-09,117.0
"Shijingshan city, Beijing",2017-06-08,124.0
"Shijingshan city, Beijing",2017-06-07,120.0
"Shijingshan city, Beijing",2017-06-06,160.0
"Shijingshan city, Beijing",2017-06-05,128.0
"Shijingshan city, Beijing",2017-06-04,111.0
"Shijingshan city, Beijing",2017-06-03,82.0
"Shijingshan city, Beijing",2017-06-02,89.0
"Shijingshan city, Beijing",2017-06-01,149.0
"Shijingshan city, Beijing",2017-05-31,115.0
"Shijingshan city, Beijing",2017-05-30,102.0
"Shijingshan city, Beijing",2017-05-29,168.0
"Shijingshan city, Beijing",2017-05-28,159.0
"Shijingshan city, Beijing",2017-05-27,120.0
"Shijingshan city, Beijing",2017-05-26,82.0
"Shijingshan city, Beijing",2017-05-25,90.0
"Shijingshan city, Beijing",2017-05-24,74.0
"Shijingshan city, Beijing",2017-05-23,118.0
"Shijingshan city, Beijing",2017-05-22,154.0
"Shijingshan city, Beijing",2017-05-21,147.0
"Shijingshan city, Beijing",2017-05-20,169.0
"Shijingshan city, Beijing",2017-05-19,169.0
"Shijingshan city, Beijing",2017-05-18,151.0
"Shijingshan city, Beijing",2017-05-17,143.0
"Shijingshan city, Beijing",2017-05-16,103.0
"Shijingshan city, Beijing",2017-05-15,69.0
"Shijingshan city, Beijing",2017-05-14,78.0
"Shijingshan city, Beijing",2017-05-13,107.0
"Shijingshan city, Beijing",2017-05-12,93.0
"Shijingshan city, Beijing",2017-05-11,139.0
"Shijingshan city, Beijing",2017-05-10,151.0
"Shijingshan city, Beijing",2017-05-09,159.0
"Shijingshan city, Beijing",2017-05-08,107.0
"Shijingshan city, Beijing",2017-05-07,98.0
"Shijingshan city, Beijing",2017-05-06,275.0
"Shijingshan city, Beijing",2017-05-05,481.0
"Shijingshan city, Beijing",2017-05-04,648.0
"Shijingshan city, Beijing",2017-05-03,125.0
"Shijingshan city, Beijing",2017-05-02,124.0
"Shijingshan city, Beijing",2017-05-01,120.0
"Shijingshan city, Beijing",2017-04-30,113.0
"Shijingshan city, Beijing",2017-04-29,73.0
"Shijingshan city, Beijing",2017-04-28,54.0
"Shijingshan city, Beijing",2017-04-27,68.0
"Shijingshan city, Beijing",2017-04-26,43.0
"Shijingshan city, Beijing",2017-04-25,106.0
"Shijingshan city, Beijing",2017-04-24,85.0
"Shijingshan city, Beijing",2017-04-23,112.0
"Shijingshan city, Beijing",2017-04-22,94.0
"Shijingshan city, Beijing",2017-04-21,98.0
"Shijingshan city, Beijing",2017-04-20,136.0
"Shijingshan city, Beijing",2017-04-19,104.0
"Shijingshan city, Beijing",2017-04-18,234.0
"Shijingshan city, Beijing",2017-04-17,162.0
"Shijingshan city, Beijing",2017-04-16,109.0
"Shijingshan city, Beijing",2017-04-15,130.0
"Shijingshan city, Beijing",2017-04-14,139.0
"Shijingshan city, Beijing",2017-04-13,92.0
"Shijingshan city, Beijing",2017-04-12,89.0
"Shijingshan city, Beijing",2017-04-11,157.0
"Shijingshan city, Beijing",2017-04-10,166.0
"Shijingshan city, Beijing",2017-04-09,169.0
"Shijingshan city, Beijing",2017-04-08,165.0
"Shijingshan city, Beijing",2017-04-07,180.0
"Shijingshan city, Beijing",2017-04-06,140.0
"Shijingshan city, Beijing",2017-04-05,191.0
"Shijingshan city, Beijing",2017-04-04,188.0
"Shijingshan city, Beijing",2017-04-03,161.0
"Shijingshan city, Beijing",2017-04-02,101.0
"Shijingshan city, Beijing",2017-04-01,66.0
"Shijingshan city, Beijing",2017-03-31,177.0
"Shijingshan city, Beijing",2017-03-30,180.0
"Shijingshan city, Beijing",2017-03-29,150.0
"Shijingshan city, Beijing",2017-03-28,86.0
"Shijingshan city, Beijing",2017-03-27,48.0
"Shijingshan city, Beijing",2017-03-26,99.0
"Shijingshan city, Beijing",2017-03-25,145.0
"Shijingshan city, Beijing",2017-03-24,206.0
"Shijingshan city, Beijing",2017-03-23,200.0
"Shijingshan city, Beijing",2017-03-22,175.0
"Shijingshan city, Beijing",2017-03-21,224.0
"Shijingshan city, Beijing",2017-03-20,289.0
"Shijingshan city, Beijing",2017-03-19,210.0
"Shijingshan city, Beijing",2017-03-18,195.0
"Shijingshan city, Beijing",2017-03-17,181.0
"Shijingshan city, Beijing",2017-03-16,155.0
"Shijingshan city, Beijing",2017-03-15,78.0
"Shijingshan city, Beijing",2017-03-14,39.0
"Shijingshan city, Beijing",2017-03-13,30.0
"Shijingshan city, Beijing",2017-03-11,94.0
"Shijingshan city, Beijing",2017-03-10,58.0
"Shijingshan city, Beijing",2017-03-09,38.0
"Shijingshan city, Beijing",2017-03-08,26.0
"Shijingshan city, Beijing",2017-03-07,62.0
"Shijingshan city, Beijing",2017-03-06,58.0
"Shijingshan city, Beijing",2017-03-05,162.0
"Shijingshan city, Beijing",2017-03-04,165.0
"Shijingshan city, Beijing",2017-03-03,109.0
"Shijingshan city, Beijing",2017-03-02,70.0
"Shijingshan city, Beijing",2017-03-01,49.0
"Shijingshan city, Beijing",2017-02-28,145.0
"Shijingshan city, Beijing",2017-02-27,93.0
"Shijingshan city, Beijing",2017-02-26,56.0
"Shijingshan city, Beijing",2017-02-25,79.0
"Shijingshan city, Beijing",2017-02-24,68.0
"Shijingshan city, Beijing",2017-02-23,122.0
"Shijingshan city, Beijing",2017-02-22,138.0
"Shijingshan city, Beijing",2017-02-21,81.0
"Shijingshan city, Beijing",2017-02-20,143.0
"Shijingshan city, Beijing",2017-02-19,175.0
"Shijingshan city, Beijing",2017-02-18,99.0
"Shijingshan city, Beijing",2017-02-17,171.0
"Shijingshan city, Beijing",2017-02-16,293.0
"Shijingshan city, Beijing",2017-02-15,244.0
"Shijingshan city, Beijing",2017-02-14,141.0
"Shijingshan city, Beijing",2017-02-13,177.0
"Shijingshan city, Beijing",2017-02-12,114.0
"Shijingshan city, Beijing",2017-02-11,68.0
"Shijingshan city, Beijing",2017-02-10,25.0
"Shijingshan city, Beijing",2017-02-09,75.0
"Shijingshan city, Beijing",2017-02-08,165.0
"Shijingshan city, Beijing",2017-02-07,80.0
"Shijingshan city, Beijing",2017-02-06,36.0
"Shijingshan city, Beijing",2017-02-05,302.0
"Shijingshan city, Beijing",2017-02-04,230.0
"Shijingshan city, Beijing",2017-02-03,144.0
"Shijingshan city, Beijing",2017-02-02,84.0
"Shijingshan city, Beijing",2017-02-01,169.0
"Shijingshan city, Beijing",2017-01-31,81.0
"Shijingshan city, Beijing",2017-01-30,72.0
"Shijingshan city, Beijing",2017-01-29,393.0
"Shijingshan city, Beijing",2017-01-28,366.0
"Shijingshan city, Beijing",2017-01-27,187.0
"Shijingshan city, Beijing",2017-01-26,228.0
"Shijingshan city, Beijing",2017-01-25,166.0
"Shijingshan city, Beijing",2017-01-24,91.0
"Shijingshan city, Beijing",2017-01-23,79.0
"Shijingshan city, Beijing",2017-01-22,65.0
"Shijingshan city, Beijing",2017-01-21,78.0
"Shijingshan city, Beijing",2017-01-20,97.0
"Shijingshan city, Beijing",2017-01-19,134.0
"Shijingshan city, Beijing",2017-01-18,201.0
"Shijingshan city, Beijing",2017-01-17,179.0
"Shijingshan city, Beijing",2017-01-16,140.0
"Shijingshan city, Beijing",2017-01-15,85.0
"Shijingshan city, Beijing",2017-01-14,54.0
"Shijingshan city, Beijing",2017-01-13,121.0
"Shijingshan city, Beijing",2017-01-12,126.0
"Shijingshan city, Beijing",2017-01-11,74.0
"Shijingshan city, Beijing",2017-01-10,90.0
"Shijingshan city, Beijing",2017-01-09,104.0
"Shijingshan city, Beijing",2017-01-08,241.0
"Shijingshan city, Beijing",2017-01-07,242.0
"Shijingshan city, Beijing",2017-01-06,302.0
"Shijingshan city, Beijing",2017-01-05,464.0
"Shijingshan city, Beijing",2017-01-04,495.0
"Shijingshan city, Beijing",2017-01-03,391.0
"Shijingshan city, Beijing",2017-01-02,252.0
"Shijingshan city, Beijing",2017-01-01,457.0
"Shijingshan city, Beijing",2016-12-31,279.0
"Shijingshan city, Beijing",2016-12-30,153.0
"Shijingshan city, Beijing",2016-12-29,113.0
"Shijingshan city, Beijing",2016-12-28,100.0
"Shijingshan city, Beijing",2016-12-27,98.0
"Shijingshan city, Beijing",2016-12-26,200.0
"Shijingshan city, Beijing",2016-12-25,192.0
"Shijingshan city, Beijing",2016-12-24,104.0
"Shijingshan city, Beijing",2016-12-23,78.0
"Shijingshan city, Beijing",2016-12-22,473.0
"Shijingshan city, Beijing",2016-12-21,475.0
"Shijingshan city, Beijing",2016-12-20,452.0
"Shijingshan city, Beijing",2016-12-19,255.0
"Shijingshan city, Beijing",2016-12-18,222.0
"Shijingshan city, Beijing",2016-12-17,202.0
"Shijingshan city, Beijing",2016-12-16,114.0
"Shijingshan city, Beijing",2016-12-15,89.0
"Shijingshan city, Beijing",2016-12-14,140.0
"Shijingshan city, Beijing",2016-12-13,292.0
"Shijingshan city, Beijing",2016-12-12,213.0
"Shijingshan city, Beijing",2016-12-11,128.0
"Shijingshan city, Beijing",2016-12-10,78.0
"Shijingshan city, Beijing",2016-12-09,144.0
"Shijingshan city, Beijing",2016-12-08,175.0
"Shijingshan city, Beijing",2016-12-07,136.0
"Shijingshan city, Beijing",2016-12-06,101.0
"Shijingshan city, Beijing",2016-12-05,269.0
"Shijingshan city, Beijing",2016-12-04,231.0
"Shijingshan city, Beijing",2016-12-03,170.0
"Shijingshan city, Beijing",2016-12-02,92.0
"Shijingshan city, Beijing",2016-12-01,154.0
"Shijingshan city, Beijing",2016-11-30,180.0
"Shijingshan city, Beijing",2016-11-29,142.0
"Shijingshan city, Beijing",2016-11-28,89.0
"Shijingshan city, Beijing",2016-11-27,358.0
"Shijingshan city, Beijing",2016-11-26,248.0
"Shijingshan city, Beijing",2016-11-25,142.0
"Shijingshan city, Beijing",2016-11-24,90.0
"Shijingshan city, Beijing",2016-11-23,42.0
"Shijingshan city, Beijing",2016-11-22,42.0
"Shijingshan city, Beijing",2016-11-21,134.0
"Shijingshan city, Beijing",2016-11-20,209.0
"Shijingshan city, Beijing",2016-11-19,242.0
"Shijingshan city, Beijing",2016-11-18,172.0
"Shijingshan city, Beijing",2016-11-17,176.0
"Shijingshan city, Beijing",2016-11-16,106.0
"Shijingshan city, Beijing",2016-11-15,76.0
"Shijingshan city, Beijing",2016-11-14,169.0
"Shijingshan city, Beijing",2016-11-13,160.0
"Shijingshan city, Beijing",2016-11-12,151.0
"Shijingshan city, Beijing",2016-11-11,237.0
"Shijingshan city, Beijing",2016-11-10,218.0
"Shijingshan city, Beijing",2016-11-09,119.0
"Shijingshan city, Beijing",2016-11-08,88.0
"Shijingshan city, Beijing",2016-11-07,156.0
"Shijingshan city, Beijing",2016-11-05,317.0
"Shijingshan city, Beijing",2016-11-04,244.0
"Shijingshan city, Beijing",2016-11-03,178.0
"Shijingshan city, Beijing",2016-11-02,117.0
"Shijingshan city, Beijing",2016-11-01,69.0
"Shijingshan city, Beijing",2016-10-31,112.0
"Shijingshan city, Beijing",2016-10-30,89.0
"Shijingshan city, Beijing",2016-10-29,61.0
"Shijingshan city, Beijing",2016-10-28,92.0
"Shijingshan city, Beijing",2016-10-27,109.0
"Shijingshan city, Beijing",2016-10-26,169.0
"Shijingshan city, Beijing",2016-10-25,134.0
"Shijingshan city, Beijing",2016-10-24,90.0
"Shijingshan city, Beijing",2016-10-23,59.0
"Shijingshan city, Beijing",2016-10-22,123.0
"Shijingshan city, Beijing",2016-10-21,179.0
"Shijingshan city, Beijing",2016-10-20,309.0
"Shijingshan city, Beijing",2016-10-19,200.0
"Shijingshan city, Beijing",2016-10-18,135.0
"Shijingshan city, Beijing",2016-10-17,188.0
"Shijingshan city, Beijing",2016-10-16,288.0
"Shijingshan city, Beijing",2016-10-15,318.0
"Shijingshan city, Beijing",2016-10-14,214.0
"Shijingshan city, Beijing",2016-10-13,162.0
"Shijingshan city, Beijing",2016-10-12,181.0
"Shijingshan city, Beijing",2016-10-11,159.0
"Shijingshan city, Beijing",2016-10-10,91.0
"Shijingshan city, Beijing",2016-10-09,53.0
"Shijingshan city, Beijing",2016-10-08,106.0
"Shijingshan city, Beijing",2016-10-07,165.0
"Shijingshan city, Beijing",2016-10-06,131.0
"Shijingshan city, Beijing",2016-10-05,95.0
"Shijingshan city, Beijing",2016-10-04,214.0
"Shijingshan city, Beijing",2016-10-03,262.0
"Shijingshan city, Beijing",2016-10-02,233.0
"Shijingshan city, Beijing",2016-10-01,131.0
"Shijingshan city, Beijing",2016-09-30,115.0
"Shijingshan city, Beijing",2016-09-29,74.0
"Shijingshan city, Beijing",2016-09-28,76.0
"Shijingshan city, Beijing",2016-09-27,142.0
"Shijingshan city, Beijing",2016-09-26,248.0
"Shijingshan city, Beijing",2016-09-25,212.0
"Shijingshan city, Beijing",2016-09-24,187.0
"Shijingshan city, Beijing",2016-09-23,178.0
"Shijingshan city, Beijing",2016-09-22,146.0
"Shijingshan city, Beijing",2016-09-21,88.0
"Shijingshan city, Beijing",2016-09-20,57.0
"Shijingshan city, Beijing",2016-09-19,75.0
"Shijingshan city, Beijing",2016-09-18,119.0
"Shijingshan city, Beijing",2016-09-17,196.0
"Shijingshan city, Beijing",2016-09-16,146.0
"Shijingshan city, Beijing",2016-09-15,169.0
"Shijingshan city, Beijing",2016-09-14,169.0
"Shijingshan city, Beijing",2016-09-13,125.0
"Shijingshan city, Beijing",2016-09-12,93.0
"Shijingshan city, Beijing",2016-09-11,58.0
"Shijingshan city, Beijing",2016-09-10,67.0
"Shijingshan city, Beijing",2016-09-09,67.0
"Shijingshan city, Beijing",2016-09-08,122.0
"Shijingshan city, Beijing",2016-09-07,79.0
"Shijingshan city, Beijing",2016-09-06,94.0
"Shijingshan city, Beijing",2016-09-05,156.0
"Shijingshan city, Beijing",2016-09-04,102.0
"Shijingshan city, Beijing",2016-09-03,60.0
"Shijingshan city, Beijing",2016-09-02,49.0
"Shijingshan city, Beijing",2016-09-01,51.0
"Shijingshan city, Beijing",2016-08-31,93.0
"Shijingshan city, Beijing",2016-08-30,73.0
"Shijingshan city, Beijing",2016-08-29,57.0
"Shijingshan city, Beijing",2016-08-28,45.0
