location,date,aqi
"MinAmbiente, Bogota, Colombia",2018-11-14,40.0
"MinAmbiente, Bogota, Colombia",2018-11-13,25.0
"MinAmbiente, Bogota, Colombia",2018-11-12,23.0
"MinAmbiente, Bogota, Colombia",2018-11-11,127.0
"MinAmbiente, Bogota, Colombia",2018-11-10,75.0
"MinAmbiente, Bogota, Colombia",2018-11-09,45.0
"MinAmbiente, Bogota, Colombia",2018-11-08,55.0
"MinAmbiente, Bogota, Colombia",2018-11-07,61.0
"MinAmbiente, Bogota, Colombia",2018-11-06,47.0
"MinAmbiente, Bogota, Colombia",2018-11-05,57.0
"MinAmbiente, Bogota, Colombia",2018-11-03,28.0
"MinAmbiente, Bogota, Colombia",2018-11-02,30.0
"MinAmbiente, Bogota, Colombia",2018-11-01,37.0
"MinAmbiente, Bogota, Colombia",2018-10-31,35.0
"MinAmbiente, Bogota, Colombia",2018-10-30,22.0
"MinAmbiente, Bogota, Colombia",2018-10-29,31.0
"MinAmbiente, Bogota, Colombia",2018-10-28,22.0
"MinAmbiente, Bogota, Colombia",2018-10-27,43.0
"MinAmbiente, Bogota, Colombia",2018-10-26,59.0
"MinAmbiente, Bogota, Colombia",2018-10-25,49.0
"MinAmbiente, Bogota, Colombia",2018-10-24,52.0
"MinAmbiente, Bogota, Colombia",2018-10-23,53.0
"MinAmbiente, Bogota, Colombia",2018-10-22,37.0
"MinAmbiente, Bogota, Colombia",2018-10-21,53.0
"MinAmbiente, Bogota, Colombia",2018-10-20,83.0
"MinAmbiente, Bogota, Colombia",2018-10-19,84.0
"MinAmbiente, Bogota, Colombia",2018-10-18,44.0
"MinAmbiente, Bogota, Colombia",2018-10-17,27.0
"MinAmbiente, Bogota, Colombia",2018-10-16,36.0
"MinAmbiente, Bogota, Colombia",2018-10-15,69.0
"MinAmbiente, Bogota, Colombia",2018-10-14,82.0
"MinAmbiente, Bogota, Colombia",2018-10-13,81.0
"MinAmbiente, Bogota, Colombia",2018-10-12,50.0
"MinAmbiente, Bogota, Colombia",2018-10-11,31.0
"MinAmbiente, Bogota, Colombia",2018-10-10,42.0
"MinAmbiente, Bogota, Colombia",2018-10-09,32.0
"MinAmbiente, Bogota, Colombia",2018-10-08,60.0
"MinAmbiente, Bogota, Colombia",2018-10-07,80.0
"MinAmbiente, Bogota, Colombia",2018-10-06,94.0
"MinAmbiente, Bogota, Colombia",2018-10-05,63.0
"MinAmbiente, Bogota, Colombia",2018-10-04,58.0
"MinAmbiente, Bogota, Colombia",2018-10-03,52.0
"MinAmbiente, Bogota, Colombia",2018-10-02,59.0
"MinAmbiente, Bogota, Colombia",2018-10-01,39.0
"MinAmbiente, Bogota, Colombia",2018-09-30,42.0
"MinAmbiente, Bogota, Colombia",2018-09-29,45.0
"MinAmbiente, Bogota, Colombia",2018-09-28,43.0
"MinAmbiente, Bogota, Colombia",2018-09-27,44.0
"MinAmbiente, Bogota, Colombia",2018-09-26,39.0
"MinAmbiente, Bogota, Colombia",2018-09-25,36.0
"MinAmbiente, Bogota, Colombia",2018-09-24,31.0
"MinAmbiente, Bogota, Colombia",2018-09-23,38.0
"MinAmbiente, Bogota, Colombia",2018-09-22,40.0
"MinAmbiente, Bogota, Colombia",2018-09-21,30.0
"MinAmbiente, Bogota, Colombia",2018-09-20,31.0
"MinAmbiente, Bogota, Colombia",2018-09-19,39.0
"MinAmbiente, Bogota, Colombia",2018-09-18,38.0
"MinAmbiente, Bogota, Colombia",2018-09-17,27.0
"MinAmbiente, Bogota, Colombia",2018-09-16,75.0
"MinAmbiente, Bogota, Colombia",2018-09-15,93.0
"MinAmbiente, Bogota, Colombia",2018-09-14,114.0
"MinAmbiente, Bogota, Colombia",2018-09-13,101.0
"MinAmbiente, Bogota, Colombia",2018-09-12,69.0
"MinAmbiente, Bogota, Colombia",2018-09-11,34.0
"MinAmbiente, Bogota, Colombia",2018-09-10,29.0
"MinAmbiente, Bogota, Colombia",2018-09-09,43.0
"MinAmbiente, Bogota, Colombia",2018-09-08,63.0
"MinAmbiente, Bogota, Colombia",2018-09-07,91.0
"MinAmbiente, Bogota, Colombia",2018-09-06,46.0
"MinAmbiente, Bogota, Colombia",2018-09-05,26.0
"MinAmbiente, Bogota, Colombia",2018-09-04,36.0
"MinAmbiente, Bogota, Colombia",2018-09-03,38.0
"MinAmbiente, Bogota, Colombia",2018-09-02,39.0
"MinAmbiente, Bogota, Colombia",2018-09-01,39.0
"MinAmbiente, Bogota, Colombia",2018-08-31,38.0
"MinAmbiente, Bogota, Colombia",2018-08-30,36.0
"MinAmbiente, Bogota, Colombia",2018-08-29,36.0
"MinAmbiente, Bogota, Colombia",2018-08-28,30.0
"MinAmbiente, Bogota, Colombia",2018-08-27,25.0
"MinAmbiente, Bogota, Colombia",2018-08-26,24.0
"MinAmbiente, Bogota, Colombia",2018-08-25,25.0
"MinAmbiente, Bogota, Colombia",2018-08-24,28.0
"MinAmbiente, Bogota, Colombia",2018-08-23,23.0
"MinAmbiente, Bogota, Colombia",2018-08-22,27.0
"MinAmbiente, Bogota, Colombia",2018-08-21,13.0
"MinAmbiente, Bogota, Colombia",2018-08-19,35.0
"MinAmbiente, Bogota, Colombia",2018-08-18,30.0
"MinAmbiente, Bogota, Colombia",2018-08-17,33.0
"MinAmbiente, Bogota, Colombia",2018-08-16,13.0
"MinAmbiente, Bogota, Colombia",2018-08-15,10.0
"MinAmbiente, Bogota, Colombia",2018-08-14,10.0
"MinAmbiente, Bogota, Colombia",2018-08-13,31.0
"MinAmbiente, Bogota, Colombia",2018-08-12,41.0
"MinAmbiente, Bogota, Colombia",2018-08-11,38.0
"MinAmbiente, Bogota, Colombia",2018-08-10,44.0
"MinAmbiente, Bogota, Colombia",2018-08-09,40.0
"MinAmbiente, Bogota, Colombia",2018-08-08,29.0
"MinAmbiente, Bogota, Colombia",2018-08-07,41.0
"MinAmbiente, Bogota, Colombia",2018-08-06,37.0
"MinAmbiente, Bogota, Colombia",2018-08-05,59.0
"MinAmbiente, Bogota, Colombia",2018-08-04,48.0
"MinAmbiente, Bogota, Colombia",2018-08-03,42.0
"MinAmbiente, Bogota, Colombia",2018-08-02,33.0
"MinAmbiente, Bogota, Colombia",2018-08-01,48.0
"MinAmbiente, Bogota, Colombia",2018-07-31,34.0
"MinAmbiente, Bogota, Colombia",2018-07-30,27.0
"MinAmbiente, Bogota, Colombia",2018-07-29,35.0
"MinAmbiente, Bogota, Colombia",2018-07-28,38.0
"MinAmbiente, Bogota, Colombia",2018-07-27,38.0
"MinAmbiente, Bogota, Colombia",2018-07-26,42.0
"MinAmbiente, Bogota, Colombia",2018-07-25,42.0
"MinAmbiente, Bogota, Colombia",2018-07-24,47.0
"MinAmbiente, Bogota, Colombia",2018-07-23,61.0
"MinAmbiente, Bogota, Colombia",2018-07-22,47.0
"MinAmbiente, Bogota, Colombia",2018-07-21,31.0
"MinAmbiente, Bogota, Colombia",2018-07-20,38.0
"MinAmbiente, Bogota, Colombia",2018-07-19,34.0
"MinAmbiente, Bogota, Colombia",2018-07-18,42.0
"MinAmbiente, Bogota, Colombia",2018-07-17,41.0
"MinAmbiente, Bogota, Colombia",2018-07-16,25.0
"MinAmbiente, Bogota, Colombia",2018-07-15,28.0
"MinAmbiente, Bogota, Colombia",2018-07-14,41.0
"MinAmbiente, Bogota, Colombia",2018-07-13,42.0
"MinAmbiente, Bogota, Colombia",2018-07-12,41.0
"MinAmbiente, Bogota, Colombia",2018-07-11,42.0
"MinAmbiente, Bogota, Colombia",2018-07-10,37.0
"MinAmbiente, Bogota, Colombia",2018-07-09,33.0
"MinAmbiente, Bogota, Colombia",2018-07-08,46.0
"MinAmbiente, Bogota, Colombia",2018-07-07,43.0
"MinAmbiente, Bogota, Colombia",2018-07-06,40.0
"MinAmbiente, Bogota, Colombia",2018-07-05,46.0
"MinAmbiente, Bogota, Colombia",2018-07-04,65.0
"MinAmbiente, Bogota, Colombia",2018-07-03,58.0
"MinAmbiente, Bogota, Colombia",2018-07-02,49.0
"MinAmbiente, Bogota, Colombia",2018-07-01,45.0
"MinAmbiente, Bogota, Colombia",2018-06-30,34.0
"MinAmbiente, Bogota, Colombia",2018-06-29,45.0
"MinAmbiente, Bogota, Colombia",2018-06-28,21.0
"MinAmbiente, Bogota, Colombia",2018-06-27,27.0
"MinAmbiente, Bogota, Colombia",2018-06-26,21.0
"MinAmbiente, Bogota, Colombia",2018-06-25,19.0
"MinAmbiente, Bogota, Colombia",2018-06-24,14.0
"MinAmbiente, Bogota, Colombia",2018-06-23,16.0
"MinAmbiente, Bogota, Colombia",2018-06-22,23.0
"MinAmbiente, Bogota, Colombia",2018-06-21,23.0
"MinAmbiente, Bogota, Colombia",2018-06-20,18.0
"MinAmbiente, Bogota, Colombia",2018-06-19,14.0
"MinAmbiente, Bogota, Colombia",2018-06-18,15.0
"MinAmbiente, Bogota, Colombia",2018-06-17,14.0
"MinAmbiente, Bogota, Colombia",2018-06-16,18.0
"MinAmbiente, Bogota, Colombia",2018-06-15,30.0
"MinAmbiente, Bogota, Colombia",2018-06-14,28.0
"MinAmbiente, Bogota, Colombia",2018-06-13,23.0
"MinAmbiente, Bogota, Colombia",2018-06-12,21.0
"MinAmbiente, Bogota, Colombia",2018-06-11,18.0
"MinAmbiente, Bogota, Colombia",2018-06-07,24.0
"MinAmbiente, Bogota, Colombia",2018-06-06,26.0
"MinAmbiente, Bogota, Colombia",2018-06-05,27.0
"MinAmbiente, Bogota, Colombia",2018-06-01,29.0
"MinAmbiente, Bogota, Colombia",2018-05-31,49.0
"MinAmbiente, Bogota, Colombia",2018-05-30,32.0
"MinAmbiente, Bogota, Colombia",2018-05-29,42.0
"MinAmbiente, Bogota, Colombia",2018-05-28,34.0
"MinAmbiente, Bogota, Colombia",2018-05-27,26.0
"MinAmbiente, Bogota, Colombia",2018-05-26,46.0
"MinAmbiente, Bogota, Colombia",2018-05-25,45.0
"MinAmbiente, Bogota, Colombia",2018-05-24,47.0
"MinAmbiente, Bogota, Colombia",2018-05-23,49.0
"MinAmbiente, Bogota, Colombia",2018-05-22,29.0
"MinAmbiente, Bogota, Colombia",2018-05-19,59.0
"MinAmbiente, Bogota, Colombia",2018-05-18,34.0
"MinAmbiente, Bogota, Colombia",2018-05-17,39.0
"MinAmbiente, Bogota, Colombia",2018-05-16,65.0
"MinAmbiente, Bogota, Colombia",2018-05-15,46.0
"MinAmbiente, Bogota, Colombia",2018-05-14,42.0
"MinAmbiente, Bogota, Colombia",2018-05-13,27.0
"MinAmbiente, Bogota, Colombia",2017-11-21,59.0
"MinAmbiente, Bogota, Colombia",2017-11-20,65.0
"MinAmbiente, Bogota, Colombia",2017-11-19,80.0
"MinAmbiente, Bogota, Colombia",2017-11-18,72.0
"MinAmbiente, Bogota, Colombia",2017-11-17,97.0
"MinAmbiente, Bogota, Colombia",2017-11-16,90.0
"MinAmbiente, Bogota, Colombia",2017-11-15,74.0
"MinAmbiente, Bogota, Colombia",2017-11-14,44.0
"MinAmbiente, Bogota, Colombia",2017-11-13,40.0
"MinAmbiente, Bogota, Colombia",2017-11-12,74.0
"MinAmbiente, Bogota, Colombia",2017-11-11,106.0
"MinAmbiente, Bogota, Colombia",2017-11-10,96.0
"MinAmbiente, Bogota, Colombia",2017-11-09,82.0
"MinAmbiente, Bogota, Colombia",2017-11-08,74.0
"MinAmbiente, Bogota, Colombia",2017-11-07,74.0
"MinAmbiente, Bogota, Colombia",2017-11-06,64.0
"MinAmbiente, Bogota, Colombia",2017-11-04,90.0
"MinAmbiente, Bogota, Colombia",2017-11-03,65.0
"MinAmbiente, Bogota, Colombia",2017-11-02,94.0
"MinAmbiente, Bogota, Colombia",2017-11-01,70.0
"MinAmbiente, Bogota, Colombia",2017-10-31,76.0
"MinAmbiente, Bogota, Colombia",2017-10-30,36.0
"MinAmbiente, Bogota, Colombia",2017-10-27,94.0
"MinAmbiente, Bogota, Colombia",2017-10-26,46.0
"MinAmbiente, Bogota, Colombia",2017-10-25,41.0
"MinAmbiente, Bogota, Colombia",2017-10-24,38.0
"MinAmbiente, Bogota, Colombia",2017-10-23,39.0
"MinAmbiente, Bogota, Colombia",2017-10-22,18.0
"MinAmbiente, Bogota, Colombia",2017-10-21,44.0
"MinAmbiente, Bogota, Colombia",2017-10-20,58.0
"MinAmbiente, Bogota, Colombia",2017-10-19,36.0
"MinAmbiente, Bogota, Colombia",2017-10-18,29.0
"MinAmbiente, Bogota, Colombia",2017-10-17,21.0
"MinAmbiente, Bogota, Colombia",2017-10-16,24.0
"MinAmbiente, Bogota, Colombia",2017-10-15,33.0
"MinAmbiente, Bogota, Colombia",2017-10-14,28.0
"MinAmbiente, Bogota, Colombia",2017-10-13,45.0
"MinAmbiente, Bogota, Colombia",2017-10-12,63.0
"MinAmbiente, Bogota, Colombia",2017-10-11,73.0
"MinAmbiente, Bogota, Colombia",2017-10-10,76.0
"MinAmbiente, Bogota, Colombia",2017-10-09,40.0
"MinAmbiente, Bogota, Colombia",2017-10-08,24.0
"MinAmbiente, Bogota, Colombia",2017-10-07,33.0
"MinAmbiente, Bogota, Colombia",2017-10-06,24.0
"MinAmbiente, Bogota, Colombia",2017-10-05,35.0
"MinAmbiente, Bogota, Colombia",2017-10-04,73.0
"MinAmbiente, Bogota, Colombia",2017-10-03,80.0
"MinAmbiente, Bogota, Colombia",2017-10-02,44.0
"MinAmbiente, Bogota, Colombia",2017-09-30,32.0
"MinAmbiente, Bogota, Colombia",2017-09-29,62.0
"MinAmbiente, Bogota, Colombia",2017-09-28,59.0
"MinAmbiente, Bogota, Colombia",2017-09-27,57.0
"MinAmbiente, Bogota, Colombia",2017-09-26,29.0
"MinAmbiente, Bogota, Colombia",2017-09-25,24.0
"MinAmbiente, Bogota, Colombia",2017-09-24,47.0
"MinAmbiente, Bogota, Colombia",2017-09-23,68.0
"MinAmbiente, Bogota, Colombia",2017-09-22,75.0
"MinAmbiente, Bogota, Colombia",2017-09-21,86.0
"MinAmbiente, Bogota, Colombia",2017-09-20,74.0
"MinAmbiente, Bogota, Colombia",2017-09-19,40.0
"MinAmbiente, Bogota, Colombia",2017-09-18,17.0
"MinAmbiente, Bogota, Colombia",2017-09-17,36.0
"MinAmbiente, Bogota, Colombia",2017-09-16,37.0
"MinAmbiente, Bogota, Colombia",2017-09-15,35.0
"MinAmbiente, Bogota, Colombia",2017-09-14,31.0
"MinAmbiente, Bogota, Colombia",2017-09-13,26.0
"MinAmbiente, Bogota, Colombia",2017-09-12,30.0
"MinAmbiente, Bogota, Colombia",2017-09-11,30.0
"MinAmbiente, Bogota, Colombia",2017-09-05,33.0
"MinAmbiente, Bogota, Colombia",2017-09-04,20.0
"MinAmbiente, Bogota, Colombia",2017-09-03,27.0
"MinAmbiente, Bogota, Colombia",2017-09-02,41.0
"MinAmbiente, Bogota, Colombia",2017-09-01,32.0
"MinAmbiente, Bogota, Colombia",2017-08-31,33.0
"MinAmbiente, Bogota, Colombia",2017-08-30,46.0
"MinAmbiente, Bogota, Colombia",2017-08-29,33.0
"MinAmbiente, Bogota, Colombia",2017-08-28,47.0
"MinAmbiente, Bogota, Colombia",2017-08-27,25.0
"MinAmbiente, Bogota, Colombia",2017-08-26,24.0
"MinAmbiente, Bogota, Colombia",2017-08-25,31.0
"MinAmbiente, Bogota, Colombia",2017-08-24,38.0
"MinAmbiente, Bogota, Colombia",2017-08-23,27.0
"MinAmbiente, Bogota, Colombia",2017-08-22,22.0
"MinAmbiente, Bogota, Colombia",2017-08-21,27.0
"MinAmbiente, Bogota, Colombia",2017-08-20,82.0
"MinAmbiente, Bogota, Colombia",2017-08-19,87.0
"MinAmbiente, Bogota, Colombia",2017-08-18,43.0
"MinAmbiente, Bogota, Colombia",2017-08-17,36.0
"MinAmbiente, Bogota, Colombia",2017-08-16,35.0
"MinAmbiente, Bogota, Colombia",2017-08-15,29.0
"MinAmbiente, Bogota, Colombia",2017-08-14,22.0
"MinAmbiente, Bogota, Colombia",2017-08-13,25.0
"MinAmbiente, Bogota, Colombia",2017-08-12,26.0
"MinAmbiente, Bogota, Colombia",2017-08-11,34.0
"MinAmbiente, Bogota, Colombia",2017-08-10,22.0
"MinAmbiente, Bogota, Colombia",2017-08-09,32.0
"MinAmbiente, Bogota, Colombia",2017-08-08,27.0
"MinAmbiente, Bogota, Colombia",2017-08-07,23.0
"MinAmbiente, Bogota, Colombia",2017-08-06,23.0
"MinAmbiente, Bogota, Colombia",2017-08-05,31.0
"MinAmbiente, Bogota, Colombia",2017-08-04,34.0
"MinAmbiente, Bogota, Colombia",2017-08-03,45.0
"MinAmbiente, Bogota, Colombia",2017-08-02,34.0
"MinAmbiente, Bogota, Colombia",2017-08-01,32.0
"MinAmbiente, Bogota, Colombia",2017-07-31,17.0
"MinAmbiente, Bogota, Colombia",2017-07-30,22.0
"MinAmbiente, Bogota, Colombia",2017-07-29,15.0
"MinAmbiente, Bogota, Colombia",2017-07-28,14.0
"MinAmbiente, Bogota, Colombia",2017-07-27,14.0
"MinAmbiente, Bogota, Colombia",2017-07-25,21.0
"MinAmbiente, Bogota, Colombia",2017-07-24,19.0
"MinAmbiente, Bogota, Colombia",2017-07-23,16.0
"MinAmbiente, Bogota, Colombia",2017-07-22,27.0
"MinAmbiente, Bogota, Colombia",2017-07-21,18.0
"MinAmbiente, Bogota, Colombia",2017-07-20,24.0
"MinAmbiente, Bogota, Colombia",2017-07-19,24.0
"MinAmbiente, Bogota, Colombia",2017-07-18,19.0
"MinAmbiente, Bogota, Colombia",2017-07-14,33.0
"MinAmbiente, Bogota, Colombia",2017-07-13,16.0
"MinAmbiente, Bogota, Colombia",2017-07-12,28.0
"MinAmbiente, Bogota, Colombia",2017-07-11,28.0
"MinAmbiente, Bogota, Colombia",2017-07-10,14.0
"MinAmbiente, Bogota, Colombia",2017-07-09,20.0
"MinAmbiente, Bogota, Colombia",2017-07-08,21.0
"MinAmbiente, Bogota, Colombia",2017-07-07,19.0
"MinAmbiente, Bogota, Colombia",2017-07-06,24.0
"MinAmbiente, Bogota, Colombia",2017-07-05,19.0
"MinAmbiente, Bogota, Colombia",2017-06-30,37.0
"MinAmbiente, Bogota, Colombia",2017-06-29,61.0
"MinAmbiente, Bogota, Colombia",2017-06-28,59.0
"MinAmbiente, Bogota, Colombia",2017-06-27,33.0
"MinAmbiente, Bogota, Colombia",2017-06-26,18.0
"MinAmbiente, Bogota, Colombia",2017-06-25,26.0
"MinAmbiente, Bogota, Colombia",2017-06-24,29.0
"MinAmbiente, Bogota, Colombia",2017-06-23,31.0
"MinAmbiente, Bogota, Colombia",2017-06-22,23.0
"MinAmbiente, Bogota, Colombia",2017-06-21,41.0
"MinAmbiente, Bogota, Colombia",2017-06-20,24.0
"MinAmbiente, Bogota, Colombia",2017-06-16,38.0
"MinAmbiente, Bogota, Colombia",2017-06-15,27.0
"MinAmbiente, Bogota, Colombia",2017-06-14,34.0
"MinAmbiente, Bogota, Colombia",2017-06-13,61.0
"MinAmbiente, Bogota, Colombia",2017-06-12,55.0
"MinAmbiente, Bogota, Colombia",2017-06-11,30.0
"MinAmbiente, Bogota, Colombia",2017-06-10,58.0
"MinAmbiente, Bogota, Colombia",2017-06-09,55.0
"MinAmbiente, Bogota, Colombia",2017-06-08,35.0
"MinAmbiente, Bogota, Colombia",2017-06-07,22.0
"MinAmbiente, Bogota, Colombia",2017-06-06,17.0
"MinAmbiente, Bogota, Colombia",2017-06-05,14.0
"MinAmbiente, Bogota, Colombia",2017-06-04,14.0
"MinAmbiente, Bogota, Colombia",2017-06-03,19.0
"MinAmbiente, Bogota, Colombia",2017-06-02,49.0
"MinAmbiente, Bogota, Colombia",2017-06-01,24.0
"MinAmbiente, Bogota, Colombia",2017-05-31,19.0
"MinAmbiente, Bogota, Colombia",2017-05-30,28.0
"MinAmbiente, Bogota, Colombia",2017-05-29,27.0
"MinAmbiente, Bogota, Colombia",2017-05-28,28.0
"MinAmbiente, Bogota, Colombia",2017-05-27,30.0
"MinAmbiente, Bogota, Colombia",2017-05-26,25.0
"MinAmbiente, Bogota, Colombia",2017-05-25,30.0
"MinAmbiente, Bogota, Colombia",2017-05-24,35.0
"MinAmbiente, Bogota, Colombia",2017-05-23,47.0
"MinAmbiente, Bogota, Colombia",2017-05-22,25.0
"MinAmbiente, Bogota, Colombia",2017-05-21,33.0
"MinAmbiente, Bogota, Colombia",2017-05-20,40.0
"MinAmbiente, Bogota, Colombia",2017-05-19,44.0
"MinAmbiente, Bogota, Colombia",2017-05-18,76.0
"MinAmbiente, Bogota, Colombia",2017-05-17,46.0
"MinAmbiente, Bogota, Colombia",2017-05-16,80.0
"MinAmbiente, Bogota, Colombia",2017-05-15,30.0
"MinAmbiente, Bogota, Colombia",2017-05-12,96.0
"MinAmbiente, Bogota, Colombia",2017-05-11,99.0
"MinAmbiente, Bogota, Colombia",2017-05-10,104.0
"MinAmbiente, Bogota, Colombia",2017-05-09,76.0
"MinAmbiente, Bogota, Colombia",2017-05-06,67.0
"MinAmbiente, Bogota, Colombia",2017-05-05,52.0
"MinAmbiente, Bogota, Colombia",2017-05-04,87.0
"MinAmbiente, Bogota, Colombia",2017-05-03,65.0
"MinAmbiente, Bogota, Colombia",2017-05-02,32.0
"MinAmbiente, Bogota, Colombia",2017-05-01,20.0
"MinAmbiente, Bogota, Colombia",2017-04-30,32.0
"MinAmbiente, Bogota, Colombia",2017-04-22,68.0
"MinAmbiente, Bogota, Colombia",2017-01-01,37.0
"MinAmbiente, Bogota, Colombia",2016-12-31,43.0
"MinAmbiente, Bogota, Colombia",2016-12-30,48.0
"MinAmbiente, Bogota, Colombia",2016-12-29,47.0
"MinAmbiente, Bogota, Colombia",2016-12-28,71.0
"MinAmbiente, Bogota, Colombia",2016-12-27,74.0
"MinAmbiente, Bogota, Colombia",2016-12-26,70.0
"MinAmbiente, Bogota, Colombia",2016-12-25,43.0
"MinAmbiente, Bogota, Colombia",2016-12-24,120.0
"MinAmbiente, Bogota, Colombia",2016-12-23,75.0
"MinAmbiente, Bogota, Colombia",2016-12-22,94.0
"MinAmbiente, Bogota, Colombia",2016-12-21,76.0
"MinAmbiente, Bogota, Colombia",2016-12-20,94.0
"MinAmbiente, Bogota, Colombia",2016-12-19,49.0
"MinAmbiente, Bogota, Colombia",2016-12-18,84.0
"MinAmbiente, Bogota, Colombia",2016-12-17,109.0
"MinAmbiente, Bogota, Colombia",2016-12-16,72.0
"MinAmbiente, Bogota, Colombia",2016-12-15,65.0
"MinAmbiente, Bogota, Colombia",2016-12-14,54.0
"MinAmbiente, Bogota, Colombia",2016-12-13,45.0
"MinAmbiente, Bogota, Colombia",2016-12-12,38.0
"MinAmbiente, Bogota, Colombia",2016-12-11,37.0
"MinAmbiente, Bogota, Colombia",2016-12-10,108.0
"MinAmbiente, Bogota, Colombia",2016-12-09,61.0
"MinAmbiente, Bogota, Colombia",2016-12-08,36.0
"MinAmbiente, Bogota, Colombia",2016-12-07,34.0
"MinAmbiente, Bogota, Colombia",2016-12-06,48.0
"MinAmbiente, Bogota, Colombia",2016-12-05,34.0
"MinAmbiente, Bogota, Colombia",2016-12-04,68.0
"MinAmbiente, Bogota, Colombia",2016-12-03,90.0
"MinAmbiente, Bogota, Colombia",2016-12-02,80.0
"MinAmbiente, Bogota, Colombia",2016-12-01,77.0
"MinAmbiente, Bogota, Colombia",2016-11-30,70.0
"MinAmbiente, Bogota, Colombia",2016-11-29,86.0
"MinAmbiente, Bogota, Colombia",2016-11-28,77.0
"MinAmbiente, Bogota, Colombia",2016-11-27,65.0
"MinAmbiente, Bogota, Colombia",2016-11-26,70.0
"MinAmbiente, Bogota, Colombia",2016-11-25,88.0
"MinAmbiente, Bogota, Colombia",2016-11-24,48.0
"MinAmbiente, Bogota, Colombia",2016-11-23,88.0
"MinAmbiente, Bogota, Colombia",2016-11-22,69.0
"MinAmbiente, Bogota, Colombia",2016-11-21,55.0
"MinAmbiente, Bogota, Colombia",2016-11-20,68.0
"MinAmbiente, Bogota, Colombia",2016-11-19,72.0
"MinAmbiente, Bogota, Colombia",2016-11-18,61.0
"MinAmbiente, Bogota, Colombia",2016-11-17,62.0
"MinAmbiente, Bogota, Colombia",2016-11-16,48.0
"MinAmbiente, Bogota, Colombia",2016-11-15,47.0
"MinAmbiente, Bogota, Colombia",2016-11-14,61.0
"MinAmbiente, Bogota, Colombia",2016-11-13,82.0
"MinAmbiente, Bogota, Colombia",2016-11-12,55.0
"MinAmbiente, Bogota, Colombia",2016-11-11,67.0
"MinAmbiente, Bogota, Colombia",2016-11-10,57.0
"MinAmbiente, Bogota, Colombia",2016-11-09,81.0
"MinAmbiente, Bogota, Colombia",2016-11-08,39.0
"MinAmbiente, Bogota, Colombia",2016-11-05,36.0
"MinAmbiente, Bogota, Colombia",2016-11-04,74.0
"MinAmbiente, Bogota, Colombia",2016-11-03,71.0
"MinAmbiente, Bogota, Colombia",2016-11-02,31.0
"MinAmbiente, Bogota, Colombia",2016-11-01,23.0
"MinAmbiente, Bogota, Colombia",2016-10-31,23.0
"MinAmbiente, Bogota, Colombia",2016-10-29,100.0
"MinAmbiente, Bogota, Colombia",2016-10-28,105.0
"MinAmbiente, Bogota, Colombia",2016-10-27,98.0
"MinAmbiente, Bogota, Colombia",2016-10-26,88.0
"MinAmbiente, Bogota, Colombia",2016-10-25,90.0
"MinAmbiente, Bogota, Colombia",2016-10-24,52.0
"MinAmbiente, Bogota, Colombia",2016-10-23,60.0
"MinAmbiente, Bogota, Colombia",2016-10-22,54.0
"MinAmbiente, Bogota, Colombia",2016-10-21,31.0
"MinAmbiente, Bogota, Colombia",2016-10-20,42.0
"MinAmbiente, Bogota, Colombia",2016-10-19,41.0
"MinAmbiente, Bogota, Colombia",2016-10-18,34.0
"MinAmbiente, Bogota, Colombia",2016-10-17,21.0
"MinAmbiente, Bogota, Colombia",2016-10-16,22.0
"MinAmbiente, Bogota, Colombia",2016-10-15,38.0
"MinAmbiente, Bogota, Colombia",2016-10-14,64.0
"MinAmbiente, Bogota, Colombia",2016-10-13,66.0
"MinAmbiente, Bogota, Colombia",2016-10-12,59.0
"MinAmbiente, Bogota, Colombia",2016-10-11,45.0
"MinAmbiente, Bogota, Colombia",2016-10-10,35.0
"MinAmbiente, Bogota, Colombia",2016-10-09,76.0
"MinAmbiente, Bogota, Colombia",2016-10-08,91.0
"MinAmbiente, Bogota, Colombia",2016-10-07,55.0
"MinAmbiente, Bogota, Colombia",2016-10-06,68.0
"MinAmbiente, Bogota, Colombia",2016-10-05,73.0
"MinAmbiente, Bogota, Colombia",2016-10-04,70.0
"MinAmbiente, Bogota, Colombia",2016-10-02,72.0
"MinAmbiente, Bogota, Colombia",2016-10-01,73.0
"MinAmbiente, Bogota, Colombia",2016-09-30,81.0
"MinAmbiente, Bogota, Colombia",2016-09-29,43.0
"MinAmbiente, Bogota, Colombia",2016-09-28,37.0
"MinAmbiente, Bogota, Colombia",2016-09-27,31.0
"MinAmbiente, Bogota, Colombia",2016-09-26,27.0
"MinAmbiente, Bogota, Colombia",2016-09-25,28.0
"MinAmbiente, Bogota, Colombia",2016-09-24,32.0
"MinAmbiente, Bogota, Colombia",2016-09-23,34.0
"MinAmbiente, Bogota, Colombia",2016-09-22,31.0
"MinAmbiente, Bogota, Colombia",2016-09-21,32.0
"MinAmbiente, Bogota, Colombia",2016-09-20,27.0
"MinAmbiente, Bogota, Colombia",2016-09-19,15.0
"MinAmbiente, Bogota, Colombia",2016-08-06,41.0
"MinAmbiente, Bogota, Colombia",2016-08-05,40.0
"MinAmbiente, Bogota, Colombia",2016-08-04,24.0
"MinAmbiente, Bogota, Colombia",2016-07-30,20.0
"MinAmbiente, Bogota, Colombia",2016-07-29,22.0
"MinAmbiente, Bogota, Colombia",2016-07-27,32.0
