location,date,aqi
"Mundka, Delhi, Delhi, India",2018-10-20,372.0
"Mundka, Delhi, Delhi, India",2018-10-19,272.0
"Mundka, Delhi, Delhi, India",2018-10-18,481.0
"Mundka, Delhi, Delhi, India",2018-10-17,379.0
"Mundka, Delhi, Delhi, India",2018-10-16,491.0
"Mundka, Delhi, Delhi, India",2018-10-15,226.0
"Mundka, Delhi, Delhi, India",2018-10-14,254.0
"Mundka, Delhi, Delhi, India",2018-10-13,264.0
"Mundka, Delhi, Delhi, India",2018-10-12,179.0
"Mundka, Delhi, Delhi, India",2018-10-11,176.0
"Mundka, Delhi, Delhi, India",2018-10-10,203.0
"Mundka, Delhi, Delhi, India",2018-10-09,249.0
"Mundka, Delhi, Delhi, India",2018-10-07,188.0
"Mundka, Delhi, Delhi, India",2018-10-06,267.0
"Mundka, Delhi, Delhi, India",2018-10-05,365.0
"Mundka, Delhi, Delhi, India",2018-10-04,259.0
"Mundka, Delhi, Delhi, India",2018-10-03,186.0
"Mundka, Delhi, Delhi, India",2018-10-02,158.0
"Mundka, Delhi, Delhi, India",2018-10-01,188.0
"Mundka, Delhi, Delhi, India",2018-09-30,176.0
"Mundka, Delhi, Delhi, India",2018-09-29,287.0
"Mundka, Delhi, Delhi, India",2018-09-28,282.0
"Mundka, Delhi, Delhi, India",2018-09-27,207.0
"Mundka, Delhi, Delhi, India",2018-09-26,110.0
"Mundka, Delhi, Delhi, India",2018-09-25,53.0
"Mundka, Delhi, Delhi, India",2018-09-24,90.0
"Mundka, Delhi, Delhi, India",2018-09-23,63.0
"Mundka, Delhi, Delhi, India",2018-09-22,108.0
"Mundka, Delhi, Delhi, India",2018-09-21,163.0
"Mundka, Delhi, Delhi, India",2018-09-20,170.0
"Mundka, Delhi, Delhi, India",2018-09-19,182.0
"Mundka, Delhi, Delhi, India",2018-09-18,148.0
"Mundka, Delhi, Delhi, India",2018-09-17,145.0
"Mundka, Delhi, Delhi, India",2018-09-16,124.0
"Mundka, Delhi, Delhi, India",2018-09-15,163.0
"Mundka, Delhi, Delhi, India",2018-09-14,119.0
"Mundka, Delhi, Delhi, India",2018-09-13,95.0
"Mundka, Delhi, Delhi, India",2018-09-12,114.0
"Mundka, Delhi, Delhi, India",2018-09-11,101.0
"Mundka, Delhi, Delhi, India",2018-09-10,86.0
"Mundka, Delhi, Delhi, India",2018-09-09,83.0
"Mundka, Delhi, Delhi, India",2018-09-08,79.0
"Mundka, Delhi, Delhi, India",2018-09-07,95.0
"Mundka, Delhi, Delhi, India",2018-09-06,98.0
"Mundka, Delhi, Delhi, India",2018-09-05,138.0
"Mundka, Delhi, Delhi, India",2018-09-04,107.0
"Mundka, Delhi, Delhi, India",2018-09-03,95.0
"Mundka, Delhi, Delhi, India",2018-09-02,115.0
"Mundka, Delhi, Delhi, India",2018-09-01,113.0
"Mundka, Delhi, Delhi, India",2018-08-31,144.0
"Mundka, Delhi, Delhi, India",2018-08-30,94.0
"Mundka, Delhi, Delhi, India",2018-08-29,75.0
"Mundka, Delhi, Delhi, India",2018-08-28,83.0
"Mundka, Delhi, Delhi, India",2018-08-27,97.0
"Mundka, Delhi, Delhi, India",2018-08-25,128.0
"Mundka, Delhi, Delhi, India",2018-08-24,105.0
"Mundka, Delhi, Delhi, India",2018-08-23,80.0
"Mundka, Delhi, Delhi, India",2018-08-22,89.0
"Mundka, Delhi, Delhi, India",2018-08-21,141.0
"Mundka, Delhi, Delhi, India",2018-08-20,111.0
"Mundka, Delhi, Delhi, India",2018-08-19,97.0
"Mundka, Delhi, Delhi, India",2018-08-18,106.0
"Mundka, Delhi, Delhi, India",2018-08-17,128.0
"Mundka, Delhi, Delhi, India",2018-08-16,107.0
"Mundka, Delhi, Delhi, India",2018-08-15,123.0
"Mundka, Delhi, Delhi, India",2018-08-14,115.0
"Mundka, Delhi, Delhi, India",2018-08-13,89.0
"Mundka, Delhi, Delhi, India",2018-08-12,81.0
"Mundka, Delhi, Delhi, India",2018-08-11,129.0
"Mundka, Delhi, Delhi, India",2018-08-10,144.0
"Mundka, Delhi, Delhi, India",2018-08-09,105.0
"Mundka, Delhi, Delhi, India",2018-08-08,126.0
"Mundka, Delhi, Delhi, India",2018-08-07,120.0
"Mundka, Delhi, Delhi, India",2018-08-06,135.0
"Mundka, Delhi, Delhi, India",2018-08-05,197.0
"Mundka, Delhi, Delhi, India",2018-08-04,272.0
"Mundka, Delhi, Delhi, India",2018-08-03,256.0
"Mundka, Delhi, Delhi, India",2018-08-02,243.0
"Mundka, Delhi, Delhi, India",2018-08-01,150.0
"Mundka, Delhi, Delhi, India",2018-07-31,155.0
"Mundka, Delhi, Delhi, India",2018-07-30,101.0
"Mundka, Delhi, Delhi, India",2018-07-28,56.0
"Mundka, Delhi, Delhi, India",2018-07-27,60.0
"Mundka, Delhi, Delhi, India",2018-07-26,78.0
"Mundka, Delhi, Delhi, India",2018-07-25,127.0
"Mundka, Delhi, Delhi, India",2018-07-24,104.0
"Mundka, Delhi, Delhi, India",2018-07-23,69.0
"Mundka, Delhi, Delhi, India",2018-07-22,107.0
"Mundka, Delhi, Delhi, India",2018-07-21,106.0
"Mundka, Delhi, Delhi, India",2018-07-20,100.0
"Mundka, Delhi, Delhi, India",2018-07-19,104.0
"Mundka, Delhi, Delhi, India",2018-07-18,106.0
"Mundka, Delhi, Delhi, India",2018-07-17,116.0
"Mundka, Delhi, Delhi, India",2018-07-16,93.0
"Mundka, Delhi, Delhi, India",2018-07-15,105.0
"Mundka, Delhi, Delhi, India",2018-07-14,80.0
"Mundka, Delhi, Delhi, India",2018-07-13,100.0
"Mundka, Delhi, Delhi, India",2018-07-12,108.0
"Mundka, Delhi, Delhi, India",2018-07-11,122.0
"Mundka, Delhi, Delhi, India",2018-07-10,160.0
"Mundka, Delhi, Delhi, India",2018-07-09,150.0
"Mundka, Delhi, Delhi, India",2018-07-08,227.0
"Mundka, Delhi, Delhi, India",2018-07-07,189.0
"Mundka, Delhi, Delhi, India",2018-07-06,127.0
"Mundka, Delhi, Delhi, India",2018-07-05,111.0
"Mundka, Delhi, Delhi, India",2018-07-04,96.0
"Mundka, Delhi, Delhi, India",2018-07-03,91.0
"Mundka, Delhi, Delhi, India",2018-07-01,105.0
"Mundka, Delhi, Delhi, India",2018-06-30,93.0
"Mundka, Delhi, Delhi, India",2018-06-29,68.0
"Mundka, Delhi, Delhi, India",2018-06-28,116.0
"Mundka, Delhi, Delhi, India",2018-06-27,133.0
"Mundka, Delhi, Delhi, India",2018-06-26,190.0
"Mundka, Delhi, Delhi, India",2018-06-25,317.0
"Mundka, Delhi, Delhi, India",2018-06-24,210.0
"Mundka, Delhi, Delhi, India",2018-06-23,265.0
"Mundka, Delhi, Delhi, India",2018-06-22,170.0
"Mundka, Delhi, Delhi, India",2018-06-21,281.0
"Mundka, Delhi, Delhi, India",2018-06-20,176.0
"Mundka, Delhi, Delhi, India",2018-06-19,146.0
"Mundka, Delhi, Delhi, India",2018-06-18,153.0
"Mundka, Delhi, Delhi, India",2018-06-17,256.0
"Mundka, Delhi, Delhi, India",2018-06-16,511.0
"Mundka, Delhi, Delhi, India",2018-06-15,678.0
"Mundka, Delhi, Delhi, India",2018-06-14,893.0
"Mundka, Delhi, Delhi, India",2018-06-13,966.0
"Mundka, Delhi, Delhi, India",2018-06-12,621.0
"Mundka, Delhi, Delhi, India",2018-06-11,212.0
"Mundka, Delhi, Delhi, India",2018-06-10,134.0
"Mundka, Delhi, Delhi, India",2018-06-09,158.0
"Mundka, Delhi, Delhi, India",2018-06-08,165.0
"Mundka, Delhi, Delhi, India",2018-06-07,171.0
"Mundka, Delhi, Delhi, India",2018-06-06,133.0
"Mundka, Delhi, Delhi, India",2018-06-05,143.0
"Mundka, Delhi, Delhi, India",2018-06-04,145.0
"Mundka, Delhi, Delhi, India",2018-06-03,115.0
