location,date,aqi
"City Library , Ganzhou",2017-10-23,134.0
"City Library , Ganzhou",2017-10-22,114.0
"City Library , Ganzhou",2017-10-21,107.0
"City Library , Ganzhou",2017-10-20,103.0
"City Library , Ganzhou",2017-10-19,77.0
"City Library , Ganzhou",2017-10-18,68.0
"City Library , Ganzhou",2017-10-17,53.0
"City Library , Ganzhou",2017-10-16,62.0
"City Library , Ganzhou",2017-10-15,90.0
"City Library , Ganzhou",2017-10-14,76.0
"City Library , Ganzhou",2017-10-13,84.0
"City Library , Ganzhou",2017-10-12,130.0
"City Library , Ganzhou",2017-10-11,96.0
"City Library , Ganzhou",2017-10-10,127.0
"City Library , Ganzhou",2017-10-09,140.0
"City Library , Ganzhou",2017-10-08,120.0
"City Library , Ganzhou",2017-10-07,98.0
"City Library , Ganzhou",2017-10-06,95.0
"City Library , Ganzhou",2017-10-05,81.0
"City Library , Ganzhou",2017-10-04,97.0
"City Library , Ganzhou",2017-10-03,98.0
"City Library , Ganzhou",2017-10-02,94.0
"City Library , Ganzhou",2017-10-01,41.0
"City Library , Ganzhou",2017-09-30,94.0
"City Library , Ganzhou",2017-09-29,131.0
"City Library , Ganzhou",2017-09-28,109.0
"City Library , Ganzhou",2017-09-27,80.0
"City Library , Ganzhou",2017-09-26,67.0
"City Library , Ganzhou",2017-09-25,114.0
"City Library , Ganzhou",2017-09-24,149.0
"City Library , Ganzhou",2017-09-23,138.0
"City Library , Ganzhou",2017-09-22,141.0
"City Library , Ganzhou",2017-09-21,144.0
"City Library , Ganzhou",2017-09-20,150.0
"City Library , Ganzhou",2017-09-19,157.0
"City Library , Ganzhou",2017-09-18,138.0
"City Library , Ganzhou",2017-09-17,121.0
"City Library , Ganzhou",2017-09-16,97.0
"City Library , Ganzhou",2017-09-15,111.0
"City Library , Ganzhou",2017-09-14,100.0
"City Library , Ganzhou",2017-09-13,90.0
"City Library , Ganzhou",2017-09-12,78.0
"City Library , Ganzhou",2017-09-11,37.0
"City Library , Ganzhou",2017-09-06,79.0
"City Library , Ganzhou",2017-09-05,73.0
"City Library , Ganzhou",2017-09-04,114.0
"City Library , Ganzhou",2017-09-03,146.0
"City Library , Ganzhou",2017-09-02,114.0
"City Library , Ganzhou",2017-09-01,127.0
"City Library , Ganzhou",2017-08-31,96.0
"City Library , Ganzhou",2017-08-30,78.0
"City Library , Ganzhou",2017-08-29,57.0
"City Library , Ganzhou",2017-08-28,70.0
"City Library , Ganzhou",2017-08-27,60.0
"City Library , Ganzhou",2017-08-26,75.0
"City Library , Ganzhou",2017-08-25,57.0
"City Library , Ganzhou",2017-08-24,65.0
"City Library , Ganzhou",2017-08-23,113.0
"City Library , Ganzhou",2017-08-22,102.0
"City Library , Ganzhou",2017-08-21,123.0
"City Library , Ganzhou",2017-08-20,136.0
"City Library , Ganzhou",2017-08-19,99.0
"City Library , Ganzhou",2017-08-18,114.0
"City Library , Ganzhou",2017-08-17,87.0
"City Library , Ganzhou",2017-08-16,115.0
"City Library , Ganzhou",2017-08-15,83.0
"City Library , Ganzhou",2017-08-14,80.0
"City Library , Ganzhou",2017-08-13,71.0
"City Library , Ganzhou",2017-08-12,75.0
"City Library , Ganzhou",2017-08-11,80.0
"City Library , Ganzhou",2017-08-10,87.0
"City Library , Ganzhou",2017-08-09,97.0
"City Library , Ganzhou",2017-08-08,107.0
"City Library , Ganzhou",2017-08-07,98.0
"City Library , Ganzhou",2017-08-06,76.0
"City Library , Ganzhou",2017-08-05,66.0
"City Library , Ganzhou",2017-08-04,93.0
"City Library , Ganzhou",2017-08-03,92.0
"City Library , Ganzhou",2017-08-02,91.0
"City Library , Ganzhou",2017-08-01,66.0
"City Library , Ganzhou",2017-07-31,116.0
"City Library , Ganzhou",2017-07-30,110.0
"City Library , Ganzhou",2017-07-29,140.0
"City Library , Ganzhou",2017-07-28,141.0
"City Library , Ganzhou",2017-07-27,99.0
"City Library , Ganzhou",2017-07-26,104.0
"City Library , Ganzhou",2017-07-25,72.0
"City Library , Ganzhou",2017-07-24,88.0
"City Library , Ganzhou",2017-07-23,106.0
"City Library , Ganzhou",2017-07-22,73.0
"City Library , Ganzhou",2017-07-21,63.0
"City Library , Ganzhou",2017-07-20,55.0
"City Library , Ganzhou",2017-07-19,54.0
"City Library , Ganzhou",2017-07-18,47.0
"City Library , Ganzhou",2017-07-17,42.0
"City Library , Ganzhou",2017-07-16,55.0
"City Library , Ganzhou",2017-07-15,55.0
"City Library , Ganzhou",2017-07-14,64.0
"City Library , Ganzhou",2017-07-13,75.0
"City Library , Ganzhou",2017-07-12,69.0
"City Library , Ganzhou",2017-07-11,60.0
"City Library , Ganzhou",2017-07-10,44.0
"City Library , Ganzhou",2017-07-09,27.0
"City Library , Ganzhou",2017-07-08,36.0
"City Library , Ganzhou",2017-07-07,37.0
"City Library , Ganzhou",2017-07-06,42.0
"City Library , Ganzhou",2017-07-05,48.0
"City Library , Ganzhou",2017-07-04,54.0
"City Library , Ganzhou",2017-07-02,55.0
"City Library , Ganzhou",2017-07-01,35.0
"City Library , Ganzhou",2017-06-30,107.0
"City Library , Ganzhou",2017-06-29,103.0
"City Library , Ganzhou",2017-06-28,74.0
"City Library , Ganzhou",2017-06-27,49.0
"City Library , Ganzhou",2017-06-26,58.0
"City Library , Ganzhou",2017-06-25,52.0
"City Library , Ganzhou",2017-06-24,67.0
"City Library , Ganzhou",2017-06-23,93.0
"City Library , Ganzhou",2017-06-22,79.0
"City Library , Ganzhou",2017-06-21,100.0
"City Library , Ganzhou",2017-06-20,102.0
"City Library , Ganzhou",2017-06-19,114.0
"City Library , Ganzhou",2017-06-18,95.0
"City Library , Ganzhou",2017-06-17,64.0
"City Library , Ganzhou",2017-06-16,77.0
"City Library , Ganzhou",2017-06-15,101.0
"City Library , Ganzhou",2017-06-14,67.0
"City Library , Ganzhou",2017-06-13,86.0
"City Library , Ganzhou",2017-06-12,94.0
"City Library , Ganzhou",2017-06-11,69.0
"City Library , Ganzhou",2017-06-10,82.0
"City Library , Ganzhou",2017-06-09,149.0
"City Library , Ganzhou",2017-06-08,90.0
"City Library , Ganzhou",2017-06-07,78.0
"City Library , Ganzhou",2017-06-06,81.0
"City Library , Ganzhou",2017-06-05,84.0
"City Library , Ganzhou",2017-06-04,118.0
"City Library , Ganzhou",2017-06-03,73.0
"City Library , Ganzhou",2017-06-02,132.0
"City Library , Ganzhou",2017-06-01,154.0
"City Library , Ganzhou",2017-05-31,158.0
"City Library , Ganzhou",2017-05-30,154.0
"City Library , Ganzhou",2017-05-29,146.0
"City Library , Ganzhou",2017-05-28,143.0
"City Library , Ganzhou",2017-05-27,150.0
"City Library , Ganzhou",2017-05-26,131.0
"City Library , Ganzhou",2017-05-25,68.0
"City Library , Ganzhou",2017-05-24,101.0
"City Library , Ganzhou",2017-05-23,114.0
"City Library , Ganzhou",2017-05-22,149.0
"City Library , Ganzhou",2017-05-21,149.0
"City Library , Ganzhou",2017-05-20,150.0
"City Library , Ganzhou",2017-05-19,160.0
"City Library , Ganzhou",2017-05-18,147.0
"City Library , Ganzhou",2017-05-17,130.0
"City Library , Ganzhou",2017-05-16,139.0
"City Library , Ganzhou",2017-05-15,135.0
"City Library , Ganzhou",2017-05-14,130.0
"City Library , Ganzhou",2017-05-13,98.0
"City Library , Ganzhou",2017-05-12,132.0
"City Library , Ganzhou",2017-05-11,139.0
"City Library , Ganzhou",2017-05-10,76.0
"City Library , Ganzhou",2017-05-09,131.0
"City Library , Ganzhou",2017-05-08,155.0
"City Library , Ganzhou",2017-05-07,127.0
"City Library , Ganzhou",2017-05-06,85.0
"City Library , Ganzhou",2017-05-05,81.0
"City Library , Ganzhou",2017-05-04,134.0
"City Library , Ganzhou",2017-05-03,135.0
"City Library , Ganzhou",2017-05-02,149.0
"City Library , Ganzhou",2017-05-01,152.0
"City Library , Ganzhou",2017-04-30,147.0
"City Library , Ganzhou",2017-04-29,108.0
"City Library , Ganzhou",2017-04-28,97.0
"City Library , Ganzhou",2017-04-27,93.0
"City Library , Ganzhou",2017-04-26,119.0
"City Library , Ganzhou",2017-04-25,136.0
"City Library , Ganzhou",2017-04-24,148.0
"City Library , Ganzhou",2017-04-23,101.0
"City Library , Ganzhou",2017-04-22,114.0
"City Library , Ganzhou",2017-04-21,73.0
"City Library , Ganzhou",2017-04-20,129.0
"City Library , Ganzhou",2017-04-19,108.0
"City Library , Ganzhou",2017-04-18,131.0
"City Library , Ganzhou",2017-04-17,164.0
"City Library , Ganzhou",2017-04-16,105.0
"City Library , Ganzhou",2017-04-15,115.0
"City Library , Ganzhou",2017-04-14,118.0
"City Library , Ganzhou",2017-04-13,88.0
"City Library , Ganzhou",2017-04-12,67.0
"City Library , Ganzhou",2017-04-11,91.0
"City Library , Ganzhou",2017-04-10,94.0
"City Library , Ganzhou",2017-04-09,110.0
"City Library , Ganzhou",2017-04-08,92.0
"City Library , Ganzhou",2017-04-07,97.0
"City Library , Ganzhou",2017-04-06,119.0
"City Library , Ganzhou",2017-04-05,157.0
"City Library , Ganzhou",2017-04-04,148.0
"City Library , Ganzhou",2017-04-03,139.0
"City Library , Ganzhou",2017-04-02,109.0
"City Library , Ganzhou",2017-04-01,88.0
"City Library , Ganzhou",2017-03-31,155.0
"City Library , Ganzhou",2017-03-30,132.0
"City Library , Ganzhou",2017-03-29,147.0
"City Library , Ganzhou",2017-03-28,152.0
"City Library , Ganzhou",2017-03-27,118.0
"City Library , Ganzhou",2017-03-26,69.0
"City Library , Ganzhou",2017-03-25,111.0
"City Library , Ganzhou",2017-03-24,89.0
"City Library , Ganzhou",2017-03-23,91.0
"City Library , Ganzhou",2017-03-22,80.0
"City Library , Ganzhou",2017-03-21,112.0
"City Library , Ganzhou",2017-03-20,105.0
"City Library , Ganzhou",2017-03-19,91.0
"City Library , Ganzhou",2017-03-18,129.0
"City Library , Ganzhou",2017-03-17,97.0
"City Library , Ganzhou",2017-03-16,138.0
"City Library , Ganzhou",2017-03-15,86.0
"City Library , Ganzhou",2017-03-14,93.0
"City Library , Ganzhou",2017-03-13,134.0
"City Library , Ganzhou",2017-03-11,108.0
"City Library , Ganzhou",2017-03-10,158.0
"City Library , Ganzhou",2017-03-09,157.0
"City Library , Ganzhou",2017-03-08,156.0
"City Library , Ganzhou",2017-03-07,106.0
"City Library , Ganzhou",2017-03-06,148.0
"City Library , Ganzhou",2017-03-05,179.0
"City Library , Ganzhou",2017-03-04,153.0
"City Library , Ganzhou",2017-03-03,124.0
"City Library , Ganzhou",2017-03-02,171.0
"City Library , Ganzhou",2017-03-01,162.0
"City Library , Ganzhou",2017-02-28,164.0
"City Library , Ganzhou",2017-02-27,154.0
"City Library , Ganzhou",2017-02-26,110.0
"City Library , Ganzhou",2017-02-25,101.0
"City Library , Ganzhou",2017-02-24,94.0
"City Library , Ganzhou",2017-02-23,95.0
"City Library , Ganzhou",2017-02-22,126.0
"City Library , Ganzhou",2017-02-21,130.0
"City Library , Ganzhou",2017-02-20,159.0
"City Library , Ganzhou",2017-02-19,170.0
"City Library , Ganzhou",2017-02-18,148.0
"City Library , Ganzhou",2017-02-17,159.0
"City Library , Ganzhou",2017-02-16,162.0
"City Library , Ganzhou",2017-02-15,154.0
"City Library , Ganzhou",2017-02-14,154.0
"City Library , Ganzhou",2017-02-13,151.0
"City Library , Ganzhou",2017-02-12,153.0
"City Library , Ganzhou",2017-02-11,161.0
"City Library , Ganzhou",2017-02-10,117.0
"City Library , Ganzhou",2017-02-09,67.0
"City Library , Ganzhou",2017-02-08,97.0
"City Library , Ganzhou",2017-02-07,77.0
"City Library , Ganzhou",2017-02-06,127.0
"City Library , Ganzhou",2017-02-05,156.0
"City Library , Ganzhou",2017-02-04,149.0
"City Library , Ganzhou",2017-02-03,155.0
"City Library , Ganzhou",2017-02-02,157.0
"City Library , Ganzhou",2017-02-01,158.0
"City Library , Ganzhou",2017-01-31,163.0
"City Library , Ganzhou",2017-01-30,128.0
"City Library , Ganzhou",2017-01-29,251.0
"City Library , Ganzhou",2017-01-28,170.0
"City Library , Ganzhou",2017-01-27,151.0
"City Library , Ganzhou",2017-01-26,158.0
"City Library , Ganzhou",2017-01-25,154.0
"City Library , Ganzhou",2017-01-24,152.0
"City Library , Ganzhou",2017-01-23,151.0
"City Library , Ganzhou",2017-01-22,164.0
"City Library , Ganzhou",2017-01-21,145.0
"City Library , Ganzhou",2017-01-20,97.0
"City Library , Ganzhou",2017-01-19,99.0
"City Library , Ganzhou",2017-01-18,144.0
"City Library , Ganzhou",2017-01-17,157.0
"City Library , Ganzhou",2017-01-16,156.0
"City Library , Ganzhou",2017-01-15,152.0
"City Library , Ganzhou",2017-01-14,90.0
"City Library , Ganzhou",2017-01-13,75.0
"City Library , Ganzhou",2017-01-12,143.0
"City Library , Ganzhou",2017-01-11,155.0
"City Library , Ganzhou",2017-01-10,113.0
"City Library , Ganzhou",2017-01-09,82.0
"City Library , Ganzhou",2017-01-08,124.0
"City Library , Ganzhou",2017-01-07,177.0
"City Library , Ganzhou",2017-01-06,189.0
"City Library , Ganzhou",2017-01-05,198.0
"City Library , Ganzhou",2017-01-04,180.0
"City Library , Ganzhou",2017-01-03,174.0
"City Library , Ganzhou",2017-01-02,93.0
"City Library , Ganzhou",2016-12-31,141.0
"City Library , Ganzhou",2016-12-30,139.0
"City Library , Ganzhou",2016-12-29,149.0
"City Library , Ganzhou",2016-12-28,93.0
"City Library , Ganzhou",2016-12-27,113.0
"City Library , Ganzhou",2016-12-26,143.0
"City Library , Ganzhou",2016-12-25,162.0
"City Library , Ganzhou",2016-12-24,152.0
"City Library , Ganzhou",2016-12-23,87.0
"City Library , Ganzhou",2016-12-22,183.0
"City Library , Ganzhou",2016-12-21,203.0
"City Library , Ganzhou",2016-12-20,192.0
"City Library , Ganzhou",2016-12-19,174.0
"City Library , Ganzhou",2016-12-18,164.0
"City Library , Ganzhou",2016-12-17,142.0
"City Library , Ganzhou",2016-12-16,122.0
"City Library , Ganzhou",2016-12-15,111.0
"City Library , Ganzhou",2016-12-14,149.0
"City Library , Ganzhou",2016-12-13,182.0
"City Library , Ganzhou",2016-12-12,198.0
"City Library , Ganzhou",2016-12-11,179.0
"City Library , Ganzhou",2016-12-10,185.0
"City Library , Ganzhou",2016-12-09,176.0
"City Library , Ganzhou",2016-12-08,172.0
"City Library , Ganzhou",2016-12-07,170.0
"City Library , Ganzhou",2016-12-06,184.0
"City Library , Ganzhou",2016-12-05,172.0
"City Library , Ganzhou",2016-12-04,170.0
"City Library , Ganzhou",2016-12-03,167.0
"City Library , Ganzhou",2016-12-02,162.0
"City Library , Ganzhou",2016-12-01,163.0
"City Library , Ganzhou",2016-11-30,161.0
"City Library , Ganzhou",2016-11-29,142.0
"City Library , Ganzhou",2016-11-28,132.0
"City Library , Ganzhou",2016-11-27,70.0
"City Library , Ganzhou",2016-11-26,79.0
"City Library , Ganzhou",2016-11-25,84.0
"City Library , Ganzhou",2016-11-24,72.0
"City Library , Ganzhou",2016-11-23,100.0
"City Library , Ganzhou",2016-11-22,99.0
"City Library , Ganzhou",2016-11-21,83.0
"City Library , Ganzhou",2016-11-20,141.0
"City Library , Ganzhou",2016-11-19,169.0
"City Library , Ganzhou",2016-11-18,181.0
"City Library , Ganzhou",2016-11-17,146.0
"City Library , Ganzhou",2016-11-16,118.0
"City Library , Ganzhou",2016-11-15,153.0
"City Library , Ganzhou",2016-11-14,135.0
"City Library , Ganzhou",2016-11-13,138.0
"City Library , Ganzhou",2016-11-12,90.0
"City Library , Ganzhou",2016-11-11,93.0
"City Library , Ganzhou",2016-11-10,69.0
"City Library , Ganzhou",2016-11-09,95.0
"City Library , Ganzhou",2016-11-08,154.0
"City Library , Ganzhou",2016-11-07,163.0
"City Library , Ganzhou",2016-11-05,162.0
"City Library , Ganzhou",2016-11-04,116.0
"City Library , Ganzhou",2016-11-03,100.0
"City Library , Ganzhou",2016-11-02,83.0
"City Library , Ganzhou",2016-11-01,112.0
"City Library , Ganzhou",2016-10-31,102.0
"City Library , Ganzhou",2016-10-30,77.0
"City Library , Ganzhou",2016-10-29,135.0
"City Library , Ganzhou",2016-10-28,125.0
"City Library , Ganzhou",2016-10-27,123.0
"City Library , Ganzhou",2016-10-26,125.0
"City Library , Ganzhou",2016-10-25,123.0
"City Library , Ganzhou",2016-10-24,77.0
"City Library , Ganzhou",2016-10-23,72.0
"City Library , Ganzhou",2016-10-22,104.0
"City Library , Ganzhou",2016-10-21,81.0
"City Library , Ganzhou",2016-10-20,79.0
"City Library , Ganzhou",2016-10-19,142.0
"City Library , Ganzhou",2016-10-18,156.0
"City Library , Ganzhou",2016-10-17,160.0
"City Library , Ganzhou",2016-10-16,160.0
"City Library , Ganzhou",2016-10-15,151.0
"City Library , Ganzhou",2016-10-14,132.0
"City Library , Ganzhou",2016-10-13,141.0
"City Library , Ganzhou",2016-10-12,128.0
"City Library , Ganzhou",2016-10-11,113.0
"City Library , Ganzhou",2016-10-10,139.0
"City Library , Ganzhou",2016-10-09,111.0
"City Library , Ganzhou",2016-10-08,128.0
"City Library , Ganzhou",2016-10-07,153.0
"City Library , Ganzhou",2016-10-06,139.0
"City Library , Ganzhou",2016-10-05,122.0
"City Library , Ganzhou",2016-10-04,131.0
"City Library , Ganzhou",2016-10-03,109.0
"City Library , Ganzhou",2016-10-02,94.0
"City Library , Ganzhou",2016-10-01,65.0
"City Library , Ganzhou",2016-09-30,57.0
"City Library , Ganzhou",2016-09-29,119.0
"City Library , Ganzhou",2016-09-28,151.0
"City Library , Ganzhou",2016-09-27,148.0
"City Library , Ganzhou",2016-09-26,163.0
"City Library , Ganzhou",2016-09-25,130.0
"City Library , Ganzhou",2016-09-24,156.0
"City Library , Ganzhou",2016-09-23,143.0
"City Library , Ganzhou",2016-09-22,120.0
"City Library , Ganzhou",2016-09-21,125.0
"City Library , Ganzhou",2016-09-20,139.0
"City Library , Ganzhou",2016-09-19,94.0
"City Library , Ganzhou",2016-09-18,73.0
"City Library , Ganzhou",2016-09-17,64.0
"City Library , Ganzhou",2016-09-16,80.0
"City Library , Ganzhou",2016-09-15,113.0
"City Library , Ganzhou",2016-09-14,102.0
"City Library , Ganzhou",2016-09-13,99.0
"City Library , Ganzhou",2016-09-12,69.0
"City Library , Ganzhou",2016-09-11,152.0
"City Library , Ganzhou",2016-09-10,148.0
"City Library , Ganzhou",2016-09-09,136.0
"City Library , Ganzhou",2016-09-08,146.0
"City Library , Ganzhou",2016-09-07,168.0
"City Library , Ganzhou",2016-09-06,154.0
"City Library , Ganzhou",2016-09-05,122.0
"City Library , Ganzhou",2016-09-04,122.0
"City Library , Ganzhou",2016-09-03,99.0
"City Library , Ganzhou",2016-09-02,162.0
"City Library , Ganzhou",2016-09-01,152.0
"City Library , Ganzhou",2016-08-31,145.0
"City Library , Ganzhou",2016-08-30,129.0
"City Library , Ganzhou",2016-08-29,117.0
"City Library , Ganzhou",2016-08-28,133.0
"City Library , Ganzhou",2016-08-27,99.0
"City Library , Ganzhou",2016-08-26,138.0
"City Library , Ganzhou",2016-08-25,135.0
"City Library , Ganzhou",2016-08-24,120.0
"City Library , Ganzhou",2016-08-23,149.0
"City Library , Ganzhou",2016-08-22,97.0
"City Library , Ganzhou",2016-08-21,90.0
"City Library , Ganzhou",2016-08-20,73.0
"City Library , Ganzhou",2016-08-19,67.0
"City Library , Ganzhou",2016-08-18,75.0
"City Library , Ganzhou",2016-08-17,92.0
"City Library , Ganzhou",2016-08-16,77.0
"City Library , Ganzhou",2016-08-15,57.0
"City Library , Ganzhou",2016-08-14,80.0
"City Library , Ganzhou",2016-08-13,72.0
"City Library , Ganzhou",2016-08-12,93.0
"City Library , Ganzhou",2016-08-11,91.0
"City Library , Ganzhou",2016-08-10,103.0
"City Library , Ganzhou",2016-08-09,122.0
"City Library , Ganzhou",2016-08-08,97.0
"City Library , Ganzhou",2016-08-07,89.0
"City Library , Ganzhou",2016-08-06,63.0
"City Library , Ganzhou",2016-08-05,68.0
"City Library , Ganzhou",2016-08-04,63.0
"City Library , Ganzhou",2016-08-03,62.0
"City Library , Ganzhou",2016-08-02,95.0
"City Library , Ganzhou",2016-08-01,127.0
"City Library , Ganzhou",2016-07-31,110.0
"City Library , Ganzhou",2016-07-30,102.0
"City Library , Ganzhou",2016-07-29,91.0
"City Library , Ganzhou",2016-07-28,109.0
"City Library , Ganzhou",2016-07-27,143.0
"City Library , Ganzhou",2016-07-26,142.0
"City Library , Ganzhou",2016-07-25,130.0
"City Library , Ganzhou",2016-07-24,109.0
"City Library , Ganzhou",2016-07-23,106.0
"City Library , Ganzhou",2016-07-22,73.0
"City Library , Ganzhou",2016-07-21,73.0
"City Library , Ganzhou",2016-07-20,79.0
"City Library , Ganzhou",2016-07-19,65.0
"City Library , Ganzhou",2016-07-18,82.0
"City Library , Ganzhou",2016-07-17,79.0
"City Library , Ganzhou",2016-07-16,67.0
"City Library , Ganzhou",2016-07-15,64.0
"City Library , Ganzhou",2016-07-14,78.0
"City Library , Ganzhou",2016-07-13,102.0
"City Library , Ganzhou",2016-07-12,100.0
"City Library , Ganzhou",2016-07-11,87.0
"City Library , Ganzhou",2016-07-10,152.0
"City Library , Ganzhou",2016-07-09,128.0
"City Library , Ganzhou",2016-07-08,91.0
"City Library , Ganzhou",2016-07-07,69.0
"City Library , Ganzhou",2016-07-06,62.0
"City Library , Ganzhou",2016-07-05,64.0
"City Library , Ganzhou",2016-07-04,70.0
"City Library , Ganzhou",2016-07-03,71.0
"City Library , Ganzhou",2016-07-02,61.0
"City Library , Ganzhou",2016-07-01,63.0
"City Library , Ganzhou",2016-06-30,64.0
"City Library , Ganzhou",2016-06-29,72.0
"City Library , Ganzhou",2016-06-28,81.0
"City Library , Ganzhou",2016-06-27,114.0
"City Library , Ganzhou",2016-06-26,98.0
"City Library , Ganzhou",2016-06-25,93.0
"City Library , Ganzhou",2016-06-24,93.0
"City Library , Ganzhou",2016-06-23,89.0
"City Library , Ganzhou",2016-06-22,83.0
"City Library , Ganzhou",2016-06-21,71.0
"City Library , Ganzhou",2016-06-20,71.0
"City Library , Ganzhou",2016-06-19,91.0
"City Library , Ganzhou",2016-06-18,111.0
"City Library , Ganzhou",2016-06-17,66.0
"City Library , Ganzhou",2016-06-16,75.0
"City Library , Ganzhou",2016-06-15,81.0
"City Library , Ganzhou",2016-06-14,63.0
"City Library , Ganzhou",2016-06-13,78.0
"City Library , Ganzhou",2016-06-12,78.0
"City Library , Ganzhou",2016-06-11,81.0
"City Library , Ganzhou",2016-06-10,120.0
"City Library , Ganzhou",2016-06-09,110.0
"City Library , Ganzhou",2016-06-08,126.0
"City Library , Ganzhou",2016-06-07,85.0
"City Library , Ganzhou",2016-06-06,94.0
"City Library , Ganzhou",2016-06-05,70.0
"City Library , Ganzhou",2016-06-04,84.0
"City Library , Ganzhou",2016-06-03,94.0
"City Library , Ganzhou",2016-06-02,87.0
"City Library , Ganzhou",2016-06-01,91.0
"City Library , Ganzhou",2016-05-31,97.0
"City Library , Ganzhou",2016-05-30,98.0
"City Library , Ganzhou",2016-05-29,61.0
"City Library , Ganzhou",2016-05-28,112.0
"City Library , Ganzhou",2016-05-27,150.0
"City Library , Ganzhou",2016-05-26,153.0
"City Library , Ganzhou",2016-05-25,135.0
"City Library , Ganzhou",2016-05-24,124.0
"City Library , Ganzhou",2016-05-23,102.0
"City Library , Ganzhou",2016-05-22,95.0
"City Library , Ganzhou",2016-05-21,104.0
"City Library , Ganzhou",2016-05-20,148.0
"City Library , Ganzhou",2016-05-19,153.0
"City Library , Ganzhou",2016-05-18,134.0
"City Library , Ganzhou",2016-05-17,88.0
"City Library , Ganzhou",2016-05-16,97.0
"City Library , Ganzhou",2016-05-15,126.0
"City Library , Ganzhou",2016-05-14,115.0
"City Library , Ganzhou",2016-05-13,123.0
"City Library , Ganzhou",2016-05-12,113.0
"City Library , Ganzhou",2016-05-11,68.0
"City Library , Ganzhou",2016-05-10,96.0
"City Library , Ganzhou",2016-05-09,111.0
"City Library , Ganzhou",2016-05-08,75.0
"City Library , Ganzhou",2016-05-07,90.0
"City Library , Ganzhou",2016-05-06,102.0
"City Library , Ganzhou",2016-05-05,109.0
"City Library , Ganzhou",2016-05-04,90.0
"City Library , Ganzhou",2016-05-03,82.0
"City Library , Ganzhou",2016-05-02,84.0
"City Library , Ganzhou",2016-05-01,139.0
"City Library , Ganzhou",2016-04-30,138.0
"City Library , Ganzhou",2016-04-29,121.0
"City Library , Ganzhou",2016-04-28,78.0
"City Library , Ganzhou",2016-04-27,126.0
"City Library , Ganzhou",2016-04-26,112.0
"City Library , Ganzhou",2016-04-25,96.0
"City Library , Ganzhou",2016-04-24,89.0
"City Library , Ganzhou",2016-04-23,86.0
"City Library , Ganzhou",2016-04-22,79.0
"City Library , Ganzhou",2016-04-21,103.0
"City Library , Ganzhou",2016-04-20,137.0
"City Library , Ganzhou",2016-04-19,91.0
"City Library , Ganzhou",2016-04-18,90.0
"City Library , Ganzhou",2016-04-17,78.0
"City Library , Ganzhou",2016-04-16,114.0
"City Library , Ganzhou",2016-04-15,150.0
"City Library , Ganzhou",2016-04-14,101.0
"City Library , Ganzhou",2016-04-13,133.0
"City Library , Ganzhou",2016-04-12,104.0
"City Library , Ganzhou",2016-04-11,84.0
"City Library , Ganzhou",2016-04-10,110.0
"City Library , Ganzhou",2016-04-09,86.0
"City Library , Ganzhou",2016-04-08,116.0
"City Library , Ganzhou",2016-04-07,100.0
"City Library , Ganzhou",2016-04-06,136.0
"City Library , Ganzhou",2016-04-05,105.0
"City Library , Ganzhou",2016-04-04,135.0
"City Library , Ganzhou",2016-04-03,161.0
"City Library , Ganzhou",2016-04-02,162.0
"City Library , Ganzhou",2016-04-01,84.0
"City Library , Ganzhou",2016-03-31,169.0
"City Library , Ganzhou",2016-03-30,158.0
"City Library , Ganzhou",2016-03-29,150.0
"City Library , Ganzhou",2016-03-28,132.0
"City Library , Ganzhou",2016-03-27,139.0
"City Library , Ganzhou",2016-03-26,106.0
"City Library , Ganzhou",2016-03-25,124.0
"City Library , Ganzhou",2016-03-24,85.0
"City Library , Ganzhou",2016-03-23,98.0
"City Library , Ganzhou",2016-03-22,66.0
"City Library , Ganzhou",2016-03-21,116.0
"City Library , Ganzhou",2016-03-20,133.0
"City Library , Ganzhou",2016-03-19,112.0
"City Library , Ganzhou",2016-03-18,146.0
"City Library , Ganzhou",2016-03-17,149.0
"City Library , Ganzhou",2016-03-16,158.0
"City Library , Ganzhou",2016-03-15,154.0
"City Library , Ganzhou",2016-03-14,88.0
"City Library , Ganzhou",2016-03-12,120.0
"City Library , Ganzhou",2016-03-11,77.0
"City Library , Ganzhou",2016-03-10,75.0
"City Library , Ganzhou",2016-03-09,101.0
"City Library , Ganzhou",2016-03-08,162.0
"City Library , Ganzhou",2016-03-07,141.0
"City Library , Ganzhou",2016-03-06,152.0
"City Library , Ganzhou",2016-03-05,145.0
"City Library , Ganzhou",2016-03-04,159.0
"City Library , Ganzhou",2016-03-03,158.0
"City Library , Ganzhou",2016-03-02,157.0
"City Library , Ganzhou",2016-03-01,143.0
"City Library , Ganzhou",2016-02-29,137.0
"City Library , Ganzhou",2016-02-28,102.0
"City Library , Ganzhou",2016-02-27,128.0
"City Library , Ganzhou",2016-02-26,157.0
"City Library , Ganzhou",2016-02-25,131.0
"City Library , Ganzhou",2016-02-24,111.0
"City Library , Ganzhou",2016-02-23,84.0
"City Library , Ganzhou",2016-02-22,109.0
"City Library , Ganzhou",2016-02-21,104.0
"City Library , Ganzhou",2016-02-20,104.0
"City Library , Ganzhou",2016-02-19,86.0
"City Library , Ganzhou",2016-02-18,82.0
"City Library , Ganzhou",2016-02-17,80.0
"City Library , Ganzhou",2016-02-16,75.0
"City Library , Ganzhou",2016-02-15,67.0
