location,date,aqi
"Lower Garden District Hospital, Zhangjiakou",2018-12-30,54.0
"Lower Garden District Hospital, Zhangjiakou",2018-12-29,36.0
"Lower Garden District Hospital, Zhangjiakou",2018-12-28,29.0
"Lower Garden District Hospital, Zhangjiakou",2018-12-27,49.0
"Lower Garden District Hospital, Zhangjiakou",2018-12-26,68.0
"Lower Garden District Hospital, Zhangjiakou",2018-12-25,106.0
"Lower Garden District Hospital, Zhangjiakou",2018-12-24,81.0
"Lower Garden District Hospital, Zhangjiakou",2018-12-23,70.0
"Lower Garden District Hospital, Zhangjiakou",2018-12-22,131.0
"Lower Garden District Hospital, Zhangjiakou",2018-12-21,110.0
"Lower Garden District Hospital, Zhangjiakou",2018-12-20,78.0
"Lower Garden District Hospital, Zhangjiakou",2018-12-19,65.0
"Lower Garden District Hospital, Zhangjiakou",2018-12-18,51.0
"Lower Garden District Hospital, Zhangjiakou",2018-12-17,82.0
"Lower Garden District Hospital, Zhangjiakou",2018-12-16,164.0
"Lower Garden District Hospital, Zhangjiakou",2018-12-15,136.0
"Lower Garden District Hospital, Zhangjiakou",2018-12-14,64.0
"Lower Garden District Hospital, Zhangjiakou",2018-12-13,81.0
"Lower Garden District Hospital, Zhangjiakou",2018-12-12,60.0
"Lower Garden District Hospital, Zhangjiakou",2018-12-11,124.0
"Lower Garden District Hospital, Zhangjiakou",2018-12-10,87.0
"Lower Garden District Hospital, Zhangjiakou",2018-12-09,53.0
"Lower Garden District Hospital, Zhangjiakou",2018-12-08,31.0
"Lower Garden District Hospital, Zhangjiakou",2018-12-07,42.0
"Lower Garden District Hospital, Zhangjiakou",2018-12-06,71.0
"Lower Garden District Hospital, Zhangjiakou",2018-12-05,62.0
"Lower Garden District Hospital, Zhangjiakou",2018-12-04,86.0
"Lower Garden District Hospital, Zhangjiakou",2018-12-03,205.0
"Lower Garden District Hospital, Zhangjiakou",2018-12-02,201.0
"Lower Garden District Hospital, Zhangjiakou",2018-12-01,124.0
"Lower Garden District Hospital, Zhangjiakou",2018-11-30,85.0
"Lower Garden District Hospital, Zhangjiakou",2018-11-29,116.0
"Lower Garden District Hospital, Zhangjiakou",2018-11-28,99.0
"Lower Garden District Hospital, Zhangjiakou",2018-11-27,178.0
"Lower Garden District Hospital, Zhangjiakou",2018-11-26,384.0
"Lower Garden District Hospital, Zhangjiakou",2018-11-25,87.0
"Lower Garden District Hospital, Zhangjiakou",2018-11-24,126.0
"Lower Garden District Hospital, Zhangjiakou",2018-11-23,96.0
"Lower Garden District Hospital, Zhangjiakou",2018-11-22,54.0
"Lower Garden District Hospital, Zhangjiakou",2018-11-21,76.0
"Lower Garden District Hospital, Zhangjiakou",2018-11-20,84.0
"Lower Garden District Hospital, Zhangjiakou",2018-11-19,74.0
"Lower Garden District Hospital, Zhangjiakou",2018-11-18,80.0
"Lower Garden District Hospital, Zhangjiakou",2018-11-17,67.0
"Lower Garden District Hospital, Zhangjiakou",2018-11-16,34.0
"Lower Garden District Hospital, Zhangjiakou",2018-11-15,174.0
"Lower Garden District Hospital, Zhangjiakou",2018-11-14,170.0
"Lower Garden District Hospital, Zhangjiakou",2018-10-30,37.0
"Lower Garden District Hospital, Zhangjiakou",2018-10-29,28.0
"Lower Garden District Hospital, Zhangjiakou",2018-10-28,34.0
"Lower Garden District Hospital, Zhangjiakou",2018-10-19,50.0
"Lower Garden District Hospital, Zhangjiakou",2018-10-18,49.0
"Lower Garden District Hospital, Zhangjiakou",2018-10-17,46.0
"Lower Garden District Hospital, Zhangjiakou",2018-10-16,105.0
"Lower Garden District Hospital, Zhangjiakou",2018-10-15,155.0
"Lower Garden District Hospital, Zhangjiakou",2018-10-14,123.0
"Lower Garden District Hospital, Zhangjiakou",2018-10-13,81.0
"Lower Garden District Hospital, Zhangjiakou",2018-10-12,44.0
"Lower Garden District Hospital, Zhangjiakou",2018-10-11,39.0
"Lower Garden District Hospital, Zhangjiakou",2018-10-10,34.0
"Lower Garden District Hospital, Zhangjiakou",2018-10-09,36.0
"Lower Garden District Hospital, Zhangjiakou",2018-10-07,39.0
"Lower Garden District Hospital, Zhangjiakou",2018-10-06,113.0
"Lower Garden District Hospital, Zhangjiakou",2018-10-05,96.0
"Lower Garden District Hospital, Zhangjiakou",2018-10-04,79.0
"Lower Garden District Hospital, Zhangjiakou",2018-10-03,44.0
"Lower Garden District Hospital, Zhangjiakou",2018-10-02,37.0
"Lower Garden District Hospital, Zhangjiakou",2018-10-01,63.0
"Lower Garden District Hospital, Zhangjiakou",2018-09-30,36.0
"Lower Garden District Hospital, Zhangjiakou",2018-09-29,30.0
"Lower Garden District Hospital, Zhangjiakou",2018-09-26,54.0
"Lower Garden District Hospital, Zhangjiakou",2018-09-25,41.0
"Lower Garden District Hospital, Zhangjiakou",2018-09-24,43.0
"Lower Garden District Hospital, Zhangjiakou",2018-09-23,36.0
"Lower Garden District Hospital, Zhangjiakou",2018-09-22,42.0
"Lower Garden District Hospital, Zhangjiakou",2018-09-21,87.0
"Lower Garden District Hospital, Zhangjiakou",2018-09-20,79.0
"Lower Garden District Hospital, Zhangjiakou",2018-09-17,40.0
"Lower Garden District Hospital, Zhangjiakou",2018-09-16,32.0
"Lower Garden District Hospital, Zhangjiakou",2018-09-09,49.0
"Lower Garden District Hospital, Zhangjiakou",2018-09-07,37.0
"Lower Garden District Hospital, Zhangjiakou",2018-09-06,44.0
"Lower Garden District Hospital, Zhangjiakou",2018-09-05,52.0
"Lower Garden District Hospital, Zhangjiakou",2018-09-04,42.0
"Lower Garden District Hospital, Zhangjiakou",2018-09-03,56.0
"Lower Garden District Hospital, Zhangjiakou",2018-09-02,55.0
"Lower Garden District Hospital, Zhangjiakou",2018-09-01,60.0
"Lower Garden District Hospital, Zhangjiakou",2018-08-31,98.0
"Lower Garden District Hospital, Zhangjiakou",2018-08-30,39.0
"Lower Garden District Hospital, Zhangjiakou",2018-08-29,85.0
"Lower Garden District Hospital, Zhangjiakou",2018-08-28,146.0
"Lower Garden District Hospital, Zhangjiakou",2018-08-27,108.0
"Lower Garden District Hospital, Zhangjiakou",2018-08-26,79.0
