location,date,aqi
"Lampang Meteorological Station, Thailand",2015-07-05,27.0
"Lampang Meteorological Station, Thailand",2015-07-04,29.0
"Lampang Meteorological Station, Thailand",2015-07-03,40.0
"Lampang Meteorological Station, Thailand",2015-07-02,48.0
"Lampang Meteorological Station, Thailand",2015-06-28,25.0
"Lampang Meteorological Station, Thailand",2015-06-25,32.0
"Lampang Meteorological Station, Thailand",2015-06-20,25.0
"Lampang Meteorological Station, Thailand",2015-06-19,24.0
"Lampang Meteorological Station, Thailand",2015-06-14,29.0
"Lampang Meteorological Station, Thailand",2015-06-13,25.0
"Lampang Meteorological Station, Thailand",2015-06-12,24.0
"Lampang Meteorological Station, Thailand",2015-06-10,20.0
"Lampang Meteorological Station, Thailand",2015-06-09,27.0
"Lampang Meteorological Station, Thailand",2015-06-08,24.0
"Lampang Meteorological Station, Thailand",2015-06-07,22.0
"Lampang Meteorological Station, Thailand",2015-06-06,25.0
"Lampang Meteorological Station, Thailand",2015-06-05,25.0
"Lampang Meteorological Station, Thailand",2015-06-04,31.0
"Lampang Meteorological Station, Thailand",2015-06-03,27.0
"Lampang Meteorological Station, Thailand",2015-06-02,30.0
"Lampang Meteorological Station, Thailand",2015-06-01,24.0
"Lampang Meteorological Station, Thailand",2015-05-31,24.0
"Lampang Meteorological Station, Thailand",2015-05-30,29.0
"Lampang Meteorological Station, Thailand",2015-05-28,154.0
"Lampang Meteorological Station, Thailand",2015-05-12,52.0
"Lampang Meteorological Station, Thailand",2015-05-11,50.0
"Lampang Meteorological Station, Thailand",2015-05-09,49.0
"Lampang Meteorological Station, Thailand",2015-05-04,60.0
"Lampang Meteorological Station, Thailand",2015-05-03,53.0
"Lampang Meteorological Station, Thailand",2015-05-02,49.0
"Lampang Meteorological Station, Thailand",2015-04-30,35.0
"Lampang Meteorological Station, Thailand",2015-04-28,45.0
"Lampang Meteorological Station, Thailand",2015-04-26,42.0
"Lampang Meteorological Station, Thailand",2015-04-25,44.0
"Lampang Meteorological Station, Thailand",2015-04-24,60.0
"Lampang Meteorological Station, Thailand",2015-04-23,64.0
"Lampang Meteorological Station, Thailand",2015-04-22,73.0
"Lampang Meteorological Station, Thailand",2015-04-21,55.0
"Lampang Meteorological Station, Thailand",2015-04-20,59.0
"Lampang Meteorological Station, Thailand",2015-04-19,66.0
"Lampang Meteorological Station, Thailand",2015-04-18,67.0
"Lampang Meteorological Station, Thailand",2015-04-17,55.0
"Lampang Meteorological Station, Thailand",2015-04-16,66.0
"Lampang Meteorological Station, Thailand",2015-04-15,72.0
"Lampang Meteorological Station, Thailand",2015-04-14,52.0
"Lampang Meteorological Station, Thailand",2015-04-13,49.0
"Lampang Meteorological Station, Thailand",2015-04-11,56.0
"Lampang Meteorological Station, Thailand",2015-04-10,64.0
"Lampang Meteorological Station, Thailand",2015-04-08,81.0
"Lampang Meteorological Station, Thailand",2015-04-07,86.0
"Lampang Meteorological Station, Thailand",2015-04-06,91.0
"Lampang Meteorological Station, Thailand",2015-04-05,81.0
"Lampang Meteorological Station, Thailand",2015-04-04,71.0
"Lampang Meteorological Station, Thailand",2015-04-01,43.0
"Lampang Meteorological Station, Thailand",2015-03-31,46.0
"Lampang Meteorological Station, Thailand",2015-03-30,52.0
"Lampang Meteorological Station, Thailand",2015-03-29,44.0
"Lampang Meteorological Station, Thailand",2015-03-28,44.0
"Lampang Meteorological Station, Thailand",2015-03-27,35.0
"Lampang Meteorological Station, Thailand",2015-03-26,37.0
"Lampang Meteorological Station, Thailand",2015-03-25,57.0
"Lampang Meteorological Station, Thailand",2015-03-24,61.0
"Lampang Meteorological Station, Thailand",2015-03-23,83.0
"Lampang Meteorological Station, Thailand",2015-03-22,114.0
"Lampang Meteorological Station, Thailand",2015-03-21,104.0
"Lampang Meteorological Station, Thailand",2015-03-20,96.0
"Lampang Meteorological Station, Thailand",2015-03-19,111.0
"Lampang Meteorological Station, Thailand",2015-03-18,118.0
"Lampang Meteorological Station, Thailand",2015-03-17,118.0
"Lampang Meteorological Station, Thailand",2015-03-13,73.0
"Lampang Meteorological Station, Thailand",2015-03-12,84.0
"Lampang Meteorological Station, Thailand",2015-03-11,103.0
"Lampang Meteorological Station, Thailand",2015-03-10,91.0
"Lampang Meteorological Station, Thailand",2015-03-09,87.0
"Lampang Meteorological Station, Thailand",2015-03-07,88.0
"Lampang Meteorological Station, Thailand",2015-03-06,84.0
"Lampang Meteorological Station, Thailand",2015-03-05,88.0
"Lampang Meteorological Station, Thailand",2015-03-04,113.0
"Lampang Meteorological Station, Thailand",2015-03-03,140.0
"Lampang Meteorological Station, Thailand",2015-03-02,104.0
"Lampang Meteorological Station, Thailand",2015-03-01,96.0
"Lampang Meteorological Station, Thailand",2015-02-28,90.0
"Lampang Meteorological Station, Thailand",2015-02-27,84.0
"Lampang Meteorological Station, Thailand",2015-02-26,89.0
"Lampang Meteorological Station, Thailand",2015-02-25,91.0
"Lampang Meteorological Station, Thailand",2015-02-24,87.0
"Lampang Meteorological Station, Thailand",2015-02-23,74.0
"Lampang Meteorological Station, Thailand",2015-02-22,63.0
"Lampang Meteorological Station, Thailand",2015-02-21,73.0
"Lampang Meteorological Station, Thailand",2015-02-19,74.0
"Lampang Meteorological Station, Thailand",2015-02-18,82.0
"Lampang Meteorological Station, Thailand",2015-02-16,67.0
"Lampang Meteorological Station, Thailand",2015-02-15,64.0
"Lampang Meteorological Station, Thailand",2015-02-14,77.0
"Lampang Meteorological Station, Thailand",2015-02-13,78.0
"Lampang Meteorological Station, Thailand",2015-02-12,75.0
"Lampang Meteorological Station, Thailand",2015-02-10,74.0
"Lampang Meteorological Station, Thailand",2015-02-09,71.0
"Lampang Meteorological Station, Thailand",2015-02-07,66.0
"Lampang Meteorological Station, Thailand",2015-02-06,63.0
"Lampang Meteorological Station, Thailand",2015-02-05,65.0
"Lampang Meteorological Station, Thailand",2015-02-04,70.0
"Lampang Meteorological Station, Thailand",2015-02-03,73.0
"Lampang Meteorological Station, Thailand",2015-02-02,80.0
"Lampang Meteorological Station, Thailand",2015-02-01,71.0
"Lampang Meteorological Station, Thailand",2015-01-31,65.0
"Lampang Meteorological Station, Thailand",2015-01-30,60.0
"Lampang Meteorological Station, Thailand",2015-01-29,58.0
"Lampang Meteorological Station, Thailand",2015-01-28,57.0
"Lampang Meteorological Station, Thailand",2015-01-27,61.0
"Lampang Meteorological Station, Thailand",2015-01-26,57.0
"Lampang Meteorological Station, Thailand",2015-01-25,55.0
"Lampang Meteorological Station, Thailand",2015-01-24,56.0
"Lampang Meteorological Station, Thailand",2015-01-23,64.0
"Lampang Meteorological Station, Thailand",2015-01-22,60.0
"Lampang Meteorological Station, Thailand",2015-01-21,61.0
"Lampang Meteorological Station, Thailand",2015-01-20,65.0
"Lampang Meteorological Station, Thailand",2015-01-19,67.0
"Lampang Meteorological Station, Thailand",2015-01-18,62.0
"Lampang Meteorological Station, Thailand",2015-01-17,55.0
"Lampang Meteorological Station, Thailand",2015-01-15,52.0
"Lampang Meteorological Station, Thailand",2015-01-14,42.0
"Lampang Meteorological Station, Thailand",2015-01-12,21.0
"Lampang Meteorological Station, Thailand",2015-01-11,18.0
"Lampang Meteorological Station, Thailand",2015-01-10,46.0
"Lampang Meteorological Station, Thailand",2015-01-09,69.0
"Lampang Meteorological Station, Thailand",2015-01-07,63.0
"Lampang Meteorological Station, Thailand",2015-01-06,66.0
"Lampang Meteorological Station, Thailand",2015-01-03,53.0
"Lampang Meteorological Station, Thailand",2015-01-02,56.0
"Lampang Meteorological Station, Thailand",2014-12-28,62.0
"Lampang Meteorological Station, Thailand",2014-12-27,66.0
"Lampang Meteorological Station, Thailand",2014-12-22,58.0
"Lampang Meteorological Station, Thailand",2014-12-21,61.0
"Lampang Meteorological Station, Thailand",2014-12-20,60.0
"Lampang Meteorological Station, Thailand",2014-12-19,60.0
"Lampang Meteorological Station, Thailand",2014-12-18,57.0
"Lampang Meteorological Station, Thailand",2014-12-17,59.0
"Lampang Meteorological Station, Thailand",2014-12-16,55.0
"Lampang Meteorological Station, Thailand",2014-12-15,57.0
"Lampang Meteorological Station, Thailand",2014-12-14,55.0
"Lampang Meteorological Station, Thailand",2014-12-13,55.0
"Lampang Meteorological Station, Thailand",2014-12-12,55.0
"Lampang Meteorological Station, Thailand",2014-12-11,55.0
"Lampang Meteorological Station, Thailand",2014-12-10,50.0
"Lampang Meteorological Station, Thailand",2014-12-09,48.0
"Lampang Meteorological Station, Thailand",2014-12-08,44.0
"Lampang Meteorological Station, Thailand",2014-12-07,36.0
"Lampang Meteorological Station, Thailand",2014-12-06,36.0
"Lampang Meteorological Station, Thailand",2014-12-05,50.0
"Lampang Meteorological Station, Thailand",2014-12-04,44.0
"Lampang Meteorological Station, Thailand",2014-12-02,42.0
"Lampang Meteorological Station, Thailand",2014-11-28,38.0
"Lampang Meteorological Station, Thailand",2014-11-27,44.0
"Lampang Meteorological Station, Thailand",2014-11-26,42.0
"Lampang Meteorological Station, Thailand",2014-11-25,44.0
"Lampang Meteorological Station, Thailand",2014-11-24,43.0
"Lampang Meteorological Station, Thailand",2014-11-22,34.0
"Lampang Meteorological Station, Thailand",2014-11-21,41.0
"Lampang Meteorological Station, Thailand",2014-11-20,53.0
"Lampang Meteorological Station, Thailand",2014-11-19,64.0
"Lampang Meteorological Station, Thailand",2014-11-18,46.0
"Lampang Meteorological Station, Thailand",2014-11-17,36.0
"Lampang Meteorological Station, Thailand",2014-11-16,35.0
"Lampang Meteorological Station, Thailand",2014-10-31,49.0
"Lampang Meteorological Station, Thailand",2014-10-30,38.0
"Lampang Meteorological Station, Thailand",2014-10-28,34.0
"Lampang Meteorological Station, Thailand",2014-10-27,45.0
"Lampang Meteorological Station, Thailand",2014-10-24,17.0
"Lampang Meteorological Station, Thailand",2014-10-23,20.0
"Lampang Meteorological Station, Thailand",2014-10-16,58.0
"Lampang Meteorological Station, Thailand",2014-10-15,57.0
"Lampang Meteorological Station, Thailand",2014-10-14,41.0
"Lampang Meteorological Station, Thailand",2014-10-13,38.0
"Lampang Meteorological Station, Thailand",2014-10-11,57.0
"Lampang Meteorological Station, Thailand",2014-10-10,56.0
"Lampang Meteorological Station, Thailand",2014-10-09,50.0
"Lampang Meteorological Station, Thailand",2014-10-08,37.0
"Lampang Meteorological Station, Thailand",2014-10-07,31.0
"Lampang Meteorological Station, Thailand",2014-10-03,35.0
"Lampang Meteorological Station, Thailand",2014-10-02,54.0
"Lampang Meteorological Station, Thailand",2014-09-30,28.0
"Lampang Meteorological Station, Thailand",2014-09-29,17.0
"Lampang Meteorological Station, Thailand",2014-09-28,19.0
"Lampang Meteorological Station, Thailand",2014-09-27,21.0
"Lampang Meteorological Station, Thailand",2014-09-26,20.0
"Lampang Meteorological Station, Thailand",2014-09-25,26.0
"Lampang Meteorological Station, Thailand",2014-09-24,22.0
"Lampang Meteorological Station, Thailand",2014-09-17,21.0
"Lampang Meteorological Station, Thailand",2014-09-13,25.0
"Lampang Meteorological Station, Thailand",2014-09-12,34.0
"Lampang Meteorological Station, Thailand",2014-08-28,22.0
"Lampang Meteorological Station, Thailand",2014-08-17,10.0
"Lampang Meteorological Station, Thailand",2014-08-16,14.0
"Lampang Meteorological Station, Thailand",2014-08-07,19.0
"Lampang Meteorological Station, Thailand",2014-08-06,26.0
"Lampang Meteorological Station, Thailand",2014-08-05,22.0
"Lampang Meteorological Station, Thailand",2014-08-04,18.0
"Lampang Meteorological Station, Thailand",2014-08-03,15.0
"Lampang Meteorological Station, Thailand",2014-08-02,18.0
"Lampang Meteorological Station, Thailand",2014-08-01,21.0
"Lampang Meteorological Station, Thailand",2014-07-31,24.0
"Lampang Meteorological Station, Thailand",2014-07-30,17.0
"Lampang Meteorological Station, Thailand",2014-07-29,18.0
"Lampang Meteorological Station, Thailand",2014-07-26,18.0
"Lampang Meteorological Station, Thailand",2014-07-25,19.0
"Lampang Meteorological Station, Thailand",2014-07-24,21.0
"Lampang Meteorological Station, Thailand",2014-07-23,18.0
"Lampang Meteorological Station, Thailand",2014-07-22,19.0
"Lampang Meteorological Station, Thailand",2014-07-21,14.0
"Lampang Meteorological Station, Thailand",2014-07-18,16.0
"Lampang Meteorological Station, Thailand",2014-07-17,18.0
"Lampang Meteorological Station, Thailand",2014-07-16,18.0
"Lampang Meteorological Station, Thailand",2014-07-15,18.0
"Lampang Meteorological Station, Thailand",2014-07-14,19.0
"Lampang Meteorological Station, Thailand",2014-07-13,20.0
"Lampang Meteorological Station, Thailand",2014-07-10,16.0
"Lampang Meteorological Station, Thailand",2014-07-09,20.0
"Lampang Meteorological Station, Thailand",2014-07-08,24.0
"Lampang Meteorological Station, Thailand",2014-07-06,25.0
"Lampang Meteorological Station, Thailand",2014-07-05,26.0
"Lampang Meteorological Station, Thailand",2014-07-04,27.0
"Lampang Meteorological Station, Thailand",2014-07-03,20.0
"Lampang Meteorological Station, Thailand",2014-07-02,18.0
"Lampang Meteorological Station, Thailand",2014-06-28,28.0
"Lampang Meteorological Station, Thailand",2014-06-27,21.0
"Lampang Meteorological Station, Thailand",2014-06-26,23.0
"Lampang Meteorological Station, Thailand",2014-06-25,28.0
"Lampang Meteorological Station, Thailand",2014-06-24,30.0
"Lampang Meteorological Station, Thailand",2014-06-23,39.0
"Lampang Meteorological Station, Thailand",2014-06-22,36.0
"Lampang Meteorological Station, Thailand",2014-06-21,36.0
"Lampang Meteorological Station, Thailand",2014-06-20,17.0
"Lampang Meteorological Station, Thailand",2014-06-19,21.0
"Lampang Meteorological Station, Thailand",2014-06-11,21.0
"Lampang Meteorological Station, Thailand",2014-06-10,21.0
"Lampang Meteorological Station, Thailand",2014-06-09,19.0
"Lampang Meteorological Station, Thailand",2014-06-02,22.0
"Lampang Meteorological Station, Thailand",2014-06-01,23.0
"Lampang Meteorological Station, Thailand",2014-05-30,31.0
"Lampang Meteorological Station, Thailand",2014-05-29,27.0
"Lampang Meteorological Station, Thailand",2014-05-25,30.0
"Lampang Meteorological Station, Thailand",2014-05-24,33.0
"Lampang Meteorological Station, Thailand",2014-05-23,31.0
"Lampang Meteorological Station, Thailand",2014-05-22,26.0
"Lampang Meteorological Station, Thailand",2014-05-21,25.0
"Lampang Meteorological Station, Thailand",2014-05-19,35.0
"Lampang Meteorological Station, Thailand",2014-05-17,40.0
"Lampang Meteorological Station, Thailand",2014-05-12,36.0
"Lampang Meteorological Station, Thailand",2014-05-11,32.0
"Lampang Meteorological Station, Thailand",2014-05-09,20.0
"Lampang Meteorological Station, Thailand",2014-04-27,56.0
"Lampang Meteorological Station, Thailand",2014-04-26,58.0
"Lampang Meteorological Station, Thailand",2014-04-25,168.0
"Lampang Meteorological Station, Thailand",2014-04-24,56.0
"Lampang Meteorological Station, Thailand",2014-04-23,51.0
"Lampang Meteorological Station, Thailand",2014-04-22,57.0
"Lampang Meteorological Station, Thailand",2014-04-21,51.0
"Lampang Meteorological Station, Thailand",2014-04-20,51.0
"Lampang Meteorological Station, Thailand",2014-04-15,57.0
"Lampang Meteorological Station, Thailand",2014-04-14,56.0
"Lampang Meteorological Station, Thailand",2014-04-11,71.0
"Lampang Meteorological Station, Thailand",2014-04-10,73.0
"Lampang Meteorological Station, Thailand",2014-04-09,74.0
"Lampang Meteorological Station, Thailand",2014-04-08,58.0
"Lampang Meteorological Station, Thailand",2014-04-06,68.0
"Lampang Meteorological Station, Thailand",2014-04-04,99.0
"Lampang Meteorological Station, Thailand",2014-04-03,93.0
"Lampang Meteorological Station, Thailand",2014-04-02,78.0
"Lampang Meteorological Station, Thailand",2014-03-31,78.0
"Lampang Meteorological Station, Thailand",2014-03-30,91.0
"Lampang Meteorological Station, Thailand",2014-03-29,94.0
"Lampang Meteorological Station, Thailand",2014-03-28,86.0
"Lampang Meteorological Station, Thailand",2014-03-27,77.0
"Lampang Meteorological Station, Thailand",2014-03-26,69.0
"Lampang Meteorological Station, Thailand",2014-03-25,63.0
"Lampang Meteorological Station, Thailand",2014-03-24,54.0
"Lampang Meteorological Station, Thailand",2014-03-22,105.0
"Lampang Meteorological Station, Thailand",2014-03-21,85.0
"Lampang Meteorological Station, Thailand",2014-03-20,91.0
"Lampang Meteorological Station, Thailand",2014-03-19,80.0
"Lampang Meteorological Station, Thailand",2014-03-18,83.0
"Lampang Meteorological Station, Thailand",2014-03-16,117.0
"Lampang Meteorological Station, Thailand",2014-03-15,107.0
"Lampang Meteorological Station, Thailand",2014-03-14,85.0
"Lampang Meteorological Station, Thailand",2014-03-13,87.0
"Lampang Meteorological Station, Thailand",2014-03-12,108.0
"Lampang Meteorological Station, Thailand",2014-03-11,99.0
"Lampang Meteorological Station, Thailand",2014-03-10,94.0
"Lampang Meteorological Station, Thailand",2014-03-08,121.0
"Lampang Meteorological Station, Thailand",2014-03-07,110.0
"Lampang Meteorological Station, Thailand",2014-03-06,99.0
"Lampang Meteorological Station, Thailand",2014-03-05,84.0
"Lampang Meteorological Station, Thailand",2014-03-04,92.0
"Lampang Meteorological Station, Thailand",2014-03-03,96.0
"Lampang Meteorological Station, Thailand",2014-03-02,100.0
"Lampang Meteorological Station, Thailand",2014-03-01,95.0
"Lampang Meteorological Station, Thailand",2014-02-28,94.0
"Lampang Meteorological Station, Thailand",2014-02-27,93.0
"Lampang Meteorological Station, Thailand",2014-02-26,85.0
"Lampang Meteorological Station, Thailand",2014-02-25,82.0
"Lampang Meteorological Station, Thailand",2014-02-24,79.0
"Lampang Meteorological Station, Thailand",2014-02-23,72.0
"Lampang Meteorological Station, Thailand",2014-02-22,68.0
"Lampang Meteorological Station, Thailand",2014-02-20,68.0
"Lampang Meteorological Station, Thailand",2014-02-19,66.0
"Lampang Meteorological Station, Thailand",2014-02-18,72.0
"Lampang Meteorological Station, Thailand",2014-02-15,75.0
"Lampang Meteorological Station, Thailand",2014-02-14,76.0
"Lampang Meteorological Station, Thailand",2014-02-13,93.0
"Lampang Meteorological Station, Thailand",2014-02-12,92.0
"Lampang Meteorological Station, Thailand",2014-02-11,78.0
"Lampang Meteorological Station, Thailand",2014-02-10,77.0
"Lampang Meteorological Station, Thailand",2014-02-09,76.0
"Lampang Meteorological Station, Thailand",2014-02-08,71.0
"Lampang Meteorological Station, Thailand",2014-02-07,68.0
"Lampang Meteorological Station, Thailand",2014-02-06,65.0
"Lampang Meteorological Station, Thailand",2014-02-05,58.0
"Lampang Meteorological Station, Thailand",2014-02-04,54.0
"Lampang Meteorological Station, Thailand",2014-02-03,62.0
"Lampang Meteorological Station, Thailand",2014-01-30,75.0
"Lampang Meteorological Station, Thailand",2014-01-29,85.0
"Lampang Meteorological Station, Thailand",2014-01-28,84.0
"Lampang Meteorological Station, Thailand",2014-01-24,70.0
"Lampang Meteorological Station, Thailand",2014-01-21,58.0
"Lampang Meteorological Station, Thailand",2014-01-20,52.0
"Lampang Meteorological Station, Thailand",2014-01-19,59.0
"Lampang Meteorological Station, Thailand",2014-01-18,65.0
"Lampang Meteorological Station, Thailand",2014-01-17,55.0
"Lampang Meteorological Station, Thailand",2014-01-16,53.0
"Lampang Meteorological Station, Thailand",2014-01-15,52.0
"Lampang Meteorological Station, Thailand",2014-01-14,56.0
"Lampang Meteorological Station, Thailand",2014-01-13,56.0
"Lampang Meteorological Station, Thailand",2014-01-12,60.0
"Lampang Meteorological Station, Thailand",2014-01-11,62.0
"Lampang Meteorological Station, Thailand",2014-01-10,56.0
"Lampang Meteorological Station, Thailand",2014-01-09,56.0
"Lampang Meteorological Station, Thailand",2014-01-08,63.0
"Lampang Meteorological Station, Thailand",2014-01-06,61.0
"Lampang Meteorological Station, Thailand",2014-01-05,64.0
"Lampang Meteorological Station, Thailand",2014-01-03,61.0
"Lampang Meteorological Station, Thailand",2014-01-02,66.0
