location,date,aqi
"Zhoucun sanjin Group, Zibo",2017-04-01,156.0
"Zhoucun sanjin Group, Zibo",2017-03-31,190.0
"Zhoucun sanjin Group, Zibo",2017-03-30,152.0
"Zhoucun sanjin Group, Zibo",2017-03-29,123.0
"Zhoucun sanjin Group, Zibo",2017-03-28,121.0
"Zhoucun sanjin Group, Zibo",2017-03-27,116.0
"Zhoucun sanjin Group, Zibo",2017-03-26,146.0
"Zhoucun sanjin Group, Zibo",2017-03-25,163.0
"Zhoucun sanjin Group, Zibo",2017-03-24,173.0
"Zhoucun sanjin Group, Zibo",2017-03-23,174.0
"Zhoucun sanjin Group, Zibo",2017-03-22,108.0
"Zhoucun sanjin Group, Zibo",2017-03-21,141.0
"Zhoucun sanjin Group, Zibo",2017-03-20,161.0
"Zhoucun sanjin Group, Zibo",2017-03-19,182.0
"Zhoucun sanjin Group, Zibo",2017-03-18,161.0
"Zhoucun sanjin Group, Zibo",2017-03-17,134.0
"Zhoucun sanjin Group, Zibo",2017-03-16,151.0
"Zhoucun sanjin Group, Zibo",2017-03-15,139.0
"Zhoucun sanjin Group, Zibo",2017-03-14,122.0
"Zhoucun sanjin Group, Zibo",2017-03-13,140.0
"Zhoucun sanjin Group, Zibo",2017-03-11,139.0
"Zhoucun sanjin Group, Zibo",2017-03-10,94.0
"Zhoucun sanjin Group, Zibo",2017-03-09,82.0
"Zhoucun sanjin Group, Zibo",2017-03-08,83.0
"Zhoucun sanjin Group, Zibo",2017-03-07,134.0
"Zhoucun sanjin Group, Zibo",2017-03-06,166.0
"Zhoucun sanjin Group, Zibo",2017-03-05,197.0
"Zhoucun sanjin Group, Zibo",2017-03-04,133.0
"Zhoucun sanjin Group, Zibo",2017-03-03,109.0
"Zhoucun sanjin Group, Zibo",2017-03-02,139.0
"Zhoucun sanjin Group, Zibo",2017-03-01,169.0
"Zhoucun sanjin Group, Zibo",2017-02-28,174.0
"Zhoucun sanjin Group, Zibo",2017-02-27,142.0
"Zhoucun sanjin Group, Zibo",2017-02-26,157.0
"Zhoucun sanjin Group, Zibo",2017-02-25,150.0
"Zhoucun sanjin Group, Zibo",2017-02-24,126.0
"Zhoucun sanjin Group, Zibo",2017-02-23,164.0
"Zhoucun sanjin Group, Zibo",2017-02-22,112.0
"Zhoucun sanjin Group, Zibo",2017-02-21,93.0
"Zhoucun sanjin Group, Zibo",2017-02-20,190.0
"Zhoucun sanjin Group, Zibo",2017-02-19,164.0
"Zhoucun sanjin Group, Zibo",2017-02-18,121.0
"Zhoucun sanjin Group, Zibo",2017-02-17,162.0
"Zhoucun sanjin Group, Zibo",2017-02-16,189.0
"Zhoucun sanjin Group, Zibo",2017-02-15,248.0
"Zhoucun sanjin Group, Zibo",2017-02-14,196.0
"Zhoucun sanjin Group, Zibo",2017-02-13,166.0
"Zhoucun sanjin Group, Zibo",2017-02-12,159.0
"Zhoucun sanjin Group, Zibo",2017-02-11,98.0
"Zhoucun sanjin Group, Zibo",2017-02-10,70.0
"Zhoucun sanjin Group, Zibo",2017-02-09,139.0
"Zhoucun sanjin Group, Zibo",2017-02-08,100.0
"Zhoucun sanjin Group, Zibo",2017-02-07,113.0
"Zhoucun sanjin Group, Zibo",2017-02-06,212.0
"Zhoucun sanjin Group, Zibo",2017-02-05,242.0
"Zhoucun sanjin Group, Zibo",2017-02-04,222.0
"Zhoucun sanjin Group, Zibo",2017-02-03,164.0
"Zhoucun sanjin Group, Zibo",2017-02-02,107.0
"Zhoucun sanjin Group, Zibo",2017-02-01,151.0
"Zhoucun sanjin Group, Zibo",2017-01-31,104.0
"Zhoucun sanjin Group, Zibo",2017-01-30,165.0
"Zhoucun sanjin Group, Zibo",2017-01-29,140.0
"Zhoucun sanjin Group, Zibo",2017-01-28,120.0
"Zhoucun sanjin Group, Zibo",2017-01-27,175.0
"Zhoucun sanjin Group, Zibo",2017-01-26,199.0
"Zhoucun sanjin Group, Zibo",2017-01-25,236.0
"Zhoucun sanjin Group, Zibo",2017-01-24,173.0
"Zhoucun sanjin Group, Zibo",2017-01-23,93.0
"Zhoucun sanjin Group, Zibo",2017-01-22,128.0
"Zhoucun sanjin Group, Zibo",2017-01-21,80.0
"Zhoucun sanjin Group, Zibo",2017-01-20,269.0
"Zhoucun sanjin Group, Zibo",2017-01-19,299.0
"Zhoucun sanjin Group, Zibo",2017-01-18,205.0
"Zhoucun sanjin Group, Zibo",2017-01-17,211.0
"Zhoucun sanjin Group, Zibo",2017-01-16,140.0
"Zhoucun sanjin Group, Zibo",2017-01-15,120.0
"Zhoucun sanjin Group, Zibo",2017-01-14,212.0
"Zhoucun sanjin Group, Zibo",2017-01-13,289.0
"Zhoucun sanjin Group, Zibo",2017-01-12,216.0
"Zhoucun sanjin Group, Zibo",2017-01-11,192.0
"Zhoucun sanjin Group, Zibo",2017-01-10,205.0
"Zhoucun sanjin Group, Zibo",2017-01-09,169.0
"Zhoucun sanjin Group, Zibo",2017-01-08,157.0
"Zhoucun sanjin Group, Zibo",2017-01-07,251.0
"Zhoucun sanjin Group, Zibo",2017-01-06,350.0
"Zhoucun sanjin Group, Zibo",2017-01-05,335.0
"Zhoucun sanjin Group, Zibo",2017-01-04,316.0
"Zhoucun sanjin Group, Zibo",2017-01-03,305.0
"Zhoucun sanjin Group, Zibo",2017-01-01,269.0
"Zhoucun sanjin Group, Zibo",2016-12-31,183.0
"Zhoucun sanjin Group, Zibo",2016-12-30,183.0
"Zhoucun sanjin Group, Zibo",2016-12-29,199.0
"Zhoucun sanjin Group, Zibo",2016-12-28,162.0
"Zhoucun sanjin Group, Zibo",2016-12-27,127.0
"Zhoucun sanjin Group, Zibo",2016-12-26,177.0
"Zhoucun sanjin Group, Zibo",2016-12-25,197.0
"Zhoucun sanjin Group, Zibo",2016-12-24,172.0
"Zhoucun sanjin Group, Zibo",2016-12-23,252.0
"Zhoucun sanjin Group, Zibo",2016-12-22,283.0
"Zhoucun sanjin Group, Zibo",2016-12-21,284.0
"Zhoucun sanjin Group, Zibo",2016-12-20,428.0
"Zhoucun sanjin Group, Zibo",2016-12-19,397.0
"Zhoucun sanjin Group, Zibo",2016-12-18,171.0
"Zhoucun sanjin Group, Zibo",2016-12-17,157.0
"Zhoucun sanjin Group, Zibo",2016-12-16,178.0
"Zhoucun sanjin Group, Zibo",2016-12-15,139.0
"Zhoucun sanjin Group, Zibo",2016-12-14,82.0
"Zhoucun sanjin Group, Zibo",2016-12-13,177.0
"Zhoucun sanjin Group, Zibo",2016-12-12,167.0
"Zhoucun sanjin Group, Zibo",2016-12-11,165.0
"Zhoucun sanjin Group, Zibo",2016-12-10,96.0
"Zhoucun sanjin Group, Zibo",2016-12-09,203.0
"Zhoucun sanjin Group, Zibo",2016-12-08,233.0
"Zhoucun sanjin Group, Zibo",2016-12-07,160.0
"Zhoucun sanjin Group, Zibo",2016-12-06,181.0
"Zhoucun sanjin Group, Zibo",2016-12-05,242.0
"Zhoucun sanjin Group, Zibo",2016-12-04,183.0
"Zhoucun sanjin Group, Zibo",2016-12-03,195.0
"Zhoucun sanjin Group, Zibo",2016-12-02,187.0
"Zhoucun sanjin Group, Zibo",2016-12-01,194.0
"Zhoucun sanjin Group, Zibo",2016-11-30,255.0
"Zhoucun sanjin Group, Zibo",2016-11-29,193.0
"Zhoucun sanjin Group, Zibo",2016-11-28,115.0
"Zhoucun sanjin Group, Zibo",2016-11-27,175.0
"Zhoucun sanjin Group, Zibo",2016-11-26,159.0
"Zhoucun sanjin Group, Zibo",2016-11-25,137.0
"Zhoucun sanjin Group, Zibo",2016-11-24,109.0
"Zhoucun sanjin Group, Zibo",2016-11-23,59.0
"Zhoucun sanjin Group, Zibo",2016-11-22,75.0
"Zhoucun sanjin Group, Zibo",2016-11-21,114.0
"Zhoucun sanjin Group, Zibo",2016-11-20,170.0
"Zhoucun sanjin Group, Zibo",2016-11-19,192.0
"Zhoucun sanjin Group, Zibo",2016-11-18,191.0
"Zhoucun sanjin Group, Zibo",2016-11-17,116.0
"Zhoucun sanjin Group, Zibo",2016-11-16,158.0
"Zhoucun sanjin Group, Zibo",2016-11-15,212.0
"Zhoucun sanjin Group, Zibo",2016-11-14,237.0
"Zhoucun sanjin Group, Zibo",2016-11-13,182.0
"Zhoucun sanjin Group, Zibo",2016-11-12,153.0
"Zhoucun sanjin Group, Zibo",2016-11-11,108.0
"Zhoucun sanjin Group, Zibo",2016-11-10,134.0
"Zhoucun sanjin Group, Zibo",2016-11-09,127.0
"Zhoucun sanjin Group, Zibo",2016-11-08,149.0
"Zhoucun sanjin Group, Zibo",2016-11-07,160.0
"Zhoucun sanjin Group, Zibo",2016-11-05,160.0
"Zhoucun sanjin Group, Zibo",2016-11-04,167.0
"Zhoucun sanjin Group, Zibo",2016-11-03,162.0
"Zhoucun sanjin Group, Zibo",2016-11-02,111.0
"Zhoucun sanjin Group, Zibo",2016-11-01,78.0
"Zhoucun sanjin Group, Zibo",2016-10-31,113.0
"Zhoucun sanjin Group, Zibo",2016-10-30,97.0
"Zhoucun sanjin Group, Zibo",2016-10-29,71.0
"Zhoucun sanjin Group, Zibo",2016-10-28,119.0
"Zhoucun sanjin Group, Zibo",2016-10-27,150.0
"Zhoucun sanjin Group, Zibo",2016-10-26,159.0
"Zhoucun sanjin Group, Zibo",2016-10-25,127.0
"Zhoucun sanjin Group, Zibo",2016-10-24,72.0
"Zhoucun sanjin Group, Zibo",2016-10-23,101.0
"Zhoucun sanjin Group, Zibo",2016-10-22,147.0
"Zhoucun sanjin Group, Zibo",2016-10-21,165.0
"Zhoucun sanjin Group, Zibo",2016-10-20,182.0
"Zhoucun sanjin Group, Zibo",2016-10-19,219.0
"Zhoucun sanjin Group, Zibo",2016-10-18,177.0
"Zhoucun sanjin Group, Zibo",2016-10-17,106.0
"Zhoucun sanjin Group, Zibo",2016-10-16,134.0
"Zhoucun sanjin Group, Zibo",2016-10-15,132.0
"Zhoucun sanjin Group, Zibo",2016-10-14,175.0
"Zhoucun sanjin Group, Zibo",2016-10-13,192.0
"Zhoucun sanjin Group, Zibo",2016-10-12,139.0
"Zhoucun sanjin Group, Zibo",2016-10-11,135.0
"Zhoucun sanjin Group, Zibo",2016-10-10,151.0
"Zhoucun sanjin Group, Zibo",2016-10-09,115.0
"Zhoucun sanjin Group, Zibo",2016-10-08,142.0
"Zhoucun sanjin Group, Zibo",2016-10-07,104.0
"Zhoucun sanjin Group, Zibo",2016-10-06,110.0
"Zhoucun sanjin Group, Zibo",2016-10-05,154.0
"Zhoucun sanjin Group, Zibo",2016-10-04,168.0
"Zhoucun sanjin Group, Zibo",2016-10-03,148.0
"Zhoucun sanjin Group, Zibo",2016-10-02,138.0
"Zhoucun sanjin Group, Zibo",2016-10-01,81.0
"Zhoucun sanjin Group, Zibo",2016-09-30,133.0
"Zhoucun sanjin Group, Zibo",2016-09-29,81.0
"Zhoucun sanjin Group, Zibo",2016-09-28,129.0
"Zhoucun sanjin Group, Zibo",2016-09-27,121.0
"Zhoucun sanjin Group, Zibo",2016-09-26,161.0
"Zhoucun sanjin Group, Zibo",2016-09-25,150.0
"Zhoucun sanjin Group, Zibo",2016-09-24,143.0
"Zhoucun sanjin Group, Zibo",2016-09-23,169.0
"Zhoucun sanjin Group, Zibo",2016-09-22,141.0
"Zhoucun sanjin Group, Zibo",2016-09-21,136.0
"Zhoucun sanjin Group, Zibo",2016-09-20,93.0
"Zhoucun sanjin Group, Zibo",2016-09-19,84.0
"Zhoucun sanjin Group, Zibo",2016-09-18,155.0
"Zhoucun sanjin Group, Zibo",2016-09-17,155.0
"Zhoucun sanjin Group, Zibo",2016-09-16,197.0
"Zhoucun sanjin Group, Zibo",2016-09-15,184.0
"Zhoucun sanjin Group, Zibo",2016-09-14,180.0
"Zhoucun sanjin Group, Zibo",2016-09-13,155.0
"Zhoucun sanjin Group, Zibo",2016-09-12,149.0
"Zhoucun sanjin Group, Zibo",2016-09-11,128.0
"Zhoucun sanjin Group, Zibo",2016-09-10,139.0
"Zhoucun sanjin Group, Zibo",2016-09-09,149.0
"Zhoucun sanjin Group, Zibo",2016-09-08,143.0
"Zhoucun sanjin Group, Zibo",2016-09-07,174.0
"Zhoucun sanjin Group, Zibo",2016-09-06,211.0
"Zhoucun sanjin Group, Zibo",2016-09-05,197.0
"Zhoucun sanjin Group, Zibo",2016-09-04,135.0
"Zhoucun sanjin Group, Zibo",2016-09-03,126.0
"Zhoucun sanjin Group, Zibo",2016-09-02,116.0
"Zhoucun sanjin Group, Zibo",2016-09-01,124.0
"Zhoucun sanjin Group, Zibo",2016-08-31,114.0
"Zhoucun sanjin Group, Zibo",2016-08-30,108.0
"Zhoucun sanjin Group, Zibo",2016-08-29,81.0
"Zhoucun sanjin Group, Zibo",2016-08-28,105.0
"Zhoucun sanjin Group, Zibo",2016-08-27,68.0
"Zhoucun sanjin Group, Zibo",2016-08-26,93.0
"Zhoucun sanjin Group, Zibo",2016-08-25,146.0
"Zhoucun sanjin Group, Zibo",2016-08-24,115.0
"Zhoucun sanjin Group, Zibo",2016-08-23,121.0
"Zhoucun sanjin Group, Zibo",2016-08-22,102.0
"Zhoucun sanjin Group, Zibo",2016-08-21,70.0
"Zhoucun sanjin Group, Zibo",2016-08-20,118.0
"Zhoucun sanjin Group, Zibo",2016-08-19,138.0
"Zhoucun sanjin Group, Zibo",2016-08-18,98.0
"Zhoucun sanjin Group, Zibo",2016-08-17,87.0
"Zhoucun sanjin Group, Zibo",2016-08-16,113.0
"Zhoucun sanjin Group, Zibo",2016-08-15,139.0
"Zhoucun sanjin Group, Zibo",2016-08-14,133.0
"Zhoucun sanjin Group, Zibo",2016-08-13,112.0
"Zhoucun sanjin Group, Zibo",2016-08-12,102.0
"Zhoucun sanjin Group, Zibo",2016-08-11,95.0
"Zhoucun sanjin Group, Zibo",2016-08-10,108.0
"Zhoucun sanjin Group, Zibo",2016-08-09,132.0
"Zhoucun sanjin Group, Zibo",2016-08-08,94.0
"Zhoucun sanjin Group, Zibo",2016-08-07,111.0
"Zhoucun sanjin Group, Zibo",2016-08-06,124.0
"Zhoucun sanjin Group, Zibo",2016-08-05,130.0
"Zhoucun sanjin Group, Zibo",2016-08-04,123.0
"Zhoucun sanjin Group, Zibo",2016-08-03,129.0
"Zhoucun sanjin Group, Zibo",2016-08-02,107.0
"Zhoucun sanjin Group, Zibo",2016-08-01,141.0
"Zhoucun sanjin Group, Zibo",2016-07-31,114.0
"Zhoucun sanjin Group, Zibo",2016-07-30,147.0
"Zhoucun sanjin Group, Zibo",2016-07-29,100.0
"Zhoucun sanjin Group, Zibo",2016-07-28,123.0
"Zhoucun sanjin Group, Zibo",2016-07-27,121.0
"Zhoucun sanjin Group, Zibo",2016-07-26,117.0
"Zhoucun sanjin Group, Zibo",2016-07-25,118.0
"Zhoucun sanjin Group, Zibo",2016-07-24,131.0
"Zhoucun sanjin Group, Zibo",2016-07-23,101.0
"Zhoucun sanjin Group, Zibo",2016-07-22,87.0
"Zhoucun sanjin Group, Zibo",2016-07-21,82.0
"Zhoucun sanjin Group, Zibo",2016-07-20,125.0
"Zhoucun sanjin Group, Zibo",2016-07-19,166.0
"Zhoucun sanjin Group, Zibo",2016-07-18,181.0
"Zhoucun sanjin Group, Zibo",2016-07-17,164.0
"Zhoucun sanjin Group, Zibo",2016-07-16,121.0
"Zhoucun sanjin Group, Zibo",2016-07-15,125.0
"Zhoucun sanjin Group, Zibo",2016-07-14,147.0
"Zhoucun sanjin Group, Zibo",2016-07-13,134.0
"Zhoucun sanjin Group, Zibo",2016-07-12,140.0
"Zhoucun sanjin Group, Zibo",2016-07-11,173.0
"Zhoucun sanjin Group, Zibo",2016-07-10,117.0
"Zhoucun sanjin Group, Zibo",2016-07-09,114.0
"Zhoucun sanjin Group, Zibo",2016-07-08,157.0
"Zhoucun sanjin Group, Zibo",2016-07-07,170.0
"Zhoucun sanjin Group, Zibo",2016-07-06,163.0
"Zhoucun sanjin Group, Zibo",2016-07-05,136.0
"Zhoucun sanjin Group, Zibo",2016-07-04,174.0
"Zhoucun sanjin Group, Zibo",2016-07-03,162.0
"Zhoucun sanjin Group, Zibo",2016-07-02,160.0
"Zhoucun sanjin Group, Zibo",2016-07-01,152.0
"Zhoucun sanjin Group, Zibo",2016-06-30,148.0
"Zhoucun sanjin Group, Zibo",2016-06-29,118.0
"Zhoucun sanjin Group, Zibo",2016-06-28,146.0
"Zhoucun sanjin Group, Zibo",2016-06-27,143.0
"Zhoucun sanjin Group, Zibo",2016-06-26,112.0
"Zhoucun sanjin Group, Zibo",2016-06-25,114.0
"Zhoucun sanjin Group, Zibo",2016-06-24,140.0
"Zhoucun sanjin Group, Zibo",2016-06-23,138.0
"Zhoucun sanjin Group, Zibo",2016-06-22,156.0
"Zhoucun sanjin Group, Zibo",2016-06-21,160.0
"Zhoucun sanjin Group, Zibo",2016-06-20,165.0
"Zhoucun sanjin Group, Zibo",2016-06-19,147.0
"Zhoucun sanjin Group, Zibo",2016-06-18,121.0
"Zhoucun sanjin Group, Zibo",2016-06-17,126.0
"Zhoucun sanjin Group, Zibo",2016-06-16,126.0
"Zhoucun sanjin Group, Zibo",2016-06-15,124.0
"Zhoucun sanjin Group, Zibo",2016-06-14,155.0
"Zhoucun sanjin Group, Zibo",2016-06-13,103.0
"Zhoucun sanjin Group, Zibo",2016-06-12,124.0
"Zhoucun sanjin Group, Zibo",2016-06-11,148.0
"Zhoucun sanjin Group, Zibo",2016-06-10,175.0
"Zhoucun sanjin Group, Zibo",2016-06-09,192.0
"Zhoucun sanjin Group, Zibo",2016-06-08,172.0
"Zhoucun sanjin Group, Zibo",2016-06-07,176.0
"Zhoucun sanjin Group, Zibo",2016-06-06,145.0
"Zhoucun sanjin Group, Zibo",2016-06-05,131.0
"Zhoucun sanjin Group, Zibo",2016-06-04,147.0
"Zhoucun sanjin Group, Zibo",2016-06-03,94.0
"Zhoucun sanjin Group, Zibo",2016-06-02,89.0
"Zhoucun sanjin Group, Zibo",2016-06-01,166.0
"Zhoucun sanjin Group, Zibo",2016-05-31,181.0
"Zhoucun sanjin Group, Zibo",2016-05-30,166.0
"Zhoucun sanjin Group, Zibo",2016-05-29,129.0
"Zhoucun sanjin Group, Zibo",2016-05-28,173.0
"Zhoucun sanjin Group, Zibo",2016-05-27,125.0
"Zhoucun sanjin Group, Zibo",2016-05-26,121.0
"Zhoucun sanjin Group, Zibo",2016-05-25,115.0
"Zhoucun sanjin Group, Zibo",2016-05-24,184.0
"Zhoucun sanjin Group, Zibo",2016-05-23,130.0
"Zhoucun sanjin Group, Zibo",2016-05-22,107.0
"Zhoucun sanjin Group, Zibo",2016-05-21,126.0
"Zhoucun sanjin Group, Zibo",2016-05-20,113.0
"Zhoucun sanjin Group, Zibo",2016-05-19,129.0
"Zhoucun sanjin Group, Zibo",2016-05-18,126.0
"Zhoucun sanjin Group, Zibo",2016-05-17,98.0
"Zhoucun sanjin Group, Zibo",2016-05-16,115.0
"Zhoucun sanjin Group, Zibo",2016-05-15,109.0
"Zhoucun sanjin Group, Zibo",2016-05-14,116.0
"Zhoucun sanjin Group, Zibo",2016-05-13,96.0
"Zhoucun sanjin Group, Zibo",2016-05-12,169.0
"Zhoucun sanjin Group, Zibo",2016-05-11,165.0
"Zhoucun sanjin Group, Zibo",2016-05-10,149.0
"Zhoucun sanjin Group, Zibo",2016-05-09,160.0
"Zhoucun sanjin Group, Zibo",2016-05-08,144.0
"Zhoucun sanjin Group, Zibo",2016-05-07,166.0
"Zhoucun sanjin Group, Zibo",2016-05-06,235.0
"Zhoucun sanjin Group, Zibo",2016-05-05,135.0
"Zhoucun sanjin Group, Zibo",2016-05-04,103.0
"Zhoucun sanjin Group, Zibo",2016-05-03,138.0
"Zhoucun sanjin Group, Zibo",2016-05-02,121.0
"Zhoucun sanjin Group, Zibo",2016-05-01,152.0
"Zhoucun sanjin Group, Zibo",2016-04-30,164.0
"Zhoucun sanjin Group, Zibo",2016-04-29,166.0
"Zhoucun sanjin Group, Zibo",2016-04-28,167.0
"Zhoucun sanjin Group, Zibo",2016-04-27,151.0
"Zhoucun sanjin Group, Zibo",2016-04-26,146.0
"Zhoucun sanjin Group, Zibo",2016-04-25,173.0
"Zhoucun sanjin Group, Zibo",2016-04-24,180.0
"Zhoucun sanjin Group, Zibo",2016-04-23,242.0
"Zhoucun sanjin Group, Zibo",2016-04-22,178.0
"Zhoucun sanjin Group, Zibo",2016-04-21,168.0
"Zhoucun sanjin Group, Zibo",2016-04-20,128.0
"Zhoucun sanjin Group, Zibo",2016-04-19,98.0
"Zhoucun sanjin Group, Zibo",2016-04-18,91.0
"Zhoucun sanjin Group, Zibo",2016-04-17,163.0
"Zhoucun sanjin Group, Zibo",2016-04-16,165.0
"Zhoucun sanjin Group, Zibo",2016-04-15,148.0
"Zhoucun sanjin Group, Zibo",2016-04-14,191.0
"Zhoucun sanjin Group, Zibo",2016-04-13,166.0
"Zhoucun sanjin Group, Zibo",2016-04-12,151.0
"Zhoucun sanjin Group, Zibo",2016-04-11,161.0
"Zhoucun sanjin Group, Zibo",2016-04-10,224.0
"Zhoucun sanjin Group, Zibo",2016-04-09,216.0
"Zhoucun sanjin Group, Zibo",2016-04-08,201.0
"Zhoucun sanjin Group, Zibo",2016-04-07,143.0
"Zhoucun sanjin Group, Zibo",2016-04-06,154.0
"Zhoucun sanjin Group, Zibo",2016-04-05,152.0
"Zhoucun sanjin Group, Zibo",2016-04-04,93.0
"Zhoucun sanjin Group, Zibo",2016-04-03,123.0
"Zhoucun sanjin Group, Zibo",2016-04-02,150.0
"Zhoucun sanjin Group, Zibo",2016-04-01,109.0
"Zhoucun sanjin Group, Zibo",2016-03-31,172.0
"Zhoucun sanjin Group, Zibo",2016-03-30,127.0
"Zhoucun sanjin Group, Zibo",2016-03-29,144.0
"Zhoucun sanjin Group, Zibo",2016-03-28,129.0
"Zhoucun sanjin Group, Zibo",2016-03-27,209.0
"Zhoucun sanjin Group, Zibo",2016-03-26,149.0
"Zhoucun sanjin Group, Zibo",2016-03-25,150.0
"Zhoucun sanjin Group, Zibo",2016-03-24,107.0
"Zhoucun sanjin Group, Zibo",2016-03-23,180.0
"Zhoucun sanjin Group, Zibo",2016-03-22,166.0
"Zhoucun sanjin Group, Zibo",2016-03-21,155.0
"Zhoucun sanjin Group, Zibo",2016-03-20,241.0
"Zhoucun sanjin Group, Zibo",2016-03-19,240.0
"Zhoucun sanjin Group, Zibo",2016-03-18,182.0
"Zhoucun sanjin Group, Zibo",2016-03-17,186.0
"Zhoucun sanjin Group, Zibo",2016-03-16,169.0
"Zhoucun sanjin Group, Zibo",2016-03-15,152.0
"Zhoucun sanjin Group, Zibo",2016-03-14,185.0
"Zhoucun sanjin Group, Zibo",2016-03-12,163.0
"Zhoucun sanjin Group, Zibo",2016-03-11,131.0
"Zhoucun sanjin Group, Zibo",2016-03-10,113.0
"Zhoucun sanjin Group, Zibo",2016-03-09,94.0
"Zhoucun sanjin Group, Zibo",2016-03-08,155.0
"Zhoucun sanjin Group, Zibo",2016-03-07,182.0
"Zhoucun sanjin Group, Zibo",2016-03-06,193.0
"Zhoucun sanjin Group, Zibo",2016-03-05,167.0
"Zhoucun sanjin Group, Zibo",2016-03-04,181.0
"Zhoucun sanjin Group, Zibo",2016-03-03,180.0
"Zhoucun sanjin Group, Zibo",2016-03-02,169.0
"Zhoucun sanjin Group, Zibo",2016-03-01,93.0
"Zhoucun sanjin Group, Zibo",2016-02-29,122.0
"Zhoucun sanjin Group, Zibo",2016-02-28,256.0
"Zhoucun sanjin Group, Zibo",2016-02-27,234.0
"Zhoucun sanjin Group, Zibo",2016-02-26,200.0
"Zhoucun sanjin Group, Zibo",2016-02-25,149.0
"Zhoucun sanjin Group, Zibo",2016-02-24,143.0
"Zhoucun sanjin Group, Zibo",2016-02-23,174.0
"Zhoucun sanjin Group, Zibo",2016-02-22,153.0
"Zhoucun sanjin Group, Zibo",2016-02-21,93.0
"Zhoucun sanjin Group, Zibo",2016-02-20,150.0
"Zhoucun sanjin Group, Zibo",2016-02-19,151.0
"Zhoucun sanjin Group, Zibo",2016-02-18,141.0
"Zhoucun sanjin Group, Zibo",2016-02-17,107.0
"Zhoucun sanjin Group, Zibo",2016-02-16,95.0
"Zhoucun sanjin Group, Zibo",2016-02-15,64.0
"Zhoucun sanjin Group, Zibo",2016-02-14,74.0
"Zhoucun sanjin Group, Zibo",2016-02-13,239.0
"Zhoucun sanjin Group, Zibo",2016-02-12,212.0
"Zhoucun sanjin Group, Zibo",2016-02-11,156.0
"Zhoucun sanjin Group, Zibo",2016-02-10,154.0
"Zhoucun sanjin Group, Zibo",2016-02-09,166.0
"Zhoucun sanjin Group, Zibo",2016-02-08,169.0
"Zhoucun sanjin Group, Zibo",2016-02-07,116.0
"Zhoucun sanjin Group, Zibo",2016-02-06,143.0
"Zhoucun sanjin Group, Zibo",2016-02-05,223.0
"Zhoucun sanjin Group, Zibo",2016-02-04,199.0
"Zhoucun sanjin Group, Zibo",2016-02-03,187.0
"Zhoucun sanjin Group, Zibo",2016-02-02,191.0
"Zhoucun sanjin Group, Zibo",2016-02-01,122.0
"Zhoucun sanjin Group, Zibo",2016-01-31,111.0
"Zhoucun sanjin Group, Zibo",2016-01-30,125.0
"Zhoucun sanjin Group, Zibo",2016-01-29,228.0
"Zhoucun sanjin Group, Zibo",2016-01-28,254.0
"Zhoucun sanjin Group, Zibo",2016-01-27,202.0
"Zhoucun sanjin Group, Zibo",2016-01-26,149.0
"Zhoucun sanjin Group, Zibo",2016-01-25,92.0
"Zhoucun sanjin Group, Zibo",2016-01-24,113.0
"Zhoucun sanjin Group, Zibo",2016-01-23,144.0
"Zhoucun sanjin Group, Zibo",2016-01-22,206.0
"Zhoucun sanjin Group, Zibo",2016-01-21,182.0
"Zhoucun sanjin Group, Zibo",2016-01-20,180.0
"Zhoucun sanjin Group, Zibo",2016-01-19,180.0
"Zhoucun sanjin Group, Zibo",2016-01-18,174.0
"Zhoucun sanjin Group, Zibo",2016-01-17,269.0
"Zhoucun sanjin Group, Zibo",2016-01-16,213.0
"Zhoucun sanjin Group, Zibo",2016-01-15,233.0
"Zhoucun sanjin Group, Zibo",2016-01-14,174.0
"Zhoucun sanjin Group, Zibo",2016-01-13,166.0
"Zhoucun sanjin Group, Zibo",2016-01-12,109.0
"Zhoucun sanjin Group, Zibo",2016-01-11,270.0
"Zhoucun sanjin Group, Zibo",2016-01-10,260.0
"Zhoucun sanjin Group, Zibo",2016-01-09,210.0
"Zhoucun sanjin Group, Zibo",2016-01-08,184.0
"Zhoucun sanjin Group, Zibo",2016-01-07,179.0
"Zhoucun sanjin Group, Zibo",2016-01-06,164.0
"Zhoucun sanjin Group, Zibo",2016-01-05,164.0
"Zhoucun sanjin Group, Zibo",2016-01-04,83.0
"Zhoucun sanjin Group, Zibo",2015-12-31,241.0
"Zhoucun sanjin Group, Zibo",2015-12-30,215.0
"Zhoucun sanjin Group, Zibo",2015-12-29,189.0
"Zhoucun sanjin Group, Zibo",2015-12-28,121.0
"Zhoucun sanjin Group, Zibo",2015-12-27,219.0
"Zhoucun sanjin Group, Zibo",2015-12-26,343.0
"Zhoucun sanjin Group, Zibo",2015-12-25,414.0
"Zhoucun sanjin Group, Zibo",2015-12-24,549.0
"Zhoucun sanjin Group, Zibo",2015-12-23,367.0
"Zhoucun sanjin Group, Zibo",2015-12-22,369.0
"Zhoucun sanjin Group, Zibo",2015-12-21,313.0
"Zhoucun sanjin Group, Zibo",2015-12-20,281.0
"Zhoucun sanjin Group, Zibo",2015-12-19,232.0
"Zhoucun sanjin Group, Zibo",2015-12-18,142.0
"Zhoucun sanjin Group, Zibo",2015-12-17,92.0
"Zhoucun sanjin Group, Zibo",2015-12-16,168.0
