location,date,aqi
"Morimotocho, Muko, Kyoto Prefecture, Japan",2019-03-14,41.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2019-03-13,52.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2019-03-12,42.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2019-03-11,38.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2019-03-09,41.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2019-03-08,47.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2019-03-07,57.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2019-03-06,69.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2019-03-05,41.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2019-03-04,68.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2019-03-03,71.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2019-03-02,55.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2019-03-01,43.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2019-02-27,57.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2019-02-26,64.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2019-02-25,61.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2019-02-24,61.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2019-02-21,40.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2019-02-20,55.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2019-02-18,66.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2019-02-17,59.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2019-02-16,49.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2019-02-15,40.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2019-02-14,49.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2019-02-13,33.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2019-02-12,45.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2019-02-11,30.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2019-02-09,29.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2019-02-08,73.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2019-02-07,56.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2019-02-05,62.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2019-02-04,73.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2019-02-03,51.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2019-02-02,29.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2019-02-01,52.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2019-01-31,53.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2019-01-30,37.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2019-01-29,54.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2019-01-28,31.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2019-01-27,31.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2019-01-26,53.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2019-01-25,43.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2019-01-24,64.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2019-01-23,32.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2019-01-22,37.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2019-01-21,57.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2019-01-20,54.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2019-01-19,32.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2019-01-18,54.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2019-01-17,57.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2019-01-16,50.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2019-01-15,35.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2019-01-14,45.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2019-01-13,50.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2019-01-12,51.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2019-01-11,48.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2019-01-10,27.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2019-01-09,68.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2019-01-08,47.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2019-01-07,31.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2019-01-06,57.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2019-01-05,36.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2019-01-04,26.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2019-01-03,29.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2019-01-02,39.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2019-01-01,26.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2018-12-30,28.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2018-12-29,28.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2018-12-28,30.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2018-12-27,53.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2018-12-26,45.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2018-12-25,24.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2018-12-24,46.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2018-12-23,51.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2018-12-22,64.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2018-12-21,92.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2018-12-20,57.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2018-12-19,50.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2018-12-18,45.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2018-12-17,36.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2018-12-16,29.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2018-12-15,29.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2018-12-14,35.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2018-12-13,25.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2018-12-11,25.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2018-12-10,22.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2018-12-09,26.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2018-12-08,32.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2018-12-06,28.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2018-12-04,53.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2018-12-02,73.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2018-12-01,72.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2018-11-30,57.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2018-11-29,78.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2018-11-28,74.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2018-11-27,69.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2018-11-26,42.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2018-11-25,25.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2018-11-24,24.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2018-11-23,42.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2018-11-22,50.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2018-11-21,35.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2018-11-20,37.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2018-11-19,49.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2018-11-18,40.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2018-11-17,32.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2018-11-16,36.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2018-11-15,25.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2018-11-14,32.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2018-11-13,74.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2018-11-12,67.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2018-11-11,50.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2018-11-10,44.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2018-11-09,53.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2018-11-08,46.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2018-11-07,33.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2018-11-05,40.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2018-11-03,36.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2018-11-02,29.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2018-11-01,40.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2018-10-31,43.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2018-10-30,48.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2018-10-29,39.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2018-10-28,40.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2018-10-26,58.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2018-10-25,54.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2018-10-24,48.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2018-10-23,44.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2018-10-22,37.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2018-10-21,33.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2018-10-20,46.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2018-10-19,41.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2018-10-18,37.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2018-10-17,44.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2018-10-16,39.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2018-10-15,32.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2018-10-14,37.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2018-10-12,35.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2018-10-11,50.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2018-10-10,41.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2018-10-08,36.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2018-10-07,33.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2018-10-06,50.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2018-10-05,47.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2018-10-04,35.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2018-10-03,44.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2018-10-02,37.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2018-09-28,39.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2018-09-27,29.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2018-09-26,43.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2018-09-25,57.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2018-09-24,39.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2018-09-23,33.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2018-09-22,34.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2018-09-21,30.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2018-09-20,38.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2018-09-19,54.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2018-09-18,42.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2018-09-17,46.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2018-09-16,36.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2018-09-15,24.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2018-09-14,49.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2018-09-13,36.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2018-09-12,31.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2018-09-11,33.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2018-09-10,32.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2018-09-09,20.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2018-09-08,46.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2018-09-07,72.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2018-09-06,49.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2018-09-05,53.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2018-09-04,36.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2018-09-03,35.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2018-09-02,41.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2018-09-01,51.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2018-08-31,45.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2018-08-30,62.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2018-08-29,63.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2018-08-28,52.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2018-08-27,44.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2018-08-26,43.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2018-08-25,39.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2018-08-23,28.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2018-08-22,25.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2018-08-21,38.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2018-08-20,46.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2018-08-19,45.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2018-08-18,49.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2018-08-17,26.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2018-08-16,25.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2018-08-15,41.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2018-08-14,33.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2018-08-12,60.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2018-08-11,52.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2018-08-08,33.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2018-08-06,64.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2018-08-05,78.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2018-08-03,66.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2018-08-02,58.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2018-08-01,44.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2018-07-31,38.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2018-07-30,34.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2018-07-28,60.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2018-07-27,80.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2018-07-26,86.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2018-07-25,64.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2018-07-24,51.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2018-07-23,32.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2018-07-22,39.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2018-07-21,57.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2018-07-20,96.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2018-07-19,103.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2018-07-18,103.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2018-07-17,103.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2018-07-16,86.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2018-07-15,73.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2018-07-14,57.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2018-07-13,53.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2018-07-12,46.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2018-07-10,45.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2018-07-08,22.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2018-07-06,18.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2018-07-05,29.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2018-07-04,33.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2018-07-03,36.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2018-06-30,25.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2018-06-29,49.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2018-06-28,47.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2018-06-27,69.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2018-06-26,81.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2018-06-25,105.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2018-06-24,67.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2018-06-23,67.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2018-06-22,71.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2018-06-21,41.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2018-06-20,33.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2018-06-19,30.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2018-06-18,36.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2018-06-17,40.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2018-06-16,38.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2018-06-11,50.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2018-06-10,56.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2018-06-09,59.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2018-06-08,37.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2018-06-07,44.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2018-06-06,50.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2018-06-05,64.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2018-06-04,67.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2018-06-03,65.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2018-06-02,78.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2018-06-01,54.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2018-05-31,41.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2018-05-30,51.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2018-05-29,66.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2018-05-28,76.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2018-05-27,78.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2018-05-26,71.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2018-05-25,73.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2018-05-24,44.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2018-05-22,48.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2018-05-21,46.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2018-05-20,42.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2018-05-19,109.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2018-05-18,99.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2018-05-17,66.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2018-05-16,73.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2018-05-15,78.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2018-05-14,48.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2018-05-13,55.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2018-05-12,59.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2018-05-11,53.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2018-05-10,42.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2018-05-06,63.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2018-05-05,64.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2018-05-04,51.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2018-05-03,71.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2018-05-02,75.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2018-05-01,77.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2018-04-30,61.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2018-04-29,75.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2018-04-28,51.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2018-04-27,45.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2018-04-26,43.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2018-04-25,46.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2018-04-24,69.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2018-04-23,78.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2018-04-22,79.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2018-04-21,80.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2018-04-20,67.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2018-04-19,52.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2018-04-18,60.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2018-04-17,82.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2018-04-16,37.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2018-04-15,50.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2018-04-14,51.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2018-04-13,57.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2018-04-12,61.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2018-04-11,67.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2018-04-10,58.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2018-04-09,51.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2018-04-08,54.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2018-04-06,34.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2018-04-05,63.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2018-04-04,86.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2018-04-03,77.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2018-04-02,59.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2018-03-31,52.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2018-03-30,92.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2018-03-29,94.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2018-03-28,90.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2018-03-27,114.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2018-03-26,90.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2018-03-25,63.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2018-03-24,38.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2018-03-22,35.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2018-03-19,36.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2018-03-18,41.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2018-03-16,67.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2018-03-15,69.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2018-03-14,72.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2018-03-13,67.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2018-03-12,58.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2018-03-07,36.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2018-03-04,63.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2018-03-03,61.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2018-02-28,62.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2018-02-27,75.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2018-02-26,72.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2018-02-25,86.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2018-02-24,53.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2018-02-23,40.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2018-02-22,52.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2018-02-20,47.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2018-02-19,27.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2018-02-18,54.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2018-02-17,66.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2018-02-16,65.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2018-02-15,55.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2018-02-14,47.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2018-02-13,52.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2018-02-12,42.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2018-02-11,86.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2018-02-10,71.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2018-02-09,44.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2018-02-08,38.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2018-02-07,37.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2018-02-06,36.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2018-02-04,54.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2018-02-03,67.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2018-02-02,66.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2018-02-01,50.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2018-01-31,43.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2018-01-30,64.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2018-01-29,59.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2018-01-28,33.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2018-01-27,30.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2018-01-26,29.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2018-01-25,28.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2018-01-23,44.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2018-01-21,60.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2018-01-20,93.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2018-01-19,59.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2018-01-18,65.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2018-01-17,86.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2018-01-16,51.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2018-01-15,46.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2018-01-14,43.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2018-01-13,39.0
