location,date,aqi
"State Stations, Nujiang",2017-10-01,26.0
"State Stations, Nujiang",2017-09-30,47.0
"State Stations, Nujiang",2017-09-29,46.0
"State Stations, Nujiang",2017-09-28,49.0
"State Stations, Nujiang",2017-09-27,44.0
"State Stations, Nujiang",2017-09-26,47.0
"State Stations, Nujiang",2017-09-25,48.0
"State Stations, Nujiang",2017-09-24,46.0
"State Stations, Nujiang",2017-09-23,44.0
"State Stations, Nujiang",2017-09-22,44.0
"State Stations, Nujiang",2017-09-21,43.0
"State Stations, Nujiang",2017-09-20,48.0
"State Stations, Nujiang",2017-09-19,42.0
"State Stations, Nujiang",2017-09-18,50.0
"State Stations, Nujiang",2017-09-17,55.0
"State Stations, Nujiang",2017-09-16,41.0
"State Stations, Nujiang",2017-09-15,41.0
"State Stations, Nujiang",2017-09-14,56.0
"State Stations, Nujiang",2017-09-13,44.0
"State Stations, Nujiang",2017-09-12,47.0
"State Stations, Nujiang",2017-09-11,26.0
"State Stations, Nujiang",2017-09-06,47.0
"State Stations, Nujiang",2017-09-05,44.0
"State Stations, Nujiang",2017-09-04,42.0
"State Stations, Nujiang",2017-09-03,43.0
"State Stations, Nujiang",2017-09-02,45.0
"State Stations, Nujiang",2017-09-01,50.0
"State Stations, Nujiang",2017-08-31,44.0
"State Stations, Nujiang",2017-08-30,49.0
"State Stations, Nujiang",2017-08-29,42.0
"State Stations, Nujiang",2017-08-28,49.0
"State Stations, Nujiang",2017-08-27,40.0
"State Stations, Nujiang",2017-08-26,60.0
"State Stations, Nujiang",2017-08-25,43.0
"State Stations, Nujiang",2017-08-24,43.0
"State Stations, Nujiang",2017-08-23,45.0
"State Stations, Nujiang",2017-08-22,45.0
"State Stations, Nujiang",2017-08-21,47.0
"State Stations, Nujiang",2017-08-20,42.0
"State Stations, Nujiang",2017-08-19,43.0
"State Stations, Nujiang",2017-08-18,41.0
"State Stations, Nujiang",2017-08-17,45.0
"State Stations, Nujiang",2017-08-16,46.0
"State Stations, Nujiang",2017-08-15,43.0
"State Stations, Nujiang",2017-08-14,42.0
"State Stations, Nujiang",2017-08-13,42.0
"State Stations, Nujiang",2017-08-12,42.0
"State Stations, Nujiang",2017-08-11,41.0
"State Stations, Nujiang",2017-08-10,43.0
"State Stations, Nujiang",2017-08-09,58.0
"State Stations, Nujiang",2017-08-08,43.0
"State Stations, Nujiang",2017-08-07,40.0
"State Stations, Nujiang",2017-08-06,47.0
"State Stations, Nujiang",2017-08-05,44.0
"State Stations, Nujiang",2017-08-04,39.0
"State Stations, Nujiang",2017-08-03,44.0
"State Stations, Nujiang",2017-08-02,46.0
"State Stations, Nujiang",2017-08-01,48.0
"State Stations, Nujiang",2017-07-31,43.0
"State Stations, Nujiang",2017-07-30,44.0
"State Stations, Nujiang",2017-07-29,42.0
"State Stations, Nujiang",2017-07-28,45.0
"State Stations, Nujiang",2017-07-27,45.0
"State Stations, Nujiang",2017-07-26,45.0
"State Stations, Nujiang",2017-07-25,41.0
"State Stations, Nujiang",2017-07-24,42.0
"State Stations, Nujiang",2017-07-23,44.0
"State Stations, Nujiang",2017-07-22,42.0
"State Stations, Nujiang",2017-07-21,41.0
"State Stations, Nujiang",2017-07-20,44.0
"State Stations, Nujiang",2017-07-19,43.0
"State Stations, Nujiang",2017-07-18,43.0
"State Stations, Nujiang",2017-07-17,43.0
"State Stations, Nujiang",2017-07-16,45.0
"State Stations, Nujiang",2017-07-15,42.0
"State Stations, Nujiang",2017-07-14,44.0
"State Stations, Nujiang",2017-07-13,45.0
"State Stations, Nujiang",2017-07-12,43.0
"State Stations, Nujiang",2017-07-11,44.0
"State Stations, Nujiang",2017-07-10,46.0
"State Stations, Nujiang",2017-07-09,44.0
"State Stations, Nujiang",2017-07-08,45.0
"State Stations, Nujiang",2017-07-07,47.0
"State Stations, Nujiang",2017-07-06,44.0
"State Stations, Nujiang",2017-07-05,43.0
"State Stations, Nujiang",2017-07-04,44.0
"State Stations, Nujiang",2017-07-02,45.0
"State Stations, Nujiang",2017-07-01,20.0
"State Stations, Nujiang",2017-06-30,43.0
"State Stations, Nujiang",2017-06-29,42.0
"State Stations, Nujiang",2017-06-28,44.0
"State Stations, Nujiang",2017-06-27,43.0
"State Stations, Nujiang",2017-06-26,45.0
"State Stations, Nujiang",2017-06-25,42.0
"State Stations, Nujiang",2017-06-24,40.0
"State Stations, Nujiang",2017-06-23,41.0
"State Stations, Nujiang",2017-06-22,40.0
"State Stations, Nujiang",2017-06-21,46.0
"State Stations, Nujiang",2017-06-20,47.0
"State Stations, Nujiang",2017-06-19,45.0
"State Stations, Nujiang",2017-06-18,43.0
"State Stations, Nujiang",2017-06-17,42.0
"State Stations, Nujiang",2017-06-16,42.0
"State Stations, Nujiang",2017-06-15,43.0
"State Stations, Nujiang",2017-06-14,43.0
"State Stations, Nujiang",2017-06-13,45.0
"State Stations, Nujiang",2017-06-12,46.0
"State Stations, Nujiang",2017-06-11,43.0
"State Stations, Nujiang",2017-06-10,44.0
"State Stations, Nujiang",2017-06-09,45.0
"State Stations, Nujiang",2017-06-08,45.0
"State Stations, Nujiang",2017-06-07,45.0
"State Stations, Nujiang",2017-06-06,45.0
"State Stations, Nujiang",2017-06-05,43.0
"State Stations, Nujiang",2017-06-04,47.0
"State Stations, Nujiang",2017-06-03,43.0
"State Stations, Nujiang",2017-06-02,42.0
"State Stations, Nujiang",2017-06-01,41.0
"State Stations, Nujiang",2017-05-31,42.0
"State Stations, Nujiang",2017-05-30,45.0
"State Stations, Nujiang",2017-05-29,38.0
"State Stations, Nujiang",2017-05-28,45.0
"State Stations, Nujiang",2017-05-27,43.0
"State Stations, Nujiang",2017-05-26,44.0
"State Stations, Nujiang",2017-05-25,55.0
"State Stations, Nujiang",2017-05-24,72.0
"State Stations, Nujiang",2017-05-23,52.0
"State Stations, Nujiang",2017-05-22,54.0
"State Stations, Nujiang",2017-05-21,90.0
"State Stations, Nujiang",2017-05-20,53.0
"State Stations, Nujiang",2017-05-19,65.0
"State Stations, Nujiang",2017-05-18,54.0
"State Stations, Nujiang",2017-05-17,64.0
"State Stations, Nujiang",2017-05-16,79.0
"State Stations, Nujiang",2017-05-15,104.0
"State Stations, Nujiang",2017-05-14,64.0
"State Stations, Nujiang",2017-05-13,99.0
"State Stations, Nujiang",2017-05-12,127.0
"State Stations, Nujiang",2017-05-11,94.0
"State Stations, Nujiang",2017-05-10,74.0
"State Stations, Nujiang",2017-05-09,62.0
"State Stations, Nujiang",2017-05-08,54.0
"State Stations, Nujiang",2017-05-07,84.0
"State Stations, Nujiang",2017-05-06,131.0
"State Stations, Nujiang",2017-05-05,99.0
"State Stations, Nujiang",2017-05-04,105.0
"State Stations, Nujiang",2017-05-03,142.0
"State Stations, Nujiang",2017-05-02,110.0
"State Stations, Nujiang",2017-05-01,91.0
"State Stations, Nujiang",2017-04-30,126.0
"State Stations, Nujiang",2017-04-29,94.0
"State Stations, Nujiang",2017-04-28,85.0
"State Stations, Nujiang",2017-04-27,72.0
"State Stations, Nujiang",2017-04-26,89.0
"State Stations, Nujiang",2017-04-25,71.0
"State Stations, Nujiang",2017-04-24,89.0
"State Stations, Nujiang",2017-04-23,86.0
"State Stations, Nujiang",2017-04-22,82.0
"State Stations, Nujiang",2017-04-21,128.0
"State Stations, Nujiang",2017-04-20,95.0
"State Stations, Nujiang",2017-04-19,56.0
"State Stations, Nujiang",2017-04-18,94.0
"State Stations, Nujiang",2017-04-17,173.0
"State Stations, Nujiang",2017-04-16,175.0
"State Stations, Nujiang",2017-04-15,175.0
"State Stations, Nujiang",2017-04-14,144.0
"State Stations, Nujiang",2017-04-13,91.0
"State Stations, Nujiang",2017-04-12,111.0
"State Stations, Nujiang",2017-04-11,76.0
"State Stations, Nujiang",2017-04-10,74.0
"State Stations, Nujiang",2017-04-09,100.0
"State Stations, Nujiang",2017-04-08,95.0
"State Stations, Nujiang",2017-04-07,59.0
"State Stations, Nujiang",2017-04-06,55.0
"State Stations, Nujiang",2017-04-05,42.0
"State Stations, Nujiang",2017-04-04,50.0
"State Stations, Nujiang",2017-04-02,58.0
"State Stations, Nujiang",2017-04-01,26.0
"State Stations, Nujiang",2017-03-31,57.0
"State Stations, Nujiang",2017-03-30,75.0
"State Stations, Nujiang",2017-03-29,65.0
"State Stations, Nujiang",2017-03-28,97.0
"State Stations, Nujiang",2017-03-27,62.0
"State Stations, Nujiang",2017-03-26,127.0
"State Stations, Nujiang",2017-03-25,91.0
"State Stations, Nujiang",2017-03-24,59.0
"State Stations, Nujiang",2017-03-23,48.0
"State Stations, Nujiang",2017-03-22,53.0
"State Stations, Nujiang",2017-03-21,66.0
"State Stations, Nujiang",2017-03-20,56.0
"State Stations, Nujiang",2017-03-19,112.0
"State Stations, Nujiang",2017-03-18,57.0
"State Stations, Nujiang",2017-03-17,48.0
"State Stations, Nujiang",2017-03-16,63.0
"State Stations, Nujiang",2017-03-15,62.0
"State Stations, Nujiang",2017-03-14,49.0
"State Stations, Nujiang",2017-03-13,44.0
"State Stations, Nujiang",2017-03-11,48.0
"State Stations, Nujiang",2017-03-10,54.0
"State Stations, Nujiang",2017-03-09,70.0
"State Stations, Nujiang",2017-03-08,58.0
"State Stations, Nujiang",2017-03-07,82.0
"State Stations, Nujiang",2017-03-06,69.0
"State Stations, Nujiang",2017-03-05,114.0
"State Stations, Nujiang",2017-03-04,113.0
"State Stations, Nujiang",2017-03-03,107.0
"State Stations, Nujiang",2017-03-02,103.0
"State Stations, Nujiang",2017-03-01,88.0
"State Stations, Nujiang",2017-02-28,65.0
"State Stations, Nujiang",2017-02-27,89.0
"State Stations, Nujiang",2017-02-26,57.0
"State Stations, Nujiang",2017-02-25,53.0
"State Stations, Nujiang",2017-02-24,43.0
"State Stations, Nujiang",2017-02-23,43.0
"State Stations, Nujiang",2017-02-22,115.0
"State Stations, Nujiang",2017-02-21,144.0
"State Stations, Nujiang",2017-02-20,79.0
"State Stations, Nujiang",2017-02-19,87.0
"State Stations, Nujiang",2017-02-18,93.0
"State Stations, Nujiang",2017-02-17,87.0
"State Stations, Nujiang",2017-02-16,107.0
"State Stations, Nujiang",2017-02-15,105.0
"State Stations, Nujiang",2017-02-14,98.0
"State Stations, Nujiang",2017-02-13,84.0
"State Stations, Nujiang",2017-02-12,87.0
"State Stations, Nujiang",2017-02-11,106.0
"State Stations, Nujiang",2017-02-10,115.0
"State Stations, Nujiang",2017-02-09,84.0
"State Stations, Nujiang",2017-02-08,79.0
"State Stations, Nujiang",2017-02-07,81.0
"State Stations, Nujiang",2017-02-06,63.0
"State Stations, Nujiang",2017-02-05,62.0
"State Stations, Nujiang",2017-02-04,69.0
"State Stations, Nujiang",2017-02-03,74.0
"State Stations, Nujiang",2017-02-02,82.0
"State Stations, Nujiang",2017-02-01,82.0
"State Stations, Nujiang",2017-01-31,73.0
"State Stations, Nujiang",2017-01-30,74.0
"State Stations, Nujiang",2017-01-29,129.0
"State Stations, Nujiang",2017-01-28,76.0
"State Stations, Nujiang",2017-01-27,73.0
"State Stations, Nujiang",2017-01-26,54.0
"State Stations, Nujiang",2017-01-25,65.0
"State Stations, Nujiang",2017-01-24,58.0
"State Stations, Nujiang",2017-01-23,61.0
"State Stations, Nujiang",2017-01-22,60.0
"State Stations, Nujiang",2017-01-21,61.0
"State Stations, Nujiang",2017-01-20,53.0
"State Stations, Nujiang",2017-01-19,59.0
"State Stations, Nujiang",2017-01-18,62.0
"State Stations, Nujiang",2017-01-17,61.0
"State Stations, Nujiang",2017-01-16,60.0
"State Stations, Nujiang",2017-01-15,68.0
"State Stations, Nujiang",2017-01-14,69.0
"State Stations, Nujiang",2017-01-13,63.0
"State Stations, Nujiang",2017-01-12,68.0
"State Stations, Nujiang",2017-01-11,77.0
"State Stations, Nujiang",2017-01-10,67.0
"State Stations, Nujiang",2017-01-09,63.0
"State Stations, Nujiang",2017-01-08,57.0
"State Stations, Nujiang",2017-01-07,46.0
"State Stations, Nujiang",2017-01-06,50.0
"State Stations, Nujiang",2017-01-05,83.0
"State Stations, Nujiang",2017-01-04,55.0
"State Stations, Nujiang",2017-01-03,56.0
"State Stations, Nujiang",2017-01-02,38.0
"State Stations, Nujiang",2016-12-31,47.0
"State Stations, Nujiang",2016-12-30,43.0
"State Stations, Nujiang",2016-12-29,46.0
"State Stations, Nujiang",2016-12-28,56.0
"State Stations, Nujiang",2016-12-27,62.0
"State Stations, Nujiang",2016-12-26,67.0
"State Stations, Nujiang",2016-12-25,114.0
"State Stations, Nujiang",2016-12-24,103.0
"State Stations, Nujiang",2016-12-23,71.0
"State Stations, Nujiang",2016-12-22,88.0
"State Stations, Nujiang",2016-12-21,82.0
"State Stations, Nujiang",2016-12-20,70.0
"State Stations, Nujiang",2016-12-19,54.0
"State Stations, Nujiang",2016-12-18,58.0
"State Stations, Nujiang",2016-12-17,77.0
"State Stations, Nujiang",2016-12-16,66.0
"State Stations, Nujiang",2016-12-15,67.0
"State Stations, Nujiang",2016-12-14,54.0
"State Stations, Nujiang",2016-12-13,59.0
"State Stations, Nujiang",2016-12-12,53.0
"State Stations, Nujiang",2016-12-11,54.0
"State Stations, Nujiang",2016-12-10,66.0
"State Stations, Nujiang",2016-12-09,53.0
"State Stations, Nujiang",2016-12-08,63.0
"State Stations, Nujiang",2016-12-07,48.0
"State Stations, Nujiang",2016-12-06,48.0
"State Stations, Nujiang",2016-12-05,49.0
"State Stations, Nujiang",2016-12-04,59.0
"State Stations, Nujiang",2016-12-03,62.0
"State Stations, Nujiang",2016-12-02,60.0
"State Stations, Nujiang",2016-12-01,75.0
"State Stations, Nujiang",2016-11-30,60.0
"State Stations, Nujiang",2016-11-29,55.0
"State Stations, Nujiang",2016-11-28,63.0
"State Stations, Nujiang",2016-11-27,86.0
"State Stations, Nujiang",2016-11-26,69.0
"State Stations, Nujiang",2016-11-25,67.0
"State Stations, Nujiang",2016-11-24,57.0
"State Stations, Nujiang",2016-11-23,51.0
"State Stations, Nujiang",2016-11-22,49.0
"State Stations, Nujiang",2016-11-21,50.0
"State Stations, Nujiang",2016-11-20,44.0
"State Stations, Nujiang",2016-11-19,49.0
"State Stations, Nujiang",2016-11-18,48.0
"State Stations, Nujiang",2016-11-17,53.0
"State Stations, Nujiang",2016-11-16,54.0
"State Stations, Nujiang",2016-11-15,51.0
"State Stations, Nujiang",2016-11-14,52.0
"State Stations, Nujiang",2016-11-13,50.0
"State Stations, Nujiang",2016-11-12,46.0
"State Stations, Nujiang",2016-11-11,49.0
"State Stations, Nujiang",2016-11-10,50.0
"State Stations, Nujiang",2016-11-09,49.0
"State Stations, Nujiang",2016-11-08,16.0
"State Stations, Nujiang",2016-11-07,43.0
"State Stations, Nujiang",2016-11-05,47.0
"State Stations, Nujiang",2016-11-04,45.0
"State Stations, Nujiang",2016-11-03,49.0
"State Stations, Nujiang",2016-11-02,47.0
"State Stations, Nujiang",2016-11-01,52.0
"State Stations, Nujiang",2016-10-31,52.0
"State Stations, Nujiang",2016-10-30,45.0
"State Stations, Nujiang",2016-10-29,44.0
"State Stations, Nujiang",2016-10-28,55.0
"State Stations, Nujiang",2016-10-27,54.0
"State Stations, Nujiang",2016-10-26,68.0
"State Stations, Nujiang",2016-10-25,47.0
"State Stations, Nujiang",2016-10-24,51.0
"State Stations, Nujiang",2016-10-23,58.0
"State Stations, Nujiang",2016-10-22,49.0
"State Stations, Nujiang",2016-10-21,42.0
"State Stations, Nujiang",2016-10-20,50.0
"State Stations, Nujiang",2016-10-19,52.0
"State Stations, Nujiang",2016-10-18,49.0
"State Stations, Nujiang",2016-10-17,61.0
"State Stations, Nujiang",2016-10-16,67.0
"State Stations, Nujiang",2016-10-15,64.0
"State Stations, Nujiang",2016-10-14,57.0
"State Stations, Nujiang",2016-10-13,60.0
"State Stations, Nujiang",2016-10-12,65.0
"State Stations, Nujiang",2016-10-11,54.0
"State Stations, Nujiang",2016-10-10,66.0
"State Stations, Nujiang",2016-10-09,78.0
"State Stations, Nujiang",2016-10-08,83.0
"State Stations, Nujiang",2016-10-07,82.0
"State Stations, Nujiang",2016-10-06,74.0
"State Stations, Nujiang",2016-10-05,59.0
"State Stations, Nujiang",2016-10-04,55.0
"State Stations, Nujiang",2016-10-03,54.0
"State Stations, Nujiang",2016-10-02,64.0
"State Stations, Nujiang",2016-10-01,78.0
"State Stations, Nujiang",2016-09-30,65.0
"State Stations, Nujiang",2016-09-29,85.0
"State Stations, Nujiang",2016-09-28,66.0
"State Stations, Nujiang",2016-09-27,56.0
"State Stations, Nujiang",2016-09-26,56.0
"State Stations, Nujiang",2016-09-25,89.0
"State Stations, Nujiang",2016-09-24,77.0
"State Stations, Nujiang",2016-09-23,57.0
"State Stations, Nujiang",2016-09-22,58.0
"State Stations, Nujiang",2016-09-21,56.0
"State Stations, Nujiang",2016-09-20,63.0
"State Stations, Nujiang",2016-09-19,66.0
"State Stations, Nujiang",2016-09-18,58.0
"State Stations, Nujiang",2016-09-17,61.0
"State Stations, Nujiang",2016-09-16,74.0
"State Stations, Nujiang",2016-09-15,65.0
"State Stations, Nujiang",2016-09-14,97.0
"State Stations, Nujiang",2016-09-13,73.0
"State Stations, Nujiang",2016-09-12,57.0
"State Stations, Nujiang",2016-09-11,58.0
"State Stations, Nujiang",2016-09-10,59.0
"State Stations, Nujiang",2016-09-09,56.0
"State Stations, Nujiang",2016-09-08,56.0
"State Stations, Nujiang",2016-09-07,58.0
"State Stations, Nujiang",2016-09-06,58.0
"State Stations, Nujiang",2016-09-05,57.0
"State Stations, Nujiang",2016-09-04,65.0
"State Stations, Nujiang",2016-09-03,64.0
"State Stations, Nujiang",2016-09-02,58.0
"State Stations, Nujiang",2016-09-01,60.0
"State Stations, Nujiang",2016-08-31,72.0
"State Stations, Nujiang",2016-08-30,77.0
"State Stations, Nujiang",2016-08-29,60.0
"State Stations, Nujiang",2016-08-28,66.0
"State Stations, Nujiang",2016-08-27,73.0
"State Stations, Nujiang",2016-08-26,61.0
"State Stations, Nujiang",2016-08-25,61.0
"State Stations, Nujiang",2016-08-24,62.0
"State Stations, Nujiang",2016-08-23,55.0
"State Stations, Nujiang",2016-08-22,70.0
"State Stations, Nujiang",2016-08-21,63.0
"State Stations, Nujiang",2016-08-20,60.0
"State Stations, Nujiang",2016-08-19,55.0
"State Stations, Nujiang",2016-08-18,55.0
"State Stations, Nujiang",2016-08-17,58.0
"State Stations, Nujiang",2016-08-16,55.0
"State Stations, Nujiang",2016-08-15,58.0
"State Stations, Nujiang",2016-08-14,56.0
"State Stations, Nujiang",2016-08-13,58.0
"State Stations, Nujiang",2016-08-12,57.0
"State Stations, Nujiang",2016-08-11,59.0
"State Stations, Nujiang",2016-08-10,66.0
"State Stations, Nujiang",2016-08-09,56.0
"State Stations, Nujiang",2016-08-08,57.0
"State Stations, Nujiang",2016-08-07,59.0
"State Stations, Nujiang",2016-08-06,51.0
"State Stations, Nujiang",2016-08-05,59.0
"State Stations, Nujiang",2016-08-04,56.0
"State Stations, Nujiang",2016-08-03,58.0
"State Stations, Nujiang",2016-08-02,54.0
"State Stations, Nujiang",2016-08-01,54.0
"State Stations, Nujiang",2016-07-31,55.0
"State Stations, Nujiang",2016-07-30,52.0
"State Stations, Nujiang",2016-07-29,57.0
"State Stations, Nujiang",2016-07-28,57.0
"State Stations, Nujiang",2016-07-27,57.0
"State Stations, Nujiang",2016-07-26,54.0
"State Stations, Nujiang",2016-07-25,57.0
"State Stations, Nujiang",2016-07-24,56.0
"State Stations, Nujiang",2016-07-23,56.0
"State Stations, Nujiang",2016-07-22,60.0
"State Stations, Nujiang",2016-07-21,55.0
"State Stations, Nujiang",2016-07-20,57.0
"State Stations, Nujiang",2016-07-19,59.0
"State Stations, Nujiang",2016-07-18,61.0
"State Stations, Nujiang",2016-07-17,64.0
"State Stations, Nujiang",2016-07-16,53.0
"State Stations, Nujiang",2016-07-15,61.0
"State Stations, Nujiang",2016-07-14,55.0
"State Stations, Nujiang",2016-07-13,56.0
"State Stations, Nujiang",2016-07-12,57.0
"State Stations, Nujiang",2016-07-11,53.0
"State Stations, Nujiang",2016-07-10,55.0
"State Stations, Nujiang",2016-07-09,59.0
"State Stations, Nujiang",2016-07-08,56.0
"State Stations, Nujiang",2016-07-07,59.0
"State Stations, Nujiang",2016-07-06,53.0
"State Stations, Nujiang",2016-07-05,57.0
"State Stations, Nujiang",2016-07-04,55.0
"State Stations, Nujiang",2016-07-03,70.0
"State Stations, Nujiang",2016-07-02,59.0
"State Stations, Nujiang",2016-07-01,26.0
"State Stations, Nujiang",2016-06-30,58.0
"State Stations, Nujiang",2016-06-29,62.0
"State Stations, Nujiang",2016-06-28,60.0
"State Stations, Nujiang",2016-06-27,53.0
"State Stations, Nujiang",2016-06-26,60.0
"State Stations, Nujiang",2016-06-25,58.0
"State Stations, Nujiang",2016-06-24,60.0
"State Stations, Nujiang",2016-06-23,60.0
"State Stations, Nujiang",2016-06-22,57.0
"State Stations, Nujiang",2016-06-21,59.0
"State Stations, Nujiang",2016-06-20,54.0
"State Stations, Nujiang",2016-06-19,54.0
"State Stations, Nujiang",2016-06-18,57.0
"State Stations, Nujiang",2016-06-17,55.0
"State Stations, Nujiang",2016-06-16,58.0
"State Stations, Nujiang",2016-06-13,53.0
"State Stations, Nujiang",2016-06-12,57.0
"State Stations, Nujiang",2016-06-11,59.0
"State Stations, Nujiang",2016-06-10,55.0
"State Stations, Nujiang",2016-06-09,62.0
"State Stations, Nujiang",2016-06-08,56.0
"State Stations, Nujiang",2016-06-07,60.0
"State Stations, Nujiang",2016-06-06,63.0
"State Stations, Nujiang",2016-06-05,57.0
"State Stations, Nujiang",2016-06-04,63.0
"State Stations, Nujiang",2016-06-03,78.0
"State Stations, Nujiang",2016-06-02,70.0
"State Stations, Nujiang",2016-06-01,81.0
"State Stations, Nujiang",2016-05-31,80.0
"State Stations, Nujiang",2016-05-30,87.0
"State Stations, Nujiang",2016-05-29,89.0
"State Stations, Nujiang",2016-05-28,76.0
"State Stations, Nujiang",2016-05-27,69.0
"State Stations, Nujiang",2016-05-26,59.0
"State Stations, Nujiang",2016-05-25,57.0
"State Stations, Nujiang",2016-05-24,54.0
"State Stations, Nujiang",2016-05-23,56.0
"State Stations, Nujiang",2016-05-22,63.0
"State Stations, Nujiang",2016-05-21,65.0
"State Stations, Nujiang",2016-05-20,68.0
"State Stations, Nujiang",2016-05-19,66.0
"State Stations, Nujiang",2016-05-18,64.0
"State Stations, Nujiang",2016-05-17,58.0
"State Stations, Nujiang",2016-05-16,81.0
"State Stations, Nujiang",2016-05-15,80.0
"State Stations, Nujiang",2016-05-14,119.0
"State Stations, Nujiang",2016-05-13,89.0
"State Stations, Nujiang",2016-05-12,90.0
"State Stations, Nujiang",2016-05-11,70.0
"State Stations, Nujiang",2016-05-10,76.0
"State Stations, Nujiang",2016-05-09,66.0
"State Stations, Nujiang",2016-05-08,71.0
"State Stations, Nujiang",2016-05-07,86.0
"State Stations, Nujiang",2016-05-06,80.0
"State Stations, Nujiang",2016-05-05,90.0
"State Stations, Nujiang",2016-05-04,131.0
"State Stations, Nujiang",2016-05-03,74.0
"State Stations, Nujiang",2016-05-02,63.0
"State Stations, Nujiang",2016-05-01,67.0
"State Stations, Nujiang",2016-04-30,78.0
"State Stations, Nujiang",2016-04-29,103.0
"State Stations, Nujiang",2016-04-28,83.0
"State Stations, Nujiang",2016-04-27,62.0
"State Stations, Nujiang",2016-04-26,69.0
"State Stations, Nujiang",2016-04-25,56.0
"State Stations, Nujiang",2016-04-24,57.0
"State Stations, Nujiang",2016-04-23,57.0
"State Stations, Nujiang",2016-04-22,55.0
"State Stations, Nujiang",2016-04-21,56.0
"State Stations, Nujiang",2016-04-20,58.0
"State Stations, Nujiang",2016-04-19,76.0
"State Stations, Nujiang",2016-04-18,54.0
"State Stations, Nujiang",2016-04-17,56.0
"State Stations, Nujiang",2016-04-16,72.0
"State Stations, Nujiang",2016-04-15,76.0
"State Stations, Nujiang",2016-04-14,71.0
"State Stations, Nujiang",2016-04-13,74.0
"State Stations, Nujiang",2016-04-12,81.0
"State Stations, Nujiang",2016-04-11,59.0
"State Stations, Nujiang",2016-04-10,57.0
"State Stations, Nujiang",2016-04-09,58.0
"State Stations, Nujiang",2016-04-08,53.0
"State Stations, Nujiang",2016-04-07,81.0
"State Stations, Nujiang",2016-04-06,68.0
"State Stations, Nujiang",2016-04-05,63.0
"State Stations, Nujiang",2016-04-04,84.0
"State Stations, Nujiang",2016-04-03,79.0
"State Stations, Nujiang",2016-04-02,67.0
"State Stations, Nujiang",2016-04-01,41.0
"State Stations, Nujiang",2016-03-31,61.0
"State Stations, Nujiang",2016-03-30,163.0
"State Stations, Nujiang",2016-03-29,154.0
"State Stations, Nujiang",2016-03-28,106.0
"State Stations, Nujiang",2016-03-27,69.0
"State Stations, Nujiang",2016-03-26,74.0
"State Stations, Nujiang",2016-03-25,71.0
"State Stations, Nujiang",2016-03-24,68.0
"State Stations, Nujiang",2016-03-23,65.0
"State Stations, Nujiang",2016-03-22,86.0
"State Stations, Nujiang",2016-03-21,102.0
"State Stations, Nujiang",2016-03-20,84.0
"State Stations, Nujiang",2016-03-19,70.0
"State Stations, Nujiang",2016-03-18,67.0
"State Stations, Nujiang",2016-03-17,71.0
"State Stations, Nujiang",2016-03-16,70.0
"State Stations, Nujiang",2016-03-15,75.0
"State Stations, Nujiang",2016-03-14,65.0
"State Stations, Nujiang",2016-03-12,55.0
"State Stations, Nujiang",2016-03-11,52.0
"State Stations, Nujiang",2016-03-10,53.0
"State Stations, Nujiang",2016-03-09,62.0
"State Stations, Nujiang",2016-03-08,103.0
"State Stations, Nujiang",2016-03-07,96.0
"State Stations, Nujiang",2016-03-06,85.0
"State Stations, Nujiang",2016-03-05,85.0
"State Stations, Nujiang",2016-03-04,80.0
"State Stations, Nujiang",2016-03-03,75.0
"State Stations, Nujiang",2016-03-02,61.0
"State Stations, Nujiang",2016-03-01,53.0
"State Stations, Nujiang",2016-02-29,70.0
"State Stations, Nujiang",2016-02-28,63.0
"State Stations, Nujiang",2016-02-27,60.0
"State Stations, Nujiang",2016-02-26,57.0
"State Stations, Nujiang",2016-02-25,62.0
"State Stations, Nujiang",2016-02-24,74.0
"State Stations, Nujiang",2016-02-23,81.0
"State Stations, Nujiang",2016-02-22,125.0
"State Stations, Nujiang",2016-02-21,140.0
"State Stations, Nujiang",2016-02-20,122.0
"State Stations, Nujiang",2016-02-19,113.0
"State Stations, Nujiang",2016-02-18,108.0
"State Stations, Nujiang",2016-02-17,86.0
"State Stations, Nujiang",2016-02-16,66.0
"State Stations, Nujiang",2016-02-15,70.0
"State Stations, Nujiang",2016-02-14,91.0
"State Stations, Nujiang",2016-02-13,88.0
"State Stations, Nujiang",2016-02-12,62.0
"State Stations, Nujiang",2016-02-11,62.0
"State Stations, Nujiang",2016-02-10,85.0
"State Stations, Nujiang",2016-02-09,211.0
"State Stations, Nujiang",2016-02-08,155.0
"State Stations, Nujiang",2016-02-07,115.0
"State Stations, Nujiang",2016-02-06,119.0
"State Stations, Nujiang",2016-02-05,103.0
"State Stations, Nujiang",2016-02-04,111.0
"State Stations, Nujiang",2016-02-03,88.0
"State Stations, Nujiang",2016-02-01,114.0
"State Stations, Nujiang",2016-01-31,74.0
"State Stations, Nujiang",2016-01-30,63.0
"State Stations, Nujiang",2016-01-29,56.0
"State Stations, Nujiang",2016-01-28,75.0
"State Stations, Nujiang",2016-01-27,69.0
"State Stations, Nujiang",2016-01-26,73.0
"State Stations, Nujiang",2016-01-25,71.0
"State Stations, Nujiang",2016-01-24,66.0
"State Stations, Nujiang",2016-01-23,74.0
"State Stations, Nujiang",2016-01-22,69.0
"State Stations, Nujiang",2016-01-21,85.0
"State Stations, Nujiang",2016-01-20,78.0
