location,date,aqi
"Jonanmachi, Kurume, Fukuoka, Japan",2018-08-02,37.0
"Jonanmachi, Kurume, Fukuoka, Japan",2018-08-01,31.0
"Jonanmachi, Kurume, Fukuoka, Japan",2018-07-27,62.0
"Jonanmachi, Kurume, Fukuoka, Japan",2018-07-26,52.0
"Jonanmachi, Kurume, Fukuoka, Japan",2018-07-25,51.0
"Jonanmachi, Kurume, Fukuoka, Japan",2018-07-24,43.0
"Jonanmachi, Kurume, Fukuoka, Japan",2018-07-23,36.0
"Jonanmachi, Kurume, Fukuoka, Japan",2018-07-22,19.0
"Jonanmachi, Kurume, Fukuoka, Japan",2018-07-21,75.0
"Jonanmachi, Kurume, Fukuoka, Japan",2018-07-20,113.0
"Jonanmachi, Kurume, Fukuoka, Japan",2018-07-19,121.0
"Jonanmachi, Kurume, Fukuoka, Japan",2018-07-18,99.0
"Jonanmachi, Kurume, Fukuoka, Japan",2018-07-17,73.0
"Jonanmachi, Kurume, Fukuoka, Japan",2018-07-16,47.0
"Jonanmachi, Kurume, Fukuoka, Japan",2018-07-15,56.0
"Jonanmachi, Kurume, Fukuoka, Japan",2018-07-14,62.0
"Jonanmachi, Kurume, Fukuoka, Japan",2018-07-13,72.0
"Jonanmachi, Kurume, Fukuoka, Japan",2018-07-12,53.0
"Jonanmachi, Kurume, Fukuoka, Japan",2018-07-11,49.0
"Jonanmachi, Kurume, Fukuoka, Japan",2018-07-10,46.0
"Jonanmachi, Kurume, Fukuoka, Japan",2018-07-09,32.0
"Jonanmachi, Kurume, Fukuoka, Japan",2018-07-07,22.0
"Jonanmachi, Kurume, Fukuoka, Japan",2018-07-04,24.0
"Jonanmachi, Kurume, Fukuoka, Japan",2018-06-30,23.0
"Jonanmachi, Kurume, Fukuoka, Japan",2018-06-29,28.0
"Jonanmachi, Kurume, Fukuoka, Japan",2018-06-27,48.0
"Jonanmachi, Kurume, Fukuoka, Japan",2018-06-26,64.0
"Jonanmachi, Kurume, Fukuoka, Japan",2018-06-25,68.0
"Jonanmachi, Kurume, Fukuoka, Japan",2018-06-24,61.0
"Jonanmachi, Kurume, Fukuoka, Japan",2018-06-23,68.0
"Jonanmachi, Kurume, Fukuoka, Japan",2018-06-22,58.0
"Jonanmachi, Kurume, Fukuoka, Japan",2018-06-21,51.0
"Jonanmachi, Kurume, Fukuoka, Japan",2018-06-20,43.0
"Jonanmachi, Kurume, Fukuoka, Japan",2018-06-19,41.0
"Jonanmachi, Kurume, Fukuoka, Japan",2018-06-18,46.0
"Jonanmachi, Kurume, Fukuoka, Japan",2018-06-14,35.0
"Jonanmachi, Kurume, Fukuoka, Japan",2018-06-13,40.0
"Jonanmachi, Kurume, Fukuoka, Japan",2018-06-12,40.0
"Jonanmachi, Kurume, Fukuoka, Japan",2018-06-11,63.0
"Jonanmachi, Kurume, Fukuoka, Japan",2018-06-10,59.0
"Jonanmachi, Kurume, Fukuoka, Japan",2018-06-09,55.0
"Jonanmachi, Kurume, Fukuoka, Japan",2018-06-07,41.0
"Jonanmachi, Kurume, Fukuoka, Japan",2018-06-05,83.0
"Jonanmachi, Kurume, Fukuoka, Japan",2018-06-04,88.0
"Jonanmachi, Kurume, Fukuoka, Japan",2018-06-03,69.0
"Jonanmachi, Kurume, Fukuoka, Japan",2018-06-02,80.0
"Jonanmachi, Kurume, Fukuoka, Japan",2018-06-01,59.0
"Jonanmachi, Kurume, Fukuoka, Japan",2018-05-31,48.0
"Jonanmachi, Kurume, Fukuoka, Japan",2018-05-30,43.0
"Jonanmachi, Kurume, Fukuoka, Japan",2018-05-29,65.0
"Jonanmachi, Kurume, Fukuoka, Japan",2018-05-28,45.0
"Jonanmachi, Kurume, Fukuoka, Japan",2018-05-27,52.0
"Jonanmachi, Kurume, Fukuoka, Japan",2018-05-26,75.0
"Jonanmachi, Kurume, Fukuoka, Japan",2018-05-25,58.0
"Jonanmachi, Kurume, Fukuoka, Japan",2018-05-23,34.0
"Jonanmachi, Kurume, Fukuoka, Japan",2018-05-22,42.0
"Jonanmachi, Kurume, Fukuoka, Japan",2018-05-18,75.0
"Jonanmachi, Kurume, Fukuoka, Japan",2018-05-17,75.0
"Jonanmachi, Kurume, Fukuoka, Japan",2018-05-16,71.0
"Jonanmachi, Kurume, Fukuoka, Japan",2018-05-15,68.0
"Jonanmachi, Kurume, Fukuoka, Japan",2018-05-14,62.0
"Jonanmachi, Kurume, Fukuoka, Japan",2018-05-13,63.0
"Jonanmachi, Kurume, Fukuoka, Japan",2018-05-12,57.0
"Jonanmachi, Kurume, Fukuoka, Japan",2018-05-11,50.0
"Jonanmachi, Kurume, Fukuoka, Japan",2018-05-06,46.0
"Jonanmachi, Kurume, Fukuoka, Japan",2018-05-02,85.0
"Jonanmachi, Kurume, Fukuoka, Japan",2018-05-01,106.0
"Jonanmachi, Kurume, Fukuoka, Japan",2018-04-30,95.0
"Jonanmachi, Kurume, Fukuoka, Japan",2018-04-29,85.0
"Jonanmachi, Kurume, Fukuoka, Japan",2018-04-28,73.0
"Jonanmachi, Kurume, Fukuoka, Japan",2018-04-27,71.0
"Jonanmachi, Kurume, Fukuoka, Japan",2018-04-24,84.0
"Jonanmachi, Kurume, Fukuoka, Japan",2018-04-23,83.0
"Jonanmachi, Kurume, Fukuoka, Japan",2018-04-22,83.0
"Jonanmachi, Kurume, Fukuoka, Japan",2018-04-21,67.0
"Jonanmachi, Kurume, Fukuoka, Japan",2018-04-20,67.0
"Jonanmachi, Kurume, Fukuoka, Japan",2018-04-19,64.0
"Jonanmachi, Kurume, Fukuoka, Japan",2018-04-18,87.0
"Jonanmachi, Kurume, Fukuoka, Japan",2018-04-17,78.0
"Jonanmachi, Kurume, Fukuoka, Japan",2018-04-16,54.0
"Jonanmachi, Kurume, Fukuoka, Japan",2018-04-15,43.0
"Jonanmachi, Kurume, Fukuoka, Japan",2018-04-14,40.0
"Jonanmachi, Kurume, Fukuoka, Japan",2018-04-13,50.0
"Jonanmachi, Kurume, Fukuoka, Japan",2018-04-11,62.0
"Jonanmachi, Kurume, Fukuoka, Japan",2018-04-10,60.0
"Jonanmachi, Kurume, Fukuoka, Japan",2018-04-06,58.0
"Jonanmachi, Kurume, Fukuoka, Japan",2018-04-05,59.0
"Jonanmachi, Kurume, Fukuoka, Japan",2018-04-04,58.0
"Jonanmachi, Kurume, Fukuoka, Japan",2018-04-03,67.0
"Jonanmachi, Kurume, Fukuoka, Japan",2018-04-02,84.0
"Jonanmachi, Kurume, Fukuoka, Japan",2018-03-31,73.0
"Jonanmachi, Kurume, Fukuoka, Japan",2018-03-29,83.0
"Jonanmachi, Kurume, Fukuoka, Japan",2018-03-28,88.0
"Jonanmachi, Kurume, Fukuoka, Japan",2018-03-27,121.0
"Jonanmachi, Kurume, Fukuoka, Japan",2018-03-26,116.0
"Jonanmachi, Kurume, Fukuoka, Japan",2018-03-25,69.0
"Jonanmachi, Kurume, Fukuoka, Japan",2018-03-24,49.0
"Jonanmachi, Kurume, Fukuoka, Japan",2018-03-23,32.0
"Jonanmachi, Kurume, Fukuoka, Japan",2018-03-15,70.0
"Jonanmachi, Kurume, Fukuoka, Japan",2018-03-14,75.0
"Jonanmachi, Kurume, Fukuoka, Japan",2018-03-13,59.0
"Jonanmachi, Kurume, Fukuoka, Japan",2018-03-12,62.0
"Jonanmachi, Kurume, Fukuoka, Japan",2018-03-09,35.0
"Jonanmachi, Kurume, Fukuoka, Japan",2018-03-07,26.0
"Jonanmachi, Kurume, Fukuoka, Japan",2018-03-05,61.0
"Jonanmachi, Kurume, Fukuoka, Japan",2018-03-04,65.0
"Jonanmachi, Kurume, Fukuoka, Japan",2018-03-03,60.0
"Jonanmachi, Kurume, Fukuoka, Japan",2018-03-02,54.0
"Jonanmachi, Kurume, Fukuoka, Japan",2018-03-01,52.0
"Jonanmachi, Kurume, Fukuoka, Japan",2018-02-28,64.0
"Jonanmachi, Kurume, Fukuoka, Japan",2018-02-27,69.0
"Jonanmachi, Kurume, Fukuoka, Japan",2018-02-26,87.0
"Jonanmachi, Kurume, Fukuoka, Japan",2018-02-25,95.0
"Jonanmachi, Kurume, Fukuoka, Japan",2018-02-24,95.0
"Jonanmachi, Kurume, Fukuoka, Japan",2018-02-23,58.0
"Jonanmachi, Kurume, Fukuoka, Japan",2018-02-22,69.0
"Jonanmachi, Kurume, Fukuoka, Japan",2018-02-21,78.0
"Jonanmachi, Kurume, Fukuoka, Japan",2018-02-20,61.0
"Jonanmachi, Kurume, Fukuoka, Japan",2018-02-19,35.0
"Jonanmachi, Kurume, Fukuoka, Japan",2018-02-18,54.0
"Jonanmachi, Kurume, Fukuoka, Japan",2018-02-17,68.0
"Jonanmachi, Kurume, Fukuoka, Japan",2018-02-14,47.0
"Jonanmachi, Kurume, Fukuoka, Japan",2018-02-13,46.0
"Jonanmachi, Kurume, Fukuoka, Japan",2018-02-12,46.0
"Jonanmachi, Kurume, Fukuoka, Japan",2018-02-11,48.0
"Jonanmachi, Kurume, Fukuoka, Japan",2018-02-10,72.0
"Jonanmachi, Kurume, Fukuoka, Japan",2018-02-09,53.0
"Jonanmachi, Kurume, Fukuoka, Japan",2018-02-08,32.0
"Jonanmachi, Kurume, Fukuoka, Japan",2018-02-07,48.0
"Jonanmachi, Kurume, Fukuoka, Japan",2018-02-06,40.0
"Jonanmachi, Kurume, Fukuoka, Japan",2018-02-05,42.0
"Jonanmachi, Kurume, Fukuoka, Japan",2018-02-03,55.0
"Jonanmachi, Kurume, Fukuoka, Japan",2018-02-02,47.0
"Jonanmachi, Kurume, Fukuoka, Japan",2018-02-01,49.0
"Jonanmachi, Kurume, Fukuoka, Japan",2018-01-31,44.0
"Jonanmachi, Kurume, Fukuoka, Japan",2018-01-30,61.0
"Jonanmachi, Kurume, Fukuoka, Japan",2018-01-29,53.0
"Jonanmachi, Kurume, Fukuoka, Japan",2018-01-28,46.0
"Jonanmachi, Kurume, Fukuoka, Japan",2018-01-27,29.0
"Jonanmachi, Kurume, Fukuoka, Japan",2018-01-26,32.0
"Jonanmachi, Kurume, Fukuoka, Japan",2018-01-25,29.0
"Jonanmachi, Kurume, Fukuoka, Japan",2018-01-24,56.0
"Jonanmachi, Kurume, Fukuoka, Japan",2018-01-23,51.0
"Jonanmachi, Kurume, Fukuoka, Japan",2018-01-22,81.0
"Jonanmachi, Kurume, Fukuoka, Japan",2018-01-21,90.0
"Jonanmachi, Kurume, Fukuoka, Japan",2018-01-20,95.0
"Jonanmachi, Kurume, Fukuoka, Japan",2018-01-19,63.0
"Jonanmachi, Kurume, Fukuoka, Japan",2018-01-18,31.0
"Jonanmachi, Kurume, Fukuoka, Japan",2018-01-17,71.0
"Jonanmachi, Kurume, Fukuoka, Japan",2018-01-16,91.0
"Jonanmachi, Kurume, Fukuoka, Japan",2018-01-15,79.0
"Jonanmachi, Kurume, Fukuoka, Japan",2018-01-14,59.0
"Jonanmachi, Kurume, Fukuoka, Japan",2018-01-13,30.0
"Jonanmachi, Kurume, Fukuoka, Japan",2018-01-08,57.0
"Jonanmachi, Kurume, Fukuoka, Japan",2018-01-07,49.0
"Jonanmachi, Kurume, Fukuoka, Japan",2018-01-06,57.0
"Jonanmachi, Kurume, Fukuoka, Japan",2018-01-05,46.0
"Jonanmachi, Kurume, Fukuoka, Japan",2018-01-04,46.0
"Jonanmachi, Kurume, Fukuoka, Japan",2018-01-03,52.0
"Jonanmachi, Kurume, Fukuoka, Japan",2018-01-02,47.0
"Jonanmachi, Kurume, Fukuoka, Japan",2017-12-31,126.0
"Jonanmachi, Kurume, Fukuoka, Japan",2017-12-30,119.0
"Jonanmachi, Kurume, Fukuoka, Japan",2017-12-29,67.0
"Jonanmachi, Kurume, Fukuoka, Japan",2017-12-28,22.0
"Jonanmachi, Kurume, Fukuoka, Japan",2017-12-26,51.0
"Jonanmachi, Kurume, Fukuoka, Japan",2017-12-25,83.0
"Jonanmachi, Kurume, Fukuoka, Japan",2017-12-24,102.0
"Jonanmachi, Kurume, Fukuoka, Japan",2017-12-23,79.0
"Jonanmachi, Kurume, Fukuoka, Japan",2017-12-22,72.0
"Jonanmachi, Kurume, Fukuoka, Japan",2017-12-21,59.0
"Jonanmachi, Kurume, Fukuoka, Japan",2017-12-20,59.0
"Jonanmachi, Kurume, Fukuoka, Japan",2017-12-19,61.0
"Jonanmachi, Kurume, Fukuoka, Japan",2017-12-18,34.0
"Jonanmachi, Kurume, Fukuoka, Japan",2017-12-16,49.0
"Jonanmachi, Kurume, Fukuoka, Japan",2017-12-15,41.0
"Jonanmachi, Kurume, Fukuoka, Japan",2017-12-14,29.0
"Jonanmachi, Kurume, Fukuoka, Japan",2017-12-13,28.0
"Jonanmachi, Kurume, Fukuoka, Japan",2017-12-09,55.0
"Jonanmachi, Kurume, Fukuoka, Japan",2017-12-08,70.0
"Jonanmachi, Kurume, Fukuoka, Japan",2017-12-07,46.0
"Jonanmachi, Kurume, Fukuoka, Japan",2017-12-05,65.0
"Jonanmachi, Kurume, Fukuoka, Japan",2017-12-04,51.0
"Jonanmachi, Kurume, Fukuoka, Japan",2017-12-03,42.0
"Jonanmachi, Kurume, Fukuoka, Japan",2017-12-02,33.0
"Jonanmachi, Kurume, Fukuoka, Japan",2017-12-01,63.0
"Jonanmachi, Kurume, Fukuoka, Japan",2017-11-30,76.0
"Jonanmachi, Kurume, Fukuoka, Japan",2017-11-29,91.0
"Jonanmachi, Kurume, Fukuoka, Japan",2017-11-28,74.0
"Jonanmachi, Kurume, Fukuoka, Japan",2017-11-27,83.0
"Jonanmachi, Kurume, Fukuoka, Japan",2017-11-26,62.0
"Jonanmachi, Kurume, Fukuoka, Japan",2017-11-25,44.0
"Jonanmachi, Kurume, Fukuoka, Japan",2017-11-24,42.0
"Jonanmachi, Kurume, Fukuoka, Japan",2017-11-22,60.0
"Jonanmachi, Kurume, Fukuoka, Japan",2017-11-21,42.0
"Jonanmachi, Kurume, Fukuoka, Japan",2017-11-20,31.0
"Jonanmachi, Kurume, Fukuoka, Japan",2017-11-18,47.0
"Jonanmachi, Kurume, Fukuoka, Japan",2017-11-16,48.0
"Jonanmachi, Kurume, Fukuoka, Japan",2017-11-15,82.0
"Jonanmachi, Kurume, Fukuoka, Japan",2017-11-14,83.0
"Jonanmachi, Kurume, Fukuoka, Japan",2017-11-13,47.0
"Jonanmachi, Kurume, Fukuoka, Japan",2017-11-11,68.0
"Jonanmachi, Kurume, Fukuoka, Japan",2017-11-10,75.0
"Jonanmachi, Kurume, Fukuoka, Japan",2017-11-09,78.0
"Jonanmachi, Kurume, Fukuoka, Japan",2017-11-07,82.0
"Jonanmachi, Kurume, Fukuoka, Japan",2017-11-06,60.0
"Jonanmachi, Kurume, Fukuoka, Japan",2017-11-03,68.0
"Jonanmachi, Kurume, Fukuoka, Japan",2017-11-02,63.0
"Jonanmachi, Kurume, Fukuoka, Japan",2017-11-01,45.0
"Jonanmachi, Kurume, Fukuoka, Japan",2017-10-31,36.0
"Jonanmachi, Kurume, Fukuoka, Japan",2017-10-30,40.0
"Jonanmachi, Kurume, Fukuoka, Japan",2017-10-29,50.0
"Jonanmachi, Kurume, Fukuoka, Japan",2017-10-28,71.0
"Jonanmachi, Kurume, Fukuoka, Japan",2017-10-27,63.0
"Jonanmachi, Kurume, Fukuoka, Japan",2017-10-26,48.0
"Jonanmachi, Kurume, Fukuoka, Japan",2017-10-11,74.0
"Jonanmachi, Kurume, Fukuoka, Japan",2017-10-10,80.0
"Jonanmachi, Kurume, Fukuoka, Japan",2017-10-09,54.0
"Jonanmachi, Kurume, Fukuoka, Japan",2017-10-08,38.0
"Jonanmachi, Kurume, Fukuoka, Japan",2017-10-07,34.0
"Jonanmachi, Kurume, Fukuoka, Japan",2017-10-06,36.0
"Jonanmachi, Kurume, Fukuoka, Japan",2017-10-05,33.0
"Jonanmachi, Kurume, Fukuoka, Japan",2017-10-04,34.0
"Jonanmachi, Kurume, Fukuoka, Japan",2017-10-02,60.0
"Jonanmachi, Kurume, Fukuoka, Japan",2017-09-30,47.0
"Jonanmachi, Kurume, Fukuoka, Japan",2017-09-29,45.0
"Jonanmachi, Kurume, Fukuoka, Japan",2017-09-27,88.0
"Jonanmachi, Kurume, Fukuoka, Japan",2017-09-26,79.0
"Jonanmachi, Kurume, Fukuoka, Japan",2017-09-25,69.0
"Jonanmachi, Kurume, Fukuoka, Japan",2017-09-24,68.0
"Jonanmachi, Kurume, Fukuoka, Japan",2017-09-22,75.0
"Jonanmachi, Kurume, Fukuoka, Japan",2017-09-21,80.0
"Jonanmachi, Kurume, Fukuoka, Japan",2017-09-19,44.0
"Jonanmachi, Kurume, Fukuoka, Japan",2017-09-15,62.0
"Jonanmachi, Kurume, Fukuoka, Japan",2017-09-14,51.0
"Jonanmachi, Kurume, Fukuoka, Japan",2017-09-13,59.0
"Jonanmachi, Kurume, Fukuoka, Japan",2017-09-12,57.0
"Jonanmachi, Kurume, Fukuoka, Japan",2017-09-05,64.0
"Jonanmachi, Kurume, Fukuoka, Japan",2017-09-04,30.0
"Jonanmachi, Kurume, Fukuoka, Japan",2017-08-30,65.0
"Jonanmachi, Kurume, Fukuoka, Japan",2017-08-27,54.0
"Jonanmachi, Kurume, Fukuoka, Japan",2017-08-23,42.0
"Jonanmachi, Kurume, Fukuoka, Japan",2017-08-22,71.0
"Jonanmachi, Kurume, Fukuoka, Japan",2017-08-21,60.0
"Jonanmachi, Kurume, Fukuoka, Japan",2017-08-20,49.0
"Jonanmachi, Kurume, Fukuoka, Japan",2017-08-18,49.0
"Jonanmachi, Kurume, Fukuoka, Japan",2017-08-16,36.0
"Jonanmachi, Kurume, Fukuoka, Japan",2017-08-13,34.0
"Jonanmachi, Kurume, Fukuoka, Japan",2017-08-04,47.0
"Jonanmachi, Kurume, Fukuoka, Japan",2017-08-01,62.0
"Jonanmachi, Kurume, Fukuoka, Japan",2017-07-31,58.0
"Jonanmachi, Kurume, Fukuoka, Japan",2017-07-30,61.0
"Jonanmachi, Kurume, Fukuoka, Japan",2017-07-28,52.0
"Jonanmachi, Kurume, Fukuoka, Japan",2017-07-27,69.0
"Jonanmachi, Kurume, Fukuoka, Japan",2017-07-26,70.0
"Jonanmachi, Kurume, Fukuoka, Japan",2017-07-25,53.0
"Jonanmachi, Kurume, Fukuoka, Japan",2017-07-24,46.0
"Jonanmachi, Kurume, Fukuoka, Japan",2017-07-22,76.0
"Jonanmachi, Kurume, Fukuoka, Japan",2017-07-21,67.0
"Jonanmachi, Kurume, Fukuoka, Japan",2017-07-19,32.0
"Jonanmachi, Kurume, Fukuoka, Japan",2017-07-07,27.0
"Jonanmachi, Kurume, Fukuoka, Japan",2017-07-04,39.0
"Jonanmachi, Kurume, Fukuoka, Japan",2017-07-01,27.0
"Jonanmachi, Kurume, Fukuoka, Japan",2017-06-30,46.0
"Jonanmachi, Kurume, Fukuoka, Japan",2017-06-29,43.0
"Jonanmachi, Kurume, Fukuoka, Japan",2017-06-28,62.0
"Jonanmachi, Kurume, Fukuoka, Japan",2017-06-27,63.0
"Jonanmachi, Kurume, Fukuoka, Japan",2017-06-26,38.0
"Jonanmachi, Kurume, Fukuoka, Japan",2017-06-23,57.0
"Jonanmachi, Kurume, Fukuoka, Japan",2017-06-22,48.0
"Jonanmachi, Kurume, Fukuoka, Japan",2017-06-21,81.0
"Jonanmachi, Kurume, Fukuoka, Japan",2017-06-20,77.0
"Jonanmachi, Kurume, Fukuoka, Japan",2017-06-19,75.0
"Jonanmachi, Kurume, Fukuoka, Japan",2017-06-18,64.0
"Jonanmachi, Kurume, Fukuoka, Japan",2017-06-17,77.0
"Jonanmachi, Kurume, Fukuoka, Japan",2017-06-16,75.0
"Jonanmachi, Kurume, Fukuoka, Japan",2017-06-15,73.0
"Jonanmachi, Kurume, Fukuoka, Japan",2017-06-14,57.0
"Jonanmachi, Kurume, Fukuoka, Japan",2017-06-13,43.0
"Jonanmachi, Kurume, Fukuoka, Japan",2017-06-10,65.0
"Jonanmachi, Kurume, Fukuoka, Japan",2017-06-09,66.0
"Jonanmachi, Kurume, Fukuoka, Japan",2017-06-06,59.0
"Jonanmachi, Kurume, Fukuoka, Japan",2017-06-05,58.0
"Jonanmachi, Kurume, Fukuoka, Japan",2017-06-04,68.0
"Jonanmachi, Kurume, Fukuoka, Japan",2017-06-03,68.0
"Jonanmachi, Kurume, Fukuoka, Japan",2017-06-02,76.0
"Jonanmachi, Kurume, Fukuoka, Japan",2017-06-01,72.0
"Jonanmachi, Kurume, Fukuoka, Japan",2017-05-31,83.0
"Jonanmachi, Kurume, Fukuoka, Japan",2017-05-30,86.0
"Jonanmachi, Kurume, Fukuoka, Japan",2017-05-29,79.0
"Jonanmachi, Kurume, Fukuoka, Japan",2017-05-28,63.0
"Jonanmachi, Kurume, Fukuoka, Japan",2017-05-27,64.0
"Jonanmachi, Kurume, Fukuoka, Japan",2017-05-26,55.0
"Jonanmachi, Kurume, Fukuoka, Japan",2017-05-25,62.0
"Jonanmachi, Kurume, Fukuoka, Japan",2017-05-24,80.0
"Jonanmachi, Kurume, Fukuoka, Japan",2017-05-23,82.0
"Jonanmachi, Kurume, Fukuoka, Japan",2017-05-22,71.0
"Jonanmachi, Kurume, Fukuoka, Japan",2017-05-21,75.0
"Jonanmachi, Kurume, Fukuoka, Japan",2017-05-20,76.0
"Jonanmachi, Kurume, Fukuoka, Japan",2017-05-19,81.0
"Jonanmachi, Kurume, Fukuoka, Japan",2017-05-18,72.0
"Jonanmachi, Kurume, Fukuoka, Japan",2017-05-17,56.0
"Jonanmachi, Kurume, Fukuoka, Japan",2017-05-16,44.0
"Jonanmachi, Kurume, Fukuoka, Japan",2017-05-15,60.0
"Jonanmachi, Kurume, Fukuoka, Japan",2017-05-14,55.0
"Jonanmachi, Kurume, Fukuoka, Japan",2017-05-12,62.0
"Jonanmachi, Kurume, Fukuoka, Japan",2017-05-11,62.0
"Jonanmachi, Kurume, Fukuoka, Japan",2017-05-10,75.0
"Jonanmachi, Kurume, Fukuoka, Japan",2017-05-09,97.0
"Jonanmachi, Kurume, Fukuoka, Japan",2017-05-08,79.0
"Jonanmachi, Kurume, Fukuoka, Japan",2017-05-07,62.0
"Jonanmachi, Kurume, Fukuoka, Japan",2017-05-05,37.0
"Jonanmachi, Kurume, Fukuoka, Japan",2017-05-04,69.0
"Jonanmachi, Kurume, Fukuoka, Japan",2017-05-03,81.0
"Jonanmachi, Kurume, Fukuoka, Japan",2017-05-02,78.0
"Jonanmachi, Kurume, Fukuoka, Japan",2017-05-01,92.0
"Jonanmachi, Kurume, Fukuoka, Japan",2017-04-30,97.0
"Jonanmachi, Kurume, Fukuoka, Japan",2017-04-29,80.0
"Jonanmachi, Kurume, Fukuoka, Japan",2017-04-28,59.0
"Jonanmachi, Kurume, Fukuoka, Japan",2017-04-26,55.0
"Jonanmachi, Kurume, Fukuoka, Japan",2017-04-25,48.0
"Jonanmachi, Kurume, Fukuoka, Japan",2017-04-24,52.0
"Jonanmachi, Kurume, Fukuoka, Japan",2017-04-23,59.0
"Jonanmachi, Kurume, Fukuoka, Japan",2017-04-22,58.0
"Jonanmachi, Kurume, Fukuoka, Japan",2017-04-21,60.0
"Jonanmachi, Kurume, Fukuoka, Japan",2017-04-20,59.0
"Jonanmachi, Kurume, Fukuoka, Japan",2017-04-19,50.0
"Jonanmachi, Kurume, Fukuoka, Japan",2017-04-17,57.0
"Jonanmachi, Kurume, Fukuoka, Japan",2017-04-16,52.0
"Jonanmachi, Kurume, Fukuoka, Japan",2017-04-15,53.0
"Jonanmachi, Kurume, Fukuoka, Japan",2017-04-14,54.0
"Jonanmachi, Kurume, Fukuoka, Japan",2017-04-13,54.0
"Jonanmachi, Kurume, Fukuoka, Japan",2017-04-05,68.0
"Jonanmachi, Kurume, Fukuoka, Japan",2017-04-04,60.0
"Jonanmachi, Kurume, Fukuoka, Japan",2017-03-31,96.0
"Jonanmachi, Kurume, Fukuoka, Japan",2017-03-30,74.0
"Jonanmachi, Kurume, Fukuoka, Japan",2017-03-29,64.0
"Jonanmachi, Kurume, Fukuoka, Japan",2017-03-25,65.0
"Jonanmachi, Kurume, Fukuoka, Japan",2017-03-22,42.0
"Jonanmachi, Kurume, Fukuoka, Japan",2017-03-21,85.0
"Jonanmachi, Kurume, Fukuoka, Japan",2017-03-20,73.0
"Jonanmachi, Kurume, Fukuoka, Japan",2017-03-19,67.0
"Jonanmachi, Kurume, Fukuoka, Japan",2017-03-18,69.0
"Jonanmachi, Kurume, Fukuoka, Japan",2017-03-17,51.0
"Jonanmachi, Kurume, Fukuoka, Japan",2017-03-16,42.0
"Jonanmachi, Kurume, Fukuoka, Japan",2017-03-13,57.0
"Jonanmachi, Kurume, Fukuoka, Japan",2017-03-11,55.0
"Jonanmachi, Kurume, Fukuoka, Japan",2017-03-10,46.0
"Jonanmachi, Kurume, Fukuoka, Japan",2017-03-09,42.0
"Jonanmachi, Kurume, Fukuoka, Japan",2017-03-08,47.0
"Jonanmachi, Kurume, Fukuoka, Japan",2017-03-07,62.0
"Jonanmachi, Kurume, Fukuoka, Japan",2017-03-06,53.0
"Jonanmachi, Kurume, Fukuoka, Japan",2017-03-05,55.0
"Jonanmachi, Kurume, Fukuoka, Japan",2017-03-04,57.0
"Jonanmachi, Kurume, Fukuoka, Japan",2017-03-03,56.0
"Jonanmachi, Kurume, Fukuoka, Japan",2017-03-02,60.0
"Jonanmachi, Kurume, Fukuoka, Japan",2017-03-01,46.0
"Jonanmachi, Kurume, Fukuoka, Japan",2017-02-27,80.0
"Jonanmachi, Kurume, Fukuoka, Japan",2017-02-26,58.0
"Jonanmachi, Kurume, Fukuoka, Japan",2017-02-25,39.0
"Jonanmachi, Kurume, Fukuoka, Japan",2017-02-24,38.0
"Jonanmachi, Kurume, Fukuoka, Japan",2017-02-23,47.0
"Jonanmachi, Kurume, Fukuoka, Japan",2017-02-22,53.0
"Jonanmachi, Kurume, Fukuoka, Japan",2017-02-21,50.0
"Jonanmachi, Kurume, Fukuoka, Japan",2017-02-20,42.0
"Jonanmachi, Kurume, Fukuoka, Japan",2017-02-19,37.0
"Jonanmachi, Kurume, Fukuoka, Japan",2017-02-18,75.0
"Jonanmachi, Kurume, Fukuoka, Japan",2017-02-17,60.0
"Jonanmachi, Kurume, Fukuoka, Japan",2017-02-16,63.0
"Jonanmachi, Kurume, Fukuoka, Japan",2017-02-15,93.0
"Jonanmachi, Kurume, Fukuoka, Japan",2017-02-14,50.0
"Jonanmachi, Kurume, Fukuoka, Japan",2017-02-13,36.0
"Jonanmachi, Kurume, Fukuoka, Japan",2017-02-12,34.0
"Jonanmachi, Kurume, Fukuoka, Japan",2017-02-11,37.0
"Jonanmachi, Kurume, Fukuoka, Japan",2017-02-10,33.0
"Jonanmachi, Kurume, Fukuoka, Japan",2017-02-09,56.0
"Jonanmachi, Kurume, Fukuoka, Japan",2017-02-08,59.0
"Jonanmachi, Kurume, Fukuoka, Japan",2017-02-07,67.0
"Jonanmachi, Kurume, Fukuoka, Japan",2017-02-06,47.0
"Jonanmachi, Kurume, Fukuoka, Japan",2017-02-05,65.0
"Jonanmachi, Kurume, Fukuoka, Japan",2017-02-04,48.0
"Jonanmachi, Kurume, Fukuoka, Japan",2017-02-03,49.0
"Jonanmachi, Kurume, Fukuoka, Japan",2017-02-02,51.0
"Jonanmachi, Kurume, Fukuoka, Japan",2017-02-01,51.0
"Jonanmachi, Kurume, Fukuoka, Japan",2017-01-31,59.0
"Jonanmachi, Kurume, Fukuoka, Japan",2017-01-30,74.0
"Jonanmachi, Kurume, Fukuoka, Japan",2017-01-29,81.0
"Jonanmachi, Kurume, Fukuoka, Japan",2017-01-28,118.0
"Jonanmachi, Kurume, Fukuoka, Japan",2017-01-27,55.0
